Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-24,36.26250076293945,36.18000030517578,36.40650177001953,36.00605010986328,36.26250076293945,40236000.0,977.4686524581911,0,34.64363262176528,942.8250198364258,26,-2.156695556640631,1000,DeployReady,54.94405674664157,35.8079,35.6844,0.0,0.0,0.0,37.180999755859375,0.4538,GOOG,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-25,35.583499908447266,36.17900085449219,36.48400115966797,35.5004997253418,35.583499908447266,34234000.0,959.8146302413942,0,34.64363262176528,925.1709976196289,26,-3.9220977783203215,1000,DeployReady,48.19895656909531,35.9401,35.6071,0.0,0.0,0.0,37.180999755859375,0.3838,GOOG,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,35.652000427246094,35.692501068115234,35.91400146484375,35.32400131225586,35.652000427246094,26634000.0,961.5956437301637,0,34.64363262176528,926.9520111083984,26,-3.7439964294433636,1000,DeployReady,44.2021866345477,36.0046,35.5307,0.0,0.0,0.0,37.180999755859375,0.3413,GOOG,0.6206,DeployReady,0.9265,0.2083,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,34.9995002746582,35.68349838256836,35.91175079345703,34.71950149536133,34.9995002746582,43884000.0,944.6306397628786,0,34.64363262176528,909.9870071411133,26,-5.440496826171881,1000,DeployReady,49.71474738095256,35.752,35.4647,0.0,0.0,0.0,37.180999755859375,0.1884,GOOG,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,36.54800033569336,36.11100006103516,36.68450164794922,35.61750030517578,36.54800033569336,53528000.0,984.8916413497926,0,34.64363262176528,950.2480087280273,26,-1.4143966674804775,1000,DeployReady,56.95681929153589,35.8091,35.5059,0.0,0.0,0.0,37.180999755859375,0.3679,GOOG,0.6266,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.0
2016-01-29,37.147499084472656,36.57649993896485,37.2495002746582,36.34000015258789,37.147499084472656,69486000.0,1000.4786088180543,0,34.64363262176528,965.8349761962891,26,0.144300079345705,1000,DeployReady,72.3625861419993,35.9861,35.5771,0.0,0.0,0.0,37.180999755859375,0.5746,GOOG,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,37.147499084472656,36.57649993896485,37.2495002746582,36.34000015258789,37.147499084472656,69486000.0,1000.4786088180543,0,34.64363262176528,965.8349761962891,26,0.144300079345705,1000,DeployReady,72.3625861419993,36.2989,35.6483,0.0,0.0,0.0,37.180999755859375,0.6788,GOOG,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,37.147499084472656,36.57649993896485,37.2495002746582,36.34000015258789,37.147499084472656,69486000.0,1000.4786088180543,0,34.64363262176528,965.8349761962891,26,0.144300079345705,1000,DeployReady,72.3625861419993,36.598,35.7156,0.0,0.0,0.0,37.180999755859375,0.7121,GOOG,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,37.59999847412109,37.52299880981445,37.89300155639648,37.16350173950195,37.59999847412109,102784000.0,2011.2283929901125,0,18.42847386169501,1992.7999191284175,53,0.657858847045889,2000,"cash_1%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",74.49143324685947,37.1181,35.7804,0.0,0.0,0.0,37.59999847412109,0.777,GOOG,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,38.23249816894531,39.22499847412109,39.493499755859375,38.23249816894531,38.23249816894531,126962000.0,2044.7508768157966,0,18.42847386169501,2026.3224029541016,53,2.3339830383300897,2000,DeployReady,75.59444669488136,37.455,35.9406,0.0,0.0,0.0,38.23249816894531,0.8868,GOOG,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,36.34749984741211,38.51100158691406,38.72499847412109,36.025001525878906,36.34749984741211,123420000.0,1944.8459657745368,0,18.42847386169501,1926.4174919128418,53,-2.6612625137328982,2000,DeployReady,59.06719024509121,37.295,35.9712,0.0,0.0,0.0,38.23249816894531,0.5793,GOOG,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,35.4005012512207,36.14049911499024,36.34999847412109,35.09299850463867,35.4005012512207,103374000.0,1894.6550401763923,0,18.42847386169501,1876.2265663146973,53,-5.170808793640125,2000,DeployReady,50.42273737954154,36.9456,36.0051,0.0,0.0,0.0,38.23249816894531,0.1885,GOOG,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,34.17850112915039,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,102114000.0,1829.8890337066657,0,18.42847386169501,1811.4605598449707,53,-8.409109117126446,2000,DeployReady,38.00506225946802,36.3518,35.9779,0.0,0.0,0.0,38.23249816894531,-0.2851,GOOG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,34.17850112915039,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,102114000.0,1829.8890337066657,0,18.42847386169501,1811.4605598449707,53,-8.409109117126446,2000,DeployReady,38.00506225946802,35.6675,35.9507,0.0,0.0,0.0,38.23249816894531,-0.572,GOOG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,34.17850112915039,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,102114000.0,1829.8890337066657,0,18.42847386169501,1811.4605598449707,53,-8.409109117126446,2000,DeployReady,38.00506225946802,34.8567,35.9235,0.0,0.0,0.0,38.23249816894531,-0.7251,GOOG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,34.137001037597656,33.39250183105469,34.201499938964844,33.15299987792969,34.137001037597656,84948000.0,1827.6895288543708,0,18.42847386169501,1809.2610549926758,53,-8.519084359741191,2000,DeployReady,41.0149720846186,34.4146,35.8759,0.0,0.0,0.0,38.23249816894531,-0.7915,GOOG,0.628,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,33.90549850463867,33.61600112915039,34.994998931884766,33.438499450683594,33.90549850463867,72178000.0,1815.4198946075446,0,18.42847386169501,1796.9914207458496,53,-9.132566072082504,2000,DeployReady,39.36680420483107,34.1156,35.825,0.0,0.0,0.0,38.23249816894531,-0.8325,GOOG,0.6315,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,34.20600128173828,34.34299850463867,35.06549835205078,34.10649871826172,34.20600128173828,52760000.0,1831.346541793824,0,18.42847386169501,1812.918067932129,53,-8.336233712768538,2000,DeployReady,44.95261777856072,34.1211,35.7689,0.0,0.0,0.0,38.23249816894531,-0.757,GOOG,0.638,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,34.15549850463867,33.75,34.467498779296875,33.44340133666992,34.15549850463867,60480000.0,1828.6698946075446,0,18.42847386169501,1810.2414207458496,53,-8.470066072082505,2000,DeployReady,31.198422919469607,34.1165,35.6635,0.0,0.0,0.0,38.23249816894531,-0.6738,GOOG,0.6398,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,34.119998931884766,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,42828000.0,1826.7884172515876,0,18.42847386169501,1808.3599433898926,53,-8.564139939880356,2000,DeployReady,23.894126679311043,34.1048,35.5564,0.0,0.0,0.0,38.23249816894531,-0.5858,GOOG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,34.119998931884766,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,42828000.0,1826.7884172515876,0,18.42847386169501,1808.3599433898926,53,-8.564139939880356,2000,DeployReady,23.894126679311043,34.1014,35.4493,0.0,0.0,0.0,38.23249816894531,-0.4914,GOOG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,34.119998931884766,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,42828000.0,1826.7884172515876,0,18.42847386169501,1808.3599433898926,53,-8.564139939880356,2000,DeployReady,23.894126679311043,34.1443,35.3761,0.0,0.0,0.0,38.23249816894531,-0.3968,GOOG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,34.119998931884766,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,42828000.0,1826.7884172515876,0,18.42847386169501,1808.3599433898926,53,-8.564139939880356,2000,DeployReady,17.452332379303144,34.1271,35.2995,0.0,0.0,0.0,38.23249816894531,-0.3059,GOOG,0.6345,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,34.54999923706055,34.64899826049805,34.900001525878906,34.252498626708984,34.54999923706055,50400000.0,1849.578433425904,0,18.42847386169501,1831.149959564209,53,-7.424639131164534,2000,DeployReady,14.202437220906605,34.206,35.277,0.0,0.0,0.0,38.23249816894531,-0.1419,GOOG,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,35.41999816894531,34.90449905395508,35.48749923706055,34.569000244140625,35.41999816894531,49852000.0,1895.6883768157966,0,18.42847386169501,1877.2599029541016,53,-5.119141961669904,2000,DeployReady,38.76710189667391,34.466,35.2206,0.0,0.0,0.0,38.23249816894531,0.1409,GOOG,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,34.86750030517578,35.5,35.61750030517578,34.80149841308594,34.86750030517578,37664000.0,1866.4059900360114,0,18.42847386169501,1847.9775161743164,53,-6.58326130065916,2000,DeployReady,42.862878468238655,34.6155,35.1066,0.0,0.0,0.0,38.23249816894531,0.2209,GOOG,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,35.045501708984375,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,31786000.0,1875.8400644378669,0,18.42847386169501,1857.4115905761719,53,-6.1115575805663855,2000,DeployReady,66.11521493429234,34.8006,35.0015,0.0,0.0,0.0,38.23249816894531,0.3035,GOOG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,35.045501708984375,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,31786000.0,1875.8400644378669,0,18.42847386169501,1857.4115905761719,53,-6.1115575805663855,2000,DeployReady,66.11521493429234,34.9857,34.8964,0.0,0.0,0.0,38.23249816894531,0.3501,GOOG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,35.045501708984375,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,31786000.0,1875.8400644378669,0,18.42847386169501,1857.4115905761719,53,-6.1115575805663855,2000,DeployReady,66.11521493429234,35.0848,34.7687,0.0,0.0,0.0,38.23249816894531,0.3708,GOOG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,35.323001861572266,35.372501373291016,35.6619987487793,35.1254997253418,35.323001861572266,38996000.0,1890.547572525025,0,18.42847386169501,1872.11909866333,53,-5.376182176208477,2000,DeployReady,70.2665458551435,35.0654,34.6232,0.0,0.0,0.0,38.23249816894531,0.4241,GOOG,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,34.79249954223633,35.0724983215332,35.41999816894531,34.67900085449219,34.79249954223633,40186000.0,1862.4309496002204,0,18.42847386169501,1844.0024757385254,53,-6.7820133224487105,2000,DeployReady,63.75192804489151,35.0504,34.5455,0.0,0.0,0.0,38.23249816894531,0.3463,GOOG,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,34.97800064086914,34.44599914550781,35.0,34.03900146484375,34.97800064086914,39272000.0,1872.2625078277595,0,18.42847386169501,1853.8340339660645,53,-6.29043541107176,2000,DeployReady,62.41154759962663,35.0369,34.5244,0.0,0.0,0.0,38.23249816894531,0.3205,GOOG,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,35.287498474121094,35.0004997253418,35.29899978637695,34.52925109863281,35.287498474121094,32844000.0,1888.665892990113,0,18.42847386169501,1870.237419128418,53,-5.470266152954084,2000,DeployReady,66.80023959337065,35.0853,34.5798,0.0,0.0,0.0,38.23249816894531,0.3507,GOOG,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,35.253501892089844,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,44870000.0,1886.8640741424567,0,18.42847386169501,1868.4356002807617,53,-5.560357095336899,2000,DeployReady,66.8300540685049,35.1269,34.6336,0.0,0.0,0.0,38.23249816894531,0.3506,GOOG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,35.253501892089844,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,44870000.0,1886.8640741424567,0,18.42847386169501,1868.4356002807617,53,-5.560357095336899,2000,DeployReady,66.8300540685049,35.113,34.6873,0.0,0.0,0.0,38.23249816894531,0.3371,GOOG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,35.253501892089844,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,44870000.0,1886.8640741424567,0,18.42847386169501,1868.4356002807617,53,-5.560357095336899,2000,DeployReady,66.8300540685049,35.2052,34.7431,0.0,0.0,0.0,38.23249816894531,0.3151,GOOG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,34.88850021362305,35.01599884033203,35.54449844360352,34.88399887084961,34.88850021362305,49622000.0,1867.5189851837165,0,18.42847386169501,1849.0905113220215,53,-6.527611543273915,2000,DeployReady,60.29473086058386,35.1873,34.7923,0.0,0.0,0.0,38.23249816894531,0.2218,GOOG,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,35.94049835205078,35.180999755859375,35.94049835205078,34.98849868774414,35.94049835205078,43028000.0,2922.2685525665293,0,11.088186050415743,2911.1803665161133,81,-2.4946090502420915,3000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",65.96624631517165,35.3179,34.879,0.0,0.0,0.0,38.23249816894531,0.3459,GOOG,0.7073,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,35.942501068115234,35.95000076293945,36.0,35.599998474121094,35.942501068115234,32580000.0,2922.43077256775,0,11.088186050415743,2911.342586517334,81,-2.4892017168680725,3000,DeployReady,57.49323004710247,35.4557,34.9684,0.0,0.0,0.0,38.23249816894531,0.4075,GOOG,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,35.62099838256836,35.93399810791016,35.97249984741211,35.30099868774414,35.62099838256836,39160000.0,2896.389055038453,0,11.088186050415743,2885.300868988037,81,-3.357258967844634,3000,DeployReady,61.57267717430406,35.5292,35.0434,35.4419,0.0,0.0,38.23249816894531,0.3676,GOOG,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,35.54449844360352,35.7495002746582,35.824501037597656,35.30099868774414,35.54449844360352,39442000.0,2890.1925599823007,0,11.088186050415743,2879.104373931885,81,-3.563808803049706,3000,DeployReady,57.91053007790261,35.5874,35.1146,35.4161,0.0,0.0,38.23249816894531,0.3099,GOOG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,35.54449844360352,35.7495002746582,35.824501037597656,35.30099868774414,35.54449844360352,39442000.0,2890.1925599823007,0,11.088186050415743,2879.104373931885,81,-3.563808803049706,3000,DeployReady,57.91053007790261,35.7186,35.1859,35.3897,0.0,0.0,38.23249816894531,0.257,GOOG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,35.54449844360352,35.7495002746582,35.824501037597656,35.30099868774414,35.54449844360352,39442000.0,2890.1925599823007,0,11.088186050415743,2879.104373931885,81,-3.563808803049706,3000,DeployReady,57.91053007790261,35.6394,35.2571,35.3624,0.0,0.0,38.23249816894531,0.2095,GOOG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,34.757999420166016,35.345001220703125,35.40454864501953,34.345001220703125,34.757999420166016,59702000.0,2826.4861390838632,0,11.088186050415743,2815.3979530334473,81,-5.687356166330959,3000,DeployReady,42.287713203240045,35.4025,35.2675,35.3364,0.0,0.0,38.23249816894531,0.0255,GOOG,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,34.69850158691406,34.429500579833984,35.18949890136719,34.266998291015625,34.69850158691406,41526000.0,2821.666814590455,0,11.088186050415743,2810.578628540039,81,-5.848000316111236,3000,DeployReady,48.527599810221055,35.218,35.2314,35.3193,0.0,0.0,38.23249816894531,-0.1037,GOOG,0.7028,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,35.262001037597656,34.92350006103516,35.28400039672852,34.70000076293945,35.262001037597656,28430000.0,2867.310270095826,0,11.088186050415743,2856.22208404541,81,-4.326551799265532,3000,DeployReady,53.977601183091785,35.1615,35.2511,35.3116,0.0,0.0,38.23249816894531,-0.0784,GOOG,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,35.64099884033203,35.40599822998047,35.821998596191406,35.167999267578125,35.64099884033203,56670000.0,2898.0090921173105,0,11.088186050415743,2886.9209060668945,81,-3.303257731882714,3000,DeployReady,54.85644689289697,35.1808,35.2809,35.3102,0.0,0.0,38.23249816894531,0.0091,GOOG,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,36.34099960327149,36.0,36.34600067138672,35.85625076293945,36.34099960327149,39416000.0,2954.709153915406,0,11.088186050415743,2943.6209678649907,81,-1.4132556719461897,3000,RiskWatch,62.629168545737,35.3401,35.3457,35.3192,0.0,0.0,38.23249816894531,0.1885,GOOG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,36.34099960327149,36.0,36.34600067138672,35.85625076293945,36.34099960327149,39416000.0,2954.709153915406,0,11.088186050415743,2943.6209678649907,81,-1.4132556719461897,3000,RiskWatch,62.629168545737,35.6567,35.4104,35.3199,0.0,0.0,38.23249816894531,0.2889,GOOG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
