Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-17,149.25999450683594,141.15499877929688,151.47000122070312,139.25,149.25999450683594,23286200.0,3459.999792785645,0,27.019919128418223,3432.9798736572266,23,15.433202430216486,3000,Neutral,33.59091542141144,153.206,173.5165,0.0,0.0,,263.45001220703125,-2.406,CRCL,0.432,Neutral,0.3203,0.4474,16.099087741555252,4,591.5700073242188,0.0,0.0
2025-08-18,141.5800018310547,148.69500732421875,149.4499969482422,141.35000610351562,141.5800018310547,8683100.0,3283.359961242676,0,27.019919128418223,3256.340042114258,23,9.545208045450849,3000,Neutral,32.423666590524505,149.288,169.7905,0.0,0.0,,263.45001220703125,-2.3601,CRCL,0.4434,Neutral,0.3191,0.4459,16.020691608658552,4,591.3599853515625,0.0,0.0
2025-08-19,135.22999572753906,143.97999572753906,144.64999389648438,133.11000061035156,135.22999572753906,9688100.0,3137.3098208618167,0,27.019919128418223,3110.2899017333984,23,4.676870032755542,3000,Neutral,25.204138395022667,143.692,166.6365,0.0,0.0,,263.45001220703125,-2.4487,CRCL,0.4294,Neutral,0.3308,0.4363,14.81501786471999,4,588.1300048828125,0.0,0.0
2025-08-20,137.80999755859375,136.94000244140625,139.5,129.10000610351562,137.80999755859375,9944100.0,3196.6498629760745,0,27.019919128418223,3169.6299438476562,23,6.654871436564136,3000,Neutral,28.65017312051529,140.622,163.4065,0.0,0.0,,263.45001220703125,-2.2509,CRCL,0.4236,Neutral,0.3367,0.4416,14.2364448351032,4,586.5800170898438,0.0,0.0
2025-08-21,131.8000030517578,135.0,136.99000549316406,131.58999633789062,131.8000030517578,4986600.0,3058.419989318848,0,27.019919128418223,3031.4000701904297,23,2.0472089813232452,3000,Neutral,31.411316782360316,139.136,160.3425,0.0,0.0,,263.45001220703125,-2.2327,CRCL,0.4046,Neutral,0.3503,0.4444,13.37417850504194,4,584.27001953125,0.0,0.0
2025-08-22,135.0399932861328,132.99000549316406,144.6999969482422,131.0500030517578,135.0399932861328,13309100.0,3132.939764709473,0,27.019919128418223,3105.9198455810547,23,4.531201494344095,3000,Neutral,34.74385337687298,136.292,157.4515,0.0,0.0,,263.45001220703125,-1.9353,CRCL,0.434,Neutral,0.3117,0.4582,16.71126562325651,4,593.2100219726562,0.0,0.0
2025-08-23,135.0399932861328,132.99000549316406,144.6999969482422,131.0500030517578,135.0399932861328,13309100.0,3132.939764709473,0,27.019919128418223,3105.9198455810547,23,4.531201494344095,3000,Neutral,34.74385337687298,136.292,157.4515,0.0,0.0,,263.45001220703125,-1.9353,CRCL,0.434,Neutral,0.3117,0.4582,16.71126562325651,4,593.2100219726562,0.0,0.0
2025-08-24,135.0399932861328,132.99000549316406,144.6999969482422,131.0500030517578,135.0399932861328,13309100.0,3132.939764709473,0,27.019919128418223,3105.9198455810547,23,4.531201494344095,3000,Neutral,34.74385337687298,136.292,157.4515,0.0,0.0,,263.45001220703125,-1.9353,CRCL,0.434,Neutral,0.3117,0.4582,16.71126562325651,4,593.2100219726562,0.0,0.0
2025-08-25,125.23999786376952,134.36000061035156,135.32000732421875,124.6999969482422,125.23999786376952,10419800.0,2907.539869995117,0,27.019919128418223,2880.5199508666988,23,-2.9821283294677814,3000,Neutral,35.13626302722035,133.024,154.4455,0.0,0.0,,263.45001220703125,-2.0341,CRCL,0.425,Neutral,0.3131,0.4771,15.774339564191294,4,590.7000122070312,0.0,0.0
2025-08-26,129.0500030517578,125.5999984741211,130.25,124.16000366210938,129.0500030517578,6923300.0,2995.169989318848,0,27.019919128418223,2968.1500701904297,23,-0.06112435201007793,3000,Neutral,32.35357939209884,131.788,151.816,0.0,0.0,,263.45001220703125,-1.7856,CRCL,0.43,Neutral,0.3101,0.4874,16.655265130765912,4,593.0599975585938,0.0,0.0
2025-08-27,127.4000015258789,129.0500030517578,130.26300048828125,126.01000213623048,127.4000015258789,5567700.0,2957.219954223633,0,27.019919128418223,2930.200035095215,23,-1.326125521850574,3000,Neutral,35.05445043042518,129.706,148.661,0.0,0.0,,263.45001220703125,-1.5624,CRCL,0.4284,Neutral,0.3134,0.5,17.162914835271593,4,594.4199829101562,0.0,0.0
2025-08-28,130.94000244140625,129.0,132.77999877929688,127.66300201416016,130.94000244140625,5588700.0,3038.639975280762,0,27.019919128418223,3011.6200561523438,23,1.3878751800537215,3000,Neutral,33.04767998279081,129.534,146.032,0.0,0.0,,263.45001220703125,-1.1261,CRCL,0.4412,Neutral,0.3077,0.5153,17.946807815386776,4,596.52001953125,0.0,0.0
2025-08-29,131.97999572753906,131.07000732421875,135.97000122070312,129.0,131.97999572753906,8140600.0,3062.5598208618167,0,27.019919128418223,3035.5399017333984,23,2.1852033660888726,3000,Neutral,32.14678749761087,128.922,144.226,170.3413,0.0,,263.45001220703125,-0.6834,CRCL,0.4111,Neutral,0.3245,0.5176,16.662737938551516,4,593.0800170898438,0.0,0.0
2025-08-30,131.97999572753906,131.07000732421875,135.97000122070312,129.0,131.97999572753906,8140600.0,3062.5598208618167,0,27.019919128418223,3035.5399017333984,23,2.1852033660888726,3000,Neutral,32.14678749761087,128.922,144.226,170.3413,0.0,,263.45001220703125,-0.6834,CRCL,0.4111,Neutral,0.3245,0.5176,16.662737938551516,4,593.0800170898438,0.0,0.0
2025-08-31,131.97999572753906,131.07000732421875,135.97000122070312,129.0,131.97999572753906,8140600.0,3062.5598208618167,0,27.019919128418223,3035.5399017333984,23,2.1852033660888726,3000,Neutral,32.14678749761087,128.922,144.226,170.3413,0.0,,263.45001220703125,-0.6834,CRCL,0.4111,Neutral,0.3245,0.5176,16.662737938551516,4,593.0800170898438,0.0,0.0
2025-09-01,131.97999572753906,131.07000732421875,135.97000122070312,129.0,131.97999572753906,8140600.0,4061.6359608917237,0,102.23608906555205,3959.399871826172,30,1.640775026321406,4000,"cash_3%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",32.14678749761087,128.922,144.226,170.3413,0.0,,263.45001220703125,-0.6834,CRCL,0.4111,Neutral,0.3245,0.5176,15.620666520536815,6,593.0800170898438,0.0,0.0
2025-09-02,120.13999938964844,128.55999755859375,131.69000244140625,119.5999984741211,120.13999938964844,10272400.0,3706.436070755005,0,102.23608906555205,3604.199981689453,30,-7.239222227096553,4000,Neutral,26.47732765316293,127.902,141.992,170.9565,0.0,,263.45001220703125,-0.8553,CRCL,0.377,Neutral,0.3566,0.5335,13.995924746197858,6,588.7100219726562,0.0,0.0
2025-09-03,118.45999908447266,122.08999633789062,122.27100372314452,116.5999984741211,118.45999908447266,9473300.0,3656.0360615997315,0,102.23608906555205,3553.7999725341797,30,-8.499222455978394,4000,Neutral,29.141614080427118,125.784,140.2185,171.1358,0.0,,263.45001220703125,-0.9455,CRCL,0.3943,Neutral,0.3439,0.5268,15.115008248551632,6,591.719970703125,0.0,0.0
2025-09-04,117.48999786376952,117.63999938964844,120.31999969482422,115.08000183105467,117.48999786376952,6393600.0,3626.9360249786378,0,102.23608906555205,3524.6999359130855,30,-9.226723371505742,4000,Neutral,34.52007649388469,123.802,138.0075,171.1732,0.0,,263.45001220703125,-0.9441,CRCL,0.4083,Neutral,0.3259,0.5222,16.92567015134614,6,596.5900268554688,0.0,0.0
2025-09-05,114.55999755859376,117.77999877929688,118.8000030517578,108.0199966430664,114.55999755859376,11544500.0,3539.0360158233652,0,102.23608906555205,3436.799926757813,30,-11.42422360038755,4000,Neutral,22.512667917442982,120.526,136.089,171.3173,0.0,,263.45001220703125,-0.9785,CRCL,0.4086,Neutral,0.3238,0.5083,16.319642694915828,6,594.9600219726562,0.0,0.0
2025-09-06,114.55999755859376,117.77999877929688,118.8000030517578,108.0199966430664,114.55999755859376,11544500.0,3539.0360158233652,0,102.23608906555205,3436.799926757813,30,-11.42422360038755,4000,Neutral,22.512667917442982,120.526,136.089,171.3173,0.0,,263.45001220703125,-0.9785,CRCL,0.4086,Neutral,0.3238,0.5083,16.319642694915828,6,594.9600219726562,0.0,0.0
2025-09-07,114.55999755859376,117.77999877929688,118.8000030517578,108.0199966430664,114.55999755859376,11544500.0,3539.0360158233652,0,102.23608906555205,3436.799926757813,30,-11.42422360038755,4000,Neutral,22.512667917442982,120.526,136.089,171.3173,0.0,,263.45001220703125,-0.9785,CRCL,0.4086,Neutral,0.3238,0.5083,16.319642694915828,6,594.9600219726562,0.0,0.0
2025-09-08,112.45999908447266,114.0,117.77999877929688,110.0500030517578,112.45999908447266,8410400.0,3476.0360615997315,0,102.23608906555205,3373.7999725341797,30,-12.999222455978387,4000,Neutral,24.695855052605594,116.622,133.7605,171.2383,0.0,,263.45001220703125,-0.9947,CRCL,0.4134,Neutral,0.3272,0.5007,16.892198628159036,6,596.5,0.0,0.0
2025-09-09,117.98999786376952,113.62999725341795,120.75,112.62000274658205,117.98999786376952,9098700.0,3641.9360249786378,0,102.23608906555205,3539.6999359130855,30,-8.851723371505738,4000,Neutral,34.80253486461113,116.192,131.6015,171.4292,0.0,,263.45001220703125,-0.6103,CRCL,0.4266,Neutral,0.3317,0.4918,17.43130573077319,6,597.9500122070312,0.0,0.0
2025-09-10,113.69000244140624,119.96499633789062,124.9800033569336,113.16999816894533,113.69000244140624,9925500.0,3512.9361623077393,0,102.23608906555205,3410.700073242187,30,-12.076719938278192,4000,Neutral,29.363443955255477,115.238,129.1255,171.098,0.0,,263.45001220703125,-0.4821,CRCL,0.4299,Neutral,0.3359,0.5016,18.074503597359737,6,599.6799926757812,0.0,0.0
2025-09-11,133.6999969482422,114.22000122070312,136.49000549316406,113.3000030517578,133.6999969482422,23638300.0,4113.235997512817,0,102.23608906555205,4010.9999084472656,30,2.9307759418487622,4000,Neutral,51.31142644456175,118.48,128.1525,170.8087,0.0,,263.45001220703125,0.7223,CRCL,0.4461,Neutral,0.3227,0.4983,19.8925859666506,6,604.5700073242188,0.0,0.0
2025-09-12,125.31999969482422,134.85000610351562,134.89999389648438,124.5,125.31999969482422,15291500.0,3861.8360799102784,0,102.23608906555205,3759.5999908447266,30,-3.3542219982147237,4000,Neutral,43.735501269943455,120.632,127.457,170.4115,0.0,,263.45001220703125,1.1003,CRCL,0.4337,Neutral,0.3219,0.5009,19.844250817912638,6,604.4400024414062,0.0,0.0
2025-09-13,125.31999969482422,134.85000610351562,134.89999389648438,124.5,125.31999969482422,15291500.0,3861.8360799102784,0,102.23608906555205,3759.5999908447266,30,-3.3542219982147237,4000,Neutral,43.735501269943455,120.632,127.457,170.4115,0.0,,263.45001220703125,1.1003,CRCL,0.4337,Neutral,0.3219,0.5009,19.844250817912638,6,604.4400024414062,0.0,0.0
2025-09-14,125.31999969482422,134.85000610351562,134.89999389648438,124.5,125.31999969482422,15291500.0,3861.8360799102784,0,102.23608906555205,3759.5999908447266,30,-3.3542219982147237,4000,Neutral,43.735501269943455,120.632,127.457,170.4115,0.0,,263.45001220703125,1.1003,CRCL,0.4337,Neutral,0.3219,0.5009,19.844250817912638,6,604.4400024414062,0.0,0.0
2025-09-15,134.0500030517578,129.89999389648438,135.77999877929688,125.08000183105467,134.0500030517578,12573800.0,4123.736180618286,0,102.23608906555205,4021.5000915527344,30,3.1932805194854863,4000,Neutral,55.75742170894678,124.95,126.6965,169.3192,0.0,,263.45001220703125,1.8015,CRCL,0.4367,Neutral,0.3329,0.5053,21.015413741089716,6,607.5900268554688,0.0,0.0
2025-09-16,134.80999755859375,139.60000610351562,142.5500030517578,133.9199981689453,134.80999755859375,12723000.0,4146.536015823364,0,102.23608906555205,4044.2999267578125,30,3.763276399612425,4000,Neutral,53.92049848440252,128.314,126.358,167.5613,0.0,,263.45001220703125,2.2617,CRCL,0.4221,Neutral,0.3469,0.5161,20.71795968960734,6,606.7899780273438,0.0,0.0
2025-09-17,131.0399932861328,135.0,146.5,128.25999450683594,131.0399932861328,19405300.0,4033.435887649536,0,102.23608906555205,3931.1997985839844,30,0.9357731952667203,4000,Neutral,52.40803967609284,131.784,126.1485,165.3545,0.0,,263.45001220703125,2.3166,CRCL,0.4146,Neutral,0.3333,0.5165,20.45772143339741,6,606.0900268554688,0.0,0.0
2025-09-18,140.4199981689453,134.74000549316406,143.5800018310547,134.07000732421875,140.4199981689453,15939000.0,4314.836034133911,0,102.23608906555205,4212.599945068359,30,7.970776857376105,4000,Neutral,55.82166403670206,133.128,126.279,163.984,0.0,,263.45001220703125,2.7585,CRCL,0.4206,Neutral,0.3258,0.5153,21.517327740989558,6,608.9400024414062,0.0,0.0
2025-09-19,144.13999938964844,145.0500030517578,147.6999969482422,139.52999877929688,144.13999938964844,16115600.0,4426.436070755005,0,102.23608906555205,4324.199981689453,30,10.760777772903452,4000,Neutral,57.229491668174106,136.892,126.896,163.076,0.0,,263.45001220703125,3.1278,CRCL,0.4178,Neutral,0.3213,0.5074,22.57323516161253,6,611.780029296875,0.0,0.0
2025-09-20,144.13999938964844,145.0500030517578,147.6999969482422,139.52999877929688,144.13999938964844,16115600.0,4426.436070755005,0,102.23608906555205,4324.199981689453,30,10.760777772903452,4000,Neutral,57.229491668174106,136.892,126.896,163.076,0.0,,263.45001220703125,3.1278,CRCL,0.4178,Neutral,0.3213,0.5074,22.57323516161253,6,611.780029296875,0.0,0.0
2025-09-21,144.13999938964844,145.0500030517578,147.6999969482422,139.52999877929688,144.13999938964844,16115600.0,4426.436070755005,0,102.23608906555205,4324.199981689453,30,10.760777772903452,4000,Neutral,57.229491668174106,136.892,126.896,163.076,0.0,,263.45001220703125,3.1278,CRCL,0.4178,Neutral,0.3213,0.5074,22.57323516161253,6,611.780029296875,0.0,0.0
2025-09-22,137.63999938964844,139.8800048828125,140.7100067138672,134.55999755859375,137.63999938964844,9117400.0,4231.436070755005,0,102.23608906555205,4129.199981689453,30,5.885777772903444,4000,Neutral,61.10970113036327,137.61,127.026,161.8095,0.0,,263.45001220703125,2.9322,CRCL,0.4079,Neutral,0.3271,0.4987,23.681176617942697,6,614.760009765625,0.0,0.0
2025-09-23,130.97000122070312,138.6699981689453,141.60000610351562,130.6999969482422,130.97000122070312,8952100.0,4031.3361256866456,0,102.23608906555205,3929.1000366210938,30,0.88327914619446,4000,Neutral,57.468658672153644,136.842,127.3125,160.9852,0.0,,263.45001220703125,2.3825,CRCL,0.4061,Neutral,0.3386,0.4933,22.483985330632976,6,611.5399780273438,0.0,0.0
2025-09-24,131.5800018310547,133.72999572753906,136.33999633789062,130.0399932861328,131.5800018310547,9155800.0,4049.6361439971924,0,102.23608906555205,3947.4000549316406,30,1.340779603958131,4000,Neutral,58.44825839999716,136.95,127.439,160.1567,0.0,,263.45001220703125,1.983,CRCL,0.4039,Neutral,0.3304,0.5048,21.72553196149235,6,609.5,0.0,0.0
2025-09-25,124.66000366210938,128.99000549316406,130.25999450683594,124.3000030517578,124.66000366210938,7729900.0,3842.036198928833,0,102.23608906555205,3739.8001098632812,30,-3.8492190227508494,4000,Neutral,55.7793587221592,133.798,127.302,159.0255,0.0,,263.45001220703125,1.3303,CRCL,0.394,Neutral,0.3446,0.5197,20.64361886929484,6,606.5900268554688,0.0,0.0
2025-09-26,126.98999786376952,125.41999816894533,128.49000549316406,122.83000183105467,126.98999786376952,5467800.0,3911.9360249786378,0,102.23608906555205,3809.6999359130855,30,-2.101723371505737,4000,Neutral,58.29243306056421,130.368,127.1045,158.1758,0.0,,263.45001220703125,0.995,CRCL,0.4038,Neutral,0.32,0.5399,21.970906592151394,6,610.1599731445312,0.0,0.0
2025-09-27,126.98999786376952,125.41999816894533,128.49000549316406,122.83000183105467,126.98999786376952,5467800.0,3911.9360249786378,0,102.23608906555205,3809.6999359130855,30,-2.101723371505737,4000,Neutral,58.29243306056421,130.368,127.1045,158.1758,0.0,,263.45001220703125,0.995,CRCL,0.4038,Neutral,0.32,0.5399,21.970906592151394,6,610.1599731445312,0.0,0.0
2025-09-28,126.98999786376952,125.41999816894533,128.49000549316406,122.83000183105467,126.98999786376952,5467800.0,3911.9360249786378,0,102.23608906555205,3809.6999359130855,30,-2.101723371505737,4000,Neutral,58.29243306056421,130.368,127.1045,158.1758,0.0,,263.45001220703125,0.995,CRCL,0.4038,Neutral,0.32,0.5399,21.970906592151394,6,610.1599731445312,0.0,0.0
2025-09-29,133.66000366210938,129.5,137.8000030517578,128.5,133.66000366210938,10474600.0,4112.036198928833,0,102.23608906555205,4009.8001098632812,30,2.900780977249151,4000,Neutral,58.82817303966882,129.572,127.1885,157.2573,0.0,,263.45001220703125,1.0879,CRCL,0.4052,Neutral,0.3348,0.5378,22.60668762305083,6,610.1300048828125,1.74,0.0
2025-09-30,132.5800018310547,136.1999969482422,137.99000549316406,132.3699951171875,132.5800018310547,7965500.0,4079.6361439971924,0,102.23608906555205,3977.4000549316406,30,2.0907796039581372,4000,Neutral,61.04290872164779,129.894,127.8105,156.0093,0.0,,263.45001220703125,1.0654,CRCL,0.4022,Neutral,0.3415,0.525,23.443226084589327,6,612.3800048828125,0.0,0.0
2025-10-01,129.02999877929688,133.6199951171875,137.26699829101562,127.5999984741211,129.02999877929688,9067300.0,4972.103812454224,0,68.96385884094275,4903.139953613281,38,-0.4580477468872024,5000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.61937333593722,129.384,128.339,154.7463,0.0,,263.45001220703125,0.8493,CRCL,0.4113,Neutral,0.3438,0.5029,23.15929817906931,9,614.5700073242188,0.0,0.0
2025-10-02,149.72000122070312,133.4499969482422,152.0500030517578,132.75,149.72000122070312,19216200.0,5758.323905227661,0,68.96385884094275,5689.360046386719,38,15.266354108581549,5000,Neutral,64.99139701054906,134.396,129.9505,153.897,0.0,,263.45001220703125,1.6909,CRCL,0.4096,Neutral,0.3507,0.4743,23.41170224007962,9,615.25,0.0,0.0
2025-10-03,145.77999877929688,148.39999389648438,156.47000122070312,144.13999938964844,145.77999877929688,19333300.0,5608.603812454224,0,68.96385884094275,5539.639953613281,38,12.271952253112794,5000,Neutral,57.65765370901679,138.154,131.5115,152.945,0.0,,263.45001220703125,1.9521,CRCL,0.4079,Neutral,0.3494,0.4519,23.430257031029043,9,615.2999877929688,0.0,0.0
2025-10-04,145.77999877929688,148.39999389648438,156.47000122070312,144.13999938964844,145.77999877929688,19333300.0,5608.603812454224,0,68.96385884094275,5539.639953613281,38,12.271952253112794,5000,Neutral,57.65765370901679,138.154,131.5115,152.945,0.0,,263.45001220703125,1.9521,CRCL,0.4079,Neutral,0.3494,0.4519,23.430257031029043,9,615.2999877929688,0.0,0.0
2025-10-05,145.77999877929688,148.39999389648438,156.47000122070312,144.13999938964844,145.77999877929688,19333300.0,5608.603812454224,0,68.96385884094275,5539.639953613281,38,12.271952253112794,5000,Neutral,57.65765370901679,138.154,131.5115,152.945,0.0,,263.45001220703125,1.9521,CRCL,0.4079,Neutral,0.3494,0.4519,23.430257031029043,9,615.2999877929688,0.0,0.0
2025-10-06,148.50999450683594,154.00999450683594,154.1719970703125,145.55999755859375,148.50999450683594,10810000.0,5712.343650100708,0,68.96385884094275,5643.379791259766,38,14.346749006042492,5000,Neutral,58.71944673690966,141.124,133.314,152.298,0.0,,263.45001220703125,2.1507,CRCL,0.4083,Neutral,0.3397,0.4489,24.209762149706194,9,617.4000244140625,0.0,0.0
2025-10-07,148.72000122070312,152.0,157.55999755859375,144.1840057373047,148.72000122070312,12330800.0,5720.323905227661,0,68.96385884094275,5651.360046386719,38,14.506354108581544,5000,Neutral,61.78666955837615,144.352,134.8505,151.365,0.0,,263.45001220703125,2.1762,CRCL,0.3969,Neutral,0.3602,0.451,23.393147449130197,9,615.2000122070312,0.0,0.0
2025-10-08,150.4600067138672,150.3000030517578,152.16000366210938,143.5500030517578,150.4600067138672,11706300.0,5786.444113967896,0,68.96385884094275,5717.480255126953,38,15.828758283386236,5000,Neutral,57.45249864877293,148.638,136.689,150.6172,0.0,,263.45001220703125,2.1576,CRCL,0.4101,Neutral,0.3474,0.4633,24.718285761001226,9,618.77001953125,0.0,0.0
2025-10-09,150.47999572753906,150.8000030517578,153.8800048828125,145.8000030517578,150.47999572753906,10237500.0,5787.203696487427,0,68.96385884094275,5718.239837646484,38,15.84394993377687,5000,Neutral,54.97957585075055,148.79,137.528,149.2385,0.0,,263.45001220703125,2.029,CRCL,0.4154,Neutral,0.3591,0.4699,24.098388093164886,9,617.0999755859375,0.0,0.0
2025-10-10,132.94000244140625,150.88999938964844,159.47000122070312,132.60499572753906,132.94000244140625,22403100.0,5120.68395161438,0,68.96385884094275,5051.7200927734375,38,2.5135550363159176,5000,Neutral,46.85408491281552,146.222,137.909,147.5362,0.0,,263.45001220703125,1.047,CRCL,0.3566,Neutral,0.4769,0.4516,17.940417729353953,9,600.510009765625,0.0,0.0
2025-10-11,132.94000244140625,150.88999938964844,159.47000122070312,132.60499572753906,132.94000244140625,22403100.0,5120.68395161438,0,68.96385884094275,5051.7200927734375,38,2.5135550363159176,5000,Neutral,46.85408491281552,146.222,137.909,147.5362,0.0,,263.45001220703125,1.047,CRCL,0.3566,Neutral,0.4769,0.4516,17.940417729353953,9,600.510009765625,0.0,0.0
2025-10-12,132.94000244140625,150.88999938964844,159.47000122070312,132.60499572753906,132.94000244140625,22403100.0,5120.68395161438,0,68.96385884094275,5051.7200927734375,38,2.5135550363159176,5000,Neutral,46.85408491281552,146.222,137.909,147.5362,0.0,,263.45001220703125,1.047,CRCL,0.3566,Neutral,0.4769,0.4516,17.940417729353953,9,600.510009765625,0.0,0.0
2025-10-13,137.47000122070312,138.05999755859375,141.3800048828125,135.11000061035156,137.47000122070312,10351000.0,5292.823905227661,0,68.96385884094275,5223.860046386719,38,5.956354108581552,5000,Neutral,54.47905196988955,144.014,138.08,146.0977,0.0,,263.45001220703125,0.575,CRCL,0.3903,Neutral,0.4321,0.4385,21.318205277354508,9,609.6099853515625,0.0,0.0
2025-10-14,134.4600067138672,133.25,138.6199951171875,129.3300018310547,134.4600067138672,7650400.0,5178.444113967896,0,68.96385884094275,5109.480255126953,38,3.668758283386242,5000,Neutral,51.92102802235405,141.162,138.0625,144.737,0.0,,263.45001220703125,0.1043,CRCL,0.3716,Neutral,0.458,0.4216,20.998990375672832,9,608.75,0.0,0.0
2025-10-15,134.47999572753906,137.32000732421875,141.10000610351562,132.5800018310547,134.47999572753906,9018700.0,5179.203696487427,0,68.96385884094275,5110.239837646484,38,3.6839499337768533,5000,Neutral,57.21421879172152,137.966,138.2345,143.6732,0.0,,263.45001220703125,-0.2036,CRCL,0.3627,Neutral,0.4389,0.4027,21.99376731803912,9,611.4299926757812,0.0,0.0
2025-10-16,128.4600067138672,135.9199981689453,136.8699951171875,127.87999725341795,128.4600067138672,7387800.0,4950.444113967896,0,68.96385884094275,4881.480255126953,38,-0.8912417166137665,5000,Neutral,51.0243967379995,133.562,137.6365,142.4407,0.0,,263.45001220703125,-0.6726,CRCL,0.3204,Neutral,0.5323,0.3963,20.4941822536522,9,607.3900146484375,0.0,0.0
2025-10-17,126.48999786376952,125.25,127.75800323486328,123.08999633789062,126.48999786376952,7837400.0,4875.583777664184,0,68.96385884094275,4806.619918823241,38,-2.388448442688007,5000,Neutral,44.653237942167905,132.272,136.754,141.3308,0.0,,263.45001220703125,-1.0333,CRCL,0.3514,Neutral,0.4511,0.4052,21.74507874630315,9,610.760009765625,0.0,0.0
2025-10-18,126.48999786376952,125.25,127.75800323486328,123.08999633789062,126.48999786376952,7837400.0,4875.583777664184,0,68.96385884094275,4806.619918823241,38,-2.388448442688007,5000,Neutral,44.653237942167905,132.272,136.754,141.3308,0.0,,263.45001220703125,-1.0333,CRCL,0.3514,Neutral,0.4511,0.4052,21.74507874630315,9,610.760009765625,0.0,0.0
2025-10-19,126.48999786376952,125.25,127.75800323486328,123.08999633789062,126.48999786376952,7837400.0,4875.583777664184,0,68.96385884094275,4806.619918823241,38,-2.388448442688007,5000,Neutral,44.653237942167905,132.272,136.754,141.3308,0.0,,263.45001220703125,-1.0333,CRCL,0.3514,Neutral,0.4511,0.4052,21.74507874630315,9,610.760009765625,0.0,0.0
2025-10-20,130.80999755859375,129.7899932861328,135.72900390625,128.25,130.80999755859375,9339400.0,5039.743766067505,0,68.96385884094275,4970.7799072265625,38,0.8947513253784178,5000,Neutral,48.740926998318045,130.94,136.4125,140.2967,0.0,,263.45001220703125,-1.0082,CRCL,0.3788,Neutral,0.4027,0.4066,24.12437386266302,9,617.1699829101562,0.0,0.0
2025-10-21,129.85000610351562,130.4499969482422,133.0,125.6500015258789,129.85000610351562,9603000.0,5003.264090774536,0,68.96385884094275,4934.300231933594,38,0.16515781951904618,5000,Neutral,50.60561870814114,130.018,136.3565,139.3715,0.0,,263.45001220703125,-0.987,CRCL,0.3853,Neutral,0.3958,0.4054,24.094695259312942,9,617.0900268554688,0.0,0.0
2025-10-22,124.79000091552734,128.57000732421875,131.0,122.5,124.79000091552734,8810200.0,4810.983893630982,0,68.96385884094275,4742.020034790039,38,-3.6804461233520436,5000,Neutral,26.061057170675397,128.08,136.017,138.424,0.0,,263.45001220703125,-1.1643,CRCL,0.3751,Neutral,0.4129,0.4013,22.936572721409078,9,613.969970703125,0.0,0.0
2025-10-23,129.86000061035156,124.9800033569336,130.00999450683594,124.30999755859376,129.86000061035156,6896100.0,5003.643882034302,0,68.96385884094275,4934.680023193359,38,0.17275364471436294,5000,Neutral,35.03758626455718,128.36,136.277,137.4133,0.0,,263.45001220703125,-0.9694,CRCL,0.3921,Neutral,0.3847,0.4284,24.22460145138126,9,617.4400024414062,0.0,0.0
2025-10-24,142.0500030517578,132.9600067138672,144.02999877929688,131.02000427246094,142.0500030517578,15678700.0,5466.863974807739,0,68.96385884094275,5397.900115966797,38,9.437155500183113,5000,Neutral,44.84520090666371,131.472,137.03,136.7222,0.0,,263.45001220703125,-0.2054,CRCL,0.4151,Neutral,0.3609,0.4474,26.121358725944305,9,622.5499877929688,0.0,0.0
2025-10-25,142.0500030517578,132.9600067138672,144.02999877929688,131.02000427246094,142.0500030517578,15678700.0,5466.863974807739,0,68.96385884094275,5397.900115966797,38,9.437155500183113,5000,Neutral,44.84520090666371,131.472,137.03,136.7222,0.0,,263.45001220703125,-0.2054,CRCL,0.4151,Neutral,0.3609,0.4474,26.121358725944305,9,622.5499877929688,0.0,0.0
2025-10-26,142.0500030517578,132.9600067138672,144.02999877929688,131.02000427246094,142.0500030517578,15678700.0,5466.863974807739,0,68.96385884094275,5397.900115966797,38,9.437155500183113,5000,Neutral,44.84520090666371,131.472,137.03,136.7222,0.0,,263.45001220703125,-0.2054,CRCL,0.4151,Neutral,0.3609,0.4474,26.121358725944305,9,622.5499877929688,0.0,0.0
2025-10-27,143.2899932861328,146.92999267578125,147.44000244140625,138.10000610351562,143.2899932861328,9715600.0,5513.983603713989,0,68.96385884094275,5445.019744873047,38,10.379548078308098,5000,Neutral,45.73715526050046,133.968,137.5115,136.3087,0.0,,263.45001220703125,0.3465,CRCL,0.4249,Neutral,0.3424,0.4507,28.886702240079615,9,630.0,0.0,0.0
2025-10-28,136.11000061035156,143.25,143.3800048828125,135.85000610351562,136.11000061035156,7857500.0,5241.143882034302,0,68.96385884094275,5172.180023193359,38,4.9227536447143505,5000,Neutral,39.62099106058934,135.22,137.688,135.8302,0.0,,263.45001220703125,0.3399,CRCL,0.419,Neutral,0.3554,0.4451,29.514008231042283,9,631.6900024414062,0.0,0.0
