Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-28,65.0,65.37999725341797,65.61000061035156,64.94000244140625,65.0,4940300.0,39809.806109954836,0,29.80610995483812,39780.0,612,28.51509939046061,31000,Neutral,46.42375800906674,64.252,64.2685,64.7673,64.3936,63.6614,67.4000015258789,0.2741,PLD,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,65.0,65.37999725341797,65.61000061035156,64.94000244140625,65.0,4940300.0,39809.806109954836,0,29.80610995483812,39780.0,612,28.51509939046061,31000,Neutral,46.42375800906674,64.78,64.2285,64.7707,64.4103,63.6565,67.4000015258789,0.3306,PLD,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,65.0,65.13999938964844,65.29000091552734,64.80999755859375,65.0,3523200.0,39809.806109954836,0,29.80610995483812,39780.0,612,28.51509939046061,31000,Neutral,49.71097596740087,65.028,64.187,64.7815,64.4271,63.6515,67.4000015258789,0.3533,PLD,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,65.62000274658203,65.23999786376953,66.05000305175781,65.05999755859375,65.62000274658203,3501200.0,40189.24779086304,0,29.80610995483812,40159.4416809082,612,29.739104812745122,31000,Neutral,68.5811254906913,65.124,64.198,64.79,64.4623,63.6491,67.4000015258789,0.4142,PLD,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,66.11000061035156,65.23999786376953,66.1500015258789,64.97000122070312,66.11000061035156,2862000.0,41488.13483348084,0,37.16445079040943,41450.97038269043,627,29.74679135813715,32000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",76.34228080528521,65.346,64.22,64.8067,64.4988,63.6498,67.4000015258789,0.4817,PLD,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,65.8499984741211,66.0199966430664,66.33999633789062,65.63999938964844,65.8499984741211,2718700.0,41325.11349406434,0,37.16445079040943,41287.949043273926,627,29.237349672460578,32000,Neutral,70.65024135156872,65.516,64.236,64.819,64.5296,63.6557,67.4000015258789,0.4746,PLD,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,66.80999755859375,65.91999816894531,66.80999755859375,65.7300033569336,66.80999755859375,2101800.0,41927.032920028694,0,37.16445079040943,41889.86846923828,627,31.118347878599184,32000,Neutral,89.08764590875437,65.878,64.3,64.8283,64.5717,63.6644,67.4000015258789,0.5399,PLD,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,66.80999755859375,65.91999816894531,66.80999755859375,65.7300033569336,66.80999755859375,2101800.0,41927.032920028694,0,37.16445079040943,41889.86846923828,627,31.118347878599184,32000,Neutral,89.08764590875437,66.24,64.364,64.8412,64.6181,63.6685,67.4000015258789,0.5514,PLD,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,66.80999755859375,65.91999816894531,66.80999755859375,65.7300033569336,66.80999755859375,2101800.0,41927.032920028694,0,37.16445079040943,41889.86846923828,627,31.118347878599184,32000,Neutral,89.08764590875437,66.478,64.4525,64.8557,64.6645,63.6713,67.4000015258789,0.5274,PLD,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,66.4800033569336,66.80999755859375,67.13999938964844,66.4800033569336,66.4800033569336,3236700.0,41720.126555587776,0,37.16445079040943,41682.96210479736,627,30.471765489721314,32000,Neutral,83.76518303979677,66.552,64.6055,64.8643,64.7082,63.6726,67.4000015258789,0.4494,PLD,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,65.66000366210938,66.37999725341797,66.37999725341797,65.48999786376953,65.66000366210938,3565500.0,41205.98674693299,0,37.16445079040943,41168.82229614258,627,28.865078587675118,32000,Neutral,75.78129842882007,66.514,64.74,64.8595,64.7443,63.6705,67.4000015258789,0.2933,PLD,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,65.69999694824219,65.75,65.87000274658203,65.20999908447266,65.69999694824219,1721100.0,41231.062537338265,0,37.16445079040943,41193.89808654785,627,28.943440432691602,32000,Neutral,69.24605832714579,66.292,64.85,64.8553,64.7785,63.6704,67.4000015258789,0.1794,PLD,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,65.37000274658203,65.61000061035156,65.91999816894531,65.33000183105469,65.37000274658203,1652500.0,41024.15617289735,0,37.16445079040943,40986.99172210693,627,28.29685804381373,32000,Neutral,52.8822601462785,66.004,64.9965,64.8457,64.8098,63.667,67.4000015258789,0.0616,PLD,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,64.56999969482422,65.26000213623047,65.4000015258789,64.5199966430664,64.56999969482422,2430300.0,40522.5542594452,0,37.16445079040943,40485.389808654785,627,26.72935206427577,32000,Neutral,45.37632714940367,65.556,65.103,64.8305,64.8342,63.6621,67.4000015258789,-0.0985,PLD,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,64.56999969482422,65.26000213623047,65.4000015258789,64.5199966430664,64.56999969482422,2430300.0,40522.5542594452,0,37.16445079040943,40485.389808654785,627,26.72935206427577,32000,Neutral,45.37632714940367,65.174,65.2095,64.8148,64.8534,63.6565,67.4000015258789,-0.1987,PLD,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,64.56999969482422,65.26000213623047,65.4000015258789,64.5199966430664,64.56999969482422,2430300.0,40522.5542594452,0,37.16445079040943,40485.389808654785,627,26.72935206427577,32000,Neutral,45.37632714940367,64.956,65.3095,64.8205,64.8727,63.6506,67.4000015258789,-0.2556,PLD,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,64.43000030517578,64.55000305175781,64.80999755859375,64.19999694824219,64.43000030517578,2565600.0,40434.77464213563,0,37.16445079040943,40397.610191345215,627,26.45504076018336,32000,Neutral,44.05008975316684,64.702,65.413,64.8207,64.8908,63.6442,67.4000015258789,-0.2956,PLD,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,64.05000305175781,64.45999908447266,64.6500015258789,64.0,64.05000305175781,2439200.0,40196.51636424256,0,37.16445079040943,40159.35191345215,627,25.710483641767524,32000,Neutral,32.747180884510584,64.438,65.4275,64.8223,64.9028,63.6361,67.4000015258789,-0.3458,PLD,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,64.51000213623047,64.0199966430664,64.58000183105469,63.90999984741211,64.51000213623047,2898400.0,40484.93579020692,0,37.16445079040943,40447.771339416504,627,26.611794347906137,32000,Neutral,32.30082894050567,64.426,65.396,64.8317,64.8963,63.6305,67.4000015258789,-0.3164,PLD,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,65.6500015258789,64.54000091552734,65.70999908447266,64.33999633789062,65.6500015258789,3046800.0,41199.71540751649,0,37.16445079040943,41162.550956726074,627,28.845480651998535,32000,Neutral,48.148169079354496,64.642,65.4285,64.86,64.8962,63.64,67.4000015258789,-0.1711,PLD,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,67.43000030517578,65.7300033569336,67.48999786376953,65.62999725341797,67.43000030517578,6319500.0,42315.77464213563,0,37.16445079040943,42278.610191345215,627,32.333165760183356,32000,Neutral,54.98396226993677,65.214,65.55,64.9143,64.9145,63.6582,67.43000030517578,0.1017,PLD,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,67.43000030517578,65.7300033569336,67.48999786376953,65.62999725341797,67.43000030517578,6319500.0,42315.77464213563,0,37.16445079040943,42278.610191345215,627,32.333165760183356,32000,Neutral,54.98396226993677,65.814,65.6715,64.9797,64.9348,63.6766,67.43000030517578,0.2647,PLD,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,67.43000030517578,65.7300033569336,67.48999786376953,65.62999725341797,67.43000030517578,6319500.0,42315.77464213563,0,37.16445079040943,42278.610191345215,627,32.333165760183356,32000,Neutral,54.98396226993677,66.49,65.793,65.035,64.9552,63.6916,67.43000030517578,0.3501,PLD,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,67.75,67.62999725341797,68.19999694824219,67.16000366210938,67.75,5981600.0,42516.41445079041,0,37.16445079040943,42479.25,627,32.96016516222956,32000,Neutral,60.22544243846404,67.138,65.8995,65.0983,64.9782,63.708,67.75,0.4125,PLD,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,65.75,67.58000183105469,67.58999633789062,65.08000183105469,65.75,27503600.0,41262.41445079041,0,37.16445079040943,41225.25,627,29.041415162229566,32000,Neutral,50.60890751791207,67.158,65.8815,65.1223,64.9854,63.716,67.75,0.2329,PLD,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,65.16000366210938,65.05000305175781,65.44999694824219,64.69000244140625,65.16000366210938,5330800.0,40892.48674693299,0,37.16445079040943,40855.32229614258,627,27.885391087675107,32000,Neutral,46.59953301111741,66.704,65.847,65.1365,64.9849,63.7215,67.75,0.0467,PLD,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,64.52999877929688,65.30000305175781,65.3499984741211,64.37000274658203,64.52999877929688,5477600.0,40497.47368540955,0,37.16445079040943,40460.30923461914,627,26.650975270414367,32000,Neutral,44.902887226594,66.124,65.733,65.1402,64.984,63.7245,67.75,-0.1381,PLD,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,66.08999633789062,64.51000213623047,66.11000061035156,64.51000213623047,66.08999633789062,4020600.0,41475.592154647835,0,37.16445079040943,41438.42770385742,627,29.707595486784,32000,Neutral,58.44443295324788,65.856,65.697,65.1727,64.9858,63.732,67.75,-0.0997,PLD,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,66.08999633789062,64.51000213623047,66.11000061035156,64.51000213623047,66.08999633789062,4020600.0,41475.592154647835,0,37.16445079040943,41438.42770385742,627,29.707595486784,32000,Neutral,58.44443295324788,65.524,65.661,65.2072,64.9818,63.7375,67.75,-0.0744,PLD,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,66.08999633789062,64.51000213623047,66.11000061035156,64.51000213623047,66.08999633789062,4020600.0,41475.592154647835,0,37.16445079040943,41438.42770385742,627,29.707595486784,32000,Neutral,58.44443295324788,65.592,65.6415,65.2352,64.9777,63.7441,67.75,-0.0584,PLD,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,65.95999908447266,66.2699966430664,66.2699966430664,65.30999755859375,65.95999908447266,2938100.0,41394.08387675477,0,37.16445079040943,41356.919425964355,627,29.452882118368173,32000,CashBuild,58.50945740433967,65.752,65.6565,65.2487,64.9725,63.7502,67.75,-0.0616,PLD,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,67.33999633789062,66.08000183105469,67.36000061035156,65.81999969482422,67.33999633789062,3429900.0,42259.342154647835,0,37.16445079040943,42222.17770385742,627,32.15681423678399,32000,Neutral,66.46644896014077,66.314,65.7385,65.2762,64.9928,63.762,67.75,0.0695,PLD,0.7446,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,67.20999908447266,67.4800033569336,67.94000244140625,67.0999984741211,67.20999908447266,2320800.0,42177.83387675477,0,37.16445079040943,42140.669425964355,627,31.902100868368166,32000,CashBuild,63.97515626061285,66.538,65.8305,65.3015,65.0106,63.7732,67.75,0.1314,PLD,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,66.87999725341797,67.30000305175781,67.38999938964844,66.7300033569336,66.87999725341797,2106700.0,41970.92272868348,0,37.16445079040943,41933.75827789307,627,31.25550353064538,32000,Neutral,56.949135593015775,66.696,65.946,65.3213,65.0283,63.7852,67.75,0.1274,PLD,0.7393,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,67.18000030517578,66.87000274658203,67.48999786376953,66.86000061035156,67.18000030517578,3306800.0,42159.02464213563,0,37.16445079040943,42121.860191345215,627,31.84332201018335,32000,Neutral,48.303933747412,66.914,66.0765,65.3657,65.0482,63.7989,67.75,0.1426,PLD,0.743,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,67.18000030517578,66.87000274658203,67.48999786376953,66.86000061035156,67.18000030517578,3306800.0,43158.01694213105,0,28.456746208195,43129.56019592285,642,30.878239525118754,33000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",48.303933747412,67.158,66.207,65.4012,65.0643,63.8179,67.75,0.1399,PLD,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,67.18000030517578,66.87000274658203,67.48999786376953,66.86000061035156,67.18000030517578,3306800.0,43158.01694213105,0,28.456746208195,43129.56019592285,642,30.878239525118754,33000,CashBuild,48.303933747412,67.126,66.3445,65.4367,65.0803,63.8372,67.75,0.1259,PLD,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,67.18000030517578,66.87000274658203,67.48999786376953,66.86000061035156,67.18000030517578,3306800.0,43158.01694213105,0,28.456746208195,43129.56019592285,642,30.878239525118754,33000,CashBuild,45.95744634800667,67.12,66.501,65.4567,65.0964,63.8564,67.75,0.1052,PLD,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,66.2300033569336,67.11000061035156,67.30999755859375,66.02999877929688,66.2300033569336,1926700.0,42548.118901359565,0,28.456746208195,42519.66215515137,642,29.030063643993042,33000,Neutral,54.000033060751676,66.99,66.587,65.4572,65.1026,63.8717,67.75,-0.0097,PLD,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,67.23999786376953,65.69000244140625,67.44000244140625,65.69000244140625,67.23999786376953,4423600.0,43196.53537474824,0,28.456746208195,43168.07862854004,642,30.99496204820115,33000,Neutral,66.19935565984258,67.002,66.6665,65.4745,65.1197,63.8882,67.75,0.0101,PLD,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,67.18000030517578,67.41000366210938,67.58000183105469,67.06999969482422,67.18000030517578,2521200.0,43158.01694213105,0,28.456746208195,43129.56019592285,642,30.878239525118754,33000,Neutral,72.6496506770618,67.002,66.654,65.4908,65.136,63.907,67.75,0.0107,PLD,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,66.0,66.80999755859375,66.80999755859375,65.9000015258789,66.0,2534700.0,42400.4567462082,0,28.456746208195,42372.0,642,28.58260256777677,33000,Neutral,49.17736225908765,66.766,66.5825,65.4942,65.1394,63.926,67.75,-0.1078,PLD,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,66.0,66.80999755859375,66.80999755859375,65.9000015258789,66.0,2534700.0,42400.4567462082,0,28.456746208195,42372.0,642,28.58260256777677,33000,Neutral,49.17736225908765,66.53,66.511,65.497,65.145,63.9442,67.75,-0.1817,PLD,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,66.0,66.80999755859375,66.80999755859375,65.9000015258789,66.0,2534700.0,42400.4567462082,0,28.456746208195,42372.0,642,28.58260256777677,33000,Neutral,49.17736225908765,66.484,66.4235,65.507,65.1506,63.9615,67.75,-0.2233,PLD,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,66.54000091552734,66.41000366210938,66.7699966430664,66.20999908447266,66.54000091552734,2592400.0,42747.13733397675,0,28.456746208195,42718.680587768555,642,29.633149803439064,33000,Neutral,54.93199706241842,66.344,66.463,65.5215,65.1607,63.981,67.75,-0.1902,PLD,0.7168,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,66.38999938964844,66.1500015258789,66.61000061035156,66.04000091552734,66.38999938964844,2324600.0,42650.836354362495,0,28.456746208195,42622.3796081543,642,29.341328653092834,33000,Neutral,39.78496564306857,66.186,66.5245,65.5358,65.1705,63.9999,67.75,-0.1777,PLD,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,66.43000030517578,66.56999969482422,66.87000274658203,66.1500015258789,66.43000030517578,2452000.0,42676.51694213105,0,28.456746208195,42648.06019592285,642,29.419148616027847,33000,Neutral,41.44737722691438,66.272,66.6195,65.5508,65.1889,64.019,67.75,-0.1602,PLD,0.7224,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,67.58999633789062,66.9800033569336,67.66000366210938,66.7300033569336,67.58999633789062,2313600.0,43421.23439513398,0,28.456746208195,43392.77764892578,642,31.675868170582177,33000,Neutral,56.58627244765223,66.59,66.6945,65.5852,65.2238,64.0417,67.75,-0.0326,PLD,0.7297,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,67.2300033569336,67.0999984741211,67.23999786376953,66.3499984741211,67.2300033569336,3185800.0,43498.27890135956,0,336.61674620819497,43161.66215515137,642,31.909336371265773,33000,Dividend_0.48,50.45874513536972,66.836,66.7515,65.6217,65.2568,64.0599,67.75,0.0113,PLD,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.48
2018-09-15,67.2300033569336,67.0999984741211,67.23999786376953,66.3499984741211,67.2300033569336,3185800.0,43806.438901359565,0,644.7767462081949,43161.66215515137,642,32.84315455308396,33000,Dividend_0.48,50.45874513536972,66.974,66.8085,65.6852,65.29,64.0841,67.75,0.0352,PLD,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.48
2018-09-16,67.2300033569336,67.0999984741211,67.23999786376953,66.3499984741211,67.2300033569336,3185800.0,44114.59890135956,0,952.9367462081949,43161.66215515137,642,33.77697273490213,33000,Dividend_0.48,50.45874513536972,67.142,66.872,65.7562,65.3233,64.1068,67.75,0.0451,PLD,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.48
2018-09-17,67.5199966430664,67.2699966430664,67.63999938964844,66.91999816894531,67.5199966430664,2714400.0,44300.77459105683,0,952.9367462081949,43347.83784484863,642,34.3411414915605,33000,Neutral,52.96165348574467,67.36,66.881,65.8232,65.3589,64.1307,67.75,0.0733,PLD,0.708,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,66.7300033569336,67.41000366210938,67.55999755859375,66.4800033569336,66.7300033569336,3184800.0,43793.59890135956,0,952.9367462081949,42840.66215515137,642,32.80424546217485,33000,Neutral,54.48030977141779,67.188,66.857,65.8947,65.3832,64.1513,67.75,0.0084,PLD,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,65.94999694824219,66.7300033569336,66.83999633789062,65.66000366210938,65.94999694824219,1883900.0,43292.83478697968,0,952.9367462081949,42339.898040771484,642,31.286778448902474,33000,Neutral,37.9438788533911,66.932,66.8105,65.9532,65.4013,64.1632,67.75,-0.1106,PLD,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,67.36000061035156,66.19999694824219,67.38999938964844,65.91000366210938,67.36000061035156,2368000.0,44198.0571380539,0,952.9367462081949,43245.1203918457,642,34.02987648246071,33000,Neutral,51.34328800099296,66.958,66.8195,66.0352,65.4229,64.1731,67.75,-0.0479,PLD,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,67.48999786376953,67.44999694824219,67.86000061035156,66.93000030517578,67.48999786376953,4507800.0,44281.51537474823,0,952.9367462081949,43328.57862854004,642,34.282780230019306,33000,Neutral,63.185853852853604,67.01,66.835,66.1172,65.448,64.1857,67.75,0.0032,PLD,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,67.48999786376953,67.44999694824219,67.86000061035156,66.93000030517578,67.48999786376953,4507800.0,44281.51537474823,0,952.9367462081949,43328.57862854004,642,34.282780230019306,33000,Neutral,63.185853852853604,67.004,66.8505,66.2027,65.4737,64.1993,67.75,0.0319,PLD,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,67.48999786376953,67.44999694824219,67.86000061035156,66.93000030517578,67.48999786376953,4507800.0,44281.51537474823,0,952.9367462081949,43328.57862854004,642,34.282780230019306,33000,Neutral,63.185853852853604,67.156,66.866,66.2648,65.4993,64.2122,67.75,0.045,PLD,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,66.31999969482422,67.5,67.54000091552734,65.83000183105469,66.31999969482422,3019200.0,43530.37655028534,0,952.9367462081949,42577.43980407715,642,32.00660197407116,33000,Neutral,48.248393327906896,67.23,66.8705,66.2845,65.5152,64.2203,67.75,-0.0637,PLD,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,66.37999725341797,66.55000305175781,66.9000015258789,66.0999984741211,66.37999725341797,2821100.0,43568.89498290253,0,952.9367462081949,42615.958236694336,642,32.12332449715355,33000,Neutral,49.91920703336361,67.034,66.8275,66.3075,65.5317,64.2285,67.75,-0.1259,PLD,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,65.98999786376953,66.26000213623047,66.61000061035156,65.88999938964844,65.98999786376953,2317700.0,43318.51537474823,0,952.9367462081949,42365.57862854004,642,31.364598411837488,33000,Neutral,46.63605565976986,66.734,66.768,66.324,65.5457,64.2394,67.75,-0.1985,PLD,0.7122,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,66.45999908447266,66.16000366210938,66.66999816894531,66.01000213623047,66.45999908447266,2526100.0,43620.25615843964,0,952.9367462081949,42667.319412231445,642,32.27896442302357,33000,Neutral,40.341876106102355,66.528,66.791,66.3483,65.5595,64.2542,67.75,-0.191,PLD,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,67.79000091552734,66.45999908447266,67.80999755859375,66.45999908447266,67.79000091552734,3617200.0,44474.11733397675,0,952.9367462081949,43521.180587768555,642,34.86642253071178,33000,Neutral,54.1055587251513,66.588,66.8805,66.3948,65.5882,64.2654,67.79000091552734,-0.0511,PLD,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,67.79000091552734,66.45999908447266,67.80999755859375,66.45999908447266,67.79000091552734,3617200.0,44474.11733397675,0,952.9367462081949,43521.180587768555,642,34.86642253071178,33000,Neutral,54.1055587251513,66.882,66.97,66.431,65.6105,64.2823,67.79000091552734,0.0372,PLD,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,67.79000091552734,66.45999908447266,67.80999755859375,66.45999908447266,67.79000091552734,3617200.0,44474.11733397675,0,952.9367462081949,43521.180587768555,642,34.86642253071178,33000,Neutral,54.1055587251513,67.164,67.0325,66.459,65.6328,64.2988,67.79000091552734,0.0886,PLD,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,67.23999786376953,67.69000244140625,67.98999786376953,67.13999938964844,67.23999786376953,2261100.0,45119.06541481018,0,1.026848220829379,45118.038566589355,671,32.79950357648063,34000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",48.022608002241405,67.414,67.075,66.4822,65.6506,64.313,67.79000091552734,0.0617,PLD,0.7572,CashBuild,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,66.41999816894531,67.05999755859375,67.1500015258789,66.41999816894531,66.41999816894531,2625900.0,44568.84561958313,0,1.026848220829379,44567.818771362305,671,31.181210061106956,34000,CashBuild,47.819937913325454,67.406,67.0745,66.4757,65.652,64.3238,67.79000091552734,-0.0386,PLD,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,66.02999877929688,66.62000274658203,67.05999755859375,65.83000183105469,66.02999877929688,2607600.0,44307.15602912903,0,1.026848220829379,44306.1291809082,671,30.411534795065474,34000,CashBuild,50.59525161102811,67.054,66.9965,66.4627,65.6519,64.3439,67.79000091552734,-0.1388,PLD,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,65.52999877929688,65.87999725341797,66.01000213623047,64.94999694824219,65.52999877929688,2384600.0,43971.65602912903,0,1.026848220829379,43970.6291809082,671,29.424770089183127,34000,Neutral,34.25126850227437,66.602,66.9115,66.4413,65.6485,64.3639,67.79000091552734,-0.2442,PLD,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,65.23999786376953,65.47000122070312,66.0,65.12000274658203,65.23999786376953,1929400.0,43777.06541481018,0,1.026848220829379,43776.038566589355,671,28.852444752951225,34000,Neutral,31.155782747603823,66.092,66.812,66.4207,65.6425,64.3855,67.79000091552734,-0.3268,PLD,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,65.23999786376953,65.47000122070312,66.0,65.12000274658203,65.23999786376953,1929400.0,43777.06541481018,0,1.026848220829379,43776.038566589355,671,28.852444752951225,34000,Neutral,31.155782747603823,65.692,66.7125,66.4137,65.6366,64.4143,67.79000091552734,-0.3624,PLD,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,65.23999786376953,65.47000122070312,66.0,65.12000274658203,65.23999786376953,1929400.0,43777.06541481018,0,1.026848220829379,43776.038566589355,671,28.852444752951225,34000,Neutral,31.155782747603823,65.456,66.5985,66.406,65.6307,64.4348,67.79000091552734,-0.3657,PLD,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
