Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-06,93.54000091552734,92.75,93.7699966430664,92.6999969482422,93.54000091552734,0.0,19189.684149902347,0,13.983962219240084,19175.700187683105,205,-3.9527092477416925,20000,CashBuild,42.85714285714293,93.252,93.652,95.5482,97.1078,99.1495,103.29000091552734,0.1009,DX-Y.NYB,0.8008,CashBuild,0.4562,0.6533,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,93.43000030517578,93.5,93.54000091552734,93.3000030517578,93.43000030517578,0.0,19167.134024780276,0,13.983962219240084,19153.150062561035,205,-4.06545987335204,20000,CashBuild,40.41809994204842,93.372,93.5905,95.49,97.0433,99.1156,103.29000091552734,0.1151,DX-Y.NYB,0.8045,CashBuild,0.4532,0.6387,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,93.63999938964844,93.4499969482422,93.87999725341795,93.23999786376952,93.63999938964844,0.0,19210.18383709717,0,13.983962219240084,19196.19987487793,205,-3.8502108117675737,20000,CashBuild,43.189330034877194,93.538,93.5325,95.4295,96.9818,99.0825,103.29000091552734,0.1385,DX-Y.NYB,0.7939,CashBuild,0.4683,0.6297,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,93.5199966430664,93.55999755859376,93.88999938964844,93.48999786376952,93.5199966430664,0.0,19185.583274047855,0,13.983962219240084,19171.599311828613,205,-3.9732136270141494,20000,CashBuild,47.27270709587179,93.534,93.495,95.367,96.9218,99.0515,103.29000091552734,0.1436,DX-Y.NYB,0.7973,CashBuild,0.4745,0.6375,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,93.4000015258789,93.5,93.80999755859376,93.31999969482422,93.4000015258789,0.0,19160.984275024417,0,13.983962219240084,19147.000312805176,205,-4.0962086221313365,20000,CashBuild,41.417928505748996,93.506,93.468,95.3025,96.8603,99.0198,103.29000091552734,0.1367,DX-Y.NYB,0.753,CashBuild,0.564,0.642,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,93.06999969482422,93.43000030517578,93.51000213623048,92.93000030517578,93.06999969482422,0.0,19093.333899658206,0,13.983962219240084,19079.349937438965,205,-4.434460498962389,20000,CashBuild,46.058046624710016,93.412,93.4245,95.2347,96.7979,98.9825,103.29000091552734,0.1078,DX-Y.NYB,0.7606,CashBuild,0.581,0.6514,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,93.06999969482422,93.43000030517578,93.51000213623048,92.93000030517578,93.06999969482422,0.0,19093.333899658206,0,13.983962219240084,19079.349937438965,205,-4.434460498962389,20000,CashBuild,46.058046624710016,93.34,93.381,95.1695,96.7355,98.9406,103.29000091552734,0.0891,DX-Y.NYB,0.7606,CashBuild,0.581,0.6514,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,93.06999969482422,93.43000030517578,93.51000213623048,92.93000030517578,93.06999969482422,0.0,19093.333899658206,0,13.983962219240084,19079.349937438965,205,-4.434460498962389,20000,CashBuild,46.058046624710016,93.226,93.3355,95.105,96.6731,98.8995,103.29000091552734,0.0774,DX-Y.NYB,0.7606,CashBuild,0.581,0.6514,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,93.45999908447266,93.08999633789062,93.5,93.0500030517578,93.45999908447266,0.0,19173.283774536136,0,13.983962219240084,19159.299812316895,205,-4.034711124572743,20000,CashBuild,62.49996026359556,93.214,93.306,95.0388,96.6139,98.8599,103.29000091552734,0.0973,DX-Y.NYB,0.7847,CashBuild,0.5204,0.6377,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,93.8499984741211,93.47000122070312,94.13999938964844,93.44000244140624,93.8499984741211,0.0,19253.233649414065,0,13.983962219240084,19239.249687194824,205,-3.6349617501830966,20000,CashBuild,65.64883273298038,93.304,93.315,94.9837,96.5602,98.822,103.29000091552734,0.1357,DX-Y.NYB,0.7805,CashBuild,0.5105,0.6212,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,93.48999786376952,93.83999633789062,94.1500015258789,93.4800033569336,93.48999786376952,0.0,19179.43352429199,0,13.983962219240084,19165.44956207275,205,-4.003962375793469,20000,CashBuild,61.87040487841036,93.388,93.2965,94.9225,96.5101,98.7818,103.29000091552734,0.1322,DX-Y.NYB,0.7814,CashBuild,0.5065,0.5915,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,93.62000274658205,93.44000244140624,94.08000183105467,93.30999755859376,93.62000274658205,0.0,19206.08452526856,0,13.983962219240084,19192.10056304932,205,-3.87070737091062,20000,Neutral,64.0138965519971,93.498,93.3145,94.8635,96.4591,98.7415,103.29000091552734,0.1357,DX-Y.NYB,0.746,Neutral,0.5755,0.5811,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,93.43000030517578,93.68000030517578,93.76000213623048,93.33000183105467,93.43000030517578,0.0,19167.134024780276,0,13.983962219240084,19153.150062561035,205,-4.06545987335204,20000,CashBuild,47.659567560548076,93.57,93.323,94.7952,96.4062,98.7015,103.29000091552734,0.1213,DX-Y.NYB,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,93.43000030517578,93.68000030517578,93.76000213623048,93.33000183105467,93.43000030517578,0.0,19167.134024780276,0,13.983962219240084,19153.150062561035,205,-4.06545987335204,20000,CashBuild,47.659567560548076,93.564,93.3315,94.7232,96.3516,98.6613,103.29000091552734,0.1091,DX-Y.NYB,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,93.43000030517578,93.68000030517578,93.76000213623048,93.33000183105467,93.43000030517578,0.0,19167.134024780276,0,13.983962219240084,19153.150062561035,205,-4.06545987335204,20000,CashBuild,47.659567560548076,93.48,93.36,94.6543,96.297,98.6214,103.29000091552734,0.0986,DX-Y.NYB,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,93.0999984741211,93.43000030517578,93.58000183105467,93.0,93.0999984741211,0.0,19099.483649414065,0,13.983962219240084,19085.499687194824,205,-4.403711750183092,20000,CashBuild,43.57974921034521,93.402,93.3635,94.5803,96.2397,98.5801,103.29000091552734,0.0671,DX-Y.NYB,0.7578,CashBuild,0.5371,0.591,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,93.5500030517578,93.13999938964844,93.58000183105467,93.05999755859376,93.5500030517578,0.0,19191.73458782959,0,13.983962219240084,19177.750625610348,205,-3.942457058105475,20000,CashBuild,48.3986489788602,93.388,93.3995,94.5178,96.1935,98.5407,103.29000091552734,0.0772,DX-Y.NYB,0.7778,CashBuild,0.5034,0.5934,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,93.1500015258789,93.51000213623048,93.62999725341795,93.12999725341795,93.1500015258789,0.0,19109.734275024417,0,13.983962219240084,19095.750312805176,205,-4.352458622131339,20000,CashBuild,44.013046462591475,93.332,93.4165,94.4487,96.1463,98.4996,103.29000091552734,0.0545,DX-Y.NYB,0.7913,CashBuild,0.5222,0.6124,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,93.27999877929688,93.16000366210938,93.37999725341795,93.13999938964844,93.27999877929688,0.0,19136.3837119751,0,13.983962219240084,19122.39974975586,205,-4.219211437377924,20000,CashBuild,48.06448040361781,93.302,93.4035,94.3817,96.0989,98.459,103.29000091552734,0.0485,DX-Y.NYB,0.7771,CashBuild,0.5209,0.6089,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,92.73999786376952,93.2699966430664,93.44000244140624,92.41999816894533,92.73999786376952,0.0,19025.68352429199,0,13.983962219240084,19011.69956207275,205,-4.772712375793464,20000,CashBuild,45.015097383888296,93.164,93.3635,94.3035,96.0461,98.4152,103.29000091552734,0.0075,DX-Y.NYB,0.7972,CashBuild,0.5029,0.605,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,92.73999786376952,93.2699966430664,93.44000244140624,92.41999816894533,92.73999786376952,0.0,19025.68352429199,0,13.983962219240084,19011.69956207275,205,-4.772712375793464,20000,CashBuild,45.015097383888296,93.092,93.3235,94.2413,95.9935,98.3738,103.29000091552734,-0.0165,DX-Y.NYB,0.7972,CashBuild,0.5029,0.605,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,92.73999786376952,93.2699966430664,93.44000244140624,92.41999816894533,92.73999786376952,0.0,19025.68352429199,0,13.983962219240084,19011.69956207275,205,-4.772712375793464,20000,CashBuild,45.015097383888296,92.93,93.289,94.1862,95.9409,98.3335,103.29000091552734,-0.0286,DX-Y.NYB,0.7972,CashBuild,0.5029,0.605,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,92.20999908447266,92.36000061035156,92.5500030517578,92.18000030517578,92.20999908447266,0.0,18917.033774536136,0,13.983962219240084,18903.049812316895,205,-5.315961124572743,20000,CashBuild,31.884122069880746,92.742,93.2175,94.1292,95.8839,98.2911,103.29000091552734,-0.0688,DX-Y.NYB,0.7992,CashBuild,0.5054,0.5941,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,92.3499984741211,92.22000122070312,92.4800033569336,91.62000274658205,92.3499984741211,0.0,18945.733649414065,0,13.983962219240084,18931.749687194824,205,-5.1724617501831,20000,CashBuild,26.562589406626316,92.556,93.159,94.074,95.8273,98.2493,103.29000091552734,-0.0784,DX-Y.NYB,0.7924,CashBuild,0.5149,0.5836,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,92.87999725341795,92.3000030517578,92.9499969482422,92.25,92.87999725341795,0.0,19054.38339916992,0,13.983962219240084,19040.39943695068,205,-4.62921300140382,20000,CashBuild,40.9495737060632,92.584,93.133,94.0277,95.7765,98.2097,103.29000091552734,-0.0414,DX-Y.NYB,0.7985,CashBuild,0.504,0.5606,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,92.66999816894533,92.8499984741211,93.3499984741211,92.58000183105467,92.66999816894533,0.0,19011.333586853034,0,13.983962219240084,18997.349624633793,205,-4.844462062988253,20000,CashBuild,36.23183598371491,92.57,93.113,93.9778,95.722,98.1658,103.29000091552734,-0.0278,DX-Y.NYB,0.8057,CashBuild,0.4926,0.57,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,92.80999755859376,92.61000061035156,92.93000030517578,92.0999984741211,92.80999755859376,0.0,20039.105361755377,0,84.95588665771652,19954.14947509766,215,-4.47681875079925,21000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",40.88231664217036,92.584,93.1,93.9213,95.6724,98.1245,103.29000091552734,-0.0055,DX-Y.NYB,0.8042,CashBuild,0.4735,0.5767,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,92.80999755859376,92.61000061035156,92.93000030517578,92.0999984741211,92.80999755859376,0.0,20039.105361755377,0,84.95588665771652,19954.14947509766,215,-4.47681875079925,21000,CashBuild,40.88231664217036,92.704,93.087,93.8648,95.6238,98.0883,103.29000091552734,0.0116,DX-Y.NYB,0.8042,CashBuild,0.4735,0.5767,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,92.80999755859376,92.61000061035156,92.93000030517578,92.0999984741211,92.80999755859376,0.0,20039.105361755377,0,84.95588665771652,19954.14947509766,215,-4.47681875079925,21000,CashBuild,40.88231664217036,92.796,93.0545,93.8068,95.5751,98.049,103.29000091552734,0.0244,DX-Y.NYB,0.8042,CashBuild,0.4735,0.5767,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,92.80999755859376,92.61000061035156,92.93000030517578,92.0999984741211,92.80999755859376,0.0,20039.105361755377,0,84.95588665771652,19954.14947509766,215,-4.47681875079925,21000,CashBuild,45.276857583793,92.782,93.0025,93.7567,95.5264,98.0098,103.29000091552734,0.0338,DX-Y.NYB,0.7955,CashBuild,0.4733,0.5852,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,92.30999755859376,92.5999984741211,92.7300033569336,92.18000030517578,92.30999755859376,0.0,19931.605361755377,0,84.95588665771652,19846.64947509766,215,-4.9887235127040075,21000,CashBuild,30.128085997104833,92.71,92.9435,93.695,95.4694,97.9685,103.29000091552734,0.0061,DX-Y.NYB,0.7812,CashBuild,0.5194,0.6144,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,92.29000091552734,92.23999786376952,92.37999725341795,91.98999786376952,92.29000091552734,0.0,19927.306083496096,0,84.95588665771652,19842.35019683838,215,-5.009196266319638,21000,CashBuild,34.3065022721196,92.606,92.877,93.633,95.4086,97.9284,103.29000091552734,-0.0104,DX-Y.NYB,0.7927,CashBuild,0.5099,0.6502,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,91.52999877929688,92.1999969482422,92.25,91.41000366210938,91.52999877929688,0.0,19763.905624206545,0,84.95588665771652,19678.949737548828,215,-5.7872936915079665,21000,CashBuild,24.035570688593253,92.35,92.782,93.5583,95.3408,97.8847,103.29000091552734,-0.07,DX-Y.NYB,0.8021,CashBuild,0.5112,0.6799,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,91.33000183105467,91.48999786376952,91.51000213623048,91.01000213623048,91.33000183105467,0.0,19720.90628033447,0,84.95588665771652,19635.950393676754,215,-5.992052471851183,21000,CashBuild,26.732670774297475,92.054,92.677,93.4797,95.2717,97.8412,103.29000091552734,-0.1149,DX-Y.NYB,0.7919,CashBuild,0.5309,0.678,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,91.33000183105467,91.48999786376952,91.51000213623048,91.01000213623048,91.33000183105467,0.0,19720.90628033447,0,84.95588665771652,19635.950393676754,215,-5.992052471851183,21000,CashBuild,26.732670774297475,91.758,92.572,93.4062,95.2057,97.7994,103.29000091552734,-0.1342,DX-Y.NYB,0.7919,CashBuild,0.5309,0.678,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,91.33000183105467,91.48999786376952,91.51000213623048,91.01000213623048,91.33000183105467,0.0,19720.90628033447,0,84.95588665771652,19635.950393676754,215,-5.992052471851183,21000,CashBuild,26.732670774297475,91.562,92.4835,93.3318,95.1397,97.7584,103.29000091552734,-0.136,DX-Y.NYB,0.7919,CashBuild,0.5309,0.678,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,91.86000061035156,91.86000061035156,91.98999786376952,91.41999816894533,91.86000061035156,0.0,19834.856017883303,0,84.95588665771652,19749.900131225586,215,-5.449434673999598,21000,CashBuild,44.22443075234108,91.476,92.399,93.2673,95.0781,97.7195,103.29000091552734,-0.0897,DX-Y.NYB,0.7964,CashBuild,0.4989,0.6761,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,91.91000366210938,91.86000061035156,92.08000183105467,91.7699966430664,91.91000366210938,0.0,19845.606674011233,0,84.95588665771652,19760.650787353516,215,-5.398241073390409,21000,CashBuild,42.51708182929329,91.552,92.337,93.214,95.0198,97.6809,103.29000091552734,-0.0487,DX-Y.NYB,0.8008,CashBuild,0.491,0.6628,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,92.5199966430664,91.87999725341795,92.52999877929688,91.70999908447266,92.5199966430664,0.0,19976.755164916995,0,84.95588665771652,19891.799278259277,215,-4.773724450029637,21000,CashBuild,44.039703311472685,91.79,92.299,93.1708,94.9732,97.6448,103.29000091552734,0.0257,DX-Y.NYB,0.7926,CashBuild,0.4868,0.6638,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,92.12000274658205,92.3499984741211,92.66000366210938,92.02999877929688,92.12000274658205,0.0,19890.756477172858,0,84.95588665771652,19805.80059051514,215,-5.183242010716005,21000,CashBuild,41.43304994307642,91.948,92.268,93.121,94.929,97.6106,103.29000091552734,0.0473,DX-Y.NYB,0.7924,CashBuild,0.4862,0.6752,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,91.87000274658205,92.0,92.16999816894533,91.58000183105467,91.87000274658205,0.0,19837.006477172858,0,84.95588665771652,19752.05059051514,215,-5.439194391668389,21000,CashBuild,35.84338526095192,92.056,92.2245,93.0667,94.8789,97.5729,103.29000091552734,0.0447,DX-Y.NYB,0.7946,CashBuild,0.4423,0.6927,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,91.87000274658205,92.0,92.16999816894533,91.58000183105467,91.87000274658205,0.0,19837.006477172858,0,84.95588665771652,19752.05059051514,215,-5.439194391668389,21000,CashBuild,35.84338526095192,92.058,92.181,93.0202,94.8349,97.5342,103.29000091552734,0.0445,DX-Y.NYB,0.7946,CashBuild,0.4423,0.6927,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,91.87000274658205,92.0,92.16999816894533,91.58000183105467,91.87000274658205,0.0,19837.006477172858,0,84.95588665771652,19752.05059051514,215,-5.439194391668389,21000,CashBuild,35.84338526095192,92.05,92.164,92.9713,94.7909,97.4973,103.29000091552734,0.0456,DX-Y.NYB,0.7946,CashBuild,0.4423,0.6927,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,92.0500030517578,91.93000030517578,92.20999908447266,91.8000030517578,92.0500030517578,0.0,19875.706542785643,0,84.95588665771652,19790.750656127926,215,-5.254908364940835,21000,CashBuild,39.14288828337834,91.956,92.149,92.9343,94.7484,97.461,103.29000091552734,0.0598,DX-Y.NYB,0.7948,CashBuild,0.4381,0.6961,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,91.79000091552734,91.9800033569336,92.0500030517578,91.75,91.79000091552734,0.0,19819.806083496096,0,84.95588665771652,19734.85019683838,215,-5.521101028224395,21000,CashBuild,42.02455926027314,91.89,92.0945,92.8985,94.7052,97.4238,103.29000091552734,0.0509,DX-Y.NYB,0.792,CashBuild,0.4389,0.6918,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,92.51000213623048,91.83000183105467,92.6999969482422,91.52999877929688,92.51000213623048,0.0,19974.60634594727,0,84.95588665771652,19889.650459289554,215,-4.7839569213140365,21000,CashBuild,52.77779918465506,92.018,92.0865,92.8747,94.6648,97.3919,103.29000091552734,0.0958,DX-Y.NYB,0.7903,CashBuild,0.4285,0.699,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,92.26000213623048,92.47000122070312,92.66000366210938,92.0999984741211,92.26000213623048,0.0,19920.85634594727,0,84.95588665771652,19835.900459289554,215,-5.039909302266421,21000,CashBuild,60.57979155102779,92.096,92.059,92.8467,94.6233,97.3582,103.29000091552734,0.1046,DX-Y.NYB,0.7891,CashBuild,0.4252,0.6894,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,92.16999816894533,92.18000030517578,92.22000122070312,91.77999877929688,92.16999816894533,0.0,19901.505492980963,0,84.95588665771652,19816.549606323246,215,-5.1320562211536025,21000,CashBuild,62.57480926492813,92.156,92.027,92.8165,94.581,97.3254,103.29000091552734,0.1012,DX-Y.NYB,0.7872,CashBuild,0.4201,0.6862,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,92.16999816894533,92.18000030517578,92.22000122070312,91.77999877929688,92.16999816894533,0.0,19901.505492980963,0,84.95588665771652,19816.549606323246,215,-5.1320562211536025,21000,CashBuild,62.57480926492813,92.18,91.995,92.7852,94.5374,97.2912,103.29000091552734,0.0963,DX-Y.NYB,0.7872,CashBuild,0.4201,0.6862,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,92.16999816894533,92.18000030517578,92.22000122070312,91.77999877929688,92.16999816894533,0.0,19901.505492980963,0,84.95588665771652,19816.549606323246,215,-5.1320562211536025,21000,CashBuild,62.57480926492813,92.256,91.963,92.7602,94.4938,97.2564,103.29000091552734,0.0905,DX-Y.NYB,0.7872,CashBuild,0.4201,0.6862,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,92.6500015258789,92.31999969482422,92.72000122070312,92.20999908447266,92.6500015258789,0.0,20004.706214721682,0,84.95588665771652,19919.750328063965,215,-4.640624212864464,21000,CashBuild,62.006089600141195,92.284,91.98,92.74,94.4543,97.2235,103.29000091552734,0.1174,DX-Y.NYB,0.7949,CashBuild,0.4346,0.72,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,92.97000122070312,92.5999984741211,93.29000091552734,92.5500030517578,92.97000122070312,0.0,20073.50614910889,0,84.95588665771652,19988.550262451172,215,-4.313005477687282,21000,CashBuild,64.88761636977753,92.426,92.014,92.7352,94.4173,97.192,103.29000091552734,0.1521,DX-Y.NYB,0.7977,CashBuild,0.4374,0.74,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,93.36000061035156,93.04000091552734,93.61000061035156,93.01000213623048,93.36000061035156,0.0,20157.356017883303,0,84.95588665771652,20072.400131225586,215,-3.913720388285313,21000,CashBuild,62.57489475331295,92.664,92.1055,92.7368,94.3847,97.1626,103.29000091552734,0.1943,DX-Y.NYB,0.7949,CashBuild,0.4236,0.7432,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,93.08999633789062,93.47000122070312,93.66999816894533,93.06999969482422,93.08999633789062,0.0,20099.3050993042,0,84.95588665771652,20014.349212646484,215,-4.190153333900081,21000,CashBuild,65.10886693302085,92.848,92.1935,92.734,94.3528,97.1358,103.29000091552734,0.1929,DX-Y.NYB,0.796,CashBuild,0.4173,0.7436,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,93.08000183105467,93.16999816894533,93.2699966430664,92.9499969482422,93.08000183105467,0.0,20097.15628033447,0,84.95588665771652,20012.200393676754,215,-4.200385805184514,21000,CashBuild,70.37029425742037,93.03,92.281,92.7377,94.3184,97.1085,103.29000091552734,0.1818,DX-Y.NYB,0.7986,CashBuild,0.4228,0.7408,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,93.08000183105467,93.16999816894533,93.2699966430664,92.9499969482422,93.08000183105467,0.0,20097.15628033447,0,84.95588665771652,20012.200393676754,215,-4.200385805184514,21000,CashBuild,70.37029425742037,93.116,92.3685,92.7385,94.2881,97.0803,103.29000091552734,0.1654,DX-Y.NYB,0.7986,CashBuild,0.4228,0.7408,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,93.08000183105467,93.16999816894533,93.2699966430664,92.9499969482422,93.08000183105467,0.0,21096.13240031433,0,60.05198649597355,21036.080413818356,226,-4.00961908673374,22000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",70.37029425742037,93.138,92.4295,92.7427,94.2578,97.052,103.29000091552734,0.1463,DX-Y.NYB,0.7934,CashBuild,0.4227,0.7224,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,93.55999755859376,93.29000091552734,93.66000366210938,93.12000274658205,93.55999755859376,0.0,21204.611434738166,0,60.05198649597355,21144.55944824219,226,-3.5165325666253966,22000,CashBuild,73.08857085528457,93.178,92.512,92.7552,94.2314,97.0257,103.29000091552734,0.1592,DX-Y.NYB,0.7915,CashBuild,0.4191,0.6912,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,93.56999969482422,93.5999984741211,93.91999816894533,93.43000030517578,93.56999969482422,0.0,21206.87191752625,0,60.05198649597355,21146.819931030273,226,-3.506257644861388,22000,CashBuild,79.47013677312408,93.274,92.5645,92.7557,94.2045,96.9995,103.29000091552734,0.1586,DX-Y.NYB,0.7961,CashBuild,0.4226,0.6649,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,93.45999908447266,93.58999633789062,93.58999633789062,93.26000213623048,93.45999908447266,0.0,21182.011779586795,0,60.05198649597355,21121.95979309082,226,-3.619258271858894,22000,CashBuild,69.70945030454176,93.35,92.6315,92.7543,94.178,96.9726,103.29000091552734,0.1411,DX-Y.NYB,0.7972,CashBuild,0.4259,0.6411,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,93.95999908447266,93.4800033569336,93.98999786376952,93.41000366210938,93.95999908447266,0.0,21295.011779586795,0,60.05198649597355,21234.95979309082,226,-3.1056219082225334,22000,CashBuild,81.95478586097268,93.526,92.736,92.7613,94.1548,96.9463,103.29000091552734,0.1554,DX-Y.NYB,0.7977,CashBuild,0.4162,0.6318,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,93.8000030517578,93.91999816894533,94.2699966430664,93.7699966430664,93.8000030517578,0.0,21258.852676193237,0,60.05198649597355,21198.800689697262,226,-3.2699814691023454,22000,CashBuild,79.85361600330805,93.67,92.8325,92.7675,94.1288,96.9193,103.29000091552734,0.1433,DX-Y.NYB,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,93.8000030517578,93.91999816894533,94.2699966430664,93.7699966430664,93.8000030517578,0.0,21258.852676193237,0,60.05198649597355,21198.800689697262,226,-3.2699814691023454,22000,CashBuild,79.85361600330805,93.718,92.929,92.7702,94.0998,96.8908,103.29000091552734,0.1259,DX-Y.NYB,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,93.8000030517578,93.91999816894533,94.2699966430664,93.7699966430664,93.8000030517578,0.0,21258.852676193237,0,60.05198649597355,21198.800689697262,226,-3.2699814691023454,22000,CashBuild,79.85361600330805,93.764,93.0165,92.7748,94.0709,96.8616,103.29000091552734,0.1058,DX-Y.NYB,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,93.73999786376952,93.7699966430664,93.83999633789062,93.62000274658205,93.73999786376952,0.0,21245.291503707886,0,60.05198649597355,21185.23951721191,226,-3.3316231622175785,22000,CashBuild,73.59301926176373,93.82,93.114,92.7805,94.0415,96.8322,103.29000091552734,0.0808,DX-Y.NYB,0.7911,CashBuild,0.4303,0.598,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,93.29000091552734,93.7300033569336,93.73999786376952,93.13999938964844,93.29000091552734,0.0,21143.592193405155,0,60.05198649597355,21083.54020690918,226,-3.7938927545027257,22000,CashBuild,56.55738473805161,93.686,93.153,92.7842,94.0094,96.8009,103.29000091552734,0.0272,DX-Y.NYB,0.7988,CashBuild,0.4285,0.6221,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,92.95999908447266,93.26000213623048,93.37000274658205,92.9000015258789,92.95999908447266,0.0,21069.011779586795,0,60.05198649597355,21008.95979309082,226,-4.132894635495266,22000,CashBuild,41.59659690143654,93.518,93.188,92.7823,93.9759,96.7676,103.29000091552734,-0.0334,DX-Y.NYB,0.8046,CashBuild,0.4258,0.6472,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,93.12000274658205,92.9499969482422,93.2300033569336,92.8000030517578,93.12000274658205,0.0,21105.172607223518,0,60.05198649597355,21045.120620727543,226,-3.9685272371465246,22000,CashBuild,50.66093508955339,93.382,93.2355,92.7832,93.9441,96.7337,103.29000091552734,-0.0616,DX-Y.NYB,0.8032,CashBuild,0.4275,0.6562,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,93.08999633789062,93.08999633789062,93.23999786376952,92.75,93.08999633789062,0.0,21098.391158859256,0,60.05198649597355,21038.33917236328,226,-3.999352002438627,22000,CashBuild,50.21821985900696,93.24,93.2815,92.777,93.9079,96.7,103.29000091552734,-0.0809,DX-Y.NYB,0.8128,CashBuild,0.4302,0.6927,18.24330192337037,106,234.13999938964844,0.0,0.0
