Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-14,6.3125,6.275000095367432,6.31374979019165,6.235000133514404,6.3125,14966400,17011.685355358124,0,5.8103553581247525,17005.875,2694,30.859118118139417,13000,,76.88783749574448,6.2139,6.0197,5.6574,5.4626,5.0525,6.3125,0.2275,QLD,0.7,Hold,12.35492219954275,68,214.58999633789065
2017-02-15,6.385000228881836,6.301249980926514,6.391250133514404,6.296875,6.385000228881836,14771200,17207.00097196579,0,5.8103553581247525,17201.190616607666,2694,32.361545938198375,13000,,79.28203988562969,6.2669,6.0491,5.6755,5.4722,5.0611,6.385000228881836,0.3031,QLD,0.7,Hold,12.925074130131664,68,215.67999267578125
2017-02-16,6.383124828338623,6.394374847412109,6.418749809265137,6.350625038146973,6.383124828338623,16126400,17201.948642902375,0,5.8103553581247525,17196.13828754425,2694,32.3226818684798,13000,,78.21459554561007,6.311,6.0788,5.6941,5.482,5.07,6.385000228881836,0.3089,QLD,0.7,Hold,12.836152010991064,68,215.509994506836
2017-02-17,6.43874979019165,6.365624904632568,6.43874979019165,6.362500190734863,6.43874979019165,10902400,17351.80229013443,0,5.8103553581247525,17345.991934776306,2694,33.47540223180332,13000,,93.22020017413944,6.3584,6.1101,5.7119,5.4921,5.0794,6.43874979019165,0.3294,QLD,0.7,Hold,13.008768353388888,68,215.83999633789065
2017-02-21,6.5,6.461249828338623,6.508124828338623,6.455625057220459,6.5,18315200,17516.810355358124,0,5.8103553581247525,17511.0,2694,34.74469504121633,13000,,97.8789849936732,6.4039,6.144,5.7301,5.5025,5.0888,6.5,0.3625,QLD,0.7,Hold,13.673078280522311,68,217.1100006103516
2017-02-22,6.505624771118164,6.488124847412109,6.513750076293945,6.46750020980835,6.505624771118164,13968000,17531.963488750458,0,5.8103553581247525,17526.153133392334,2694,34.86125760577274,13000,,97.56972351618809,6.4425,6.1742,5.7492,5.5133,5.0983,6.505624771118164,0.3437,QLD,0.7,Hold,13.620767395606448,68,217.009994506836
2017-02-23,6.458749771118164,6.522500038146973,6.523125171661377,6.404375076293945,6.458749771118164,18371200,17405.682238750458,0,5.8103553581247525,17399.871883392334,2694,33.88986337500353,13000,,91.14636465508433,6.4572,6.1962,5.7669,5.5239,5.1071,6.505624771118164,0.2401,QLD,0.7,Hold,13.68354205380955,68,217.1300048828125
2017-02-24,6.478750228881836,6.400625228881836,6.478750228881836,6.39187479019165,6.478750228881836,17516800,17459.56347196579,0,5.8103553581247525,17453.753116607666,2694,34.30433439973686,13000,,90.9617081316956,6.4764,6.2188,5.7853,5.5344,5.1158,6.505624771118164,0.1566,QLD,0.7,Hold,13.819539180462192,68,217.38999938964844
2017-02-27,6.496874809265137,6.456250190734863,6.496874809265137,6.433750152587891,6.496874809265137,14411200,17508.391091518402,0,5.8103553581247525,17502.58073616028,2694,34.67993147321848,13000,,90.99300933410274,6.488,6.2411,5.8035,5.5447,5.1246,6.505624771118164,0.0878,QLD,0.7,Hold,13.98692762697662,68,217.7100067138672
2017-02-28,6.455625057220459,6.490624904632568,6.498125076293945,6.420000076293945,6.455625057220459,14988800,17397.26425951004,0,5.8103553581247525,17391.453904151917,2694,33.82510968853878,13000,,83.29464057331961,6.4791,6.2658,5.8232,5.5542,5.1329,6.505624771118164,-0.0277,QLD,0.7,Hold,13.652158715468213,68,217.07000732421875
2017-03-01,6.595624923706055,6.534999847412109,6.619375228881836,6.513124942779541,6.595624923706055,15451200,18769.444203004838,0,4.891295061112487,18764.552907943726,2845,34.06745859289168,14000,"cash_0%_Buy 100% of cash (151 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",86.27262452489043,6.4971,6.2988,5.8482,5.5647,5.1419,6.595624923706055,0.0149,QLD,0.7,Hold,14.141548000335735,72,220.1499938964844
2017-03-02,6.530624866485596,6.59375,6.59375,6.51437520980835,6.530624866485596,11808000,18584.51904021263,0,4.891295061112487,18579.62774515152,2845,32.74656457294738,14000,,77.14283906135296,6.5115,6.3245,5.8718,5.5753,5.1505,6.595624923706055,-0.0509,QLD,0.7,Hold,13.47812288175314,72,218.8600006103516
2017-03-03,6.553124904632568,6.51687479019165,6.556250095367432,6.48562479019165,6.553124904632568,13326400,18648.53164874077,0,4.891295061112487,18643.640353679657,2845,33.20379749100548,14000,,76.55951864153533,6.5264,6.3519,5.8945,5.5882,5.159,6.595624923706055,-0.0932,QLD,0.7,Hold,13.53983465630668,72,218.97999572753903
2017-03-06,6.525000095367432,6.508124828338623,6.545000076293945,6.471250057220459,6.525000095367432,11216000,18568.516566381455,0,4.891295061112487,18563.625271320343,2845,32.63226118843896,14000,,70.40404188305759,6.532,6.3763,5.9163,5.5995,5.1673,6.595624923706055,-0.1686,QLD,0.7,Hold,13.19012413733347,72,218.3000030517578
2017-03-07,6.49875020980835,6.496874809265137,6.557499885559082,6.478750228881836,6.49875020980835,10406400,18493.835641965867,0,4.891295061112487,18488.944346904755,2845,32.098826014041904,14000,,65.39257883773114,6.5406,6.3986,5.9355,5.6112,5.1759,6.595624923706055,-0.2582,QLD,0.7,Hold,12.850693682534375,72,217.63999938964844
2017-03-08,6.522500038146973,6.505000114440918,6.563125133514404,6.494999885559082,6.522500038146973,8952000,18561.40390358925,0,4.891295061112487,18556.512608528137,2845,32.58145645420891,14000,,62.359541893119825,6.526,6.4199,5.9548,5.6228,5.1845,6.595624923706055,-0.3018,QLD,0.7,Hold,12.61411880111696,72,217.17999267578125
2017-03-09,6.53125,6.520625114440918,6.550000190734863,6.463125228881836,6.53125,12166400,18586.297545061112,0,4.891295061112487,18581.40625,2845,32.75926817900794,14000,,63.152087671269996,6.5261,6.4404,5.9728,5.6331,5.1932,6.595624923706055,-0.3285,QLD,0.7,Hold,12.732410165514253,72,217.4100036621093
2017-03-10,6.587500095367432,6.589375019073486,6.608749866485596,6.53249979019165,6.587500095367432,11372800,18746.329066381455,0,4.891295061112487,18741.437771320343,2845,33.902350474153245,14000,,63.19294779187121,6.533,6.4617,5.9926,5.6439,5.2016,6.595624923706055,-0.2958,QLD,0.7,Hold,13.123264483315625,72,218.1699981689453
2017-03-13,6.607500076293945,6.581250190734863,6.61062479019165,6.574999809265137,6.607500076293945,6617600,18803.229012117386,0,4.891295061112487,18798.337717056274,2845,34.30877865798134,14000,,60.287106665693216,6.5495,6.482,6.0104,5.6553,5.2099,6.607500076293945,-0.2629,QLD,0.7,Hold,13.19012413733347,72,218.3000030517578
2017-03-14,6.573124885559082,6.578125,6.583749771118164,6.523125171661377,6.573124885559082,9457600,18705.4315944767,0,4.891295061112487,18700.54029941559,2845,33.610225674833586,14000,,56.12246486755809,6.5644,6.497,6.0281,5.6662,5.218,6.607500076293945,-0.2842,QLD,0.7,Hold,12.809549883706218,72,217.5599975585937
2017-03-15,6.65500020980835,6.602499961853027,6.685625076293945,6.561874866485596,6.65500020980835,13812800,18938.366891965867,0,4.891295061112487,18933.475596904755,2845,35.27404922832762,14000,,66.73778218804267,6.5909,6.5141,6.0469,5.677,5.2261,6.65500020980835,-0.2238,QLD,0.7,Hold,13.740405770983031,72,219.3699951171875
2017-03-16,6.650000095367432,6.681250095367432,6.681875228881836,6.618750095367432,6.650000095367432,11846400,18924.141566381455,0,4.891295061112487,18919.250271320343,2845,35.172439759867544,14000,,64.9890609074981,6.6146,6.5274,6.0662,5.687,5.2344,6.65500020980835,-0.2002,QLD,0.7,Hold,13.550122567858036,72,219.0
2017-03-17,6.637499809265137,6.659375190734863,6.676875114440918,6.636875152587891,6.637499809265137,7243200,18888.578252420426,0,4.891295061112487,18883.686957359314,2845,34.91841608871733,14000,,62.430935034673695,6.6246,6.5401,6.0845,5.6975,5.2429,6.65500020980835,-0.2074,QLD,0.7,Hold,13.323835597991929,72,218.5599975585937
2017-03-20,6.651875019073486,6.638124942779541,6.683750152587891,6.618750095367432,6.651875019073486,8475200,18929.47572432518,0,4.891295061112487,18924.58442926407,2845,35.21054088803701,14000,,68.21343161256175,6.6335,6.5507,6.1024,5.7088,5.2509,6.65500020980835,-0.207,QLD,0.7,Hold,13.226120056697322,72,218.3699951171875
2017-03-21,6.45437479019165,6.70187520980835,6.715624809265137,6.444375038146973,6.45437479019165,17296000,18367.587573156357,0,4.891295061112487,18362.696278095245,2845,31.197054093973975,14000,,38.15514515418308,6.6097,6.5485,6.1172,5.7176,5.2587,6.65500020980835,-0.4069,QLD,0.7,Hold,11.791266366686148,72,215.5800018310547
2017-03-22,6.537499904632568,6.456874847412109,6.550000190734863,6.435625076293945,6.537499904632568,13499200,18604.07852374077,0,4.891295061112487,18599.187228679657,2845,32.88627516957692,14000,,50.559513830678966,6.5862,6.5501,6.134,5.727,5.2668,6.65500020980835,-0.4479,QLD,0.7,Hold,12.016524765123648,72,215.0200042724609
2017-03-23,6.506875038146973,6.520625114440918,6.556250095367432,6.481874942779541,6.506875038146973,11168000,18516.95077858925,0,4.891295061112487,18512.059483528137,2845,32.26393413278035,14000,,46.285156635993374,6.5576,6.5525,6.1501,5.7368,5.2749,6.65500020980835,-0.4971,QLD,0.7,Hold,11.903381280190615,72,214.8000030517578
2017-03-24,6.525625228881836,6.543125152587891,6.595624923706055,6.480625152587891,6.525625228881836,12824000,18570.295071229935,0,4.891295061112487,18565.403776168823,2845,32.64496479449954,14000,,50.05097918136222,6.5352,6.5548,6.1656,5.7461,5.2828,6.65500020980835,-0.4994,QLD,0.7,Hold,11.86737751344953,72,214.72999572753903
2017-03-27,6.551875114440918,6.438125133514404,6.573124885559082,6.40749979019165,6.551875114440918,11979200,18644.975995645524,0,4.891295061112487,18640.08470058441,2845,33.1783999688966,14000,,54.33229715846476,6.5153,6.5576,6.1829,5.7557,5.2903,6.65500020980835,-0.4639,QLD,0.7,Hold,11.687382221875886,72,214.3800048828125
2017-03-28,6.630000114440918,6.54812479019165,6.669374942779541,6.523125171661377,6.630000114440918,12640000,18867.241620645524,0,4.891295061112487,18862.35032558441,2845,34.766011576039446,14000,,58.05242268468381,6.5504,6.5663,6.2019,5.7662,5.2982,6.65500020980835,-0.355,QLD,0.7,Hold,12.505094624219648,72,215.97000122070312
2017-03-29,6.691874980926514,6.639999866485596,6.695624828338623,6.625625133514404,6.691874980926514,8689600,19043.275615797043,0,4.891295061112487,19038.38432073593,2845,36.02339725569317,14000,,61.14481728196879,6.5813,6.5711,6.2237,5.7768,5.3064,6.691874980926514,-0.2212,QLD,0.7,Hold,12.66966197215491,72,216.2899932861328
2017-03-30,6.710625171661377,6.688125133514404,6.726874828338623,6.674375057220459,6.710625171661377,10065600,19096.61990843773,0,4.891295061112487,19091.728613376617,2845,36.40442791741236,14000,,59.01188033114155,6.622,6.5801,6.2443,5.7876,5.3144,6.710625171661377,-0.1205,QLD,0.7,Hold,12.967948628125892,72,216.8699951171875
2017-03-31,6.703750133514404,6.693124771118164,6.738749980926514,6.678750038146973,6.703750133514404,11584000,19077.060424909592,0,4.891295061112487,19072.16912984848,2845,36.2647173207828,14000,,57.182823937171506,6.6576,6.5876,6.2638,5.7985,5.3227,6.710625171661377,-0.0703,QLD,0.7,Hold,12.700525706808907,72,216.3500061035156
2017-04-03,6.693749904632568,6.714375019073486,6.745625019073486,6.622499942779541,6.693749904632568,11862400,20043.622930061818,0,2.5357155919086836,20041.08721446991,2994,33.624152867078784,15000,"cash_0%_Buy 100% of cash (149 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",59.34170225934414,6.686,6.5961,6.2821,5.8089,5.3309,6.710625171661377,-0.0572,QLD,0.7,Hold,11.68820860860189,77,216.0800018310547
2017-04-04,6.712500095367432,6.655624866485596,6.716249942779541,6.652500152587891,6.712500095367432,6385600,20099.761001122,0,2.5357155919086836,20097.22528553009,2994,33.998406674146665,15000,,54.935600535038645,6.7025,6.6068,6.2991,5.8207,5.3392,6.712500095367432,-0.04,QLD,0.7,Hold,11.749806102091489,77,216.1999969482422
2017-04-05,6.661250114440918,6.73312520980835,6.810625076293945,6.635624885559082,6.661250114440918,16068800,19946.318558228017,0,2.5357155919086836,19943.78284263611,2994,32.97545705485345,15000,,50.894631905213686,6.6964,6.6137,6.3146,5.8321,5.3479,6.712500095367432,-0.0884,QLD,0.7,Hold,11.411004222208664,77,215.5399932861328
2017-04-06,6.667500019073486,6.676875114440918,6.70187520980835,6.633124828338623,6.667500019073486,12670400,19965.030772697926,0,2.5357155919086836,19962.495057106018,2994,33.10020515131951,15000,,52.409651936185874,6.6878,6.6205,6.3298,5.8439,5.3566,6.712500095367432,-0.1197,QLD,0.7,Hold,11.698477468465152,77,216.1000061035156
2017-04-07,6.660624980926514,6.659999847412109,6.699999809265137,6.612500190734863,6.660624980926514,10004800,19944.44690848589,0,2.5357155919086836,19941.911192893982,2994,32.96297938990593,15000,,50.71137817406474,6.6791,6.6242,6.3444,5.8555,5.3654,6.712500095367432,-0.151,QLD,0.7,Hold,11.600942881876586,77,215.9100036621093
2017-04-10,6.666874885559082,6.67312479019165,6.718124866485596,6.630000114440918,6.666874885559082,8843200,19963.1591229558,0,2.5357155919086836,19960.62340736389,2994,33.08772748637201,15000,,75.07373386491483,6.6738,6.6271,6.3595,5.8674,5.3746,6.712500095367432,-0.1677,QLD,0.7,Hold,11.677939748738586,77,216.0599975585937
2017-04-11,6.610000133514404,6.648125171661377,6.669374942779541,6.510000228881836,6.610000133514404,16848000,19792.876115334035,0,2.5357155919086836,19790.340399742126,2994,31.95250743556024,15000,,59.11952477033845,6.6533,6.629,6.3728,5.8781,5.3839,6.712500095367432,-0.2346,QLD,0.6,Hold,11.539337555541994,77,215.7899932861328
2017-04-12,6.554999828338623,6.605000019073486,6.613749980926514,6.538750171661377,6.554999828338623,12068800,19628.205201637746,0,2.5357155919086836,19625.669486045837,2994,30.854701344251634,15000,,55.70367239077827,6.632,6.624,6.3859,5.8884,5.3933,6.712500095367432,-0.3271,QLD,0.6,Hold,11.08247120218917,77,214.8999938964844
2017-04-13,6.499374866485596,6.535624980926514,6.609375,6.497499942779541,6.499374866485596,13960000,19461.66406584978,0,2.5357155919086836,19459.128350257874,2994,29.744427105665206,15000,,47.13892662584493,6.5984,6.6164,6.3976,5.8983,5.4021,6.712500095367432,-0.431,QLD,0.6,Hold,10.348408295288092,77,213.47000122070312
2017-04-17,6.605625152587891,6.536250114440918,6.60812520980835,6.531875133514404,6.605625152587891,8764800,19779.777422440053,0,2.5357155919086836,19777.241706848145,2994,31.865182816267023,15000,,54.98839660766727,6.5874,6.6148,6.4113,5.9087,5.4117,6.712500095367432,-0.3793,QLD,0.7,Hold,11.308339122111043,77,215.33999633789065
2017-04-18,6.588749885559082,6.561874866485596,6.624374866485596,6.553750038146973,6.588749885559082,12592000,19729.2528729558,0,2.5357155919086836,19726.71715736389,2994,31.528352486372,15000,,45.6806125872785,6.5717,6.6117,6.4242,5.9179,5.4214,6.712500095367432,-0.3508,QLD,0.7,Hold,11.00547433532717,77,214.75
2017-04-19,6.607500076293945,6.640625,6.684999942779541,6.587500095367432,6.607500076293945,13726400,19785.39094401598,0,2.5357155919086836,19782.855228424072,2994,31.90260629343986,15000,,40.28780848188655,6.5712,6.6193,6.4373,5.9276,5.4312,6.712500095367432,-0.303,QLD,0.7,Hold,10.764207042032892,77,214.27999877929688
2017-04-20,6.712500095367432,6.659999847412109,6.744999885559082,6.639999866485596,6.712500095367432,13692800,20099.761001122,0,2.5357155919086836,20097.22528553009,2994,33.998406674146665,15000,,50.18006433224159,6.6028,6.6281,6.4508,5.9387,5.4412,6.712500095367432,-0.1618,QLD,0.7,Hold,11.662540375366229,77,216.02999877929688
2017-04-21,6.712500095367432,6.726874828338623,6.731874942779541,6.679375171661377,6.712500095367432,10641600,20099.761001122,0,2.5357155919086836,20097.22528553009,2994,33.998406674146665,15000,,50.85157608867158,6.6454,6.6384,6.4624,5.9503,5.4512,6.712500095367432,-0.0707,QLD,0.7,Hold,11.33913786885583,77,215.3999938964844
2017-04-24,6.874374866485596,6.856874942779541,6.885624885559082,6.839375019073486,6.874374866485596,11488000,20584.41406584978,0,2.5357155919086836,20581.878350257874,2994,37.229427105665216,15000,,63.56806058808612,6.6991,6.6558,6.4765,5.9638,5.4614,6.874374866485596,0.1397,QLD,0.7,Hold,12.51980610209149,77,217.6999969482422
2017-04-25,6.974374771118164,6.918125152587891,6.996250152587891,6.908750057220459,6.974374771118164,8708800,20883.81378031969,0,2.5357155919086836,20881.278064727783,2994,39.225425202131284,15000,,67.53135233041203,6.7762,6.6769,6.4919,5.9782,5.4723,6.974374771118164,0.3525,QLD,0.7,Hold,13.192271515502974,77,219.009994506836
2017-04-26,6.95437479019165,6.978750228881836,7.010000228881836,6.945000171661377,6.95437479019165,11865600,20823.93383742571,0,2.5357155919086836,20821.3981218338,2994,38.826225582838056,15000,,70.48031850210725,6.8456,6.6932,6.5084,5.9931,5.4832,6.974374771118164,0.4401,QLD,0.7,Hold,13.11014413513183,77,218.8500061035156
2017-04-27,7.035624980926514,6.987500190734863,7.035624980926514,6.979374885559082,7.035624980926514,9142400,21067.19690848589,0,2.5357155919086836,21064.661192893982,2994,40.44797938990594,15000,,73.2806131495686,6.9102,6.7103,6.5267,6.0094,5.4947,7.035624980926514,0.5395,QLD,0.7,Hold,13.19740986185709,77,219.0200042724609
2017-04-28,7.060625076293945,7.091875076293945,7.096875190734863,7.038125038146973,7.060625076293945,9145600,21142.04719401598,0,2.5357155919086836,21139.511478424072,2994,40.946981293439876,15000,,74.72950751530152,6.9799,6.7278,6.5442,6.0267,5.5058,7.060625076293945,0.5863,QLD,0.7,Hold,12.9818108017985,77,218.6000061035156
2017-05-01,7.179999828338623,7.106874942779541,7.203750133514404,7.103125095367432,7.179999828338623,8368000,22494.50100175619,0,6.74153939962514,22487.759462356567,3132,40.590631260976195,16000,"cash_0%_Buy 100% of cash (138 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",77.83049097585337,7.041,6.7517,6.5637,6.0453,5.5178,7.179999828338623,0.684,QLD,0.7,Hold,12.391270475959804,82,219.1300048828125
2017-05-02,7.209374904632568,7.205625057220459,7.215000152587891,7.166874885559082,7.209374904632568,8174400,22586.503740708828,0,6.74153939962514,22579.762201309204,3132,41.16564837943017,16000,,83.50799352968211,7.088,6.7774,6.5833,6.0621,5.5299,7.209374904632568,0.7221,QLD,0.7,Hold,12.427141409492526,82,219.1999969482422
2017-05-03,7.162499904632568,7.179375171661377,7.181250095367432,7.12375020980835,7.162499904632568,9921600,22439.691240708828,0,6.74153939962514,22432.949701309204,3132,40.24807025443018,16000,,84.27360994984403,7.1296,6.7999,6.6018,6.078,5.542,7.209374904632568,0.6495,QLD,0.7,Hold,12.314390783882146,82,218.97999572753903
2017-05-04,7.167500019073486,7.163125038146973,7.183750152587891,7.116875171661377,7.167500019073486,9598400,22455.351599137783,0,6.74153939962514,22448.61005973816,3132,40.34594749461113,16000,,89.97753981034379,7.156,6.8252,6.6196,6.0936,5.5536,7.209374904632568,0.5583,QLD,0.7,Hold,12.416889219856287,82,219.17999267578125
2017-05-05,7.21875,7.203750133514404,7.21875,7.149374961853027,7.21875,8523200,22615.866539399623,0,6.74153939962514,22609.125,3132,41.34916587124764,16000,,89.27139008851071,7.1876,6.8528,6.6379,6.1111,5.5656,7.21875,0.5012,QLD,0.7,Hold,12.867891722297674,82,220.0599975585937
2017-05-08,7.25,7.223124980926514,7.25,7.198750019073486,7.25,6856000,22713.741539399623,0,6.74153939962514,22707.0,3132,41.96088462124765,16000,,91.58805352091726,7.2016,6.8823,6.656,6.1287,5.577,7.25,0.4488,QLD,0.7,Hold,12.8730217271805,82,220.07000732421875
2017-05-09,7.301249980926514,7.268125057220459,7.331250190734863,7.259375095367432,7.301249980926514,9747200,22874.256479661464,0,6.74153939962514,22867.51494026184,3132,42.964102997884154,16000,,91.91843000403944,7.22,6.914,6.6744,6.1477,5.5882,7.301249980926514,0.419,QLD,0.7,Hold,12.729514532661469,82,219.7899932861328
2017-05-10,7.307499885559082,7.308750152587891,7.31374979019165,7.257500171661377,7.307499885559082,7777600,22893.83118097067,0,6.74153939962514,22887.089641571045,3132,43.086444881066676,16000,,90.82332711072898,7.249,6.9489,6.6916,6.1655,5.5994,7.307499885559082,0.3633,QLD,0.7,Hold,12.93964140949251,82,220.1999969482422
2017-05-11,7.29562520980835,7.269999980926514,7.29812479019165,7.199999809265137,7.29562520980835,12984000,22856.639696519374,0,6.74153939962514,22849.89815711975,3132,42.853998103246084,16000,,89.36712674848475,7.2746,6.9859,6.708,6.1827,5.6104,7.307499885559082,0.2774,QLD,0.7,Hold,12.7090179735184,82,219.75
2017-05-12,7.328750133514404,7.300624847412109,7.331874847412109,7.291250228881836,7.328750133514404,6872000,22960.386957566738,0,6.74153939962514,22953.645418167114,3132,43.5024184847921,16000,,87.12977149207369,7.2966,7.0274,6.7237,6.1996,5.6214,7.328750133514404,0.217,QLD,0.7,Hold,12.534769850349402,82,219.4100036621093
2017-05-15,7.37375020980835,7.333125114440918,7.381875038146973,7.323750019073486,7.37375020980835,7286400,23101.327196519374,0,6.74153939962514,23094.58565711975,3132,44.38329497824609,16000,,85.85864121364797,7.3214,7.0658,6.7402,6.2172,5.6326,7.37375020980835,0.1855,QLD,0.7,Hold,13.10364516315461,82,220.5200042724609
2017-05-16,7.4375,7.408124923706055,7.4375,7.369999885559082,7.4375,7971200,23300.991539399623,0,6.74153939962514,23294.25,3132,45.63119712124766,16000,,90.2185692135843,7.3486,7.1082,6.7569,6.2344,5.644,7.4375,0.1896,QLD,0.7,Hold,13.08314078388213,82,220.47999572753903
2017-05-17,7.056250095367432,7.317500114440918,7.34250020980835,7.054375171661377,7.056250095367432,24633600,22106.91683809042,0,6.74153939962514,22100.175298690796,3132,38.16823023806513,16000,,51.145045442849394,7.2984,7.1307,6.7662,6.2481,5.654,7.4375,-0.1772,QLD,0.6,Hold,11.079271727180506,82,216.57000732421875
2017-05-18,7.176249980926514,7.054375171661377,7.224999904632568,7.035624980926514,7.176249980926514,22795200,22482.756479661464,0,6.74153939962514,22476.01494026184,3132,40.517227997884156,16000,,55.80665477316539,7.2745,7.1538,6.7773,6.2633,5.6644,7.4375,-0.313,QLD,0.7,Hold,11.48414328632359,82,217.3600006103516
2017-05-19,7.240624904632568,7.227499961853027,7.300000190734863,7.224374771118164,7.240624904632568,13368000,22684.378740708828,0,6.74153939962514,22677.637201309204,3132,41.77736712943017,16000,,53.22259803146254,7.2569,7.1802,6.7904,6.2786,5.6751,7.4375,-0.3456,QLD,0.7,Hold,12.176021414375327,82,218.7100067138672
2017-05-22,7.362500190734863,7.269374847412109,7.369375228881836,7.266250133514404,7.362500190734863,8078400,23066.092136781215,0,6.74153939962514,23059.35059738159,3132,44.16307585488259,16000,,57.4107861142176,7.2546,7.2047,6.8051,6.2952,5.6863,7.4375,-0.2603,QLD,0.7,Hold,12.80126421985628,82,219.92999267578125
2017-05-23,7.374374866485596,7.406875133514404,7.406875133514404,7.341249942779541,7.374374866485596,10201600,23103.28362123251,0,6.74153939962514,23096.542081832886,3132,44.39552263270319,16000,,60.61365801364216,7.242,7.2247,6.8197,6.3116,5.6975,7.4375,-0.203,QLD,0.7,Hold,13.021643286323602,82,220.3600006103516
2017-05-24,7.444375038146973,7.42062520980835,7.449999809265137,7.377500057220459,7.444375038146973,10771200,23322.52415887594,0,6.74153939962514,23315.78261947632,3132,45.765775992974646,16000,,63.02176285347649,7.3196,7.2492,6.8362,6.3297,5.7096,7.444375038146973,-0.1146,QLD,0.7,Hold,13.293267660713216,82,220.88999938964844
2017-05-25,7.567500114440918,7.5,7.606249809265137,7.46750020980835,7.567500114440918,13491200,23708.15189782858,0,6.74153939962514,23701.410358428955,3132,48.175949361428614,16000,,65.36345097564725,7.3979,7.2758,6.8524,6.3503,5.7224,7.567500114440918,0.0345,QLD,0.7,Hold,13.821142035102874,82,221.9199981689453
2017-05-26,7.59375,7.570000171661377,7.599374771118164,7.551875114440918,7.59375,7923200,23790.366539399623,0,6.74153939962514,23783.625,3132,48.68979087124765,16000,,65.21018828752037,7.4685,7.3024,6.8701,6.371,5.7354,7.59375,0.1283,QLD,0.7,Hold,13.826264219856288,82,221.92999267578125
2017-05-30,7.60812520980835,7.583125114440918,7.625,7.57937479019165,7.60812520980835,5656000,23835.389696519374,0,6.74153939962514,23828.64815711975,3132,48.97118560324609,16000,,64.03661064503972,7.5176,7.3238,6.8877,6.3911,5.7485,7.60812520980835,0.172,QLD,0.7,Hold,13.718643599128754,82,221.72000122070312
2017-05-31,7.598750114440918,7.65625,7.658750057220459,7.523749828338623,7.598750114440918,12798400,23806.02689782858,0,6.74153939962514,23799.285358428955,3132,48.78766811142861,16000,,63.2839379870048,7.5625,7.3433,6.9056,6.411,5.7614,7.60812520980835,0.1613,QLD,0.7,Hold,13.693017035102862,82,221.6699981689453
2017-06-01,7.664999961853027,7.632500171661377,7.664999961853027,7.568749904632568,7.664999961853027,13092800,25008.539169948104,0,5.309294383527231,25003.229875564575,3262,47.10905394087119,17000,"cash_0%_Buy 100% of cash (130 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",66.05105189108322,7.6066,7.3684,6.925,6.4303,5.7751,7.664999961853027,0.182,QLD,0.7,Hold,13.695731619980789,86,223.3999938964844
2017-06-02,7.831250190734863,7.715624809265137,7.836249828338623,7.688125133514404,7.831250190734863,8580800,25550.847416560653,0,5.309294383527231,25545.538122177124,3262,50.299102450356784,17000,,69.57156902911687,7.6594,7.4016,6.9468,6.4508,5.7893,7.831250190734863,0.305,QLD,0.7,Hold,14.04985544236126,86,224.1000061035156
2017-06-05,7.829999923706055,7.833125114440918,7.85812520980835,7.808750152587891,7.829999923706055,7500800,25546.76904551268,0,5.309294383527231,25541.45975112915,3262,50.275112032427515,17000,,68.3971622042024,7.7066,7.4322,6.9685,6.4706,5.8033,7.831250190734863,0.3413,QLD,0.7,Hold,13.973968457928844,86,223.9499969482422
2017-06-06,7.772500038146973,7.811874866485596,7.861249923706055,7.748125076293945,7.772500038146973,11993600,25359.204418818954,0,5.309294383527231,25353.895124435425,3262,49.17179069893503,17000,,63.576492195525795,7.7395,7.4583,6.9882,6.4904,5.8172,7.831250190734863,0.2739,QLD,0.7,Hold,13.650204060812545,86,223.3099975585937
2017-06-07,7.828125,7.806250095367432,7.840624809265137,7.739999771118164,7.828125,12206400,25540.65304438353,0,5.309294383527231,25535.34375,3262,50.23913555519724,17000,,92.49825542655543,7.7854,7.4846,7.0086,6.5095,5.8308,7.831250190734863,0.2403,QLD,0.7,Hold,13.83737806127212,86,223.67999267578125
2017-06-08,7.846250057220459,7.863749980926514,7.868124961853027,7.759375095367432,7.846250057220459,14518400,25599.776981036666,0,5.309294383527231,25594.467686653137,3262,50.58692341786275,17000,,91.55036283955218,7.8216,7.5116,7.0298,6.529,5.846,7.846250057220459,0.1974,QLD,0.7,Hold,13.87784957580569,86,223.759994506836
2017-06-09,7.45187520980835,7.86062479019165,7.879374980926514,7.243124961853027,7.45187520980835,39006400,24313.326228778365,0,5.309294383527231,24308.016934394836,3262,43.01956605163744,17000,,59.29593896487039,7.7458,7.5194,7.0431,6.545,5.8603,7.846250057220459,-0.1931,QLD,0.7,Hold,13.746322942935718,86,223.5
2017-06-12,7.369375228881836,7.327499866485596,7.394374847412109,7.181875228881836,7.369375228881836,40088000,24044.211290996078,0,5.309294383527231,24038.90199661255,3262,41.43653700585928,17000,,50.31339199778813,7.6536,7.5214,7.0551,6.5606,5.8735,7.846250057220459,-0.5201,QLD,0.7,Hold,13.700795383767495,86,223.4100036621093
