Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-12,76.80999755859375,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,1171100.0,18830.4071525383,0,11.957750682832284,18818.44940185547,245,17.786644703364363,16000,Neutral,56.54007895502096,77.096,76.392,78.3562,81.8584,84.7778,97.16000366210938,0.2064,CEG,0.7086,Neutral,0.5929,0.613,-22.417052246776635,50,374.9100036621094,0.0,0.0
2023-04-13,77.13999938964844,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,1324700.0,18911.2576011467,0,11.957750682832284,18899.299850463867,245,18.291960007166853,16000,Neutral,52.46153322480044,77.132,76.577,78.195,81.7442,84.76,97.16000366210938,0.1845,CEG,0.7191,Neutral,0.5628,0.61,-20.462012684898085,50,379.7699890136719,0.0,0.0
2023-04-14,76.43000030517578,76.31999969482422,76.63500213623047,75.5,76.43000030517578,1328400.0,18737.3078254509,0,11.957750682832284,18725.350074768066,245,17.204773909068106,16000,Neutral,31.28393041669139,77.026,76.7265,78.029,81.6336,84.7464,97.16000366210938,0.1038,CEG,0.7131,Neutral,0.5464,0.6072,-20.775784921115225,50,378.989990234375,0.0,0.0
2023-04-15,76.43000030517578,76.31999969482422,76.63500213623047,75.5,76.43000030517578,1328400.0,18737.3078254509,0,11.957750682832284,18725.350074768066,245,17.204773909068106,16000,Neutral,31.28393041669139,76.846,76.876,77.8685,81.5355,84.7248,97.16000366210938,0.0492,CEG,0.7131,Neutral,0.5464,0.6072,-20.775784921115225,50,378.989990234375,0.0,0.0
2023-04-16,76.43000030517578,76.31999969482422,76.63500213623047,75.5,76.43000030517578,1328400.0,18737.3078254509,0,11.957750682832284,18725.350074768066,245,17.204773909068106,16000,Neutral,31.28393041669139,76.648,76.934,77.7088,81.4374,84.7065,97.16000366210938,0.0136,CEG,0.7131,Neutral,0.5464,0.6072,-20.775784921115225,50,378.989990234375,0.0,0.0
2023-04-17,75.04000091552734,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,1093300.0,18396.75797498703,0,11.957750682832284,18384.8002243042,245,15.076337343668945,16000,Neutral,34.32540523520899,76.294,76.9105,77.5323,81.3278,84.6823,97.16000366210938,-0.1239,CEG,0.7226,Neutral,0.5408,0.5997,-20.256849665544394,50,380.2799987792969,0.0,0.0
2023-04-18,74.4800033569336,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,1235200.0,18259.558573131562,0,11.957750682832284,18247.60082244873,245,14.218841082072265,16000,Neutral,34.600067138671875,75.762,76.8405,77.3645,81.2173,84.6558,97.16000366210938,-0.2494,CEG,0.7324,Neutral,0.5411,0.5869,-20.152254828008886,50,380.5400085449219,0.0,0.0
2023-04-19,74.75,74.97000122070312,75.4000015258789,74.50299835205078,74.75,1039300.0,18325.707750682832,0,11.957750682832284,18313.75,245,14.632273441767685,16000,Neutral,31.73275101380301,75.426,76.737,77.2012,81.1106,84.6354,97.16000366210938,-0.2907,CEG,0.739,Neutral,0.5356,0.5589,-20.160308139443536,50,380.5199890136719,0.0,0.0
2023-04-20,76.47000122070312,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,1926900.0,18747.108049755097,0,11.957750682832284,18735.150299072266,245,17.266025310969358,16000,Neutral,45.95042781389308,75.434,76.6355,77.0665,81.0008,84.6217,97.16000366210938,-0.1544,CEG,0.7285,Neutral,0.5561,0.5318,-21.025192047802022,50,378.3699951171875,0.0,0.0
2023-04-21,76.55000305175781,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,1178900.0,18766.708498363496,0,11.957750682832284,18754.750747680664,245,17.38852811477184,16000,Neutral,46.65582205207158,75.458,76.538,76.9332,80.9109,84.6058,97.16000366210938,-0.0511,CEG,0.7362,Neutral,0.5432,0.5049,-20.936691556746446,50,378.5899963378906,0.0,0.0
2023-04-22,76.55000305175781,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,1178900.0,18766.708498363496,0,11.957750682832284,18754.750747680664,245,17.38852811477184,16000,Neutral,46.65582205207158,75.76,76.4405,76.8695,80.8152,84.58,97.16000366210938,0.0196,CEG,0.7362,Neutral,0.5432,0.5049,-20.936691556746446,50,378.5899963378906,0.0,0.0
2023-04-23,76.55000305175781,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,1178900.0,18766.708498363496,0,11.957750682832284,18754.750747680664,245,17.38852811477184,16000,Neutral,46.65582205207158,76.174,76.437,76.8487,80.7194,84.5622,97.16000366210938,0.0661,CEG,0.7362,Neutral,0.5432,0.5049,-20.936691556746446,50,378.5899963378906,0.0,0.0
2023-04-24,77.29000091552734,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,1094300.0,18948.00797498703,0,11.957750682832284,18936.0502243042,245,18.521649843668943,16000,Neutral,49.6923002886262,76.682,76.5005,76.8165,80.6298,84.5474,97.16000366210938,0.1567,CEG,0.7335,Neutral,0.5455,0.501,-20.735555193110073,50,379.0899963378906,0.0,0.0
2023-04-25,76.93000030517578,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,1722400.0,18859.8078254509,0,11.957750682832284,18847.850074768066,245,17.9703989090681,16000,Neutral,46.38110704034566,76.774,76.522,76.7775,80.5373,84.5312,97.16000366210938,0.1778,CEG,0.7156,Neutral,0.5935,0.4837,-23.145164901029112,50,373.1000061035156,0.0,0.0
2023-04-26,75.86000061035156,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,3100600.0,18597.657900218965,0,11.957750682832284,18585.700149536133,245,16.331961876368528,16000,Neutral,43.430169366327235,76.636,76.467,76.7207,80.4391,84.5098,97.16000366210938,0.0947,CEG,0.714,Neutral,0.5936,0.4562,-23.812939101468523,50,371.4400024414063,0.0,0.0
2023-04-27,76.75,76.2699966430664,77.23999786376953,75.9800033569336,76.75,1865700.0,18815.707750682832,0,11.957750682832284,18803.75,245,17.694773441767698,16000,Neutral,47.49679251750649,76.676,76.4565,76.6787,80.3569,84.4975,97.16000366210938,0.114,CEG,0.7233,Neutral,0.5517,0.4432,-20.848191065690877,50,378.80999755859375,0.0,0.0
2023-04-28,77.4000015258789,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,2233400.0,18974.958124523164,0,11.957750682832284,18963.000373840332,245,18.69008827826976,16000,Neutral,56.27426750863119,76.846,76.4785,76.6625,80.2788,84.48,97.16000366210938,0.1761,CEG,0.7446,Neutral,0.5341,0.4484,-19.544831357771805,50,382.0499877929688,0.0,0.0
2023-04-29,77.4000015258789,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,2233400.0,18974.958124523164,0,11.957750682832284,18963.000373840332,245,18.69008827826976,16000,Neutral,56.27426750863119,76.868,76.5005,76.7043,80.2054,84.4587,97.16000366210938,0.2072,CEG,0.7446,Neutral,0.5341,0.4484,-19.544831357771805,50,382.0499877929688,0.0,0.0
2023-04-30,77.4000015258789,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,2233400.0,18974.958124523164,0,11.957750682832284,18963.000373840332,245,18.69008827826976,16000,Neutral,56.27426750863119,76.962,76.504,76.7552,80.132,84.4434,97.16000366210938,0.2166,CEG,0.7446,Neutral,0.5365,0.4505,-19.544831357771805,50,382.0499877929688,0.0,0.0
2023-05-01,77.05000305175781,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,1788300.0,19888.206848323825,0,9.306060970307954,19878.900787353516,258,17.086052048963662,17000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",65.0224491401814,77.2,76.4855,76.7697,80.0557,84.4267,97.16000366210938,0.1825,CEG,0.7387,Neutral,0.5306,0.448,-20.256000725278376,53,381.7900085449219,0.0,0.0
2023-05-02,76.79000091552734,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,2554000.0,19821.126297176364,0,9.306060970307954,19811.820236206055,258,16.69146057162566,17000,Neutral,68.07509999403021,77.208,76.4845,76.7332,79.9772,84.4088,97.16000366210938,0.13,CEG,0.7281,Neutral,0.5881,0.4413,-21.9728092243896,53,377.510009765625,0.0,0.0
2023-05-03,76.51000213623047,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,1607000.0,19748.88661211777,0,9.306060970307954,19739.58055114746,258,16.266521247751577,17000,Neutral,63.75001341104187,77.03,76.453,76.692,79.9322,84.3898,97.16000366210938,0.0667,CEG,0.7265,Neutral,0.6066,0.4132,-23.02776623918068,53,374.8800048828125,0.0,0.0
2023-05-04,78.58999633789062,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,3830400.0,20285.52511614609,0,9.306060970307954,20276.21905517578,258,19.42321833027111,17000,Neutral,65.68044999920997,77.268,76.561,76.6855,79.892,84.3745,97.16000366210938,0.1958,CEG,0.7055,Neutral,0.644,0.3778,-24.12684097364346,53,372.1400146484375,0.0,0.0
2023-05-05,79.48999786376953,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,2359300.0,20517.72550982285,0,9.306060970307954,20508.41944885254,258,20.78910299895792,17000,Neutral,69.39312045494577,77.686,76.714,76.697,79.8677,84.3603,97.16000366210938,0.3393,CEG,0.723,Neutral,0.5854,0.3664,-21.38717220252117,53,378.9700012207031,0.0,0.0
2023-05-06,79.48999786376953,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,2359300.0,20517.72550982285,0,9.306060970307954,20508.41944885254,258,20.78910299895792,17000,Neutral,69.39312045494577,78.174,76.867,76.7235,79.8343,84.3341,97.16000366210938,0.4091,CEG,0.723,Neutral,0.5854,0.3664,-21.38717220252117,53,378.9700012207031,0.0,0.0
2023-05-07,79.48999786376953,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,2359300.0,20517.72550982285,0,9.306060970307954,20508.41944885254,258,20.78910299895792,17000,Neutral,69.39312045494577,78.714,77.0895,76.7472,79.8008,84.3007,97.16000366210938,0.4281,CEG,0.723,Neutral,0.5854,0.3664,-21.38717220252117,53,378.9700012207031,0.0,0.0
2023-05-08,78.70999908447266,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,2360100.0,20316.485824764255,0,9.306060970307954,20307.179763793945,258,19.60534014567209,17000,Neutral,59.31757925764542,79.154,77.301,76.7483,79.7609,84.264,97.16000366210938,0.3498,CEG,0.7131,Neutral,0.5755,0.3771,-21.302939675034757,53,379.1799926757813,0.0,0.0
2023-05-09,78.94999694824219,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,3158300.0,20378.405273616794,0,9.306060970307954,20369.099212646484,258,19.969572197745833,17000,Neutral,63.46665798610228,79.226,77.511,76.7717,79.7188,84.2283,97.16000366210938,0.2976,CEG,0.7076,Neutral,0.5895,0.4021,-21.960776006177248,53,377.5400085449219,0.0,0.0
2023-05-10,79.45500183105469,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,1629400.0,20508.69653338242,0,9.306060970307954,20499.39047241211,258,20.73599137283776,17000,Neutral,75.91926810592926,79.219,77.6603,76.8034,79.6886,84.1922,97.16000366210938,0.2852,CEG,0.715,Neutral,0.5821,0.4254,-21.29892452185709,53,379.1900024414063,0.0,0.0
2023-05-11,79.12000274658203,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,2497400.0,20495.02276958847,0,82.06206097030794,20412.960708618164,258,20.655557468167462,17000,Dividend_0.28,68.57369723248976,79.145,77.7888,76.8296,79.647,84.1619,97.16000366210938,0.2292,CEG,0.7056,Neutral,0.5786,0.4289,-21.511519537822267,53,378.6600036621094,0.0,0.282
2023-05-12,79.8499984741211,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,1991000.0,20683.36166729355,0,82.06206097030794,20601.299606323242,258,21.763433337020878,17000,Neutral,68.96284975978006,79.217,77.9538,76.8754,79.6096,84.1278,97.16000366210938,0.2351,CEG,0.696,Neutral,0.5742,0.4148,-21.716096488752733,53,378.1499938964844,0.0,0.0
2023-05-13,79.8499984741211,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,1991000.0,20683.36166729355,0,82.06206097030794,20601.299606323242,258,21.763433337020878,17000,Neutral,68.96284975978006,79.445,78.1188,76.9074,79.5654,84.0988,97.16000366210938,0.2194,CEG,0.696,Neutral,0.5742,0.4148,-21.716096488752733,53,378.1499938964844,0.0,0.0
2023-05-14,79.8499984741211,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,1991000.0,20683.36166729355,0,82.06206097030794,20601.299606323242,258,21.763433337020878,17000,Neutral,68.96284975978006,79.625,78.2467,76.9494,79.5211,84.075,97.16000366210938,0.1905,CEG,0.696,Neutral,0.5742,0.4148,-21.716096488752733,53,378.1499938964844,0.0,0.0
2023-05-15,80.2699966430664,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,2048300.0,20791.72119488144,0,82.06206097030794,20709.659133911133,258,22.40084232283198,17000,Neutral,74.6554207914719,79.788,78.4137,76.9801,79.4804,84.0529,97.16000366210938,0.1884,CEG,0.6965,Neutral,0.5736,0.4035,-21.190625557946042,53,379.4599914550781,0.0,0.0
2023-05-16,79.0,80.19000244140625,80.19000244140625,78.33000183105469,79.0,3709100.0,20464.062060970307,0,82.06206097030794,20382.0,258,20.473435652766504,17000,Neutral,64.6551942210768,79.764,78.5707,77.0172,79.429,84.0255,97.16000366210938,0.0666,CEG,0.6871,Neutral,0.5889,0.3805,-22.19743745856705,53,376.9500122070313,0.0,0.0
2023-05-17,80.38999938964844,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,2329500.0,20822.681903499604,0,82.06206097030794,20740.619842529297,258,22.582964138232963,17000,Neutral,72.42776539530469,79.872,78.7527,77.0776,79.4042,83.9881,97.16000366210938,0.0904,CEG,0.6953,Neutral,0.5688,0.3801,-20.392381278791767,53,381.4500122070313,0.0,0.0
2023-05-18,81.4000015258789,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,2849300.0,21083.262454647065,0,82.06206097030794,21001.200393676758,258,24.115790909688616,17000,Neutral,68.53566845323469,80.182,78.9527,77.1548,79.4005,83.9617,97.16000366210938,0.1729,CEG,0.7063,Neutral,0.5504,0.3748,-18.89619810200105,53,385.1799926757813,0.0,0.0
2023-05-19,82.30000305175781,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,2444800.0,21315.462848323823,0,82.06206097030794,21233.400787353516,258,25.48167557837543,17000,Neutral,68.53566845323469,80.672,79.1977,77.2431,79.4126,83.9409,97.16000366210938,0.2778,CEG,0.7055,Neutral,0.5531,0.3782,-19.140877619425552,53,384.5700073242188,0.0,0.0
2023-05-20,82.30000305175781,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,2444800.0,21315.462848323823,0,82.06206097030794,21233.400787353516,258,25.48167557837543,17000,Neutral,68.53566845323469,81.078,79.4427,77.3394,79.4068,83.9281,97.16000366210938,0.3184,CEG,0.7055,Neutral,0.5531,0.3782,-19.140877619425552,53,384.5700073242188,0.0,0.0
2023-05-21,82.30000305175781,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,2444800.0,21315.462848323823,0,82.06206097030794,21233.400787353516,258,25.48167557837543,17000,Neutral,68.53566845323469,81.738,79.7052,77.4708,79.401,83.9216,97.16000366210938,0.316,CEG,0.7055,Neutral,0.5531,0.3782,-19.140877619425552,53,384.5700073242188,0.0,0.0
2023-05-22,83.52999877929688,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,1908300.0,21632.8017460289,0,82.06206097030794,21550.739685058594,258,27.34837497664059,17000,Neutral,80.01248447753792,82.366,80.0422,77.6396,79.4054,83.9203,97.16000366210938,0.3833,CEG,0.7134,Neutral,0.5521,0.3782,-19.056645091939203,53,384.7799987792969,0.0,0.0
2023-05-23,84.04000091552734,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,2232200.0,21764.382297176362,0,82.06206097030794,21682.320236206055,258,28.122378218684474,17000,Neutral,80.66269141288191,82.894,80.4187,77.8163,79.4045,83.9211,97.16000366210938,0.4321,CEG,0.7165,Neutral,0.5798,0.3903,-20.78147165608508,53,380.4800109863281,0.0,0.0
2023-05-24,83.30999755859375,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,2430300.0,21576.041431087495,0,82.06206097030794,21493.979370117188,258,27.014490771102906,17000,Neutral,72.6099618037781,83.096,80.6547,77.9808,79.3995,83.9227,97.16000366210938,0.3689,CEG,0.7033,Neutral,0.6087,0.4011,-21.924676351540228,53,377.6300048828125,0.0,0.0
2023-05-25,82.75,83.19999694824219,83.19999694824219,81.9000015258789,82.75,1863100.0,21431.562060970307,0,82.06206097030794,21349.5,258,26.164612123354736,17000,Neutral,70.74285953444087,83.186,80.8177,78.1359,79.3941,83.9176,97.16000366210938,0.252,CEG,0.7028,Neutral,0.5832,0.3925,-20.604976294756966,53,380.9200134277344,0.0,0.0
2023-05-26,83.8499984741211,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,2267100.0,21715.36166729355,0,82.06206097030794,21633.299606323242,258,27.83402157231499,17000,Neutral,71.9298363025525,83.496,81.0357,78.2789,79.3772,83.9128,97.16000366210938,0.2365,CEG,0.7248,Neutral,0.5596,0.3903,-18.619421841796544,53,385.8699951171875,0.0,0.0
2023-05-27,83.8499984741211,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,2267100.0,21715.36166729355,0,82.06206097030794,21633.299606323242,258,27.83402157231499,17000,Neutral,71.9298363025525,83.56,81.2537,78.4179,79.3545,83.9161,97.16000366210938,0.199,CEG,0.7248,Neutral,0.5596,0.3903,-18.619421841796544,53,385.8699951171875,0.0,0.0
2023-05-28,83.8499984741211,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,2267100.0,21715.36166729355,0,82.06206097030794,21633.299606323242,258,27.83402157231499,17000,Neutral,71.9298363025525,83.522,81.5107,78.5508,79.3317,83.9189,97.16000366210938,0.1492,CEG,0.7248,Neutral,0.5596,0.3903,-18.619421841796544,53,385.8699951171875,0.0,0.0
2023-05-29,83.8499984741211,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,2267100.0,21715.36166729355,0,82.06206097030794,21633.299606323242,258,27.83402157231499,17000,Neutral,70.57473038411823,83.63,81.7557,78.6679,79.309,83.9216,97.16000366210938,0.0942,CEG,0.7261,Neutral,0.5529,0.3875,-18.619421841796544,53,385.8699951171875,0.0,0.0
2023-05-30,83.69999694824219,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,2198200.0,21676.66127361679,0,82.06206097030794,21594.599212646484,258,27.60637219774583,17000,Neutral,81.00261090298594,83.82,81.968,78.7546,79.3198,83.9238,97.16000366210938,0.0272,CEG,0.7312,Neutral,0.5612,0.3604,-18.571288968947172,53,385.989990234375,0.0,0.0
2023-05-31,84.0199966430664,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,5214700.0,21759.22119488144,0,82.06206097030794,21677.159133911133,258,28.092018793420237,17000,Neutral,77.88015408793606,83.854,82.213,78.8466,79.3086,83.9131,97.16000366210938,-0.0077,CEG,0.7225,Neutral,0.5834,0.3238,-19.413638726452454,53,383.8900146484375,0.0,0.0
2023-06-01,88.87999725341797,84.875,89.16200256347656,84.79000091552734,88.87999725341797,3646900.0,24012.034792385104,0,14.435533962251384,23997.59925842285,270,33.49679329102833,18000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",86.10036335357529,84.86,82.6645,79.0196,79.3375,83.9111,97.16000366210938,0.3257,CEG,0.7399,Neutral,0.5452,0.3277,-18.555963609030798,55,387.5700073242188,0.0,0.0
2023-06-02,87.54000091552734,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,3225600.0,23650.235781154635,0,14.435533962251384,23635.800247192383,270,31.486798784192416,18000,CashBuild,74.259259651718,85.598,83.049,79.2016,79.356,83.9085,97.16000366210938,0.3954,CEG,0.7505,CashBuild,0.5035,0.3332,-16.286284857403217,55,393.260009765625,0.0,0.0
2023-06-03,87.54000091552734,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,3225600.0,23650.235781154635,0,14.435533962251384,23635.800247192383,270,31.486798784192416,18000,CashBuild,74.259259651718,86.336,83.4335,79.3936,79.3921,83.9138,97.16000366210938,0.3988,CEG,0.7505,CashBuild,0.5035,0.3332,-16.286284857403217,55,393.260009765625,0.0,0.0
2023-06-04,87.54000091552734,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,3225600.0,23650.235781154635,0,14.435533962251384,23635.800247192383,270,31.486798784192416,18000,CashBuild,74.259259651718,87.104,83.797,79.5776,79.4283,83.9269,97.16000366210938,0.3601,CEG,0.7505,CashBuild,0.5035,0.3332,-16.286284857403217,55,393.260009765625,0.0,0.0
2023-06-05,87.51000213623047,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,1819000.0,23642.13611074448,0,14.435533962251384,23627.700576782227,270,31.441800615247097,18000,Neutral,70.72918744551141,87.802,84.2225,79.7534,79.4642,83.9399,97.16000366210938,0.2943,CEG,0.7345,Neutral,0.5045,0.3431,-16.589444308358097,55,392.5,0.0,0.0
2023-06-06,89.55000305175781,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,2311500.0,24192.936357936862,0,14.435533962251384,24178.50082397461,270,34.501801988538105,18000,Neutral,74.75293574101455,87.936,84.6805,79.9633,79.5166,83.9614,97.16000366210938,0.368,CEG,0.7404,Neutral,0.4933,0.3616,-16.266345282207915,55,393.30999755859375,0.0,0.0
2023-06-07,90.80999755859376,89.55000305175781,90.87999725341795,89.12999725341797,90.80999755859376,2452100.0,24533.13487478257,0,14.435533962251384,24518.699340820316,270,36.39179374879203,18000,Neutral,82.16126697803702,88.59,85.151,80.1941,79.5573,83.9868,97.16000366210938,0.4645,CEG,0.7425,Neutral,0.4849,0.3822,-16.78091535734898,55,392.0199890136719,0.0,0.0
2023-06-08,92.3000030517578,91.48999786376952,92.46800231933594,91.05999755859376,92.3000030517578,3075700.0,24935.43635793686,0,14.435533962251384,24921.000823974606,270,38.626801988538084,18000,Neutral,87.92694928360024,89.542,85.651,80.4498,79.6236,84.026,97.16000366210938,0.5841,CEG,0.7449,Neutral,0.4864,0.3835,-15.843524033835529,55,394.3699951171875,0.0,0.0
2023-06-09,93.29000091552734,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,2530100.0,25202.735781154635,0,14.435533962251384,25188.300247192383,270,40.11179878419241,18000,Neutral,87.82053554944497,90.692,86.2005,80.7158,79.6975,84.0724,97.16000366210938,0.6726,CEG,0.7473,Neutral,0.4797,0.371,-15.580255906394115,55,395.0299987792969,0.0,0.0
2023-06-10,93.29000091552734,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,2530100.0,25202.735781154635,0,14.435533962251384,25188.300247192383,270,40.11179878419241,18000,Neutral,87.82053554944497,91.848,86.75,80.9803,79.7515,84.1119,97.16000366210938,0.6635,CEG,0.7473,Neutral,0.4797,0.371,-15.580255906394115,55,395.0299987792969,0.0,0.0
2023-06-11,93.29000091552734,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,2530100.0,25202.735781154635,0,14.435533962251384,25188.300247192383,270,40.11179878419241,18000,Neutral,87.82053554944497,92.596,87.238,81.2549,79.8055,84.162,97.16000366210938,0.5933,CEG,0.7473,Neutral,0.4797,0.371,-15.580255906394115,55,395.0299987792969,0.0,0.0
2023-06-12,93.75,93.0,94.0199966430664,92.87999725341795,93.75,1720700.0,25326.935533962253,0,14.435533962251384,25312.5,270,40.80179741090138,18000,Neutral,88.25349882168848,93.184,87.7235,81.5318,79.8634,84.214,97.16000366210938,0.5205,CEG,0.7279,Neutral,0.4954,0.3431,-14.132287292027797,55,398.6600036621094,0.0,0.0
2023-06-13,94.25,93.95999908447266,95.33000183105467,93.58999633789062,94.25,2429900.0,25461.935533962253,0,14.435533962251384,25447.5,270,41.551797410901386,18000,Neutral,89.6915288992885,93.574,88.2705,81.8288,79.9289,84.2681,97.16000366210938,0.4513,CEG,0.7329,Neutral,0.4737,0.3311,-13.08320756655037,55,401.2900085449219,0.0,0.0
2023-06-14,93.1999969482422,94.52999877929688,95.0,92.7699966430664,93.1999969482422,2573200.0,25178.434709987647,0,14.435533962251384,25163.999176025394,270,39.97679283326468,18000,Neutral,82.73895329253084,93.556,88.793,82.1083,79.9884,84.3015,97.16000366210938,0.2788,CEG,0.7374,Neutral,0.4638,0.3195,-12.959552984844635,55,401.6000061035156,0.0,0.0
2023-06-15,93.45999908447266,93.72000122070312,93.75,92.95999908447266,93.45999908447266,3712300.0,25248.63528676987,0,14.435533962251384,25234.199752807617,270,40.366796037610385,18000,Neutral,74.3099932129153,93.59,89.2735,82.3921,80.0505,84.3305,97.16000366210938,0.1427,CEG,0.7372,Neutral,0.4774,0.3256,-10.90527764169142,55,406.75,0.0,0.0
2023-06-16,92.88999938964844,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,4963400.0,25094.73536916733,0,14.435533962251384,25080.299835205078,270,39.51179649537405,18000,Neutral,80.92484121601072,93.51,89.7255,82.6896,80.111,84.3605,97.16000366210938,-0.0214,CEG,0.736,Neutral,0.4572,0.3457,-11.50361097502477,55,405.25,0.0,0.0
2023-06-17,92.88999938964844,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,4963400.0,25094.73536916733,0,14.435533962251384,25080.299835205078,270,39.51179649537405,18000,Neutral,80.92484121601072,93.338,90.1775,82.9964,80.1805,84.3952,97.16000366210938,-0.1543,CEG,0.736,Neutral,0.4572,0.3457,-11.50361097502477,55,405.25,0.0,0.0
2023-06-18,92.88999938964844,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,4963400.0,25094.73536916733,0,14.435533962251384,25080.299835205078,270,39.51179649537405,18000,Neutral,80.92484121601072,93.066,90.6295,83.2988,80.25,84.4186,97.16000366210938,-0.2601,CEG,0.736,Neutral,0.4572,0.3457,-11.50361097502477,55,405.25,0.0,0.0
2023-06-19,92.88999938964844,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,4963400.0,25094.73536916733,0,14.435533962251384,25080.299835205078,270,39.51179649537405,18000,Neutral,81.20647064498466,93.004,91.089,83.5724,80.3195,84.4419,97.16000366210938,-0.3427,CEG,0.7318,Neutral,0.4672,0.3746,-11.50361097502477,55,405.25,0.0,0.0
2023-06-20,91.98999786376952,93.12999725341795,93.36000061035156,91.88999938964844,91.98999786376952,1846900.0,24851.734957180022,0,14.435533962251384,24837.29942321777,270,38.16179420655566,18000,Neutral,66.31011842895735,92.71,91.4875,83.8297,80.3815,84.4616,97.16000366210938,-0.4679,CEG,0.7357,Neutral,0.4705,0.3746,-12.249531249547331,55,403.3800048828125,0.0,0.0
2023-06-21,90.5,90.87999725341795,91.03500366210938,89.18499755859375,90.5,2684900.0,24449.435533962253,0,14.435533962251384,24435.0,270,35.9267974109014,18000,Neutral,47.989641448455515,92.232,91.5685,84.0622,80.4659,84.4737,97.16000366210938,-0.653,CEG,0.7407,Neutral,0.4714,0.3947,-13.131072285517376,55,401.1700134277344,0.0,0.0
2023-06-22,89.25,90.5,90.68499755859376,87.86499786376953,89.25,3205600.0,24111.935533962253,0,14.435533962251384,24097.5,270,34.05179741090139,18000,Neutral,29.584989602781363,91.504,91.654,84.2739,80.5613,84.4783,97.16000366210938,-0.8481,CEG,0.7415,Neutral,0.4632,0.3684,-12.548697916214003,55,402.6300048828125,0.0,0.0
