Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,7951.7880859375,7991.49755859375,8031.20654296875,7892.22412109375,7951.7880859375,2911989.0,1245288.5197812503,0,4809.578375000274,1240478.94140625,156,-10.951263113839294,1400000.0,DeployReady,0.0,8126.5091,0.0,0.0,0.0,0.0,8934.59375,-0.9495,006800.KS,0.4756,DeployReady,0.8661,0.096,-4.194999694824197,0,175.9199981689453,0.0,0.0
2016-01-15,7634.11376953125,8080.84326171875,8110.62548828125,7584.47705078125,7634.11376953125,4329926.0,1195731.3264218753,0,4809.578375000274,1190921.748046875,156,-14.491062639508934,1400000.0,DeployReady,0.0,7969.6574,0.0,0.0,0.0,0.0,8934.59375,-1.1628,006800.KS,0.4488,DeployReady,0.8846,0.0911,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-16,7634.11376953125,8080.84326171875,8110.62548828125,7584.47705078125,7634.11376953125,4329926.0,1195731.3264218753,0,4809.578375000274,1190921.748046875,156,-14.491062639508934,1400000.0,DeployReady,0.0,7886.2679,0.0,0.0,0.0,0.0,8934.59375,-1.2254,006800.KS,0.4488,DeployReady,0.8846,0.0911,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-17,7634.11376953125,8080.84326171875,8110.62548828125,7584.47705078125,7634.11376953125,4329926.0,1195731.3264218753,0,4809.578375000274,1190921.748046875,156,-14.491062639508934,1400000.0,DeployReady,17.412937271277954,7814.7911,0.0,0.0,0.0,0.0,8934.59375,-1.186,006800.KS,0.4488,DeployReady,0.8846,0.0911,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-18,7634.11376953125,7465.34912109375,7703.60498046875,7465.34912109375,7634.11376953125,1693984.0,1195731.3264218753,0,4809.578375000274,1190921.748046875,156,-14.491062639508934,1400000.0,DeployReady,17.412937271277954,7697.6486,0.0,0.0,0.0,0.0,8934.59375,-1.0807,006800.KS,0.4487,DeployReady,0.8846,0.0914,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,7644.041015625,7653.96826171875,7663.8955078125,7376.00341796875,7644.041015625,2054614.0,1197279.9768125003,0,4809.578375000274,1192470.3984375,156,-14.380444754464294,1400000.0,DeployReady,18.18182269840048,7636.0992,0.0,0.0,0.0,0.0,8934.59375,-0.9284,006800.KS,0.4495,DeployReady,0.8848,0.0937,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,7326.36669921875,7584.47705078125,7604.33154296875,7217.166015625,7326.36669921875,2171119.0,1147722.7834531253,0,4809.578375000274,1142913.205078125,156,-17.920244280133936,1400000.0,DeployReady,17.14285714285714,7574.5498,0.0,0.0,0.0,0.0,8934.59375,-1.0155,006800.KS,0.4635,DeployReady,0.8882,0.1063,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,7346.22119140625,7326.36669921875,7594.404296875,7177.45654296875,7346.22119140625,2913231.0,1150820.0842343753,0,4809.578375000274,1146010.505859375,156,-17.699008510044642,1400000.0,DeployReady,22.093024253358426,7516.9713,0.0,0.0,0.0,0.0,8934.59375,-0.9779,006800.KS,0.4604,DeployReady,0.8874,0.1208,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,7723.45947265625,7445.49462890625,7792.95068359375,7445.49462890625,7723.45947265625,2709383.0,1209669.2561093753,0,4809.578375000274,1204859.677734375,156,-13.49549623325893,1400000.0,DeployReady,32.323231821389726,7534.8404,0.0,0.0,0.0,0.0,8934.59375,-0.5667,006800.KS,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,7723.45947265625,7445.49462890625,7792.95068359375,7445.49462890625,7723.45947265625,2709383.0,1209669.2561093753,0,4809.578375000274,1204859.677734375,156,-13.49549623325893,1400000.0,DeployReady,32.323231821389726,7552.7096,8029.7176,0.0,0.0,0.0,8934.59375,-0.2459,006800.KS,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,7723.45947265625,7445.49462890625,7792.95068359375,7445.49462890625,7723.45947265625,2709383.0,1209669.2561093753,0,4809.578375000274,1204859.677734375,156,-13.49549623325893,1400000.0,DeployReady,32.323231821389726,7568.5933,7969.1609,0.0,0.0,0.0,8934.59375,0.0021,006800.KS,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,7733.38720703125,7941.86083984375,7941.86083984375,7683.75048828125,7733.38720703125,2342368.0,1211217.9826718753,0,4809.578375000274,1206408.404296875,156,-13.384872907366075,1400000.0,DeployReady,40.12346185036718,7649.9974,7911.0861,0.0,0.0,0.0,8934.59375,0.1997,006800.KS,0.4808,DeployReady,0.8695,0.1691,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,7534.84033203125,7644.041015625,7653.96826171875,7405.78515625,7534.84033203125,1771215.0,1180244.6701718753,0,4809.578375000274,1175435.091796875,156,-15.597252371651793,1400000.0,DeployReady,36.9318159588138,7687.7212,7853.0112,0.0,0.0,0.0,8934.59375,0.1836,006800.KS,0.5082,DeployReady,0.8559,0.2087,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,7693.677734375,7673.8232421875,7822.73291015625,7614.25927734375,7693.677734375,2143284.0,1205023.3049375003,0,4809.578375000274,1200213.7265625,156,-13.82734988839286,1400000.0,DeployReady,34.31952800491739,7681.7648,7822.7329,0.0,0.0,0.0,8934.59375,0.327,006800.KS,0.5008,DeployReady,0.8612,0.2462,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,7723.45947265625,7644.041015625,7802.87841796875,7594.404296875,7723.45947265625,2008430.0,1209669.2561093753,0,4809.578375000274,1204859.677734375,156,-13.49549623325893,1400000.0,DeployReady,42.06896224210223,7681.7648,7787.9872,0.0,0.0,0.0,8934.59375,0.4569,006800.KS,0.5145,DeployReady,0.8558,0.2887,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,7773.09619140625,7783.0234375,7792.95068359375,7614.25927734375,7773.09619140625,1824496.0,1217412.5842343753,0,4809.578375000274,1212603.005859375,156,-12.942401367187506,1400000.0,DeployReady,55.93219561848343,7691.6922,7755.7234,0.0,0.0,0.0,8934.59375,0.587,006800.KS,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,7773.09619140625,7783.0234375,7792.95068359375,7614.25927734375,7773.09619140625,1824496.0,1217412.5842343753,0,4809.578375000274,1212603.005859375,156,-12.942401367187506,1400000.0,DeployReady,55.93219561848343,7699.634,7723.4596,0.0,0.0,0.0,8934.59375,0.6683,006800.KS,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,7773.09619140625,7783.0234375,7792.95068359375,7614.25927734375,7773.09619140625,1824496.0,1217412.5842343753,0,4809.578375000274,1212603.005859375,156,-12.942401367187506,1400000.0,DeployReady,55.93219561848343,7747.2852,7709.5614,0.0,0.0,0.0,8934.59375,0.7132,006800.KS,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,7941.86083984375,7892.22412109375,8100.6982421875,7872.36962890625,7941.86083984375,3992078.0,2642342.101882813,0,5644.303054688033,2636697.798828125,332,-5.531082316685277,2800000.0,"cash_0%_Buy 100% of cash (176 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,400,000.00)",61.481476353768784,7796.9218,7707.0795,0.0,0.0,0.0,8934.59375,0.8699,006800.KS,0.5386,DeployReady,0.8006,0.3208,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,7733.38720703125,7892.22412109375,7922.00634765625,7723.45947265625,7733.38720703125,1568762.0,2573128.855789063,0,5644.303054688033,2567484.552734375,332,-8.00298396289063,2800000.0,DeployReady,52.90323358606253,7798.9073,7682.7576,0.0,0.0,0.0,8934.59375,0.777,006800.KS,0.544,DeployReady,0.8338,0.2989,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,7455.421875,7644.041015625,7644.041015625,7445.49462890625,7455.421875,1764931.0,2480844.365554688,0,5644.303054688033,2475200.0625,332,-11.298858614118313,2800000.0,DeployReady,54.304631878689534,7735.3725,7657.9393,0.0,0.0,0.0,8934.59375,0.4726,006800.KS,0.5446,DeployReady,0.8285,0.3107,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,7763.1689453125,7534.84033203125,7763.1689453125,7505.05859375,7763.1689453125,1602297.0,2583016.392898438,0,5644.303054688033,2577372.08984375,332,-7.6498576375558125,2800000.0,DeployReady,61.666663478714,7733.387,7664.392,0.0,0.0,0.0,8934.59375,0.5323,006800.KS,0.5364,DeployReady,0.828,0.3176,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,7912.07861328125,7763.1689453125,8041.13427734375,7733.38720703125,7912.07861328125,2275966.0,2632454.402664063,0,5644.303054688033,2626810.099609375,332,-5.884214431640633,2800000.0,DeployReady,56.05095122359252,7761.1835,7678.2903,0.0,0.0,0.0,8934.59375,0.6856,006800.KS,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,7912.07861328125,7763.1689453125,8041.13427734375,7733.38720703125,7912.07861328125,2275966.0,2632454.402664063,0,5644.303054688033,2626810.099609375,332,-5.884214431640633,2800000.0,DeployReady,56.05095122359252,7755.2271,7692.1885,0.0,0.0,0.0,8934.59375,0.7654,006800.KS,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,7912.07861328125,7763.1689453125,8041.13427734375,7733.38720703125,7912.07861328125,2275966.0,2632454.402664063,0,5644.303054688033,2626810.099609375,332,-5.884214431640633,2800000.0,DeployReady,56.05095122359252,7790.9653,7706.0868,0.0,0.0,0.0,8934.59375,0.7931,006800.KS,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,7912.07861328125,7763.1689453125,8041.13427734375,7733.38720703125,7912.07861328125,2275966.0,2632454.402664063,0,5644.303054688033,2626810.099609375,332,-5.884214431640633,2800000.0,DeployReady,55.76921500462533,7882.2967,7719.4886,0.0,0.0,0.0,8934.59375,0.785,006800.KS,0.5144,DeployReady,0.8862,0.318,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,7912.07861328125,7763.1689453125,8041.13427734375,7733.38720703125,7912.07861328125,2275966.0,2632454.402664063,0,5644.303054688033,2626810.099609375,332,-5.884214431640633,2800000.0,DeployReady,63.9705855760391,7912.0786,7748.7742,0.0,0.0,0.0,8934.59375,0.753,006800.KS,0.5178,DeployReady,0.8915,0.3363,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,7912.07861328125,7763.1689453125,8041.13427734375,7733.38720703125,7912.07861328125,2275966.0,2632454.402664063,0,5644.303054688033,2626810.099609375,332,-5.884214431640633,2800000.0,DeployReady,59.16665676123552,7912.0786,7777.0671,0.0,0.0,0.0,8934.59375,0.7061,006800.KS,0.5246,DeployReady,0.8895,0.3248,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,7435.5673828125,7534.84033203125,7614.25927734375,7415.71240234375,7435.5673828125,2593126.0,2474252.674148438,0,5644.303054688033,2468608.37109375,332,-11.534276164341517,2800000.0,DeployReady,41.21212970329761,7816.7764,7762.6725,0.0,0.0,0.0,8934.59375,0.2618,006800.KS,0.5268,DeployReady,0.8938,0.3269,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,7197.3115234375,7346.22119140625,7395.85791015625,7098.0380859375,7197.3115234375,2408078.0,2395151.728835938,0,5644.303054688033,2389507.42578125,332,-14.35930992550224,2800000.0,DeployReady,34.239132323407034,7673.8229,7736.3651,0.0,0.0,0.0,8934.59375,-0.2193,006800.KS,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,7197.3115234375,7346.22119140625,7395.85791015625,7098.0380859375,7197.3115234375,2408078.0,2395151.728835938,0,5644.303054688033,2389507.42578125,332,-14.35930992550224,2800000.0,DeployReady,34.239132323407034,7530.8695,7710.0577,0.0,0.0,0.0,8934.59375,-0.5034,006800.KS,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,7197.3115234375,7346.22119140625,7395.85791015625,7098.0380859375,7197.3115234375,2408078.0,2395151.728835938,0,5644.303054688033,2389507.42578125,332,-14.35930992550224,2800000.0,DeployReady,34.239132323407034,7387.9161,7683.2539,0.0,0.0,0.0,8934.59375,-0.647,006800.KS,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,7564.62255859375,7376.00341796875,7564.62255859375,7296.58447265625,7564.62255859375,1801271.0,2517098.992507813,0,5644.303054688033,2511454.689453125,332,-10.004050508649554,2800000.0,DeployReady,40.68627403704736,7318.4249,7684.743,0.0,0.0,0.0,8934.59375,-0.3818,006800.KS,0.5212,DeployReady,0.8864,0.376,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,7644.041015625,7624.1865234375,7673.8232421875,7465.34912109375,7644.041015625,1572844.0,2543465.920242188,0,5644.303054688033,2537821.6171875,332,-9.062374518136162,2800000.0,DeployReady,47.64397150737874,7360.1196,7682.2612,0.0,0.0,0.0,8934.59375,-0.1143,006800.KS,0.529,DeployReady,0.874,0.3866,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,7604.33154296875,7614.25927734375,7683.75048828125,7534.84033203125,7604.33154296875,1485470.0,2530282.375320313,0,5644.303054688033,2524638.072265625,332,-9.533215408203132,2800000.0,DeployReady,54.49101302593613,7441.5236,7676.3048,0.0,0.0,0.0,8934.59375,0.0408,006800.KS,0.5476,DeployReady,0.8561,0.4205,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,7693.677734375,7792.95068359375,7852.5146484375,7653.96826171875,7693.677734375,1951908.0,2559945.310867188,0,5644.303054688033,2554301.0078125,332,-8.47382485295759,2800000.0,DeployReady,47.586208768060445,7540.7969,7672.3339,0.0,0.0,0.0,8934.59375,0.2255,006800.KS,0.5605,DeployReady,0.8523,0.4576,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,7614.25927734375,7624.1865234375,7663.8955078125,7544.767578125,7614.25927734375,1347201.0,2533578.383132813,0,5644.303054688033,2527934.080078125,332,-9.415500843470982,2800000.0,DeployReady,39.130448729372354,7624.1864,7664.392,0.0,0.0,0.0,8934.59375,0.2769,006800.KS,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,7614.25927734375,7624.1865234375,7663.8955078125,7544.767578125,7614.25927734375,1347201.0,2533578.383132813,0,5644.303054688033,2527934.080078125,332,-9.415500843470982,2800000.0,DeployReady,39.130448729372354,7634.1138,7656.4502,0.0,0.0,0.0,8934.59375,0.308,006800.KS,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,7614.25927734375,7624.1865234375,7663.8955078125,7544.767578125,7614.25927734375,1347201.0,2533578.383132813,0,5644.303054688033,2527934.080078125,332,-9.415500843470982,2800000.0,DeployReady,39.130448729372354,7628.1574,7640.0701,0.0,0.0,0.0,8934.59375,0.3242,006800.KS,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,7653.96826171875,7614.25927734375,7693.677734375,7544.767578125,7653.96826171875,1068286.0,2546761.765945313,0,5644.303054688033,2541117.462890625,332,-8.94466574302456,2800000.0,RiskWatch,40.84507091039077,7638.0848,7636.0992,0.0,0.0,0.0,8934.59375,0.3626,006800.KS,0.6018,RiskWatch,0.7948,0.4755,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,7673.8232421875,7783.0234375,7792.95068359375,7663.8955078125,7673.8232421875,1179663.0,2553353.619460938,0,5644.303054688033,2547709.31640625,332,-8.709242403180806,2800000.0,DeployReady,41.66668089860699,7634.1139,7647.0192,0.0,0.0,0.0,8934.59375,0.3955,006800.KS,0.5989,DeployReady,0.8171,0.4999,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,7644.041015625,7624.1865234375,7713.5322265625,7604.33154296875,7644.041015625,933726.0,2543465.920242188,0,5644.303054688033,2537821.6171875,332,-9.062374518136162,2800000.0,DeployReady,40.81633335909721,7640.0702,7641.0628,0.0,0.0,0.0,8934.59375,0.3807,006800.KS,0.6065,DeployReady,0.8135,0.5109,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,7683.75048828125,7713.5322265625,7852.5146484375,7644.041015625,7683.75048828125,1439015.0,2556649.465164063,0,5644.303054688033,2551005.162109375,332,-8.591533628069204,2800000.0,RiskWatch,62.13591352129853,7653.9685,7629.6464,0.0,0.0,0.0,8934.59375,0.3941,006800.KS,0.6276,RiskWatch,0.7961,0.5263,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,7743.314453125,7792.95068359375,7812.8056640625,7713.5322265625,7743.314453125,1096419.0,2576424.701492188,0,5644.303054688033,2570780.3984375,332,-7.885275187779017,2800000.0,RiskWatch,82.35292075340682,7679.7795,7621.2082,0.0,0.0,0.0,8934.59375,0.44,006800.KS,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,7743.314453125,7792.95068359375,7812.8056640625,7713.5322265625,7743.314453125,1096419.0,2576424.701492188,0,5644.303054688033,2570780.3984375,332,-7.885275187779017,2800000.0,RiskWatch,82.35292075340682,7697.6487,7612.77,0.0,0.0,0.0,8934.59375,0.4531,006800.KS,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,7743.314453125,7792.95068359375,7812.8056640625,7713.5322265625,7743.314453125,1096419.0,2576424.701492188,0,5644.303054688033,2570780.3984375,332,-7.885275187779017,2800000.0,RiskWatch,82.35292075340682,7711.547,7604.3318,0.0,0.0,0.0,8934.59375,0.444,006800.KS,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,7931.93359375,7773.09619140625,8070.916015625,7723.45947265625,7931.93359375,2821939.0,2639046.256179688,0,5644.303054688033,2633401.953125,332,-5.648791091796879,2800000.0,DeployReady,77.61191728901055,7769.1255,7605.3246,0.0,0.0,0.0,8934.59375,0.5767,006800.KS,0.5943,DeployReady,0.8087,0.5546,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,7931.93359375,7773.09619140625,8070.916015625,7723.45947265625,7931.93359375,2821939.0,4037642.3039335944,0,288.10471484437585,4037354.19921875,509,-3.7661025283668215,4200000.0,"cash_0%_Buy 100% of cash (177 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,400,000.00)",74.57625423078846,7818.7621,7606.3173,0.0,0.0,0.0,8934.59375,0.633,006800.KS,0.627,RiskWatch,0.765,0.5658,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,7981.5703125,8100.6982421875,8120.552734375,7951.7880859375,7981.5703125,2521004.0,4062907.3937773444,0,288.10471484437585,4062619.2890625,509,-3.164552770182305,4200000.0,RiskWatch,81.66666803293136,7866.4133,7633.6175,0.0,0.0,0.0,8934.59375,0.6778,006800.KS,0.6218,RiskWatch,0.7534,0.5739,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,8041.13427734375,8001.4248046875,8110.62548828125,7922.00634765625,8041.13427734375,1913386.0,4093225.451882813,0,288.10471484437585,4092937.3471679688,509,-2.4426942438616206,4200000.0,RiskWatch,80.70174833049582,7925.9772,7675.8086,7813.9638,0.0,0.0,8934.59375,0.7194,006800.KS,0.6283,RiskWatch,0.7455,0.5716,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,8348.880859375,8070.916015625,8368.7353515625,8001.4248046875,8348.880859375,3896236.0,4249868.462136719,0,288.10471484437585,4249580.357421875,509,1.2869012383742495,4200000.0,RiskWatch,96.24996849048844,8047.0905,7733.3871,7804.2019,0.0,0.0,8934.59375,0.9557,006800.KS,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,8348.880859375,8070.916015625,8368.7353515625,8001.4248046875,8348.880859375,3896236.0,4249868.462136719,0,288.10471484437585,4249580.357421875,509,1.2869012383742495,4200000.0,RiskWatch,96.24996849048844,8130.48,7790.9655,7795.1018,0.0,0.0,8934.59375,1.0471,006800.KS,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,8348.880859375,8070.916015625,8368.7353515625,8001.4248046875,8348.880859375,3896236.0,4249868.462136719,0,288.10471484437585,4249580.357421875,509,1.2869012383742495,4200000.0,RiskWatch,96.24996849048844,8213.8694,7830.1784,7789.3109,0.0,0.0,8934.59375,1.0414,006800.KS,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,8755.9013671875,8468.0087890625,8865.1025390625,8418.3720703125,8755.9013671875,4793837.0,4457041.900613282,0,288.10471484437585,4456753.7958984375,509,6.219602154482873,4200000.0,RiskWatch,97.4358769553887,8368.7356,7885.7715,7796.9218,0.0,0.0,8934.59375,1.2941,006800.KS,0.6092,RiskWatch,0.7185,0.6053,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,8616.9189453125,8795.611328125,8875.029296875,8507.71875,8616.9189453125,2573147.0,4386299.847878907,0,288.10471484437585,4386011.7431640625,509,4.53526756556919,4200000.0,RiskWatch,86.82169655929722,8483.8926,7936.4008,7800.231,0.0,0.0,8934.59375,1.2586,006800.KS,0.6127,RiskWatch,0.7478,0.6091,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,8557.35546875,8547.427734375,8646.701171875,8428.2998046875,8557.35546875,1886836.0,4355982.038308594,0,288.10471484437585,4355693.93359375,509,3.8134149567522257,4200000.0,RiskWatch,84.84852323945341,8525.5875,7979.5847,7802.5473,0.0,0.0,8934.59375,1.1073,006800.KS,0.6171,RiskWatch,0.736,0.6224,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,8497.791015625,8567.2822265625,8597.064453125,8477.9365234375,8497.791015625,1676497.0,4325663.731667969,0,288.10471484437585,4325375.626953125,509,3.091550512927821,4200000.0,RiskWatch,80.59701766460196,8555.3695,8023.7613,7803.871,0.0,0.0,8934.59375,0.8905,006800.KS,0.6174,RiskWatch,0.7291,0.6296,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,8597.064453125,8507.71875,8606.9912109375,8458.08203125,8597.064453125,1238490.0,4376193.911355469,0,288.10471484437585,4375905.806640625,509,4.294650029296876,4200000.0,RiskWatch,81.15942545532309,8605.0062,8072.9016,7812.971,0.0,0.0,8934.59375,0.7649,006800.KS,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
