Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-18,64.01000213623047,64.80999755859375,64.81999969482422,63.130001068115234,64.01000213623047,784000.0,997.988804550171,0,37.83877250671401,960.150032043457,15,-0.10499954223632812,1000,DeployReady,49.24406207671596,64.17,0.0,0.0,0.0,0.0,64.80999755859375,-0.0393,PNW,0.5619,DeployReady,0.9421,0.0905,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-19,64.87999725341797,64.56999969482422,65.13999938964844,63.93999862670898,64.87999725341797,744200.0,1011.0387313079835,0,37.83877250671401,973.1999588012695,15,1.1999931335449299,1000,DeployReady,54.633176768279306,64.184,0.0,0.0,0.0,0.0,64.87999725341797,0.0452,PNW,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,63.619998931884766,64.7699966430664,64.9800033569336,62.52000045776367,63.619998931884766,766700.0,992.1387564849855,0,37.83877250671401,954.2999839782715,15,-0.6900043487548801,1000,DeployReady,43.14960071752499,64.106,0.0,0.0,0.0,0.0,64.87999725341797,-0.0298,PNW,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,63.2599983215332,63.900001525878906,64.16999816894531,62.720001220703125,63.2599983215332,821700.0,986.738747329712,0,37.83877250671401,948.899974822998,15,-1.2300052642822301,1000,DeployReady,40.95661788143175,63.956,0.0,0.0,0.0,0.0,64.87999725341797,-0.1114,PNW,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,64.0999984741211,63.459999084472656,64.2300033569336,62.97999954223633,64.0999984741211,1351500.0,999.3387496185304,0,37.83877250671401,961.4999771118164,15,0.02999496459961115,1000,DeployReady,50.56498575412613,63.974,0.0,0.0,0.0,0.0,64.87999725341797,-0.073,PNW,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-23,64.0999984741211,63.459999084472656,64.2300033569336,62.97999954223633,64.0999984741211,1351500.0,999.3387496185304,0,37.83877250671401,961.4999771118164,15,0.02999496459961115,1000,DeployReady,50.56498575412613,63.992,64.133,0.0,0.0,0.0,64.87999725341797,-0.045,PNW,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-24,64.0999984741211,63.459999084472656,64.2300033569336,62.97999954223633,64.0999984741211,1351500.0,999.3387496185304,0,37.83877250671401,961.4999771118164,15,0.02999496459961115,1000,DeployReady,50.56498575412613,63.836,64.134,0.0,0.0,0.0,64.87999725341797,-0.0247,PNW,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-25,63.75,64.12999725341797,64.30999755859375,63.5,63.75,687600.0,994.088772506714,0,37.83877250671401,956.25,15,-0.4950027465820295,1000,DeployReady,42.27884993731756,63.862,64.1015,0.0,0.0,0.0,64.87999725341797,-0.0453,PNW,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,64.0,63.38999938964844,64.77999877929688,62.5099983215332,64.0,677500.0,997.838772506714,0,37.83877250671401,960.0,15,-0.12000274658202637,1000,DeployReady,52.56849326253481,64.01,64.077,0.0,0.0,0.0,64.87999725341797,-0.0305,PNW,0.6206,DeployReady,0.9265,0.2083,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,64.02999877929688,63.9900016784668,64.62999725341797,63.52000045776367,64.02999877929688,655400.0,998.2887541961671,0,37.83877250671401,960.4499816894531,15,-0.07500457763671697,1000,DeployReady,51.403511002752616,63.996,64.055,0.0,0.0,0.0,64.87999725341797,-0.0161,PNW,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,64.66999816894531,64.44999694824219,65.11000061035156,62.81999969482422,64.66999816894531,789900.0,1017.2637450408937,0,47.21377250671401,970.0499725341797,15,1.8224945068359366,1000,Dividend_0.62,48.70370605846109,64.11,64.0875,0.0,0.0,0.0,64.87999725341797,0.0581,PNW,0.6266,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.625
2016-01-29,66.30999755859375,65.0999984741211,66.48999786376953,65.05999755859375,66.30999755859375,1114500.0,1041.8637358856204,0,47.21377250671401,994.6499633789062,15,4.2824935913086115,1000,DeployReady,68.42947934191479,64.552,64.202,0.0,0.0,0.0,66.30999755859375,0.2646,PNW,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,66.30999755859375,65.0999984741211,66.48999786376953,65.05999755859375,66.30999755859375,1114500.0,1041.8637358856204,0,47.21377250671401,994.6499633789062,15,4.2824935913086115,1000,DeployReady,68.42947934191479,65.064,64.3165,0.0,0.0,0.0,66.30999755859375,0.3791,PNW,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,66.30999755859375,65.0999984741211,66.48999786376953,65.05999755859375,66.30999755859375,1114500.0,1041.8637358856204,0,47.21377250671401,994.6499633789062,15,4.2824935913086115,1000,DeployReady,68.42947934191479,65.526,64.393,0.0,0.0,0.0,66.30999755859375,0.4292,PNW,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,67.2699966430664,66.23999786376953,67.58999633789062,66.0199966430664,67.2699966430664,1346900.0,2055.2546722030643,0,37.15477291107209,2018.0998992919922,30,2.858853612899792,2000,"cash_2%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",72.63888432655128,66.174,64.5715,0.0,0.0,0.0,67.2699966430664,0.5295,PNW,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,68.27999877929688,66.97000122070312,68.45999908447266,66.66000366210938,68.27999877929688,1190500.0,2085.5547362899783,0,37.15477291107209,2048.3999633789062,30,4.373856817245492,2000,DeployReady,73.16078489254397,66.896,64.792,0.0,0.0,0.0,68.27999877929688,0.6583,PNW,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,69.70999908447266,68.69000244140625,70.0,68.69000244140625,69.70999908447266,1669300.0,2128.454745445252,0,37.15477291107209,2091.2999725341797,30,6.51885727500916,2000,DeployReady,90.54594882615493,67.576,65.037,0.0,0.0,0.0,69.70999908447266,0.8357,PNW,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,68.83000183105469,69.6500015258789,69.83000183105469,68.61000061035156,68.83000183105469,1315100.0,2102.0548278427127,0,37.15477291107209,2064.9000549316406,30,5.198861394882215,2000,DeployReady,84.68248444785429,68.08,65.278,0.0,0.0,0.0,69.70999908447266,0.809,PNW,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,68.5199966430664,68.55000305175781,69.19000244140625,67.80999755859375,68.5199966430664,1850400.0,2092.7546722030643,0,37.15477291107209,2055.599899291992,30,4.733853612899774,2000,DeployReady,79.46665445963542,68.522,65.5035,0.0,0.0,0.0,69.70999908447266,0.7103,PNW,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,68.5199966430664,68.55000305175781,69.19000244140625,67.80999755859375,68.5199966430664,1850400.0,2092.7546722030643,0,37.15477291107209,2055.599899291992,30,4.733853612899774,2000,DeployReady,79.46665445963542,68.772,65.729,0.0,0.0,0.0,69.70999908447266,0.6002,PNW,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,68.5199966430664,68.55000305175781,69.19000244140625,67.80999755859375,68.5199966430664,1850400.0,2092.7546722030643,0,37.15477291107209,2055.599899291992,30,4.733853612899774,2000,DeployReady,79.46665445963542,68.82,65.9545,0.0,0.0,0.0,69.70999908447266,0.4874,PNW,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,68.48999786376953,68.9800033569336,69.72000122070312,67.63999938964844,68.48999786376953,1720500.0,2091.854708824158,0,37.15477291107209,2054.699935913086,30,4.688855443954476,2000,DeployReady,83.00834026673127,68.576,66.135,0.0,0.0,0.0,69.70999908447266,0.3753,PNW,0.628,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,68.4800033569336,68.41999816894531,69.0,67.91000366210938,68.4800033569336,1971200.0,2091.55487361908,0,37.15477291107209,2054.400100708008,30,4.673863683700574,2000,DeployReady,82.27670537432982,68.506,66.378,0.0,0.0,0.0,69.70999908447266,0.2705,PNW,0.6315,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,68.75,68.3499984741211,69.25,67.51000213623047,68.75,935000.0,2099.654772911072,0,37.15477291107209,2062.5,30,5.078858648300177,2000,DeployReady,82.86912281000025,68.552,66.6525,0.0,0.0,0.0,69.70999908447266,0.2016,PNW,0.638,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,67.58000183105469,68.43000030517578,68.98999786376953,67.54000091552734,67.58000183105469,825200.0,2064.5548278427127,0,37.15477291107209,2027.4000549316406,30,3.3238613948822104,2000,DeployReady,68.87163999509184,68.364,66.8265,0.0,0.0,0.0,69.70999908447266,0.0229,PNW,0.6398,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,67.22000122070312,67.44000244140625,67.91000366210938,66.41999816894531,67.22000122070312,913200.0,2053.754809532166,0,37.15477291107209,2016.6000366210938,30,2.7838604793548605,2000,DeployReady,57.07624182479188,68.104,66.9825,0.0,0.0,0.0,69.70999908447266,-0.1387,PNW,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,67.22000122070312,67.44000244140625,67.91000366210938,66.41999816894531,67.22000122070312,913200.0,2053.754809532166,0,37.15477291107209,2016.6000366210938,30,2.7838604793548605,2000,DeployReady,57.07624182479188,67.85,67.1385,0.0,0.0,0.0,69.70999908447266,-0.2469,PNW,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,67.22000122070312,67.44000244140625,67.91000366210938,66.41999816894531,67.22000122070312,913200.0,2053.754809532166,0,37.15477291107209,2016.6000366210938,30,2.7838604793548605,2000,DeployReady,57.07624182479188,67.598,67.312,0.0,0.0,0.0,69.70999908447266,-0.3155,PNW,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,67.22000122070312,67.44000244140625,67.91000366210938,66.41999816894531,67.22000122070312,913200.0,2053.754809532166,0,37.15477291107209,2016.6000366210938,30,2.7838604793548605,2000,DeployReady,49.543002916468495,67.292,67.473,0.0,0.0,0.0,69.70999908447266,-0.3549,PNW,0.6345,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,67.25,67.3499984741211,67.44000244140625,66.66999816894531,67.25,857700.0,2054.654772911072,0,37.15477291107209,2017.5,30,2.828858648300181,2000,DeployReady,38.53005546191071,67.226,67.634,0.0,0.0,0.0,69.70999908447266,-0.3702,PNW,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,66.83000183105469,67.18000030517578,67.18000030517578,66.22000122070312,66.83000183105469,977000.0,2042.0548278427127,0,37.15477291107209,2004.9000549316406,30,2.198861394882212,2000,DeployReady,8.62058759692981,67.148,67.742,0.0,0.0,0.0,69.70999908447266,-0.4115,PNW,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,67.47000122070312,66.94000244140625,68.0199966430664,66.55999755859375,67.47000122070312,1542600.0,2061.254809532166,0,37.15477291107209,2024.1000366210938,30,3.1588604793548525,2000,DeployReady,29.012273001280988,67.198,67.8,0.0,0.0,0.0,69.70999908447266,-0.3656,PNW,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,68.25,67.54000091552734,68.6500015258789,66.62000274658203,68.25,1944100.0,2084.654772911072,0,37.15477291107209,2047.5,30,4.328858648300171,2000,DeployReady,46.36121536167806,67.404,67.897,0.0,0.0,0.0,69.70999908447266,-0.2534,PNW,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,68.25,67.54000091552734,68.6500015258789,66.62000274658203,68.25,1944100.0,2084.654772911072,0,37.15477291107209,2047.5,30,4.328858648300171,2000,DeployReady,46.36121536167806,67.61,67.994,0.0,0.0,0.0,69.70999908447266,-0.1789,PNW,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,68.25,67.54000091552734,68.6500015258789,66.62000274658203,68.25,1944100.0,2084.654772911072,0,37.15477291107209,2047.5,30,4.328858648300171,2000,DeployReady,46.36121536167806,67.81,68.043,0.0,0.0,0.0,69.70999908447266,-0.1316,PNW,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,69.55000305175781,68.93000030517578,69.8499984741211,68.31999969482422,69.55000305175781,1175500.0,2123.6548644638065,0,37.15477291107209,2086.5000915527344,30,6.278863225936893,2000,DeployReady,60.64264780455221,68.354,68.1065,0.0,0.0,0.0,69.70999908447266,0.0188,PNW,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,69.88999938964844,69.16999816894531,70.06999969482422,68.5199966430664,69.88999938964844,678200.0,2133.854754600525,0,37.15477291107209,2096.699981689453,30,6.788857732772824,2000,DeployReady,63.27682398191931,68.838,68.1155,0.0,0.0,0.0,69.88999938964844,0.1349,PNW,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,70.1500015258789,69.9000015258789,70.54000091552734,69.31999969482422,70.1500015258789,880000.0,2141.6548186874393,0,37.15477291107209,2104.500045776367,30,7.178860937118525,2000,DeployReady,63.207572972342696,69.218,68.1815,0.0,0.0,0.0,70.1500015258789,0.2153,PNW,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,71.20999908447266,70.55000305175781,71.4000015258789,70.12000274658203,71.20999908447266,692000.0,2173.454745445252,0,37.15477291107209,2136.2999725341797,30,8.768857275009157,2000,DeployReady,84.97110676311956,69.81,68.316,0.0,0.0,0.0,71.20999908447266,0.3428,PNW,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,68.54000091552734,70.70999908447266,70.79000091552734,68.48999786376953,68.54000091552734,1386700.0,2093.3548003768924,0,37.15477291107209,2056.2000274658203,30,4.763860021591193,2000,DeployReady,58.80000691732474,69.868,68.317,0.0,0.0,0.0,71.20999908447266,0.1466,PNW,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,68.54000091552734,70.70999908447266,70.79000091552734,68.48999786376953,68.54000091552734,1386700.0,2093.3548003768924,0,37.15477291107209,2056.2000274658203,30,4.763860021591193,2000,DeployReady,58.80000691732474,69.666,68.318,0.0,0.0,0.0,71.20999908447266,0.0058,PNW,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,68.54000091552734,70.70999908447266,70.79000091552734,68.48999786376953,68.54000091552734,1386700.0,2093.3548003768924,0,37.15477291107209,2056.2000274658203,30,4.763860021591193,2000,DeployReady,58.80000691732474,69.396,68.3205,0.0,0.0,0.0,71.20999908447266,-0.093,PNW,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,68.83000183105469,68.41000366210938,69.26000213623047,67.9000015258789,68.83000183105469,1354100.0,2102.0548278427127,0,37.15477291107209,2064.9000549316406,30,5.198861394882215,2000,DeployReady,60.3337740561187,69.132,68.338,0.0,0.0,0.0,71.20999908447266,-0.1331,PNW,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,67.91999816894531,69.19999694824219,69.44000244140625,67.83000183105469,67.91999816894531,1571900.0,3073.7359180068975,0,17.3360004043584,3056.399917602539,45,2.5539839363098116,3000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",53.863888756892415,68.474,68.2965,0.0,0.0,0.0,71.20999908447266,-0.2455,PNW,0.7073,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,68.48999786376953,67.72000122070312,68.5,66.3499984741211,68.48999786376953,1149800.0,3099.3859042739873,0,17.3360004043584,3082.049903869629,45,3.408983478546146,3000,DeployReady,59.410408674327776,68.464,68.342,0.0,0.0,0.0,71.20999908447266,-0.2592,PNW,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,68.4800033569336,68.58999633789062,68.58999633789062,67.55000305175781,68.4800033569336,987600.0,3098.93615146637,0,17.3360004043584,3081.6001510620117,45,3.393991718292244,3000,DeployReady,56.16607311367992,68.452,68.405,66.5068,0.0,0.0,71.20999908447266,-0.2637,PNW,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,69.0,68.08000183105469,69.33000183105469,67.80000305175781,69.0,1049000.0,3122.3360004043584,0,17.3360004043584,3105.0,45,4.173986682891839,3000,DeployReady,54.728882047335006,68.544,68.494,66.5888,0.0,0.0,71.20999908447266,-0.2123,PNW,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,69.0,68.08000183105469,69.33000183105469,67.80000305175781,69.0,1049000.0,3122.3360004043584,0,17.3360004043584,3105.0,45,4.173986682891839,3000,DeployReady,54.728882047335006,68.578,68.583,66.6655,0.0,0.0,71.20999908447266,-0.1765,PNW,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,69.0,68.08000183105469,69.33000183105469,67.80000305175781,69.0,1049000.0,3122.3360004043584,0,17.3360004043584,3105.0,45,4.173986682891839,3000,DeployReady,54.728882047335006,68.794,68.672,66.7407,0.0,0.0,71.20999908447266,-0.1519,PNW,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,69.18000030517578,68.88999938964844,69.5999984741211,68.7699966430664,69.18000030517578,782300.0,3130.4360141372686,0,17.3360004043584,3113.10001373291,45,4.443987140655525,3000,DeployReady,47.28338257156909,68.932,68.7685,66.8192,0.0,0.0,71.20999908447266,-0.1186,PNW,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,70.12000274658203,69.36000061035156,70.27999877929688,68.95999908447266,70.12000274658203,1132300.0,3172.73612400055,0,17.3360004043584,3155.4001235961914,45,5.853990802764897,3000,DeployReady,51.55198029741271,69.26,68.933,66.9208,0.0,0.0,71.20999908447266,-0.011,PNW,0.7028,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,70.73999786376953,69.94000244140625,70.94999694824219,69.80000305175781,70.73999786376953,987500.0,3200.6359042739873,0,17.3360004043584,3183.299903869629,45,6.783983478546141,3000,DeployReady,53.79663559917835,69.608,69.0965,67.0328,0.0,0.0,71.20999908447266,0.1074,PNW,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,71.37000274658203,70.73999786376953,71.80999755859375,69.91000366210938,71.37000274658203,1779400.0,3228.98612400055,0,17.3360004043584,3211.6501235961914,45,7.728990802764901,3000,DeployReady,51.0899437461801,70.082,69.2525,67.1553,0.0,0.0,71.37000274658203,0.2265,PNW,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,71.18000030517578,71.61000061035156,71.91999816894531,70.9000015258789,71.18000030517578,828900.0,3220.4360141372686,0,17.3360004043584,3203.10001373291,45,7.443987140655528,3000,RiskWatch,77.16048413682674,70.518,69.399,67.262,0.0,0.0,71.37000274658203,0.2638,PNW,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,71.18000030517578,71.61000061035156,71.91999816894531,70.9000015258789,71.18000030517578,828900.0,3220.4360141372686,0,17.3360004043584,3203.10001373291,45,7.443987140655528,3000,RiskWatch,77.16048413682674,70.918,69.5455,67.3867,0.0,0.0,71.37000274658203,0.265,PNW,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,71.18000030517578,71.61000061035156,71.91999816894531,70.9000015258789,71.18000030517578,828900.0,3220.4360141372686,0,17.3360004043584,3203.10001373291,45,7.443987140655528,3000,RiskWatch,77.16048413682674,71.13,69.627,67.5085,0.0,0.0,71.37000274658203,0.2429,PNW,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,71.5,71.0,71.7699966430664,70.44999694824219,71.5,848900.0,3234.8360004043584,0,17.3360004043584,3217.5,45,7.923986682891848,3000,RiskWatch,77.3005981820508,71.282,69.7075,67.62,0.0,0.0,71.5,0.2361,PNW,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
