Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-19,69.23196411132812,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,1833087.0,22782.86585823383,0,5.549665606874214,22777.316192626953,329,34.115245889009564,17000,CashBuild,42.909794276544915,68.6517,68.9674,65.582,63.8872,60.023,69.8293228149414,-0.3394,TT,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,69.23196411132812,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,1833087.0,22782.86585823383,0,5.549665606874214,22777.316192626953,329,34.115245889009564,17000,CashBuild,42.909794276544915,68.7618,68.9864,65.7097,63.9557,60.0979,69.8293228149414,-0.2697,TT,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,69.23196411132812,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,1833087.0,22782.86585823383,0,5.549665606874214,22777.316192626953,329,34.115245889009564,17000,CashBuild,42.909794276544915,68.8286,69.0043,65.8341,64.0242,60.1774,69.8293228149414,-0.2223,TT,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,69.22420501708984,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,1505036.0,22780.313116229434,0,5.549665606874214,22774.76345062256,329,34.100229759571945,17000,CashBuild,48.240209472694026,69.0644,69.0016,65.9559,64.0927,60.2569,69.8293228149414,-0.1915,TT,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,69.06904602050781,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,1471136.0,22729.265806353946,0,5.549665606874214,22723.71614074707,329,33.799951466186705,17000,CashBuild,46.69339072304733,69.1978,68.9988,66.0833,64.1613,60.3357,69.8293228149414,-0.1861,TT,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,68.67339324951172,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,2724430.0,22599.09604469623,0,5.549665606874214,22593.546379089355,329,33.034246985847226,17000,CashBuild,50.0,69.0861,68.9484,66.204,64.219,60.4105,69.8293228149414,-0.2186,TT,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,69.28627014160156,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,1274177.0,22800.73254219379,0,5.549665606874214,22795.182876586914,329,34.22034402995051,17000,CashBuild,58.208982608328704,69.097,68.9213,66.335,64.2766,60.4836,69.8293228149414,-0.1791,TT,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,69.31729888916016,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,848162.0,22810.941000140567,0,5.549665606874214,22805.39133453369,329,34.280393782578614,17000,CashBuild,63.453859673374275,69.114,68.8957,66.4745,64.336,60.5542,69.8293228149414,-0.1503,TT,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,69.31729888916016,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,848162.0,22810.941000140567,0,5.549665606874214,22805.39133453369,329,34.280393782578614,17000,CashBuild,63.453859673374275,69.1327,68.8701,66.5994,64.3964,60.6262,69.8293228149414,-0.1321,TT,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,69.31729888916016,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,848162.0,22810.941000140567,0,5.549665606874214,22805.39133453369,329,34.280393782578614,17000,CashBuild,63.453859673374275,69.1823,68.8681,66.7227,64.4569,60.6954,69.8293228149414,-0.1213,TT,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,69.31729888916016,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,848162.0,22810.941000140567,0,5.549665606874214,22805.39133453369,329,34.280393782578614,17000,CashBuild,59.19288048439519,69.3111,68.8677,66.8319,64.5173,60.7646,69.8293228149414,-0.1153,TT,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,69.19317626953125,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,1141410.0,22770.104658282657,0,5.549665606874214,22764.55499267578,329,34.04018000694384,17000,CashBuild,54.37797834180431,69.2925,68.8937,66.9337,64.5796,60.8333,69.8293228149414,-0.1239,TT,0.7687,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,69.51124572753906,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,1998466.0,22874.749509967227,0,5.549665606874214,22869.19984436035,329,34.65573795802955,17000,CashBuild,75.89048034746247,69.3313,68.9391,67.0407,64.6459,60.9039,69.8293228149414,-0.1,TT,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,69.51124572753906,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,1766575.0,23873.776352527042,0,31.419067981142007,23842.3572845459,343,32.73047874677127,18000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",72.41385688697888,69.3701,69.0008,67.1478,64.7209,60.977,69.8293228149414,-0.0862,TT,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,69.41815185546875,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,1461726.0,23841.845154406925,0,31.419067981142007,23810.42608642578,343,32.55308320165948,18000,CashBuild,55.35711149746238,69.3902,69.0578,67.2546,64.7951,61.0479,69.8293228149414,-0.0878,TT,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,69.41815185546875,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,1461726.0,23841.845154406925,0,31.419067981142007,23810.42608642578,343,32.55308320165948,18000,CashBuild,55.35711149746238,69.4104,69.1148,67.358,64.8627,61.1148,69.8293228149414,-0.0903,TT,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,69.41815185546875,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,1461726.0,23841.845154406925,0,31.419067981142007,23810.42608642578,343,32.55308320165948,18000,CashBuild,55.35711149746238,69.4554,69.1517,67.4564,64.9304,61.186,69.8293228149414,-0.0928,TT,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,69.31729888916016,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,2434663.0,23807.252586963077,0,31.419067981142007,23775.833518981934,343,32.3609022714159,18000,CashBuild,52.54235875553186,69.4166,69.1726,67.5428,64.9972,61.2568,69.8293228149414,-0.1044,TT,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,68.9759521484375,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,1754974.0,23690.170654895206,0,31.419067981142007,23658.751586914062,343,31.710447093261052,18000,CashBuild,47.692319330655344,69.3095,69.2192,67.6241,65.0553,61.3262,69.8293228149414,-0.143,TT,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,68.3708267211914,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,2620279.0,23589.051707349794,0,137.858141981142,23451.193565368652,343,31.14867516245321,18000,Dividend_0.31,43.2053838826182,69.1001,69.2176,67.6954,65.1089,61.3937,69.8293228149414,-0.2205,TT,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.310318
2017-06-08,68.2467041015625,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,2182664.0,23546.47764881708,0,137.858141981142,23408.619506835938,343,30.91215261504925,18000,CashBuild,20.08894859772053,68.8658,69.1683,67.7645,65.1599,61.4687,69.8293228149414,-0.2736,TT,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,68.35531616210938,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,2237317.0,23583.731585584657,0,137.858141981142,23445.873443603516,343,31.11911893042467,18000,CashBuild,23.504145985769583,68.6532,69.1245,67.8274,65.207,61.5404,69.8293228149414,-0.2864,TT,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,68.35531616210938,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,2237317.0,23583.731585584657,0,137.858141981142,23445.873443603516,343,31.11911893042467,18000,CashBuild,23.504145985769583,68.4608,69.0807,67.8851,65.2517,61.6139,69.8293228149414,-0.2827,TT,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,68.35531616210938,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,2237317.0,23583.731585584657,0,137.858141981142,23445.873443603516,343,31.11911893042467,18000,CashBuild,23.504145985769583,68.3367,69.0372,67.9603,65.2965,61.686,69.8293228149414,-0.2682,TT,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,68.1458511352539,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,2123628.0,23511.88508137323,0,137.858141981142,23374.02693939209,343,30.71997168480565,18000,CashBuild,21.072661230764595,68.2917,68.9911,68.0376,65.3395,61.7573,69.8293228149414,-0.2665,TT,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,69.5655517578125,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,2348945.0,23998.84239491083,0,137.858141981142,23860.984252929688,343,33.42529009334785,18000,CashBuild,55.607407918016584,68.5555,69.0357,68.1386,65.3892,61.8345,69.8293228149414,-0.1209,TT,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,68.8052749633789,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,2227521.0,23738.067454420107,0,137.858141981142,23600.209312438965,343,31.976540423954944,18000,CashBuild,40.618568407307,68.6455,69.0116,68.2269,65.4346,61.9102,69.8293228149414,-0.095,TT,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,69.71295928955078,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,1464304.0,24049.40317829706,0,137.858141981142,23911.545036315918,343,33.706183334382466,18000,CashBuild,52.15954442017633,68.917,69.0314,68.3304,65.4878,61.9907,69.8293228149414,0.0094,TT,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,71.63692474365234,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,5321250.0,24709.323329053896,0,137.858141981142,24571.465187072754,343,37.37240639414266,18000,CashBuild,67.06445930674002,69.5733,69.1474,68.461,65.5605,62.0777,71.63692474365234,0.2509,TT,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,71.63692474365234,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,5321250.0,24709.323329053896,0,137.858141981142,24571.465187072754,343,37.37240639414266,18000,CashBuild,67.06445930674002,70.2715,69.2634,68.5956,65.6339,62.1634,71.63692474365234,0.3864,TT,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,71.63692474365234,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,5321250.0,24709.323329053896,0,137.858141981142,24571.465187072754,343,37.37240639414266,18000,CashBuild,67.06445930674002,70.6858,69.3794,68.7312,65.7073,62.2494,71.63692474365234,0.4478,TT,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,71.83087921142578,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,2517933.0,24775.849711500185,0,137.858141981142,24637.991569519043,343,37.741997407733166,18000,CashBuild,69.05886926400115,71.2909,69.5112,68.8584,65.7823,62.3361,71.83087921142578,0.4763,TT,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,70.79131317138672,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,2116538.0,24419.278559766786,0,137.858141981142,24281.420417785645,343,35.76104656476984,18000,CashBuild,62.44681374164477,71.5066,69.5753,68.9647,65.8486,62.4185,71.83087921142578,0.3698,TT,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,70.1939468383789,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,2542424.0,24214.381907545107,0,137.858141981142,24076.523765563965,343,34.62273183020495,18000,CashBuild,62.51332709133221,71.218,69.6094,69.061,65.9066,62.4983,71.83087921142578,0.2241,TT,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,70.38014221191406,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,1650822.0,24278.246920667665,0,137.858141981142,24140.388778686523,343,34.97753745866361,18000,CashBuild,64.51953252374454,70.9666,69.6575,69.1605,65.9662,62.5827,71.83087921142578,0.1321,TT,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,70.659423828125,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,2352812.0,24374.040515028017,0,137.858141981142,24236.182373046875,343,35.509724093998884,18000,CashBuild,65.32504912069889,70.7711,69.7195,69.2495,66.0298,62.6627,71.83087921142578,0.0868,TT,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,70.659423828125,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,2352812.0,24374.040515028017,0,137.858141981142,24236.182373046875,343,35.509724093998884,18000,CashBuild,65.32504912069889,70.5368,69.7816,69.3196,66.0929,62.7404,71.83087921142578,0.0475,TT,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,70.659423828125,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,2352812.0,24374.040515028017,0,137.858141981142,24236.182373046875,343,35.509724093998884,18000,CashBuild,65.32504912069889,70.5105,69.8487,69.3507,66.156,62.8184,71.83087921142578,0.014,TT,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,70.54306030273438,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,2974110.0,24334.127825819032,0,137.858141981142,24196.26968383789,343,35.28798693172677,18000,CashBuild,66.14422607578678,70.5803,69.9271,69.3724,66.2181,62.8959,71.83087921142578,-0.0248,TT,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,70.21722412109375,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,2046674.0,24222.366015516298,0,137.858141981142,24084.507873535156,343,34.66708798560045,18000,CashBuild,55.14709249774029,70.5477,70.0194,69.3951,66.2794,62.9721,71.83087921142578,-0.0837,TT,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,71.08611297607422,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,1733576.0,24520.3948927746,0,137.858141981142,24382.536750793457,343,36.3228039703688,18000,CashBuild,67.71083880538302,70.633,70.1614,69.4324,66.3587,63.0508,71.83087921142578,-0.0437,TT,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,70.10861206054688,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,1969850.0,24185.11207874872,0,137.858141981142,24047.253936767578,343,34.460121670225035,18000,CashBuild,53.03931256058523,70.5229,70.249,69.4533,66.4193,63.1253,71.83087921142578,-0.111,TT,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,70.8999252319336,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,1509032.0,24456.532496534364,0,137.858141981142,24318.674354553223,343,35.96801288014527,18000,CashBuild,43.14580560199126,70.571,70.3763,69.4871,66.4928,63.2032,71.83087921142578,-0.0815,TT,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,70.8999252319336,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,1509032.0,25455.398097730653,0,2.324939466493788,25453.07315826416,359,34.07416736113909,19000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",43.14580560199126,70.6424,70.5035,69.5141,66.5667,63.2821,71.83087921142578,-0.0645,TT,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,70.8999252319336,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,1509032.0,25455.398097730653,0,2.324939466493788,25453.07315826416,359,34.07416736113909,19000,CashBuild,43.14580560199126,70.7789,70.6412,69.5437,66.6405,63.3552,71.83087921142578,-0.0559,TT,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,70.93871307373047,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,972808.0,25469.32293293573,0,2.324939466493788,25466.99799346924,359,34.14745596748159,19000,CashBuild,41.45614752900605,70.7494,70.7099,69.5646,66.7148,63.4286,71.83087921142578,-0.0496,TT,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,70.93871307373047,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,972808.0,25469.32293293573,0,2.324939466493788,25466.99799346924,359,34.14745596748159,19000,CashBuild,51.76250998938115,70.9154,70.8165,69.5831,66.793,63.5019,71.83087921142578,-0.0483,TT,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,71.49728393554688,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,1420091.0,25669.84987232782,0,2.324939466493788,25667.524932861328,359,35.20286091165048,19000,CashBuild,65.73038156748564,71.0349,70.9057,69.6109,66.8743,63.5712,71.83087921142578,0.0003,TT,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,71.46625518798828,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,2186402.0,25658.710551954286,0,2.324939466493788,25656.385612487793,359,35.14423290968452,19000,CashBuild,63.618726550198126,71.1482,70.8972,69.6382,66.958,63.6367,71.83087921142578,0.0226,TT,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,72.34290313720703,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,2389677.0,25973.427165723817,0,2.324939466493788,25971.102226257324,359,36.80063614005047,19000,CashBuild,68.3588010456655,71.4368,70.9325,69.688,67.0527,63.6981,72.34290313720703,0.1088,TT,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,72.34290313720703,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,2389677.0,25973.427165723817,0,2.324939466493788,25971.102226257324,359,36.80063614005047,19000,CashBuild,68.3588010456655,71.7176,70.9678,69.7383,67.1416,63.7548,72.34290313720703,0.1513,TT,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,72.34290313720703,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,2389677.0,25973.427165723817,0,2.324939466493788,25971.102226257324,359,36.80063614005047,19000,CashBuild,68.3588010456655,71.9984,70.9934,69.7995,67.2306,63.8111,72.34290313720703,0.1639,TT,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,72.71528625488281,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,1677762.0,26107.112704969422,0,2.324939466493788,26104.78776550293,359,37.50424424134313,19000,CashBuild,72.43591157957113,72.2421,71.0896,69.868,67.3227,63.8689,72.71528625488281,0.19,TT,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,72.07913208007812,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,1733963.0,25878.73335621454,0,2.324939466493788,25876.408416748047,359,36.30224766894901,19000,CashBuild,68.07229986314923,72.3646,71.1839,69.9313,67.4083,63.9241,72.71528625488281,0.1328,TT,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,72.54460906982422,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,1592560.0,26045.839595533387,0,2.324939466493788,26043.514656066895,359,37.181754191679794,19000,CashBuild,65.35949812955559,72.405,71.2921,70.0025,67.5021,63.9837,72.71528625488281,0.1245,TT,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,72.03258514404297,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,1545898.0,25862.02300617792,0,2.324939466493788,25859.698066711426,359,36.21429845822995,19000,CashBuild,72.46379393587398,72.3429,71.3607,70.065,67.5799,64.0385,72.71528625488281,0.0599,TT,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,72.0170669555664,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,1641413.0,25856.451976514832,0,2.324939466493788,25854.12703704834,359,36.18497724947687,19000,CashBuild,65.92916695676391,72.2777,71.4286,70.1206,67.6593,64.0954,72.71528625488281,0.0075,TT,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,72.0170669555664,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,1641413.0,25856.451976514832,0,2.324939466493788,25854.12703704834,359,36.18497724947687,19000,CashBuild,65.92916695676391,72.1381,71.4965,70.1726,67.7358,64.154,72.71528625488281,-0.0331,TT,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,72.0170669555664,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,1641413.0,25856.451976514832,0,2.324939466493788,25854.12703704834,359,36.18497724947687,19000,CashBuild,65.92916695676391,72.1257,71.5702,70.2388,67.8124,64.2134,72.71528625488281,-0.064,TT,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,72.20325469970703,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,1850617.0,25923.293376661317,0,2.324939466493788,25920.968437194824,359,36.5367740923531,19000,CashBuild,67.303564568126,72.0574,71.6695,70.3022,67.8905,64.2736,72.71528625488281,-0.0707,TT,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,71.73002624511719,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,1559948.0,25753.404361463563,0,2.324939466493788,25751.07942199707,359,35.64262138078598,19000,CashBuild,59.58651515907742,71.9969,71.7017,70.3438,67.9629,64.3317,72.71528625488281,-0.1201,TT,0.793,CashBuild,0.3836,0.4358,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,72.30411529541016,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,1613699.0,25959.50233051874,0,2.324939466493788,25957.177391052246,359,36.72734753370794,19000,CashBuild,59.73789910441494,72.0543,71.8115,70.395,68.0524,64.3902,72.71528625488281,-0.1006,TT,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,71.51280212402344,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,1797511.0,25675.420901990907,0,2.324939466493788,25673.095962524414,359,35.23218212040358,19000,CashBuild,50.47467591173409,71.9535,71.8421,70.433,68.1336,64.4438,72.71528625488281,-0.1597,TT,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,71.11714172363281,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,1545511.0,25533.378818250672,0,2.324939466493788,25531.05387878418,359,34.48459220598128,19000,CashBuild,36.14030244735639,71.7735,71.853,70.4646,68.2102,64.4958,72.71528625488281,-0.2297,TT,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,71.11714172363281,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,1545511.0,25533.378818250672,0,2.324939466493788,25531.05387878418,359,34.48459220598128,19000,CashBuild,36.14030244735639,71.5562,71.8638,70.4987,68.291,64.5478,72.71528625488281,-0.2671,TT,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,71.11714172363281,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,1545511.0,25533.378818250672,0,2.324939466493788,25531.05387878418,359,34.48459220598128,19000,CashBuild,36.14030244735639,71.4337,71.8728,70.5394,68.3717,64.598,72.71528625488281,-0.2815,TT,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,70.63615417480469,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,1889545.0,25360.704288221375,0,2.324939466493788,25358.379348754883,359,33.575778890037626,19000,CashBuild,27.05476222551529,71.1001,71.8576,70.5619,68.4485,64.6463,72.71528625488281,-0.3231,TT,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,70.18618774414062,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,2047834.0,25199.166339612977,0,2.324939466493788,25196.841400146484,359,32.72557916051973,19000,CashBuild,28.21423303057763,70.8348,71.7921,70.5764,68.5255,64.6927,72.71528625488281,-0.3762,TT,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,67.4476318359375,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,6181657.0,24216.024768568055,0,2.324939466493788,24213.699829101562,359,27.55114983923066,19000,CashBuild,11.488828912128938,70.1009,71.5912,70.5453,68.5723,64.7322,72.71528625488281,-0.6392,TT,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,68.09930419921875,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,2834769.0,24449.975146986024,0,2.324939466493788,24447.65020751953,359,28.782467620377886,19000,CashBuild,20.89554092519056,69.4973,71.379,70.525,68.6238,64.7733,72.71528625488281,-0.7149,TT,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,68.68890380859375,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,2073743.0,24661.64140675165,0,2.324939466493788,24659.316467285156,359,29.896500566512742,19000,CashBuild,27.30156318456318,69.0116,71.1963,70.5145,68.6732,64.8185,72.71528625488281,-0.672,TT,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
