Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-19,63.209999084472656,62.9900016784668,63.31999969482422,62.84999847412109,63.209999084472656,2131500.0,24925.92957204056,0,21.189932758333498,24904.739639282227,394,18.794232722400494,21000,CashBuild,100.0,62.65,60.6435,59.8093,59.7308,59.7943,64.1500015258789,0.4692,EMR,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,63.88999938964844,63.41999816894531,63.900001525878906,63.36000061035156,63.88999938964844,3070000.0,25193.84969227982,0,21.189932758333498,25172.659759521484,394,20.070042818777925,21000,CashBuild,100.0,62.958,60.886,59.8735,59.7696,59.8177,64.1500015258789,0.4968,EMR,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,63.43999862670898,63.84999847412109,64.18000030517578,63.41999816894531,63.43999862670898,2407900.0,25016.54939168167,0,21.189932758333498,24995.359458923336,394,19.22575567307244,21000,CashBuild,89.10410056758602,63.176,61.1175,59.9302,59.8002,59.8357,64.1500015258789,0.4286,EMR,0.8171,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,63.43999862670898,63.34999847412109,63.560001373291016,63.09000015258789,63.43999862670898,2271500.0,25016.54939168167,0,21.189932758333498,24995.359458923336,394,19.22575567307244,21000,CashBuild,88.57865685817922,63.394,61.349,59.987,59.8351,59.849,64.1500015258789,0.3499,EMR,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,63.43999862670898,63.34999847412109,63.560001373291016,63.09000015258789,63.43999862670898,2271500.0,25016.54939168167,0,21.189932758333498,24995.359458923336,394,19.22575567307244,21000,CashBuild,88.57865685817922,63.484,61.5805,60.0372,59.8728,59.863,64.1500015258789,0.2681,EMR,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,63.43999862670898,63.34999847412109,63.560001373291016,63.09000015258789,63.43999862670898,2271500.0,25016.54939168167,0,21.189932758333498,24995.359458923336,394,19.22575567307244,21000,CashBuild,88.57865685817922,63.53,61.812,60.0978,59.9104,59.8767,64.1500015258789,0.1881,EMR,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,63.61000061035156,63.45000076293945,63.86000061035156,63.290000915527344,63.61000061035156,2806300.0,25083.53017323685,0,21.189932758333498,25062.340240478516,394,19.544711775716163,21000,CashBuild,87.49998675453166,63.474,62.0595,60.1595,59.9495,59.8912,64.1500015258789,0.1304,EMR,0.8178,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,63.09999847412109,63.63999938964844,63.650001525878906,63.0,63.09999847412109,3698600.0,24882.58933156204,0,21.189932758333498,24861.399398803707,394,18.58785062488374,21000,CashBuild,74.46804841005472,63.406,62.219,60.219,59.9843,59.9035,64.1500015258789,0.0203,EMR,0.8215,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,63.34000015258789,63.27999877929688,63.58000183105469,62.970001220703125,63.34000015258789,3419200.0,24977.149992877963,0,21.189932758333498,24955.96006011963,394,19.03813948829288,21000,CashBuild,75.75754364738367,63.386,62.3755,60.2825,60.0209,59.921,64.1500015258789,-0.0405,EMR,0.8194,CashBuild,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,62.86000061035156,63.130001068115234,63.459999084472656,62.63999938964844,62.86000061035156,2621700.0,24788.03017323685,0,21.189932758333498,24766.840240478516,394,18.13756891857329,21000,CashBuild,62.59739847967206,63.27,62.4985,60.338,60.0521,59.9385,64.1500015258789,-0.1401,EMR,0.8162,CashBuild,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,62.84000015258789,62.75,63.06999969482422,62.540000915527344,62.84000015258789,2903700.0,24780.149992877963,0,21.189932758333498,24758.96006011963,394,18.100044250197655,21000,CashBuild,57.184759590698455,63.15,62.6205,60.3918,60.082,59.9554,64.1500015258789,-0.2119,EMR,0.8153,CashBuild,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,62.84000015258789,62.75,63.06999969482422,62.540000915527344,62.84000015258789,2903700.0,24780.149992877963,0,21.189932758333498,24758.96006011963,394,18.100044250197655,21000,CashBuild,57.184759590698455,62.996,62.7425,60.4398,60.1112,59.9719,64.1500015258789,-0.2598,EMR,0.8154,CashBuild,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,62.84000015258789,62.75,63.06999969482422,62.540000915527344,62.84000015258789,2903700.0,25779.14455287552,0,14.744490314485915,25764.400062561035,410,17.277259784195643,22000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",57.184759590698455,62.944,62.839,60.4707,60.1403,59.9857,64.1500015258789,-0.2897,EMR,0.8148,CashBuild,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,63.20000076293945,62.869998931884766,63.31999969482422,62.650001525878906,63.20000076293945,3332600.0,25926.74480311966,0,14.744490314485915,25912.000312805176,410,17.948170012578103,22000,CashBuild,53.354612729612704,62.916,62.936,60.5127,60.1725,60.0009,64.1500015258789,-0.2696,EMR,0.8114,CashBuild,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,63.33000183105469,63.29999923706055,63.38999938964844,63.040000915527344,63.33000183105469,2825300.0,25980.045241046908,0,14.744490314485915,25965.300750732422,410,18.190444730429224,22000,CashBuild,51.97372383677155,63.01,63.0375,60.549,60.208,60.0167,64.1500015258789,-0.2419,EMR,0.8172,CashBuild,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,63.91999816894531,63.310001373291016,64.0,63.02999877929688,63.91999816894531,2759600.0,26221.943739582064,0,14.744490314485915,26207.199249267578,410,19.28998336013449,22000,CashBuild,50.50845309740006,63.226,63.139,60.5952,60.2519,60.0336,64.1500015258789,-0.164,EMR,0.8193,CashBuild,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,63.97999954223633,63.900001525878906,64.11000061035156,63.619998931884766,63.97999954223633,1725900.0,26246.54430263138,0,14.744490314485915,26231.799812316895,410,19.40180410126774,22000,CashBuild,60.54687150754747,63.454,63.2205,60.6423,60.3049,60.0396,64.1500015258789,-0.1121,EMR,0.825,CashBuild,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,63.70000076293945,63.75,64.08000183105469,63.560001373291016,63.70000076293945,1934100.0,26131.74480311966,0,14.744490314485915,26117.000312805176,410,18.87998819439628,22000,CashBuild,54.57749600397597,63.626,63.288,60.6888,60.3387,60.045,64.1500015258789,-0.1132,EMR,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,63.70000076293945,63.75,64.08000183105469,63.560001373291016,63.70000076293945,1934100.0,26131.74480311966,0,14.744490314485915,26117.000312805176,410,18.87998819439628,22000,CashBuild,54.57749600397597,63.726,63.3555,60.7433,60.3636,60.0491,64.1500015258789,-0.1188,EMR,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,63.70000076293945,63.75,64.08000183105469,63.560001373291016,63.70000076293945,1934100.0,26131.74480311966,0,14.744490314485915,26117.000312805176,410,18.87998819439628,22000,CashBuild,54.57749600397597,63.8,63.391,60.8045,60.3885,60.051,64.1500015258789,-0.1267,EMR,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,63.81999969482422,63.709999084472656,64.04000091552734,63.59000015258789,63.81999969482422,1474300.0,26180.944365192416,0,14.744490314485915,26166.19987487793,410,19.10362256745425,22000,CashBuild,53.763423217962696,63.78,63.4215,60.8825,60.4144,60.0533,64.1500015258789,-0.1233,EMR,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,63.41999816894531,64.11000061035156,64.11000061035156,63.34000015258789,63.41999816894531,1991400.0,26016.943739582064,0,14.744490314485915,26002.199249267578,410,18.358165178316288,22000,CashBuild,55.97014288032397,63.668,63.398,60.958,60.435,60.054,64.1500015258789,-0.1649,EMR,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,63.43000030517578,63.400001525878906,63.52000045776367,63.16999816894531,63.43000030517578,1862900.0,26021.044615436556,0,14.744490314485915,26006.30012512207,410,18.376805523109443,22000,CashBuild,51.83673723594907,63.614,63.3975,61.0337,60.4566,60.051,64.1500015258789,-0.1909,EMR,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,63.91999816894531,63.36000061035156,64.02999877929688,63.36000061035156,63.91999816894531,1574400.0,26221.943739582064,0,14.744490314485915,26207.199249267578,410,19.28998336013449,22000,CashBuild,71.5446738432624,63.658,63.4215,61.1175,60.4893,60.05,64.1500015258789,-0.157,EMR,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,63.970001220703125,64.25,64.4000015258789,63.869998931884766,63.970001220703125,1986200.0,26242.444990802767,0,14.744490314485915,26227.70050048828,410,19.38317086568312,22000,CashBuild,72.69076920484298,63.712,63.448,61.1898,60.5203,60.051,64.1500015258789,-0.1314,EMR,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,63.970001220703125,64.25,64.4000015258789,63.869998931884766,63.970001220703125,1986200.0,26242.444990802767,0,14.744490314485915,26227.70050048828,410,19.38317086568312,22000,CashBuild,72.69076920484298,63.742,63.4745,61.2658,60.5477,60.0555,64.1500015258789,-0.1171,EMR,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,63.970001220703125,64.25,64.4000015258789,63.869998931884766,63.970001220703125,1986200.0,26242.444990802767,0,14.744490314485915,26227.70050048828,410,19.38317086568312,22000,CashBuild,72.69076920484298,63.852,63.4925,61.3433,60.5751,60.0642,64.1500015258789,-0.1102,EMR,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,64.44000244140625,64.12000274658203,64.91999816894531,63.650001525878906,64.44000244140625,2489900.0,26435.14549129105,0,14.744490314485915,26420.401000976562,410,20.25908223153895,22000,CashBuild,73.8461651322305,64.054,63.5595,61.4458,60.6064,60.0748,64.44000244140625,-0.0611,EMR,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,65.4800033569336,65.56999969482422,66.0999984741211,65.30000305175781,65.4800033569336,3794400.0,26861.54586665726,0,14.744490314485915,26846.801376342773,410,22.19726575593083,22000,CashBuild,80.6267837230988,64.366,63.6665,61.5705,60.6406,60.0898,65.4800033569336,0.0687,EMR,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,65.51000213623047,65.43000030517578,65.80999755859375,65.25,65.51000213623047,2330200.0,26873.84536616898,0,14.744490314485915,26859.100875854492,410,22.253172571893177,22000,CashBuild,76.94917796634279,64.674,63.799,61.6957,60.6846,60.1048,65.51000213623047,0.1407,EMR,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,65.16000366210938,65.30999755859375,65.5199966430664,65.04000091552734,65.16000366210938,2103100.0,26730.34599177933,0,14.744490314485915,26715.601501464844,410,21.60090268830387,22000,CashBuild,68.20993068792849,64.912,63.915,61.815,60.7389,60.1173,65.51000213623047,0.1349,EMR,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,65.77999877929688,65.5199966430664,65.83999633789062,65.2300033569336,65.77999877929688,2648100.0,26984.543989826205,0,14.744490314485915,26969.79949951172,410,22.756348133971482,22000,CashBuild,79.05026772156957,65.274,64.062,61.9447,60.7977,60.1338,65.77999877929688,0.1767,EMR,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,65.77999877929688,65.5199966430664,65.83999633789062,65.2300033569336,65.77999877929688,2648100.0,26984.543989826205,0,14.744490314485915,26969.79949951172,410,22.756348133971482,22000,CashBuild,79.05026772156957,65.542,64.209,62.0607,60.8535,60.1553,65.77999877929688,0.184,EMR,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,65.77999877929688,65.5199966430664,65.83999633789062,65.2300033569336,65.77999877929688,2648100.0,26984.543989826205,0,14.744490314485915,26969.79949951172,410,22.756348133971482,22000,CashBuild,79.05026772156957,65.602,64.338,62.1832,60.9093,60.1774,65.77999877929688,0.1692,EMR,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,66.0999984741211,65.73999786376953,66.44000244140625,65.7300033569336,66.0999984741211,2488200.0,27115.743864704134,0,14.744490314485915,27100.99937438965,410,23.352711201598442,22000,CashBuild,80.1587237512413,65.72,64.4765,62.3178,60.9678,60.2008,66.0999984741211,0.1722,EMR,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,66.73999786376953,66.48999786376953,67.30999755859375,66.41999816894531,66.73999786376953,2980200.0,27378.143614459994,0,14.744490314485915,27363.399124145508,410,24.545437336852338,22000,CashBuild,91.2935630251144,66.036,64.6175,62.4542,61.0324,60.2269,66.73999786376953,0.217,EMR,0.795,CashBuild,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,66.5,66.73999786376953,66.94999694824219,65.87000274658203,66.5,2745100.0,27279.744490314486,0,14.744490314485915,27265.0,410,24.098168590736403,22000,CashBuild,86.11770830528404,66.18,64.7435,62.5865,61.0979,60.2522,66.73999786376953,0.1989,EMR,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,66.83000183105469,66.79000091552734,67.05000305175781,66.43000030517578,66.83000183105469,2006100.0,27415.045241046908,0,14.744490314485915,27400.300750732422,410,24.71317200315649,22000,CashBuild,85.57464874907663,66.39,64.9,62.7243,61.1627,60.2803,66.83000183105469,0.1976,EMR,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,67.37999725341797,66.91999816894531,67.79000091552734,66.70999908447266,67.37999725341797,3545200.0,27640.543364215853,0,14.744490314485915,27625.798873901367,410,25.738163472106258,22000,CashBuild,87.14601766234112,66.71,65.084,62.874,61.2377,60.3073,67.37999725341797,0.2276,EMR,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,67.37999725341797,66.91999816894531,67.79000091552734,66.70999908447266,67.37999725341797,3545200.0,27640.543364215853,0,14.744490314485915,27625.798873901367,410,25.738163472106258,22000,CashBuild,87.14601766234112,66.966,65.268,63.0245,61.3023,60.3368,67.37999725341797,0.2215,EMR,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,67.37999725341797,66.91999816894531,67.79000091552734,66.70999908447266,67.37999725341797,3545200.0,27640.543364215853,0,14.744490314485915,27625.798873901367,410,25.738163472106258,22000,CashBuild,87.14601766234112,67.094,65.446,63.1703,61.367,60.366,67.37999725341797,0.1928,EMR,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,67.33999633789062,67.2699966430664,67.63999938964844,67.06999969482422,67.33999633789062,3841100.0,27624.142988849642,0,14.744490314485915,27609.398498535156,410,25.663616311350733,22000,CashBuild,84.85579303742449,67.262,65.642,63.3087,61.4313,60.395,67.37999725341797,0.1474,EMR,0.7916,CashBuild,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,64.45999908447266,67.0199966430664,67.12000274658203,64.33000183105469,64.45999908447266,9603600.0,26443.344114948275,0,14.744490314485915,26428.59962463379,410,20.29634870270817,22000,CashBuild,41.49994277939549,66.788,65.6935,63.4028,61.4664,60.4121,67.37999725341797,-0.1795,EMR,0.7964,CashBuild,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,64.06999969482422,64.55999755859375,64.88999938964844,64.04000091552734,64.06999969482422,5364900.0,27282.483315196994,0,52.733444896700234,27229.749870300293,425,18.71882267316737,23000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",38.679200015354795,66.126,65.701,63.4905,61.4983,60.4277,67.37999725341797,-0.4261,EMR,0.7997,CashBuild,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,63.619998931884766,64.18000030517578,64.2300033569336,63.54999923706055,63.619998931884766,4037100.0,27091.232990947727,0,52.733444896700234,27038.499546051025,425,17.887299524257504,23000,CashBuild,38.080435939241084,65.374,65.6835,63.5707,61.5341,60.4418,67.37999725341797,-0.6146,EMR,0.8034,CashBuild,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,64.0999984741211,63.79999923706055,64.76000213623047,63.56999969482422,64.0999984741211,4439500.0,27295.232796398166,0,52.733444896700234,27242.499351501465,425,18.774255200128977,23000,CashBuild,36.70884165847794,64.718,65.69,63.6588,61.5751,60.4598,67.37999725341797,-0.665,EMR,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,64.0999984741211,63.79999923706055,64.76000213623047,63.56999969482422,64.0999984741211,4439500.0,27295.232796398166,0,52.733444896700234,27242.499351501465,425,18.774255200128977,23000,CashBuild,36.70884165847794,64.07,65.6965,63.7495,61.6137,60.4799,67.37999725341797,-0.671,EMR,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,64.0999984741211,63.79999923706055,64.76000213623047,63.56999969482422,64.0999984741211,4439500.0,27295.232796398166,0,52.733444896700234,27242.499351501465,425,18.774255200128977,23000,CashBuild,36.70884165847794,63.998,65.6795,63.8193,61.6523,60.499,67.37999725341797,-0.6475,EMR,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,64.5199966430664,64.25,64.80999755859375,63.97999954223633,64.5199966430664,3690400.0,27473.732018199924,0,52.733444896700234,27420.998573303223,425,19.550338773180098,23000,CashBuild,37.694671656282196,64.088,65.6315,63.8912,61.6943,60.5198,67.37999725341797,-0.5637,EMR,0.8137,CashBuild,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,63.08000183105469,64.04000091552734,64.37999725341797,62.68000030517578,63.08000183105469,4358100.0,26861.734223094943,0,52.733444896700234,26809.000778198242,425,16.8894787944628,23000,CashBuild,24.65371780484351,63.98,65.51,63.9358,61.7222,60.5346,67.37999725341797,-0.6285,EMR,0.8137,CashBuild,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,62.52000045776367,63.040000915527344,63.220001220703125,62.209999084472656,62.52000045776367,2553300.0,26623.73363944626,0,52.733444896700234,26571.00019454956,425,15.854693648164176,23000,CashBuild,23.607393237655472,63.664,65.378,63.9712,61.7447,60.5446,67.37999725341797,-0.6956,EMR,0.8141,CashBuild,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,61.47999954223633,62.11000061035156,62.31999969482422,60.15999984741211,61.47999954223633,5954100.0,26181.73325034714,0,52.733444896700234,26128.99980545044,425,13.932952825994082,23000,CashBuild,17.57569872635173,63.14,65.163,63.9892,61.7565,60.555,67.37999725341797,-0.8077,EMR,0.7909,CashBuild,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,61.61000061035156,61.34999847412109,61.63999938964844,60.95000076293945,61.61000061035156,3613400.0,26236.983704296115,0,52.733444896700234,26184.250259399414,425,14.173172190989625,23000,CashBuild,13.154527995416515,62.642,64.9545,64.0008,61.7715,60.5606,67.37999725341797,-0.8242,EMR,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,61.61000061035156,61.34999847412109,61.63999938964844,60.95000076293945,61.61000061035156,3613400.0,26236.983704296115,0,52.733444896700234,26184.250259399414,425,14.173172190989625,23000,CashBuild,13.154527995416515,62.06,64.746,64.0067,61.7834,60.5664,67.37999725341797,-0.7906,EMR,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,61.61000061035156,61.34999847412109,61.63999938964844,60.95000076293945,61.61000061035156,3613400.0,26236.983704296115,0,52.733444896700234,26184.250259399414,425,14.173172190989625,23000,CashBuild,13.154527995416515,61.766,64.5215,64.0118,61.7953,60.5706,67.37999725341797,-0.7254,EMR,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,61.38999938964844,61.630001068115234,61.630001068115234,61.18999862670898,61.38999938964844,2557300.0,26143.483185497287,0,52.733444896700234,26090.749740600586,425,13.766648196212106,23000,CashBuild,12.858919920829507,61.54,64.254,64.0035,61.8054,60.5739,67.37999725341797,-0.6642,EMR,0.7693,CashBuild,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,60.7400016784668,61.220001220703125,61.470001220703125,60.72999954223633,60.7400016784668,2850100.0,25867.23415824509,0,52.733444896700234,25814.50071334839,425,12.56556546902864,23000,CashBuild,17.820063609142352,61.392,63.966,63.9767,61.8086,60.5745,67.37999725341797,-0.6512,EMR,0.7716,CashBuild,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,59.59000015258789,60.4900016784668,60.70000076293945,59.4900016784668,59.59000015258789,4276700.0,25378.483509746555,0,52.733444896700234,25325.750064849854,425,10.44056264946981,23000,GeoWatch,15.749223790422533,60.988,63.604,63.9307,61.8066,60.5723,67.37999725341797,-0.7198,EMR,0.7488,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,59.02000045776367,58.04999923706055,59.7400016784668,57.470001220703125,59.02000045776367,10266700.0,25342.35863944626,0,258.85844489670023,25083.50019454956,425,10.283497995990277,23000,Dividend_0.48,15.465456349183611,60.47,63.186,63.8752,61.7934,60.5726,67.37999725341797,-0.7762,EMR,0.7615,CashBuild,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.485
2017-11-17,59.84999847412109,58.86000061035156,60.2400016784668,58.68999862670898,59.84999847412109,5091800.0,25695.107796398162,0,258.85844489670023,25436.24935150146,425,11.817189982737652,23000,CashBuild,19.686138870326232,60.118,62.8095,63.8228,61.7897,60.5756,67.37999725341797,-0.6753,EMR,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,59.84999847412109,58.86000061035156,60.2400016784668,58.68999862670898,59.84999847412109,5091800.0,25695.107796398162,0,258.85844489670023,25436.24935150146,425,11.817189982737652,23000,CashBuild,19.686138870326232,59.81,62.433,63.7668,61.7881,60.5792,67.37999725341797,-0.5644,EMR,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,59.84999847412109,58.86000061035156,60.2400016784668,58.68999862670898,59.84999847412109,5091800.0,25695.107796398162,0,258.85844489670023,25436.24935150146,425,11.817189982737652,23000,CashBuild,19.686138870326232,59.632,62.0585,63.6995,61.7865,60.5845,67.37999725341797,-0.4516,EMR,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,60.2599983215332,59.869998931884766,60.43999862670898,59.619998931884766,60.2599983215332,5449400.0,25869.357731548313,0,258.85844489670023,25610.49928665161,425,12.574798396433973,23000,CashBuild,19.57142397821916,59.766,61.8485,63.6465,61.7883,60.5916,67.37999725341797,-0.2992,EMR,0.764,CashBuild,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,60.34999847412109,60.34000015258789,60.68999862670898,60.02000045776367,60.34999847412109,3276900.0,25907.607796398162,0,258.85844489670023,25648.74935150146,425,12.741103026215928,23000,CashBuild,25.84068478186005,60.032,61.6625,63.595,61.791,60.599,67.37999725341797,-0.1626,EMR,0.7754,CashBuild,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,61.880001068115234,60.75,62.08000183105469,60.720001220703125,61.880001068115234,5881500.0,26557.858898845676,0,258.85844489670023,26299.000453948975,425,15.568281732509448,23000,CashBuild,45.16616975741532,60.438,61.5755,63.569,61.8031,60.6134,67.37999725341797,0.1085,EMR,0.7822,CashBuild,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,61.880001068115234,60.75,62.08000183105469,60.720001220703125,61.880001068115234,5881500.0,26557.858898845676,0,258.85844489670023,26299.000453948975,425,15.568281732509448,23000,CashBuild,53.58424188727642,60.844,61.4645,63.543,61.8204,60.6235,67.37999725341797,0.2891,EMR,0.7787,CashBuild,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,61.630001068115234,61.97999954223633,62.119998931884766,61.560001373291016,61.630001068115234,2182600.0,26451.608898845676,0,258.85844489670023,26192.750453948975,425,15.106325210770322,23000,CashBuild,50.175442588479214,61.2,61.341,63.51,61.8347,60.6322,67.37999725341797,0.377,EMR,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,61.630001068115234,61.97999954223633,62.119998931884766,61.560001373291016,61.630001068115234,2182600.0,26451.608898845676,0,258.85844489670023,26192.750453948975,425,15.106325210770322,23000,CashBuild,50.175442588479214,61.474,61.2175,63.4855,61.8522,60.6406,67.37999725341797,0.4272,EMR,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,61.630001068115234,61.97999954223633,62.119998931884766,61.560001373291016,61.630001068115234,2182600.0,26451.608898845676,0,258.85844489670023,26192.750453948975,425,15.106325210770322,23000,CashBuild,50.175442588479214,61.73,61.073,63.457,61.8697,60.648,67.37999725341797,0.4503,EMR,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,61.880001068115234,61.619998931884766,62.27999877929688,61.619998931884766,61.880001068115234,3663500.0,26557.858898845676,0,258.85844489670023,26299.000453948975,425,15.568281732509448,23000,CashBuild,54.27575669818952,61.73,61.013,63.4407,61.8893,60.6564,67.37999725341797,0.4801,EMR,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,64.1500015258789,62.619998931884766,64.16999816894531,62.58000183105469,64.1500015258789,6466900.0,27522.609093395236,0,258.85844489670023,27263.750648498535,425,19.762847795768412,23000,CashBuild,73.19727064983218,62.184,61.0945,63.4625,61.9272,60.6743,67.37999725341797,0.7204,EMR,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
