Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-29,685.7899780273438,690.3900146484375,697.260009765625,685.3400268554688,685.7899780273438,129700.0,38501.82125152588,0,97.58248199463173,38404.23876953125,56,54.10608700500488,25000,GeoWatch,77.68686797867467,688.148,664.953,638.5968,643.0165,620.6865,692.2999877929688,0.3012,MTD,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,677.1400146484375,680.3400268554688,684.9600219726562,669.8800048828125,677.1400146484375,115200.0,38017.42330230713,0,97.58248199463173,37919.8408203125,56,52.16849520812987,25000,GeoWatch,69.51566314968059,687.966,666.5005,639.4718,643.361,621.0199,692.2999877929688,0.1183,MTD,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,675.260009765625,679.72998046875,682.5700073242188,671.4400024414062,675.260009765625,125800.0,37912.14302886963,0,97.58248199463173,37814.560546875,56,51.747374114379866,25000,GeoWatch,64.24556912718066,684.558,668.3005,640.3155,643.6557,621.3524,692.2999877929688,-0.0372,MTD,0.671,GeoWatch,0.4141,0.8968,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,684.1099853515625,676.0,685.0,671.8900146484375,684.1099853515625,150800.0,39407.05755169678,0,412.78838665771775,38994.26916503906,57,51.664407966965896,26000,"cash_1%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",71.11267495636702,682.92,669.976,641.3067,643.9957,621.73,692.2999877929688,-0.0659,MTD,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,667.1599731445312,680.969970703125,680.969970703125,666.1799926757812,667.1599731445312,175200.0,38440.906855896,0,412.78838665771775,38028.11846923828,57,47.9484437523475,26000,GeoWatch,50.30955819211584,677.892,670.804,642.3127,644.1816,622.005,692.2999877929688,-0.2573,MTD,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,667.1599731445312,680.969970703125,680.969970703125,666.1799926757812,667.1599731445312,175200.0,38440.906855896,0,412.78838665771775,38028.11846923828,57,47.9484437523475,26000,GeoWatch,50.30955819211584,674.166,671.632,643.2278,644.3599,622.28,692.2999877929688,-0.3797,MTD,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,667.1599731445312,680.969970703125,680.969970703125,666.1799926757812,667.1599731445312,175200.0,38440.906855896,0,412.78838665771775,38028.11846923828,57,47.9484437523475,26000,GeoWatch,50.30955819211584,672.17,672.46,644.0808,644.5382,622.585,692.2999877929688,-0.4517,MTD,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,635.5,666.3400268554688,668.4199829101562,635.1599731445312,635.5,202800.0,36636.28838665772,0,412.78838665771775,36223.5,57,41.00760348604642,26000,RiskWatch,32.888351234165555,664.218,671.764,644.3367,644.4527,622.7582,692.2999877929688,-0.789,MTD,0.4406,RiskWatch,0.6679,0.8572,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,637.280029296875,623.2000122070312,641.6099853515625,618.6799926757812,637.280029296875,209700.0,36737.75005657959,0,412.78838665771775,36324.961669921875,57,41.397840678053626,26000,RiskWatch,35.27555198251564,654.852,670.8025,644.5715,644.3305,622.9387,692.2999877929688,-0.9562,MTD,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,641.9600219726562,636.7100219726562,649.7100219726562,636.7100219726562,641.9600219726562,166000.0,37004.509639099124,0,412.78838665771775,36591.721252441406,57,42.42383907235951,26000,RiskWatch,34.72208567138708,649.812,670.213,644.8843,644.2387,623.2067,692.2999877929688,-0.9772,MTD,0.4839,RiskWatch,0.6676,0.7845,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,601.0,644.0399780273438,646.4400024414062,601.0,601.0,261900.0,34669.78838665772,0,412.78838665771775,34257.0,57,33.444141947584896,26000,RiskWatch,21.70815985054297,636.58,666.9285,644.5145,643.7496,623.2758,692.2999877929688,-1.3474,MTD,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,600.3699951171875,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,412800.0,34633.878108337405,0,412.78838665771775,34221.08972167969,57,33.30602549250676,26000,RiskWatch,12.492859309343942,623.222,663.6125,644.1095,643.2521,623.3533,692.2999877929688,-1.5263,MTD,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,600.3699951171875,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,412800.0,34633.878108337405,0,412.78838665771775,34221.08972167969,57,33.30602549250676,26000,RiskWatch,12.492859309343942,616.196,660.2965,643.6988,642.7664,623.4205,692.2999877929688,-1.565,MTD,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,600.3699951171875,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,412800.0,34633.878108337405,0,412.78838665771775,34221.08972167969,57,33.30602549250676,26000,RiskWatch,12.492859309343942,608.814,656.771,643.2652,642.2807,623.4747,692.2999877929688,-1.5092,MTD,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,613.8699951171875,605.5399780273438,619.219970703125,602.1300048828125,613.8699951171875,167800.0,35403.378108337405,0,412.78838665771775,34990.58972167969,57,36.26564087712214,26000,RiskWatch,22.24023656427705,603.196,654.107,642.9975,641.9076,623.585,692.2999877929688,-1.2558,MTD,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,613.6900024414062,611.6199951171875,617.3499755859375,603.0,613.6900024414062,139000.0,35393.118525817874,0,412.78838665771775,34980.330139160156,57,36.226180944354724,26000,RiskWatch,23.796147530942307,605.734,651.157,642.56,641.4635,623.6947,692.2999877929688,-1.0256,MTD,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,624.6699829101562,611.510009765625,625.0,608.1699829101562,624.6699829101562,177600.0,36018.977412536624,0,412.78838665771775,35606.189025878906,57,38.63333050865761,26000,Neutral,30.567706269737258,610.594,648.488,642.3055,641.1506,623.8192,692.2999877929688,-0.7057,MTD,0.5367,Neutral,0.5934,0.6648,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,631.969970703125,625.8099975585938,632.6900024414062,619.3499755859375,631.969970703125,141100.0,36435.07671673584,0,412.78838665771775,36022.288330078125,57,40.23371244788537,26000,GeoWatch,29.73098405075666,616.914,645.4715,642.1727,640.9532,623.982,692.2999877929688,-0.3816,MTD,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,634.3699951171875,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,101800.0,36571.878108337405,0,412.78838665771775,36159.08972167969,57,40.759871646352906,26000,GeoWatch,35.6272569816948,623.714,642.575,642.029,640.7297,624.1313,692.2999877929688,-0.1207,MTD,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,634.3699951171875,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,101800.0,36571.878108337405,0,412.78838665771775,36159.08972167969,57,40.759871646352906,26000,GeoWatch,35.6272569816948,627.814,639.6785,642.0173,640.4434,624.2922,692.2999877929688,0.0628,MTD,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,634.3699951171875,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,101800.0,36571.878108337405,0,412.78838665771775,36159.08972167969,57,40.759871646352906,26000,GeoWatch,35.6272569816948,631.95,637.1075,642.1458,640.1572,624.4369,692.2999877929688,0.1879,MTD,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,634.3699951171875,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,101800.0,36571.878108337405,0,412.78838665771775,36159.08972167969,57,40.759871646352906,26000,GeoWatch,49.314400913638366,633.89,634.969,642.4115,639.8709,624.5816,692.2999877929688,0.2696,MTD,0.5788,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,624.219970703125,632.8099975585938,634.8800048828125,620.260009765625,624.219970703125,122500.0,35993.32671673584,0,412.78838665771775,35580.538330078125,57,38.53467398634692,26000,GeoWatch,42.80675568464508,632.34,632.417,642.569,639.5113,624.684,692.2999877929688,0.2163,MTD,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,628.6099853515625,624.6599731445312,646.969970703125,624.6599731445312,628.6099853515625,158300.0,36243.55755169678,0,412.78838665771775,35830.76916503906,57,39.49710027465821,26000,GeoWatch,42.62347825324483,631.188,629.642,642.7997,639.1717,624.8193,692.2999877929688,0.2279,MTD,0.5451,GeoWatch,0.5499,0.7973,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,624.969970703125,631.989990234375,639.5700073242188,622.75,624.969970703125,129900.0,36036.07671673584,0,412.78838665771775,35623.288330078125,57,38.699097063269974,26000,GeoWatch,72.54086034589238,629.308,627.5325,642.9697,638.8346,624.9603,692.2999877929688,0.1976,MTD,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,636.0999755859375,628.9400024414062,636.7000122070312,625.4400024414062,636.0999755859375,81600.0,36670.486995056155,0,412.78838665771775,36257.69860839844,57,41.13913659527117,26000,GeoWatch,78.05870567596844,629.654,625.9795,643.3252,638.5709,625.133,692.2999877929688,0.2919,MTD,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,636.0999755859375,628.9400024414062,636.7000122070312,625.4400024414062,636.0999755859375,81600.0,36670.486995056155,0,412.78838665771775,36257.69860839844,57,41.13913659527117,26000,GeoWatch,78.05870567596844,630.0,624.4265,643.7013,638.2134,625.3506,692.2999877929688,0.346,MTD,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,636.0999755859375,628.9400024414062,636.7000122070312,625.4400024414062,636.0999755859375,81600.0,36670.486995056155,0,412.78838665771775,36257.69860839844,57,41.13913659527117,26000,GeoWatch,78.05870567596844,632.376,624.4565,644.0375,637.8559,625.5487,692.2999877929688,0.3712,MTD,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,636.6300048828125,636.9400024414062,639.6900024414062,629.4000244140625,636.6300048828125,75700.0,36700.69866497803,0,412.78838665771775,36287.91027832031,57,41.25533532573992,26000,GeoWatch,72.4457365740908,633.98,624.424,644.2713,637.5028,625.7491,692.2999877929688,0.3815,MTD,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,625.5700073242188,635.0800170898438,636.760009765625,624.8099975585938,625.5700073242188,125000.0,36070.27880413819,0,412.78838665771775,35657.49041748047,57,38.83064355327899,26000,GeoWatch,59.64598068444924,634.1,623.6045,644.3722,637.0891,625.9034,692.2999877929688,0.2641,MTD,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,616.219970703125,628.4099731445312,632.219970703125,616.2100219726562,616.219970703125,163600.0,35537.32671673584,0,412.78838665771775,35124.538330078125,57,36.780827832500734,26000,GeoWatch,42.952465987866304,630.124,624.3655,644.3172,636.5357,626.0193,692.2999877929688,0.089,MTD,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,596.1699829101562,618.0999755859375,618.0999755859375,590.5800170898438,596.1699829101562,240800.0,35393.285072570805,0,219.25608087158503,35174.02899169922,59,31.185043008422863,27000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",25.378320721942984,622.138,624.1555,643.928,635.7612,626.0517,692.2999877929688,-0.2235,MTD,0.5535,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,593.260009765625,589.5999755859375,594.6199951171875,585.3300170898438,593.260009765625,273600.0,35221.59665704346,0,219.25608087158503,35002.340576171875,59,30.549159987951203,27000,GeoWatch,21.92327636947529,613.57,623.8,643.4903,635.1083,626.0736,692.2999877929688,-0.4325,MTD,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,593.260009765625,589.5999755859375,594.6199951171875,585.3300170898438,593.260009765625,273600.0,35221.59665704346,0,219.25608087158503,35002.340576171875,59,30.549159987951203,27000,GeoWatch,21.92327636947529,604.896,623.4445,642.943,634.6688,626.1091,692.2999877929688,-0.5347,MTD,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,593.260009765625,589.5999755859375,594.6199951171875,585.3300170898438,593.260009765625,273600.0,35221.59665704346,0,219.25608087158503,35002.340576171875,59,30.549159987951203,27000,GeoWatch,21.92327636947529,598.434,622.414,642.305,634.2293,626.1303,692.2999877929688,-0.563,MTD,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,599.9500122070312,592.1599731445312,602.6900024414062,585.5900268554688,599.9500122070312,239700.0,35616.30680108643,0,219.25608087158503,35397.050720214844,59,32.011049410332575,27000,GeoWatch,28.46060944951543,595.18,621.727,641.8537,633.8456,626.1793,692.2999877929688,-0.4717,MTD,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,605.2899780273438,601.4199829101562,606.5399780273438,596.1799926757812,605.2899780273438,192700.0,35931.36478448487,0,219.25608087158503,35712.10870361328,59,33.17793083032679,27000,GeoWatch,37.3951352339924,597.004,620.758,641.3193,633.5971,626.2506,692.2999877929688,-0.3226,MTD,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,611.5399780273438,599.2999877929688,612.9199829101562,599.2999877929688,611.5399780273438,175800.0,36300.11478448487,0,219.25608087158503,36080.85870361328,59,34.54367157106752,27000,GeoWatch,38.90837906672938,600.66,619.7365,640.8892,633.4884,626.3279,692.2999877929688,-0.1342,MTD,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,606.8800048828125,614.219970703125,614.219970703125,601.6199951171875,606.8800048828125,179700.0,36025.176368957524,0,219.25608087158503,35805.92028808594,59,33.52538114318848,27000,GeoWatch,38.39940193822115,603.384,618.362,640.3813,633.3481,626.3875,692.2999877929688,-0.0447,MTD,0.6472,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,616.0,610.1099853515625,619.6500244140625,606.030029296875,616.0,127900.0,36563.256080871586,0,219.25608087158503,36344.0,59,35.5182689650924,27000,GeoWatch,36.76936155715259,607.932,617.4435,640.095,633.2579,626.4443,692.2999877929688,0.1222,MTD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,616.0,610.1099853515625,619.6500244140625,606.030029296875,616.0,127900.0,36563.256080871586,0,219.25608087158503,36344.0,59,35.5182689650924,27000,GeoWatch,36.76936155715259,611.142,616.525,639.5285,633.2024,626.4985,692.2999877929688,0.2333,MTD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,616.0,610.1099853515625,619.6500244140625,606.030029296875,616.0,127900.0,36563.256080871586,0,219.25608087158503,36344.0,59,35.5182689650924,27000,GeoWatch,36.76936155715259,613.284,615.6065,639.0253,633.1469,626.5453,692.2999877929688,0.303,MTD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,615.9099731445312,615.4000244140625,620.6599731445312,613.6900024414062,615.9099731445312,223500.0,36557.94449639893,0,219.25608087158503,36338.688415527344,59,35.498596430008504,27000,GeoWatch,36.28175110864699,614.158,615.191,638.6362,633.0907,626.5917,692.2999877929688,0.3416,MTD,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,612.0,618.4199829101562,619.6400146484375,608.1199951171875,612.0,120600.0,36327.256080871586,0,219.25608087158503,36108.0,59,34.64419489101833,27000,GeoWatch,40.07604182568229,615.182,614.3605,637.9928,632.9337,626.6219,692.2999877929688,0.3181,MTD,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,606.1300048828125,615.0,615.0,604.0700073242188,606.1300048828125,113800.0,35980.926368957524,0,219.25608087158503,35761.67028808594,59,33.36149225429959,27000,GeoWatch,42.2253178272991,613.208,613.4185,637.2517,632.7233,626.607,692.2999877929688,0.2357,MTD,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,613.8300170898438,608.6199951171875,618.7999877929688,606.1699829101562,613.8300170898438,205200.0,36435.22708917237,0,219.25608087158503,36215.97100830078,59,35.04408751435457,27000,GeoWatch,66.80630194211525,612.774,612.305,636.6388,632.6287,626.6376,692.2999877929688,0.2615,MTD,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,613.8800048828125,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,201000.0,36438.176368957524,0,219.25608087158503,36218.92028808594,59,35.05501077281812,27000,GeoWatch,70.75284167694568,612.35,611.194,636.0268,632.4902,626.6589,692.2999877929688,0.2735,MTD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,613.8800048828125,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,201000.0,36438.176368957524,0,219.25608087158503,36218.92028808594,59,35.05501077281812,27000,GeoWatch,70.75284167694568,611.944,610.083,635.4345,632.3482,626.6737,692.2999877929688,0.2751,MTD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,613.8800048828125,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,201000.0,36438.176368957524,0,219.25608087158503,36218.92028808594,59,35.05501077281812,27000,GeoWatch,70.75284167694568,612.32,608.9455,634.724,632.2062,626.6754,692.2999877929688,0.2695,MTD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,611.510009765625,610.2999877929688,613.5,606.530029296875,611.510009765625,194300.0,36298.34665704346,0,219.25608087158503,36079.090576171875,59,34.53712295091418,27000,GeoWatch,62.74252297904806,613.396,608.2425,634.02,632.0444,626.6671,692.2999877929688,0.2343,MTD,0.597,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,611.9000244140625,613.5499877929688,618.5399780273438,610.3699951171875,611.9000244140625,120000.0,36321.357521301274,0,219.25608087158503,36102.10144042969,59,34.62234837409126,27000,GeoWatch,58.17873147685239,613.01,608.0265,633.1068,631.8776,626.6605,692.2999877929688,0.2107,MTD,0.6101,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,606.4099731445312,612.9000244140625,618.989990234375,606.4099731445312,606.4099731445312,133100.0,35997.44449639893,0,219.25608087158503,35778.188415527344,59,33.42267050408259,27000,GeoWatch,43.5308931600644,611.516,608.5385,632.1022,631.7008,626.6247,692.2999877929688,0.1337,MTD,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,585.3900146484375,601.27001953125,605.1300048828125,583.3400268554688,585.3900146484375,212600.0,34757.2669451294,0,219.25608087158503,34538.01086425781,59,28.82942031419542,27000,GeoWatch,30.81593779013761,605.818,608.145,630.7472,631.3595,626.5601,692.2999877929688,-0.1359,MTD,0.4806,GeoWatch,0.6409,0.8165,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,566.8699951171875,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,232400.0,33664.58579278565,0,219.25608087158503,33445.32971191406,59,24.782453083292655,27000,RiskWatch,12.444596231330678,596.416,606.8255,629.0137,630.8638,626.431,692.2999877929688,-0.4892,MTD,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,566.8699951171875,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,232400.0,33664.58579278565,0,219.25608087158503,33445.32971191406,59,24.782453083292655,27000,RiskWatch,12.444596231330678,587.488,605.506,627.3423,630.2959,626.313,692.2999877929688,-0.6817,MTD,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,566.8699951171875,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,232400.0,33664.58579278565,0,219.25608087158503,33445.32971191406,59,24.782453083292655,27000,RiskWatch,12.444596231330678,578.482,603.852,625.5787,629.728,626.2663,692.2999877929688,-0.7609,MTD,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,588.75,574.4600219726562,590.2899780273438,567.7899780273438,588.75,211500.0,34955.506080871586,0,219.25608087158503,34736.25,59,29.563639335462778,27000,GeoWatch,34.42662308346486,574.95,603.025,624.0903,629.3424,626.3109,692.2999877929688,-0.5262,MTD,0.5517,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,573.2100219726562,588.760009765625,591.47998046875,568.989990234375,573.2100219726562,175400.0,34038.647377258305,0,219.25608087158503,33819.39129638672,59,26.167866359117298,27000,RiskWatch,30.375406597329217,572.514,601.1085,622.1055,628.8378,626.2907,692.2999877929688,-0.5078,MTD,0.4994,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,571.9000244140625,574.4400024414062,576.77001953125,564.530029296875,571.9000244140625,240900.0,33961.357521301274,0,219.25608087158503,33742.10144042969,59,25.881607633350523,27000,RiskWatch,31.84471551032036,573.52,599.3595,620.0988,628.3192,626.2857,692.2999877929688,-0.4721,MTD,0.4573,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,575.030029296875,572.4199829101562,587.6099853515625,571.5,575.030029296875,275300.0,34146.02780938721,0,219.25608087158503,33926.771728515625,59,26.565571663298424,27000,GeoWatch,28.37236203300796,575.152,597.311,618.1443,627.8991,626.292,692.2999877929688,-0.378,MTD,0.5323,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,575.030029296875,572.4199829101562,587.6099853515625,571.5,575.030029296875,275300.0,34146.02780938721,0,219.25608087158503,33926.771728515625,59,26.565571663298424,27000,GeoWatch,28.332423309500243,576.784,595.2625,616.2983,627.4476,626.2838,692.2999877929688,-0.2849,MTD,0.5376,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,575.030029296875,572.4199829101562,587.6099853515625,571.5,575.030029296875,275300.0,34146.02780938721,0,219.25608087158503,33926.771728515625,59,26.565571663298424,27000,GeoWatch,28.332423309500243,574.04,593.214,614.5965,627.0342,626.273,692.2999877929688,-0.1966,MTD,0.5159,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,575.030029296875,572.4199829101562,587.6099853515625,571.5,575.030029296875,275300.0,35144.87774932862,0,68.04596221924135,35076.831787109375,61,25.616222532217847,28000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",28.332423309500243,574.404,591.17,612.926,626.6207,626.2664,692.2999877929688,-0.1154,MTD,0.5607,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,562.6799926757812,575.0,578.3599853515625,556.6199951171875,562.6799926757812,266800.0,34391.5255154419,0,68.04596221924135,34323.479553222656,61,22.925678839765286,28000,RiskWatch,25.494336654334678,572.56,588.704,610.9022,626.1044,626.2083,692.2999877929688,-0.1785,MTD,0.436,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,568.5800170898438,566.4500122070312,574.280029296875,561.6199951171875,568.5800170898438,279300.0,34751.42700469971,0,68.04596221924135,34683.38104248047,61,24.211041301400325,28000,RiskWatch,29.39890805548542,571.27,586.8265,609.2592,625.7859,626.1749,692.2999877929688,-0.1281,MTD,0.4737,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,574.530029296875,559.4600219726562,576.239990234375,546.0399780273438,574.530029296875,286900.0,35114.37774932862,0,68.04596221924135,35046.331787109375,61,25.50729396078928,28000,GeoWatch,34.9053348522759,571.17,584.8615,607.7153,625.4716,626.1453,692.2999877929688,-0.0075,MTD,0.5101,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,577.6699829101562,577.97998046875,581.9000244140625,573.8800048828125,577.6699829101562,194800.0,35305.914919738774,0,68.04596221924135,35237.86895751953,61,26.191355283682682,28000,GeoWatch,45.5996187043602,571.698,583.051,606.2238,625.1523,626.1557,692.2999877929688,0.1201,MTD,0.5341,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,555.260009765625,573.3599853515625,576.47998046875,552.1300048828125,555.260009765625,255500.0,33938.90655792237,0,68.04596221924135,33870.860595703125,61,21.30918256290981,28000,RiskWatch,43.66336251064335,567.744,580.12,604.8865,624.6116,626.071,692.2999877929688,-0.0381,MTD,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,555.260009765625,573.3599853515625,576.47998046875,552.1300048828125,555.260009765625,255500.0,33938.90655792237,0,68.04596221924135,33870.860595703125,61,21.30918256290981,28000,RiskWatch,43.66336251064335,566.26,577.189,603.5195,624.0455,626.0044,692.2999877929688,-0.12,MTD,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,555.260009765625,573.3599853515625,576.47998046875,552.1300048828125,555.260009765625,255500.0,33938.90655792237,0,68.04596221924135,33870.860595703125,61,21.30918256290981,28000,RiskWatch,43.66336251064335,563.596,574.3765,602.0745,623.4794,625.9114,692.2999877929688,-0.1493,MTD,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,560.219970703125,553.5599975585938,569.8599853515625,553.5599975585938,560.219970703125,131600.0,34241.46417510987,0,68.04596221924135,34173.418212890625,61,22.389745481436595,28000,RiskWatch,30.901023109861725,560.734,571.7925,601.3948,622.9547,625.8391,692.2999877929688,-0.0878,MTD,0.4714,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
