Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-20,3.799999952316284,5.800000190734863,5.800000190734863,3.799999952316284,3.799999952316284,1778.0,382782.02017453074,0,0.4249778068278829,382781.59519672394,100732,1431.2279806996116,25000,CashBuild,69.23076881929732,4.52,1.87,1.15,0.8433,0.5342,6.0,10.441,QUBT,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,3.799999952316284,5.800000190734863,5.800000190734863,3.799999952316284,3.799999952316284,1778.0,382782.02017453074,0,0.4249778068278829,382781.59519672394,100732,1431.2279806996116,25000,CashBuild,69.23076881929732,4.28,2.02,1.2067,0.8717,0.5483,6.0,6.5277,QUBT,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,3.400000095367432,3.799999952316284,3.799999952316284,3.200000047683716,3.400000095367432,2606.0,342489.234584359,0,0.4249778068278829,342488.8096065522,100732,1270.0568383389245,25000,CashBuild,65.85365929892914,3.76,2.15,1.2567,0.8967,0.5608,6.0,2.6305,QUBT,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,2.400000095367432,4.599999904632568,4.599999904632568,2.0,2.400000095367432,8239.0,241757.23458435902,0,0.4249778068278829,241756.80960655218,100732,867.1288383389247,25000,CashBuild,58.69565275136826,3.44,2.23,1.29,0.9133,0.5692,6.0,-2.1611,QUBT,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,3.0,2.400000095367432,3.0,2.400000095367432,3.0,384.0,302196.4249778068,0,0.4249778068278829,302196.0,100732,1108.8855999127159,25000,CashBuild,62.500000155220434,3.28,2.34,1.3333,0.935,0.58,6.0,-4.1181,QUBT,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,3.0,3.0,3.0,2.400000095367432,3.0,1695.0,302196.4249778068,0,0.4249778068278829,302196.0,100732,1108.8855999127159,25000,CashBuild,59.09090939878433,3.12,2.45,1.3767,0.955,0.5908,6.0,-5.4064,QUBT,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,4.199999809265137,3.0,5.599999904632568,2.200000047683716,4.199999809265137,865.0,423074.80576470256,0,0.4249778068278829,423074.38078689575,100732,1592.399123060299,25000,CashBuild,63.999999666213974,3.2,2.62,1.44,0.985,0.6067,6.0,-3.8278,QUBT,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,4.199999809265137,3.0,5.599999904632568,2.200000047683716,4.199999809265137,865.0,423074.80576470256,0,0.4249778068278829,423074.38078689575,100732,1592.399123060299,25000,CashBuild,63.999999666213974,3.36,2.79,1.5033,1.015,0.6225,6.0,-3.0812,QUBT,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,4.199999809265137,3.0,5.599999904632568,2.200000047683716,4.199999809265137,865.0,423074.80576470256,0,0.4249778068278829,423074.38078689575,100732,1592.399123060299,25000,CashBuild,63.999999666213974,3.72,2.96,1.5567,1.045,0.6383,6.0,-2.8344,QUBT,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,5.199999809265137,5.599999904632568,12.600000381469728,4.0,5.199999809265137,4753.0,523806.80576470256,0,0.4249778068278829,523806.38078689575,100732,1995.3271230602988,25000,CashBuild,67.27272707568713,4.16,3.18,1.6267,1.0833,0.6583,6.0,-1.2075,QUBT,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,5.599999904632568,5.0,6.0,4.400000095367432,5.599999904632568,690.0,564099.6153712547,0,0.4249778068278829,564099.1903934479,100732,2156.4983614865073,25000,GeoWatch,53.846153375900215,4.68,3.43,1.7067,1.125,0.68,6.0,-0.0265,QUBT,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,6.0,6.199999809265137,6.599999904632568,6.0,6.0,526.0,604392.4249778069,0,0.4249778068278829,604392.0,100732,2317.669599912716,25000,CashBuild,50.0,5.04,3.66,1.7933,1.17,0.7033,6.0,0.7655,QUBT,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,7.800000190734863,7.0,8.0,6.599999904632568,7.800000190734863,837.0,786709.0457908866,0,1.026553368351415,786708.0192375183,100860,2925.9039222741294,26000,"cash_0%_Buy 100% of cash (128 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",77.14285850524902,5.76,3.98,1.91,1.23,0.7342,7.800000190734863,2.9887,QUBT,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,9.0,5.800000190734863,10.0,5.0,9.0,3429.0,907741.0265533683,0,1.026553368351415,907740.0,100860,3391.4115405913667,26000,GeoWatch,82.50000126659874,6.72,4.36,2.0433,1.3,0.77,9.0,4.6906,QUBT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,9.0,5.800000190734863,10.0,5.0,9.0,3429.0,907741.0265533683,0,1.026553368351415,907740.0,100860,3391.4115405913667,26000,GeoWatch,82.50000126659874,7.48,4.74,2.1767,1.37,0.8067,9.0,4.6082,QUBT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,9.0,5.800000190734863,10.0,5.0,9.0,3429.0,907741.0265533683,0,1.026553368351415,907740.0,100860,3391.4115405913667,26000,GeoWatch,82.50000126659874,8.16,5.12,2.3133,1.44,0.8433,9.0,3.6459,QUBT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,15.0,6.599999904632568,17.0,6.599999904632568,15.0,2367.0,1512901.0265533684,0,1.026553368351415,1512900.0,100860,5718.950002129829,26000,RiskWatch,92.6470587719683,9.96,5.62,2.55,1.56,0.905,15.0,6.9792,QUBT,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,12.0,13.0,14.0,8.199999809265137,12.0,1413.0,1210321.0265533684,0,1.026553368351415,1210320.0,100860,4555.180771360599,26000,RiskWatch,80.76923065166737,10.8,5.92,2.7333,1.655,0.9542,15.0,5.2124,QUBT,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,21.799999237060547,13.0,22.0,13.0,21.799999237060547,1097.0,2198748.949603295,0,1.026553368351415,2198747.9230499268,100860,8356.826629244932,26000,RiskWatch,87.90322543431022,13.36,6.81,3.08,1.8317,1.0442,21.799999237060547,8.773,QUBT,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,16.200000762939453,21.200000762939453,21.200000762939453,16.200000762939453,16.200000762939453,1232.0,1633933.1035034417,0,1.026553368351415,1633932.0769500732,100860,6184.457990399342,26000,RiskWatch,71.71052920521153,14.8,7.43,3.3333,1.9617,1.1108,21.799999237060547,6.0149,QUBT,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,13.0,13.199999809265137,13.800000190734863,13.0,13.0,99.0,1311181.0265533684,0,1.026553368351415,1311180.0,100860,4943.103848283675,26000,RiskWatch,63.58024776754105,15.6,7.89,3.5333,2.065,1.1642,21.799999237060547,1.8752,QUBT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,13.0,13.199999809265137,13.800000190734863,13.0,13.0,99.0,1311181.0265533684,0,1.026553368351415,1311180.0,100860,4943.103848283675,26000,RiskWatch,63.58024776754105,15.2,8.35,3.7333,2.1683,1.2175,21.799999237060547,-1.1719,QUBT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,13.0,13.199999809265137,13.800000190734863,13.0,13.0,99.0,1311181.0265533684,0,1.026553368351415,1311180.0,100860,4943.103848283675,26000,RiskWatch,63.58024776754105,15.4,8.83,3.9333,2.2717,1.2708,21.799999237060547,-3.3741,QUBT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,21.0,18.0,22.0,13.800000190734863,21.0,424.0,2118061.026553368,0,1.026553368351415,2118060.0,100860,8046.48846366829,26000,RiskWatch,70.05076234282738,15.24,9.76,4.2667,2.4417,1.3575,21.799999237060547,-1.2675,QUBT,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,17.0,14.0,19.799999237060547,14.0,17.0,405.0,1714621.0265533684,0,1.026553368351415,1714620.0,100860,6494.796155975983,26000,RiskWatch,63.255814505371305,15.4,10.46,4.5367,2.5783,1.4275,21.799999237060547,-2.3534,QUBT,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,17.0,17.0,20.0,16.799999237060547,17.0,460.0,1714621.0265533684,0,1.026553368351415,1714620.0,100860,6494.796155975983,26000,Neutral,62.91079858451444,16.2,11.16,4.8067,2.715,1.4975,21.799999237060547,-3.3316,QUBT,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,16.399999618530273,20.0,20.0,16.399999618530273,16.399999618530273,366.0,1654104.9880783318,0,1.026553368351415,1654103.9615249634,100860,6262.042161841227,26000,GeoWatch,60.38647307384561,16.88,11.77,5.0667,2.8467,1.565,21.799999237060547,-4.4006,QUBT,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,16.0,14.0,19.0,14.0,16.0,261.0,1613761.0265533684,0,1.026553368351415,1613760.0,100860,6106.873079052906,26000,GeoWatch,58.62068997916574,17.48,12.36,5.32,2.975,1.6308,21.799999237060547,-5.3457,QUBT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,16.0,14.0,19.0,14.0,16.0,261.0,1613761.0265533684,0,1.026553368351415,1613760.0,100860,6106.873079052906,26000,GeoWatch,58.62068997916574,16.48,12.95,5.57,3.1033,1.6967,21.799999237060547,-5.9753,QUBT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,16.0,14.0,19.0,14.0,16.0,261.0,1613761.0265533684,0,1.026553368351415,1613760.0,100860,6106.873079052906,26000,GeoWatch,58.62068997916574,16.28,13.49,5.8233,3.2317,1.7625,21.799999237060547,-6.3589,QUBT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,16.0,14.0,19.0,14.0,16.0,261.0,1613761.0265533684,0,1.026553368351415,1613760.0,100860,6106.873079052906,26000,GeoWatch,51.445086768931425,16.08,14.01,6.0767,3.36,1.8283,21.799999237060547,-6.5525,QUBT,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,16.0,13.0,16.0,13.0,16.0,274.0,1613761.0265533684,0,1.026553368351415,1613760.0,100860,6106.873079052906,26000,GeoWatch,56.32911422966651,16.0,14.51,6.33,3.4883,1.8942,21.799999237060547,-6.601,QUBT,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,18.0,16.0,22.0,16.0,18.0,600.0,1815481.0265533684,0,1.026553368351415,1815480.0,100860,6882.7192328990595,26000,GeoWatch,42.01680806959162,16.4,15.02,6.6167,3.6333,1.9683,21.799999237060547,-5.7449,QUBT,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,20.0,18.0,24.0,18.0,20.0,67.0,2017201.0265533684,0,1.026553368351415,2017200.0,100860,7658.565386745214,26000,GeoWatch,59.405938350339895,17.2,15.57,6.9367,3.7967,2.0508,21.799999237060547,-4.4238,QUBT,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,20.0,19.0,24.0,18.0,20.0,677.0,2017201.0265533684,0,1.026553368351415,2017200.0,100860,7658.565386745214,26000,GeoWatch,70.58823529411765,18.0,16.12,7.2567,3.9583,2.1333,21.799999237060547,-3.6797,QUBT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,20.0,19.0,24.0,18.0,20.0,677.0,2017201.0265533684,0,1.026553368351415,2017200.0,100860,7658.565386745214,26000,GeoWatch,70.58823529411765,18.8,16.67,7.5767,4.12,2.2158,21.799999237060547,-3.3031,QUBT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,20.0,19.0,24.0,18.0,20.0,677.0,2017201.0265533684,0,1.026553368351415,2017200.0,100860,7658.565386745214,26000,GeoWatch,70.58823529411765,19.6,16.92,7.8967,4.2817,2.2983,21.799999237060547,-3.1519,QUBT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,24.0,24.0,39.59999847412109,24.0,24.0,185.0,2420641.026553368,0,1.026553368351415,2420640.0,100860,9210.257694437521,26000,GeoWatch,61.53846153846153,20.8,17.52,8.2833,4.4767,2.3975,24.0,-1.7803,QUBT,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,21.0,21.0,26.0,21.0,21.0,206.0,2118061.026553368,0,1.026553368351415,2118060.0,100860,8046.48846366829,26000,GeoWatch,66.66666666666666,21.0,17.48,8.62,4.6467,2.4842,24.0,-2.128,QUBT,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,24.0,21.0,24.0,20.0,24.0,271.0,2420641.026553368,0,1.026553368351415,2420640.0,100860,9210.257694437521,26000,GeoWatch,73.33333333333333,21.8,17.87,9.0067,4.8417,2.5833,24.0,-1.5006,QUBT,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,17.0,22.0,23.0,17.0,17.0,407.0,1715620.0405533684,0,14.040553368351425,1715606.0,100918,6254.248198347298,27000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",51.40187007515221,21.2,18.07,9.2767,4.9783,2.6533,24.0,-3.4993,QUBT,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,17.0,17.0,20.0,17.0,17.0,217.0,1715620.0405533684,0,14.040553368351425,1715606.0,100918,6254.248198347298,27000,GeoWatch,52.38095238095237,20.6,18.27,9.5467,5.115,2.7233,24.0,-4.7508,QUBT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,17.0,17.0,20.0,17.0,17.0,217.0,1715620.0405533684,0,14.040553368351425,1715606.0,100918,6254.248198347298,27000,GeoWatch,52.38095238095237,19.2,18.47,9.8167,5.2517,2.7933,24.0,-5.4582,QUBT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,17.0,17.0,20.0,17.0,17.0,217.0,1715620.0405533684,0,14.040553368351425,1715606.0,100918,6254.248198347298,27000,GeoWatch,52.38095238095237,18.4,18.27,10.0867,5.3883,2.8633,24.0,-5.7754,QUBT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,19.799999237060547,14.0,19.799999237060547,14.0,19.799999237060547,70.0,1998190.3635590447,0,14.040553368351425,1998176.3230056763,100918,7300.804950220173,27000,GeoWatch,57.983191930408374,17.56,18.41,10.4033,5.5483,2.945,24.0,-4.8529,QUBT,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,14.0,14.0,19.799999237060547,14.0,14.0,47.0,1412866.0405533684,0,14.040553368351425,1412852.0,100918,5132.937087236187,27000,GeoWatch,46.62162144746633,16.96,18.26,10.6233,5.66,3.0025,24.0,-6.1767,QUBT,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,19.200000762939453,20.0,20.0,19.200000762939453,19.200000762939453,19.0,1937639.7175476921,0,14.040553368351425,1937625.6769943237,100918,7076.543298326274,27000,GeoWatch,51.82926949824983,17.4,18.4,10.93,5.815,3.0817,24.0,-4.9706,QUBT,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,19.799999237060547,14.0,20.0,14.0,19.799999237060547,79.0,1998190.3635590447,0,14.040553368351425,1998176.3230056763,100918,7300.804950220173,27000,GeoWatch,49.68152742433445,17.96,18.59,11.2467,5.9767,3.1633,24.0,-3.8655,QUBT,0.7021,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,19.600000381469727,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,50.0,1978006.8790505303,0,14.040553368351425,1977992.8384971619,100918,7226.051303892343,27000,GeoWatch,49.36708914242276,18.48,18.77,11.56,6.1367,3.2442,24.0,-3.1538,QUBT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,19.600000381469727,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,50.0,1978006.8790505303,0,14.040553368351425,1977992.8384971619,100918,7226.051303892343,27000,GeoWatch,49.36708914242276,18.44,18.95,11.8733,6.2967,3.325,24.0,-2.6457,QUBT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,19.600000381469727,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,50.0,1978006.8790505303,0,14.040553368351425,1977992.8384971619,100918,7226.051303892343,27000,GeoWatch,49.36708914242276,19.56,19.13,12.19,6.4567,3.4058,24.0,-2.2841,QUBT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,18.600000381469727,17.0,18.600000381469727,14.0,18.600000381469727,96.0,1877088.8790505303,0,14.040553368351425,1877074.8384971619,100918,6852.280933521971,27000,GeoWatch,40.55944009307329,19.44,19.26,12.4767,6.6083,3.4825,24.0,-2.3646,QUBT,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,19.200000762939453,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,109.0,1937639.7175476921,0,14.040553368351425,1937625.6769943237,100918,7076.543298326274,27000,GeoWatch,46.5648865520549,19.32,19.32,12.7733,6.765,3.5617,24.0,-2.1666,QUBT,0.7014,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,18.0,19.799999237060547,19.799999237060547,18.0,18.0,30.0,1816538.0405533684,0,14.040553368351425,1816524.0,100918,6628.018568717669,27000,GeoWatch,37.70491687945853,19.0,19.22,13.05,6.9117,3.6358,24.0,-2.4116,QUBT,0.6988,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,19.799999237060547,19.0,19.799999237060547,19.0,19.799999237060547,45.0,1998190.3635590447,0,14.040553368351425,1998176.3230056763,100918,7300.804950220173,27000,GeoWatch,57.291665838824244,19.04,19.21,13.3567,7.0733,3.7175,24.0,-1.8949,QUBT,0.7024,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5.0,1998190.3635590447,0,14.040553368351425,1998176.3230056763,100918,7300.804950220173,27000,GeoWatch,57.291665838824244,19.08,19.2,13.6633,7.235,3.7992,24.0,-1.5412,QUBT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5.0,1998190.3635590447,0,14.040553368351425,1998176.3230056763,100918,7300.804950220173,27000,GeoWatch,57.291665838824244,19.32,19.19,13.91,7.3967,3.8808,24.0,-1.3037,QUBT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5.0,1998190.3635590447,0,14.040553368351425,1998176.3230056763,100918,7300.804950220173,27000,GeoWatch,57.291665838824244,19.44,18.98,14.14,7.5583,3.9625,24.0,-1.1476,QUBT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,12.0,4.400000095367432,14.0,4.400000095367432,12.0,429.0,1211030.0405533684,0,14.040553368351425,1211016.0,100918,4385.396346495446,27000,GeoWatch,33.88429706470042,18.24,18.53,14.2733,7.655,4.0117,24.0,-3.7071,QUBT,0.6708,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,16.799999237060547,4.400000095367432,19.799999237060547,4.400000095367432,16.799999237060547,182.0,1695436.3635590447,0,14.040553368351425,1695422.3230056763,100918,6179.493839109062,27000,GeoWatch,56.03448190813813,17.64,18.17,14.49,7.7917,4.0808,24.0,-3.5303,QUBT,0.6783,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,18.0,18.0,18.0,18.0,18.0,2.0,1816538.0405533684,0,14.040553368351425,1816524.0,100918,6628.018568717669,27000,GeoWatch,46.874997516472746,17.28,18.22,14.7267,7.9383,4.155,24.0,-2.848,QUBT,0.6676,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,13.399999618530272,16.0,16.0,10.0,13.399999618530272,99.0,1352315.2020562063,0,14.040553368351425,1352301.161502838,100918,4908.674722431882,27000,GeoWatch,36.20689669347122,16.0,18.04,14.8867,8.0467,4.21,24.0,-3.9712,QUBT,0.6098,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,13.399999618530272,13.399999618530272,15.800000190734863,13.399999618530272,13.399999618530272,63.0,1352315.2020562063,0,14.040553368351425,1352301.161502838,100918,4908.674722431882,27000,RiskWatch,36.52173747187076,14.72,17.86,15.0533,8.155,4.265,24.0,-4.542,QUBT,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,13.399999618530272,13.399999618530272,15.800000190734863,13.399999618530272,13.399999618530272,63.0,1352315.2020562063,0,14.040553368351425,1352301.161502838,100918,4908.674722431882,27000,RiskWatch,36.52173747187076,15.0,17.68,15.2367,8.2633,4.32,24.0,-4.7177,QUBT,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,13.399999618530272,13.399999618530272,15.800000190734863,13.399999618530272,13.399999618530272,63.0,1352315.2020562063,0,14.040553368351425,1352301.161502838,100918,4908.674722431882,27000,RiskWatch,36.52173747187076,14.32,17.36,15.41,8.3717,4.375,24.0,-4.6184,QUBT,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,12.0,10.0,12.0,10.0,12.0,111.0,1211030.0405533684,0,14.040553368351425,1211016.0,100918,4385.396346495446,27000,GeoWatch,35.897434852427864,13.12,17.26,15.56,8.4683,4.4242,24.0,-4.9155,QUBT,0.6433,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,15.600000381469728,16.0,16.0,10.199999809265137,15.600000381469728,439.0,1574334.8790505305,0,14.040553368351425,1574320.838497162,100918,5730.9698224108615,27000,RiskWatch,43.181817360817554,13.56,17.08,15.75,8.595,4.4883,24.0,-3.3589,QUBT,0.6284,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,12.0,12.0,15.399999618530272,12.0,12.0,469.0,1211030.0405533684,0,14.040553368351425,1211016.0,100918,4385.396346495446,27000,RiskWatch,39.5833330573859,13.28,16.69,15.88,8.6917,4.5375,24.0,-3.6972,QUBT,0.6102,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,12.0,12.0,12.0,12.0,12.0,66.0,1211030.0405533684,0,14.040553368351425,1211016.0,100918,4385.396346495446,27000,GeoWatch,35.55555696840639,13.0,16.31,16.01,8.7833,4.5867,24.0,-3.7269,QUBT,0.6479,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,12.0,12.0,12.0,12.0,12.0,66.0,1211030.0405533684,0,14.040553368351425,1211016.0,100918,4385.396346495446,27000,GeoWatch,35.55555696840639,12.72,15.93,16.1233,8.875,4.6358,24.0,-3.5454,QUBT,0.6492,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,12.0,12.0,12.0,12.0,12.0,66.0,1211030.0405533684,0,14.040553368351425,1211016.0,100918,4385.396346495446,27000,GeoWatch,35.55555696840639,12.72,15.55,16.23,8.9683,4.685,24.0,-3.2265,QUBT,0.6432,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,12.0,12.0,12.0,12.0,12.0,66.0,1212029.0325533682,0,5.0325533683515005,1212024.0,101002,4228.775016263518,28000,"cash_0%_Buy 100% of cash (84 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",35.55555696840639,12.0,15.22,16.33,9.0617,4.7342,24.0,-2.8253,QUBT,0.6776,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.0,1595836.651817971,0,5.0325533683515005,1595831.6192646027,101002,5599.5165136371,28000,RiskWatch,58.26086963732887,12.76,15.05,16.4633,9.1867,4.7992,24.0,-0.6082,QUBT,0.6237,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,8.0,8.0,12.0,7.599999904632568,8.0,1196.0,808021.0325533684,0,5.0325533683515005,808016.0,101002,2785.889301977804,28000,RiskWatch,33.076925785583654,11.96,14.55,16.4467,9.245,4.8317,24.0,-2.7736,QUBT,0.6454,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,9.0,11.199999809265137,11.199999809265137,9.0,9.0,180.0,909023.0325533684,0,5.0325533683515005,909018.0,101002,3146.610730549233,28000,GeoWatch,32.55814030855133,11.36,14.01,16.4467,9.3117,4.8683,24.0,-3.5716,QUBT,0.656,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,5.400000095367432,10.800000190734863,10.800000190734863,3.799999952316284,5.400000095367432,10985.0,545415.8421856697,0,5.0325533683515005,545410.8096323013,101002,1848.013622093166,28000,GeoWatch,33.87096913746562,10.04,13.29,16.3867,9.35,4.89,24.0,-5.8365,QUBT,0.6657,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
