Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-17,34.91999816894531,34.95000076293945,35.220001220703125,34.790000915527344,34.91999816894531,2448800.0,25248.783691513065,0,141.3050080413852,25107.47868347168,719,1.0929097675781319,25000,GeoWatch,33.43556559285747,34.658,35.69,36.0065,33.7695,33.5367,44.470001220703125,-0.3894,HRL,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,34.25,34.459999084472656,34.65999984741211,34.0,34.25,5715500.0,24767.055008041385,0,141.3050080413852,24625.75,719,-0.834004966308588,25000,GeoWatch,18.39078947801136,34.598,35.583,36.0253,33.793,33.5327,44.470001220703125,-0.3985,HRL,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,34.7599983215332,34.38999938964844,34.779998779296875,34.290000915527344,34.7599983215332,2611200.0,25133.743801223758,0,141.3050080413852,24992.438793182373,719,0.6327502064208956,25000,GeoWatch,29.56295679580768,34.64,35.5015,36.048,33.8228,33.53,44.470001220703125,-0.282,HRL,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,34.7599983215332,34.38999938964844,34.779998779296875,34.290000915527344,34.7599983215332,2611200.0,25133.743801223758,0,141.3050080413852,24992.438793182373,719,0.6327502064208956,25000,GeoWatch,29.56295679580768,34.682,35.42,36.052,33.8518,33.5368,44.470001220703125,-0.1845,HRL,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,34.7599983215332,34.38999938964844,34.779998779296875,34.290000915527344,34.7599983215332,2611200.0,25133.743801223758,0,141.3050080413852,24992.438793182373,719,0.6327502064208956,25000,GeoWatch,29.56295679580768,34.69,35.3385,36.0602,33.8809,33.5436,44.470001220703125,-0.1036,HRL,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,34.880001068115234,34.900001525878906,35.150001525878906,34.650001525878906,34.880001068115234,1624900.0,25220.02577601624,0,141.3050080413852,25078.720767974854,719,0.9778781055908126,25000,GeoWatch,30.632911881390825,34.682,35.2645,36.0703,33.911,33.551,44.470001220703125,-0.0153,HRL,0.6947,GeoWatch,0.3718,0.9098,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,34.939998626708984,35.0,35.09000015258789,34.779998779296875,34.939998626708984,1403000.0,25263.164020645145,0,141.3050080413852,25121.85901260376,719,1.1504310841064513,25000,GeoWatch,31.749946355768543,34.82,35.2115,36.0792,33.9394,33.5585,44.470001220703125,0.0623,HRL,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,34.38999938964844,35.040000915527344,35.040000915527344,34.369998931884766,34.38999938964844,1835900.0,24867.71456919861,0,141.3050080413852,24726.409561157227,719,-0.4313667216796824,25000,GeoWatch,35.87567942688915,34.746,35.1085,36.0788,33.9618,33.5638,44.470001220703125,0.0174,HRL,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,34.59000015258789,34.459999084472656,34.900001525878906,34.41999816894531,34.59000015258789,2250400.0,25011.51511775208,0,141.3050080413852,24870.210109710693,719,0.14383547253419282,25000,GeoWatch,54.64684911070585,34.712,35.0205,36.0818,33.989,33.5693,44.470001220703125,0.035,HRL,0.6963,GeoWatch,0.3839,0.897,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,34.65999984741211,34.56999969482422,34.70000076293945,34.400001525878906,34.65999984741211,1374600.0,25061.84489833069,0,141.3050080413852,24920.539890289307,719,0.3451545948486401,25000,GeoWatch,52.156878584699896,34.692,34.936,36.0898,34.0136,33.5736,44.470001220703125,0.0671,HRL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,34.65999984741211,34.56999969482422,34.70000076293945,34.400001525878906,34.65999984741211,1374600.0,25061.84489833069,0,141.3050080413852,24920.539890289307,719,0.3451545948486401,25000,GeoWatch,52.156878584699896,34.648,34.8515,36.091,34.0346,33.5768,44.470001220703125,0.0937,HRL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,34.65999984741211,34.56999969482422,34.70000076293945,34.400001525878906,34.65999984741211,1374600.0,25061.84489833069,0,141.3050080413852,24920.539890289307,719,0.3451545948486401,25000,GeoWatch,52.156878584699896,34.592,34.764,36.0688,34.0556,33.579,44.470001220703125,0.1152,HRL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,34.63999938964844,34.70000076293945,34.86000061035156,34.4900016784668,34.63999938964844,1883500.0,25047.46456919861,0,141.3050080413852,24906.159561157227,719,0.2876332783203206,25000,GeoWatch,51.7509785382116,34.642,34.676,36.0387,34.0764,33.5813,44.470001220703125,0.1285,HRL,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,34.70000076293945,34.58000183105469,34.91999816894531,34.47999954223633,34.70000076293945,1950900.0,25090.60555659485,0,141.3050080413852,24949.300548553467,719,0.46019722790527906,25000,GeoWatch,49.5934858491517,34.664,34.6415,36.0042,34.0996,33.5837,44.470001220703125,0.1504,HRL,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,34.33000183105469,34.790000915527344,34.790000915527344,34.029998779296875,34.33000183105469,4753300.0,24824.576324569705,0,141.3050080413852,24683.27131652832,719,-0.60391970019531,25000,GeoWatch,38.78332786994625,34.598,34.641,35.9635,34.1208,33.5844,44.470001220703125,0.0971,HRL,0.671,GeoWatch,0.4141,0.8968,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,34.08000183105469,34.11000061035156,34.5099983215332,33.689998626708984,34.08000183105469,2345700.0,25643.70168450928,0,15.540307556155994,25628.161376953125,752,-1.2726031349769018,26000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",46.15388598710943,34.482,34.6175,35.9187,34.1402,33.5827,44.470001220703125,0.021,HRL,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,33.650001525878906,33.970001220703125,34.279998779296875,33.63999938964844,33.650001525878906,2169000.0,25320.341455017093,0,15.540307556155994,25304.801147460938,752,-2.5162963253314685,26000,GeoWatch,23.943750257447164,34.28,34.5725,35.8515,34.1567,33.5771,44.470001220703125,-0.099,HRL,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,33.650001525878906,33.970001220703125,34.279998779296875,33.63999938964844,33.650001525878906,2169000.0,25320.341455017093,0,15.540307556155994,25304.801147460938,752,-2.5162963253314685,26000,GeoWatch,23.943750257447164,34.082,34.5275,35.794,34.1736,33.5749,44.470001220703125,-0.1609,HRL,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,33.650001525878906,33.970001220703125,34.279998779296875,33.63999938964844,33.650001525878906,2169000.0,25320.341455017093,0,15.540307556155994,25304.801147460938,752,-2.5162963253314685,26000,GeoWatch,23.943750257447164,33.872,34.4825,35.7365,34.1905,33.5703,44.470001220703125,-0.1826,HRL,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,32.4900016784668,33.619998931884766,33.72999954223633,32.470001220703125,32.4900016784668,2935200.0,24448.021569763187,0,15.540307556155994,24432.48126220703,752,-5.8713728070772575,26000,RiskWatch,12.302826969082886,33.504,34.371,35.6625,34.1978,33.5608,44.470001220703125,-0.3948,HRL,0.4406,RiskWatch,0.6679,0.8572,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,32.7400016784668,31.90999984741211,32.86000061035156,31.709999084472656,32.7400016784668,4836900.0,24636.021569763187,0,15.540307556155994,24620.48126220703,752,-5.148295884000342,26000,RiskWatch,17.261956121906806,33.236,34.262,35.5875,34.2102,33.5523,44.470001220703125,-0.4517,HRL,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,32.7400016784668,32.709999084472656,33.5099983215332,32.599998474121094,32.7400016784668,3304800.0,24636.021569763187,0,15.540307556155994,24620.48126220703,752,-5.148295884000342,26000,RiskWatch,20.64062446970982,33.054,34.1865,35.5125,34.2184,33.544,44.470001220703125,-0.4536,HRL,0.4839,RiskWatch,0.6676,0.7845,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,32.209999084472656,33.0,33.0,32.209999084472656,32.209999084472656,3622800.0,24237.459619079593,0,15.540307556155994,24221.919311523438,752,-6.681226463552626,26000,RiskWatch,12.101932494505746,32.766,34.059,35.4287,34.2225,33.5337,44.470001220703125,-0.5206,HRL,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,32.810001373291016,32.54999923706055,33.06999969482422,31.82999992370605,32.810001373291016,4129800.0,24688.661340271,0,15.540307556155994,24673.121032714844,752,-4.945835228201057,26000,RiskWatch,24.79570093652228,32.598,33.9615,35.359,34.2309,33.5258,44.470001220703125,-0.4085,HRL,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,32.810001373291016,32.54999923706055,33.06999969482422,31.82999992370605,32.810001373291016,4129800.0,24688.661340271,0,15.540307556155994,24673.121032714844,752,-4.945835228201057,26000,RiskWatch,24.79570093652228,32.662,33.864,35.2893,34.2389,33.5183,44.470001220703125,-0.3027,HRL,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,32.810001373291016,32.54999923706055,33.06999969482422,31.82999992370605,32.810001373291016,4129800.0,24688.661340271,0,15.540307556155994,24673.121032714844,752,-4.945835228201057,26000,RiskWatch,24.79570093652228,32.676,33.7605,35.2175,34.2469,33.5135,44.470001220703125,-0.2055,HRL,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,33.06999969482422,32.9900016784668,33.31999969482422,32.75,33.06999969482422,2382200.0,24884.180078063968,0,15.540307556155994,24868.639770507812,752,-4.193840082843481,26000,RiskWatch,29.923296363650564,32.742,33.667,35.1583,34.2571,33.5099,44.470001220703125,-0.0682,HRL,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,33.08000183105469,33.029998779296875,33.189998626708984,32.689998626708984,33.08000183105469,1312500.0,24891.70168450928,0,15.540307556155994,24876.161376953125,752,-4.164910827284595,26000,RiskWatch,29.01558193337728,32.916,33.6015,35.0965,34.2701,33.5063,44.470001220703125,0.0393,HRL,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,34.040000915527344,33.40999984741211,34.099998474121094,33.08000183105469,34.040000915527344,2807600.0,25613.620996032718,0,15.540307556155994,25598.080688476562,752,-1.3882980906559816,26000,Neutral,46.74156609877741,33.162,33.574,35.0507,34.2912,33.505,44.470001220703125,0.3048,HRL,0.5367,Neutral,0.5934,0.6648,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,34.08000183105469,34.20000076293945,34.20000076293945,33.08000183105469,34.08000183105469,2779900.0,25643.70168450928,0,15.540307556155994,25628.161376953125,752,-1.2726031349769018,26000,GeoWatch,50.0,33.416,33.545,35.0055,34.314,33.5055,44.470001220703125,0.478,HRL,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,34.349998474121094,33.77000045776367,34.38999938964844,33.34000015258789,34.349998474121094,2989400.0,25846.739160095218,0,15.540307556155994,25831.198852539062,752,-0.49168976733867664,26000,GeoWatch,58.57839012367841,33.724,33.5295,34.9602,34.3451,33.507,44.470001220703125,0.6268,HRL,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,34.349998474121094,33.77000045776367,34.38999938964844,33.34000015258789,34.349998474121094,2989400.0,25846.739160095218,0,15.540307556155994,25831.198852539062,752,-0.49168976733867664,26000,GeoWatch,58.57839012367841,33.98,33.514,34.919,34.3752,33.5067,44.470001220703125,0.6997,HRL,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,34.349998474121094,33.77000045776367,34.38999938964844,33.34000015258789,34.349998474121094,2989400.0,25846.739160095218,0,15.540307556155994,25831.198852539062,752,-0.49168976733867664,26000,GeoWatch,58.57839012367841,34.234,33.4995,34.8823,34.4053,33.5043,44.470001220703125,0.7195,HRL,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,34.349998474121094,33.77000045776367,34.38999938964844,33.34000015258789,34.349998474121094,2989400.0,25846.739160095218,0,15.540307556155994,25831.198852539062,752,-0.49168976733867664,26000,GeoWatch,81.84923856342779,34.296,33.482,34.848,34.4353,33.5018,44.470001220703125,0.7035,HRL,0.5788,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,33.79999923706055,34.150001525878906,34.310001373291016,33.63999938964844,33.79999923706055,2588100.0,25433.139733825687,0,15.540307556155994,25417.59942626953,752,-2.0824567914522585,26000,GeoWatch,66.45958317932389,34.24,33.4555,34.7992,34.4634,33.497,44.470001220703125,0.5608,HRL,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,32.68000030517578,33.84000015258789,34.040000915527344,32.66999816894531,32.68000030517578,4910900.0,24590.900537048343,0,15.540307556155994,24575.360229492188,752,-5.321838317518967,26000,GeoWatch,49.308739963347264,33.906,33.3855,34.7317,34.4835,33.4882,44.470001220703125,0.2369,HRL,0.5451,GeoWatch,0.5499,0.7973,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,33.0,31.90999984741211,33.22999954223633,31.82999992370605,33.0,5559400.0,24831.540307556155,0,15.540307556155994,24816.0,752,-4.396300738642767,26000,GeoWatch,59.564182093263405,33.636,33.353,34.6695,34.5058,33.4834,44.470001220703125,0.0875,HRL,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,32.63999938964844,33.06999969482422,33.119998931884766,32.0099983215332,32.63999938964844,3947700.0,24560.81984857178,0,15.540307556155994,24545.279541015625,752,-5.437533273198058,26000,GeoWatch,47.81488204334639,33.294,33.3025,34.6013,34.5248,33.4769,44.470001220703125,-0.0739,HRL,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,32.63999938964844,33.06999969482422,33.119998931884766,32.0099983215332,32.63999938964844,3947700.0,24560.81984857178,0,15.540307556155994,24545.279541015625,752,-5.437533273198058,26000,GeoWatch,47.81488204334639,32.952,33.252,34.533,34.5436,33.4714,44.470001220703125,-0.1658,HRL,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,32.63999938964844,33.06999969482422,33.119998931884766,32.0099983215332,32.63999938964844,3947700.0,24560.81984857178,0,15.540307556155994,24545.279541015625,752,-5.437533273198058,26000,GeoWatch,47.81488204334639,32.72,33.2595,34.4672,34.5624,33.4653,44.470001220703125,-0.2089,HRL,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,33.06999969482422,32.70000076293945,33.099998474121094,32.27000045776367,33.06999969482422,2455900.0,24884.180078063968,0,15.540307556155994,24868.639770507812,752,-4.193840082843481,26000,GeoWatch,50.0,32.798,33.276,34.4093,34.5848,33.4609,44.470001220703125,-0.1357,HRL,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,32.75,33.04999923706055,33.349998474121094,32.7400016784668,32.75,2294000.0,24643.540307556155,0,15.540307556155994,24628.0,752,-5.119377661719692,26000,GeoWatch,46.22423112377441,32.748,33.2765,34.3487,34.6065,33.4553,44.470001220703125,-0.1372,HRL,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,32.459999084472656,32.9900016784668,33.0,32.459999084472656,32.459999084472656,2995300.0,24425.459619079593,0,15.540307556155994,24409.919311523438,752,-5.958149540475699,26000,GeoWatch,28.64860629404949,32.712,33.289,34.2832,34.6173,33.4482,44.470001220703125,-0.1796,HRL,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,32.36000061035156,32.40999984741211,32.66999816894531,31.989999771118164,32.36000061035156,2812000.0,25349.25760652161,0,11.37712861633679,25337.880477905273,783,-6.01608571506077,27000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",27.12760992634377,32.656,33.2665,34.216,34.6269,33.4408,44.470001220703125,-0.2086,HRL,0.5535,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,32.650001525878906,32.279998779296875,32.779998779296875,32.279998779296875,32.650001525878906,1785800.0,25576.32832337952,0,11.37712861633679,25564.951194763184,783,-5.175083060031472,27000,GeoWatch,27.513260618586656,32.658,33.2585,34.1537,34.6364,33.4363,44.470001220703125,-0.1516,HRL,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,32.650001525878906,32.279998779296875,32.779998779296875,32.279998779296875,32.650001525878906,1785800.0,25576.32832337952,0,11.37712861633679,25564.951194763184,783,-5.175083060031472,27000,GeoWatch,27.513260618586656,32.574,33.2505,34.0918,34.6475,33.4342,44.470001220703125,-0.0993,HRL,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,32.650001525878906,32.279998779296875,32.779998779296875,32.279998779296875,32.650001525878906,1785800.0,25576.32832337952,0,11.37712861633679,25564.951194763184,783,-5.175083060031472,27000,GeoWatch,27.513260618586656,32.554,33.2295,34.036,34.6586,33.4319,44.470001220703125,-0.0524,HRL,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,32.869998931884766,32.529998779296875,33.150001525878906,32.529998779296875,32.869998931884766,2277300.0,25748.586292282107,0,11.37712861633679,25737.20916366577,783,-4.5370905826144785,27000,GeoWatch,31.49998807905968,32.636,33.219,33.9763,34.6715,33.4305,44.470001220703125,0.0315,HRL,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,33.43000030517578,32.86000061035156,33.54999923706055,32.459999084472656,33.43000030517578,3746500.0,26187.067367568972,0,11.37712861633679,26175.690238952637,783,-2.9130866000705358,27000,GeoWatch,45.38654505292538,32.85,33.1885,33.9277,34.6937,33.4315,44.470001220703125,0.2002,HRL,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,33.16999816894531,33.130001068115234,33.220001220703125,32.84000015258789,33.16999816894531,2533700.0,25983.485694900515,0,11.37712861633679,25972.10856628418,783,-3.667092795138893,27000,GeoWatch,57.77774010177365,32.954,33.143,33.8747,34.7076,33.4336,44.470001220703125,0.2536,HRL,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,33.5,33.18000030517578,33.52000045776367,33.029998779296875,33.5,1390900.0,26241.877128616336,0,11.37712861633679,26230.5,783,-2.7100874850802925,27000,GeoWatch,57.91138323659788,33.124,33.1005,33.8272,34.7188,33.4377,44.470001220703125,0.3455,HRL,0.6472,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,33.7599983215332,33.7400016784668,33.869998931884766,33.459999084472656,33.7599983215332,2288700.0,26445.455814376834,0,11.37712861633679,26434.078685760498,783,-1.956092352634009,27000,GeoWatch,68.30062792880732,33.346,33.071,33.783,34.7339,33.4424,44.470001220703125,0.4422,HRL,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,33.7599983215332,33.7400016784668,33.869998931884766,33.459999084472656,33.7599983215332,2288700.0,26445.455814376834,0,11.37712861633679,26434.078685760498,783,-1.956092352634009,27000,GeoWatch,68.30062792880732,33.524,33.0415,33.739,34.7458,33.4468,44.470001220703125,0.4856,HRL,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,33.7599983215332,33.7400016784668,33.869998931884766,33.459999084472656,33.7599983215332,2288700.0,26445.455814376834,0,11.37712861633679,26434.078685760498,783,-1.956092352634009,27000,GeoWatch,68.30062792880732,33.59,33.012,33.7118,34.7578,33.4507,44.470001220703125,0.4922,HRL,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,33.70000076293945,33.79999923706055,34.02000045776367,33.66999816894531,33.70000076293945,2152100.0,26398.477725997927,0,11.37712861633679,26387.10059738159,783,-2.1300852725558816,27000,GeoWatch,61.71006300635168,33.696,33.007,33.7012,34.7692,33.4543,44.470001220703125,0.4629,HRL,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,34.029998779296875,33.90999984741211,34.09000015258789,33.709999084472656,34.029998779296875,2095300.0,26656.86617280579,0,11.37712861633679,26645.489044189453,783,-1.173091025119355,27000,GeoWatch,73.70370788993314,33.802,33.0745,33.6925,34.7823,33.4593,44.470001220703125,0.4861,HRL,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,33.720001220703125,34.08000183105469,34.5,33.65999984741211,33.720001220703125,2302500.0,26414.138084426882,0,11.37712861633679,26402.760955810547,783,-2.0720839450412365,27000,GeoWatch,73.1618585473262,33.794,33.1105,33.6787,34.7885,33.4615,44.470001220703125,0.4176,HRL,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,33.29999923706055,33.689998626708984,33.9900016784668,33.22999954223633,33.29999923706055,1999300.0,26085.276531234744,0,11.37712861633679,26073.89940261841,783,-3.2900896976047145,27000,GeoWatch,65.46051847306558,33.702,33.1435,33.6578,34.7903,33.4635,44.470001220703125,0.2737,HRL,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,33.5,33.38999938964844,33.61000061035156,33.349998474121094,33.5,3907900.0,26241.877128616336,0,11.37712861633679,26230.5,783,-2.7100874850802925,27000,GeoWatch,64.4067687023809,33.65,33.1865,33.6403,34.7951,33.4671,44.470001220703125,0.2074,HRL,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,33.5,33.38999938964844,33.61000061035156,33.349998474121094,33.5,3907900.0,26241.877128616336,0,11.37712861633679,26230.5,783,-2.7100874850802925,27000,GeoWatch,64.4067687023809,33.61,33.2295,33.62,34.7983,33.4695,44.470001220703125,0.1549,HRL,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,33.5,33.38999938964844,33.61000061035156,33.349998474121094,33.5,3907900.0,26241.877128616336,0,11.37712861633679,26230.5,783,-2.7100874850802925,27000,GeoWatch,64.4067687023809,33.504,33.251,33.5963,34.8014,33.4706,44.470001220703125,0.1132,HRL,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,33.70000076293945,33.5099983215332,34.040000915527344,33.349998474121094,33.70000076293945,1975900.0,26398.477725997927,0,11.37712861633679,26387.10059738159,783,-2.1300852725558816,27000,GeoWatch,64.16385229702037,33.5,33.2985,33.5872,34.8063,33.4726,44.470001220703125,0.1184,HRL,0.597,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,33.560001373291016,33.65999984741211,33.959999084472656,33.459999084472656,33.560001373291016,1940000.0,26288.8582039032,0,11.37712861633679,26277.481075286865,783,-2.536083502536346,27000,GeoWatch,52.58966444319821,33.552,33.3535,33.5672,34.8076,33.474,44.470001220703125,0.0877,HRL,0.6101,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,32.790000915527344,33.130001068115234,33.349998474121094,32.720001220703125,32.790000915527344,3375700.0,25685.947845474246,0,11.37712861633679,25674.57071685791,783,-4.769084830050996,27000,GeoWatch,43.70864775147346,33.41,33.375,33.5343,34.7932,33.4718,44.470001220703125,-0.0842,HRL,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,32.70000076293945,32.709999084472656,33.16999816894531,32.41999816894531,32.70000076293945,2427100.0,25615.477725997927,0,11.37712861633679,25604.10059738159,783,-5.030085272555885,27000,GeoWatch,35.611498451477104,33.25,33.3775,33.5,34.7801,33.4659,44.470001220703125,-0.2063,HRL,0.4806,GeoWatch,0.6409,0.8165,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,32.54999923706055,32.689998626708984,33.13999938964844,32.529998779296875,32.54999923706055,4648900.0,25498.026531234744,0,11.37712861633679,25486.64940261841,783,-5.465089697604709,27000,RiskWatch,27.340825575348177,33.06,33.3725,33.4612,34.7658,33.4598,44.470001220703125,-0.3018,HRL,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,32.54999923706055,32.689998626708984,33.13999938964844,32.529998779296875,32.54999923706055,4648900.0,25498.026531234744,0,11.37712861633679,25486.64940261841,783,-5.465089697604709,27000,RiskWatch,27.340825575348177,32.83,33.3675,33.4213,34.7503,33.4524,44.470001220703125,-0.3462,HRL,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,32.54999923706055,32.689998626708984,33.13999938964844,32.529998779296875,32.54999923706055,4648900.0,25498.026531234744,0,11.37712861633679,25486.64940261841,783,-5.465089697604709,27000,RiskWatch,27.340825575348177,32.628,33.3515,33.3907,34.7348,33.4458,44.470001220703125,-0.3554,HRL,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,33.40999984741211,32.79999923706055,33.5,32.75,33.40999984741211,2185800.0,26171.407009140017,0,11.37712861633679,26160.02988052368,783,-2.971087927585181,27000,GeoWatch,45.821313926388456,32.752,33.3505,33.371,34.7264,33.4427,44.470001220703125,-0.1749,HRL,0.5517,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,33.56999969482422,33.540000915527344,34.099998474121094,33.34000015258789,33.56999969482422,2536500.0,26296.6868896637,0,11.37712861633679,26285.309761047363,783,-2.5070883700900604,27000,RiskWatch,43.03032334731285,32.926,33.3705,33.3528,34.7213,33.4403,44.470001220703125,-0.0198,HRL,0.4994,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
