Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-27,78.80000305175781,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,10816100.0,1012.1755636291506,0,66.57552700805682,945.6000366210938,12,1.31160036621093,1000,DeployReady,68.14271570876912,77.836,76.4415,0.0,0.0,0.0,78.80999755859375,0.5033,PG,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,79.81999969482422,79.4000015258789,80.0,78.61000061035156,79.81999969482422,9895100.0,1024.4155233459473,0,66.57552700805682,957.8399963378906,12,2.535596337890611,1000,DeployReady,70.73447438158736,78.328,76.634,0.0,0.0,0.0,79.81999969482422,0.6026,PG,0.6266,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.0
2016-01-29,81.69000244140625,79.9800033569336,82.0,79.83000183105469,81.69000244140625,19895000.0,1046.8555563049317,0,66.57552700805682,980.280029296875,12,4.779599633789056,1000,DeployReady,85.13090209844401,79.194,76.92,0.0,0.0,0.0,81.69000244140625,0.7866,PG,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,81.69000244140625,79.9800033569336,82.0,79.83000183105469,81.69000244140625,19895000.0,1046.8555563049317,0,66.57552700805682,980.280029296875,12,4.779599633789056,1000,DeployReady,85.13090209844401,80.162,77.206,0.0,0.0,0.0,81.69000244140625,0.8581,PG,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,81.69000244140625,79.9800033569336,82.0,79.83000183105469,81.69000244140625,19895000.0,1046.8555563049317,0,66.57552700805682,980.280029296875,12,4.779599633789056,1000,DeployReady,85.13090209844401,80.738,77.457,0.0,0.0,0.0,81.69000244140625,0.8538,PG,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,81.12000274658203,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,9657200.0,2038.9609999313357,0,10.960931266784883,2028.0000686645508,25,2.042093999862671,2000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",80.33598000072374,81.202,77.6875,0.0,0.0,0.0,81.69000244140625,0.755,PG,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,80.22000122070312,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,9116400.0,2016.460961784363,0,10.960931266784883,2005.5000305175781,25,0.917092092514038,2000,DeployReady,68.82415926428578,81.282,77.906,0.0,0.0,0.0,81.69000244140625,0.5748,PG,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,81.0999984741211,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,10149600.0,2038.4608931198122,0,10.960931266784883,2027.4999618530273,25,2.017088659286481,2000,DeployReady,78.48649183654112,81.164,78.1535,0.0,0.0,0.0,81.69000244140625,0.4946,PG,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,80.69999694824219,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,8295100.0,2028.4608549728396,0,10.960931266784883,2017.4999237060547,25,1.5170867519378572,2000,DeployReady,72.71688483613339,80.966,78.4395,0.0,0.0,0.0,81.69000244140625,0.3777,PG,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,81.19999694824219,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,9957600.0,2040.9608549728396,0,10.960931266784883,2029.9999237060547,25,2.142086751937866,2000,DeployReady,72.27377327763223,80.868,78.7505,0.0,0.0,0.0,81.69000244140625,0.315,PG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,81.19999694824219,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,9957600.0,2040.9608549728396,0,10.960931266784883,2029.9999237060547,25,2.142086751937866,2000,DeployReady,72.27377327763223,80.884,79.0615,0.0,0.0,0.0,81.69000244140625,0.2488,PG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,81.19999694824219,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,9957600.0,2040.9608549728396,0,10.960931266784883,2029.9999237060547,25,2.142086751937866,2000,DeployReady,72.27377327763223,81.08,79.3725,0.0,0.0,0.0,81.69000244140625,0.1835,PG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,82.62000274658203,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,16530200.0,2076.4609999313357,0,10.960931266784883,2065.500068664551,25,3.917093999862653,2000,DeployReady,80.27284895878365,81.384,79.667,0.0,0.0,0.0,82.62000274658203,0.2341,PG,0.628,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,82.63999938964844,81.83000183105469,83.0,81.0199966430664,82.63999938964844,14308900.0,2076.960916007996,0,10.960931266784883,2065.999984741211,25,3.9420898036956697,2000,DeployReady,75.23059077074011,81.772,80.0075,0.0,0.0,0.0,82.63999938964844,0.2428,PG,0.6315,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,81.62000274658203,82.91000366210938,83.0,81.45999908447266,81.62000274658203,10585400.0,2051.4609999313357,0,10.960931266784883,2040.5000686645508,25,2.6670939998626575,2000,DeployReady,66.39534997192204,81.856,80.2525,0.0,0.0,0.0,82.63999938964844,0.1426,PG,0.638,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,79.9000015258789,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,12343900.0,2008.4609694137575,0,10.960931266784883,1997.5000381469727,25,0.5170924739837601,2000,DeployReady,50.43011723012051,81.596,80.3795,0.0,0.0,0.0,82.63999938964844,-0.0756,PG,0.6398,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,80.98999786376953,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,9306100.0,2035.7108778610232,0,10.960931266784883,2024.7499465942383,25,1.8795878963470458,2000,DeployReady,45.891990296695816,81.554,80.561,0.0,0.0,0.0,82.63999938964844,-0.1346,PG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,80.98999786376953,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,9306100.0,2035.7108778610232,0,10.960931266784883,2024.7499465942383,25,1.8795878963470458,2000,DeployReady,45.891990296695816,81.228,80.7425,0.0,0.0,0.0,82.63999938964844,-0.1764,PG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,80.98999786376953,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,9306100.0,2035.7108778610232,0,10.960931266784883,2024.7499465942383,25,1.8795878963470458,2000,DeployReady,45.891990296695816,80.898,80.9495,0.0,0.0,0.0,82.63999938964844,-0.2049,PG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,80.98999786376953,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,9306100.0,2035.7108778610232,0,10.960931266784883,2024.7499465942383,25,1.8795878963470458,2000,DeployReady,49.18235891372735,80.772,81.0585,0.0,0.0,0.0,82.63999938964844,-0.223,PG,0.6345,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,81.47000122070312,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,9352600.0,2047.710961784363,0,10.960931266784883,2036.7500305175781,25,2.479592092514038,2000,DeployReady,58.30013414767593,81.086,81.192,0.0,0.0,0.0,82.63999938964844,-0.1953,PG,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,82.44999694824219,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,10892900.0,2072.2108549728396,0,10.960931266784883,2061.2499237060547,25,3.704586751937866,2000,DeployReady,58.84665111456195,81.378,81.3235,0.0,0.0,0.0,82.63999938964844,-0.1008,PG,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,81.9800033569336,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,7702600.0,2060.4610151901247,0,10.960931266784883,2049.50008392334,25,3.1170947628021195,2000,DeployReady,58.31174145630481,81.576,81.338,0.0,0.0,0.0,82.63999938964844,-0.0834,PG,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,81.79000091552734,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,7709600.0,2055.7109541549685,0,10.960931266784883,2044.7500228881836,25,2.8795917110442937,2000,DeployReady,53.99191221334247,81.736,81.343,0.0,0.0,0.0,82.63999938964844,-0.0928,PG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,81.79000091552734,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,7709600.0,2055.7109541549685,0,10.960931266784883,2044.7500228881836,25,2.8795917110442937,2000,DeployReady,53.99191221334247,81.896,81.348,0.0,0.0,0.0,82.63999938964844,-0.1033,PG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,81.79000091552734,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,7709600.0,2055.7109541549685,0,10.960931266784883,2044.7500228881836,25,2.8795917110442937,2000,DeployReady,53.99191221334247,81.96,81.3815,0.0,0.0,0.0,82.63999938964844,-0.1137,PG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,82.12999725341797,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,6916500.0,2064.210862602234,0,10.960931266784883,2053.249931335449,25,3.3045871334075883,2000,DeployReady,46.117219748942645,81.896,81.477,0.0,0.0,0.0,82.63999938964844,-0.0966,PG,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,81.80999755859375,82.0,82.45999908447266,81.61000061035156,81.80999755859375,5840600.0,2056.2108702316286,0,10.960931266784883,2045.2499389648438,25,2.9045875148773104,2000,DeployReady,43.72160612384347,81.862,81.5125,0.0,0.0,0.0,82.63999938964844,-0.1147,PG,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,81.55999755859375,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,6759800.0,2049.9608702316286,0,10.960931266784883,2038.9999389648438,25,2.592087514877306,2000,DeployReady,49.486255958843,81.816,81.5555,0.0,0.0,0.0,82.63999938964844,-0.1481,PG,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,82.33999633789062,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,6789700.0,2069.4608397140505,0,10.960931266784883,2058.4999084472656,25,3.5670859889984086,2000,DeployReady,74.89797602494974,81.926,81.6125,0.0,0.0,0.0,82.63999938964844,-0.1084,PG,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,81.0999984741211,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,9281100.0,2038.4608931198122,0,10.960931266784883,2027.4999618530273,25,2.017088659286481,2000,DeployReady,51.08911758662784,81.788,81.6075,0.0,0.0,0.0,82.63999938964844,-0.1826,PG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,81.0999984741211,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,9281100.0,2038.4608931198122,0,10.960931266784883,2027.4999618530273,25,2.017088659286481,2000,DeployReady,51.08911758662784,81.582,81.6025,0.0,0.0,0.0,82.63999938964844,-0.2271,PG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,81.0999984741211,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,9281100.0,2038.4608931198122,0,10.960931266784883,2027.4999618530273,25,2.017088659286481,2000,DeployReady,51.08911758662784,81.44,81.5265,0.0,0.0,0.0,82.63999938964844,-0.25,PG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,80.29000091552734,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,11065300.0,2018.2109541549685,0,10.960931266784883,2007.2500228881836,25,1.0045917110443114,2000,DeployReady,44.0273148630351,81.186,81.409,0.0,0.0,0.0,82.63999938964844,-0.3211,PG,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,81.2300033569336,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,9483900.0,3040.736255149842,0,35.2261309432987,3005.510124206543,37,1.4519191749572724,3000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",48.10127804744964,80.964,81.3895,0.0,0.0,0.0,82.63999938964844,-0.2808,PG,0.7073,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,82.55000305175781,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,12096600.0,3089.576243858338,0,35.2261309432987,3054.350112915039,37,3.0799187985737997,3000,DeployReady,50.75079788026182,81.254,81.522,0.0,0.0,0.0,82.63999938964844,-0.1422,PG,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,82.83999633789062,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,8747100.0,3100.305995445252,0,35.2261309432987,3065.079864501953,37,3.4375771848042747,3000,DeployReady,56.63576049779536,81.602,81.6145,79.5425,0.0,0.0,82.83999633789062,-0.0302,PG,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,83.48999786376953,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,9406700.0,3124.3560519027715,0,35.2261309432987,3089.1299209594727,37,4.239245733388264,3000,DeployReady,62.24783925033915,82.08,81.7395,79.6278,0.0,0.0,83.48999786376953,0.0874,PG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,83.48999786376953,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,9406700.0,3124.3560519027715,0,35.2261309432987,3089.1299209594727,37,4.239245733388264,3000,DeployReady,62.24783925033915,82.72,81.8645,79.709,0.0,0.0,83.48999786376953,0.1513,PG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,83.48999786376953,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,9406700.0,3124.3560519027715,0,35.2261309432987,3089.1299209594727,37,4.239245733388264,3000,DeployReady,62.24783925033915,83.172,81.9895,79.8028,0.0,0.0,83.48999786376953,0.1779,PG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,83.0999984741211,83.18000030517578,83.69999694824219,83.0,83.0999984741211,6792400.0,3109.9260744857793,0,35.2261309432987,3074.6999435424805,37,3.758246486155181,3000,DeployReady,56.93850197338549,83.282,82.071,79.9015,0.0,0.0,83.48999786376953,0.1492,PG,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,83.05999755859375,82.97000122070312,83.75,82.66999816894531,83.05999755859375,7788400.0,3108.4460406112676,0,35.2261309432987,3073.2199096679688,37,3.7089120236714623,3000,DeployReady,59.31446789737713,83.326,82.1015,80.0197,0.0,0.0,83.48999786376953,0.1143,PG,0.7028,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,82.95999908447266,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,8954800.0,3104.746097068787,0,35.2261309432987,3069.5199661254883,37,3.5855805722554535,3000,DeployReady,60.670759719061074,83.22,82.1505,80.1362,0.0,0.0,83.48999786376953,0.0725,PG,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,82.27999877929688,83.12999725341797,83.2300033569336,81.75,82.27999877929688,10385600.0,3079.586085777283,0,35.2261309432987,3044.3599548339844,37,2.7469135292053193,3000,DeployReady,49.53562199725058,82.978,82.175,80.2413,0.0,0.0,83.48999786376953,-0.0164,PG,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,81.75,82.75,82.80000305175781,81.44000244140625,81.75,11109500.0,3059.976130943299,0,35.2261309432987,3024.75,37,2.093248368072509,3000,RiskWatch,55.65219468117713,82.63,82.173,80.326,0.0,0.0,83.48999786376953,-0.1186,PG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,81.75,82.75,82.80000305175781,81.44000244140625,81.75,11109500.0,3059.976130943299,0,35.2261309432987,3024.75,37,2.093248368072509,3000,RiskWatch,55.65219468117713,82.36,82.171,80.4133,0.0,0.0,83.48999786376953,-0.1824,PG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,81.75,82.75,82.80000305175781,81.44000244140625,81.75,11109500.0,3059.976130943299,0,35.2261309432987,3024.75,37,2.093248368072509,3000,RiskWatch,55.65219468117713,82.098,82.152,80.5117,0.0,0.0,83.48999786376953,-0.2185,PG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,81.16999816894531,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,12389300.0,3038.5160631942754,0,35.2261309432987,3003.2899322509766,37,1.3779127764383836,3000,RiskWatch,57.97099446177491,81.74,82.12,80.5953,0.0,0.0,83.48999786376953,-0.2798,PG,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
