Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-06-29,104.66999816894533,107.18000030517578,107.26000213623048,103.7699966430664,104.66999816894533,985700.0,24158.43111992646,0,84.33154106903338,24074.099578857426,230,34.30794122051666,18000,CashBuild,43.828238878000704,105.186,107.8665,110.2928,107.7167,98.5785,115.4000015258789,-0.1706,ALB,0.799,CashBuild,0.4197,0.3332,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,105.54000091552734,105.22000122070312,106.52999877929688,105.12000274658205,105.54000091552734,807200.0,24358.531751640323,0,84.33154106903338,24274.20021057129,230,35.419611396704774,18000,CashBuild,37.26276284630465,105.324,107.3735,110.2287,107.7374,98.6755,115.4000015258789,-0.0801,ALB,0.7985,CashBuild,0.3963,0.3655,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,105.54000091552734,105.22000122070312,106.52999877929688,105.12000274658205,105.54000091552734,807200.0,25357.47635163117,0,27.87613190460479,25329.600219726562,240,33.554836849393354,19000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",37.26276284630465,105.428,106.8805,110.1813,107.7438,98.7661,115.4000015258789,-0.0057,ALB,0.8033,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,105.54000091552734,105.22000122070312,106.52999877929688,105.12000274658205,105.54000091552734,807200.0,25357.47635163117,0,27.87613190460479,25329.600219726562,240,33.554836849393354,19000,CashBuild,37.26276284630465,105.642,106.598,110.1462,107.7502,98.858,115.4000015258789,0.0549,ALB,0.8033,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,106.02999877929688,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,555400.0,25475.075838935856,0,27.87613190460479,25447.19970703125,240,34.173781519418014,19000,CashBuild,38.79140212879561,105.464,106.2665,110.1015,107.7607,98.952,115.4000015258789,0.133,ALB,0.8034,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,106.02999877929688,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,555400.0,25475.075838935856,0,27.87613190460479,25447.19970703125,240,34.173781519418014,19000,CashBuild,41.15821738667346,105.736,106.1045,110.0352,107.7934,99.0459,115.4000015258789,0.1883,ALB,0.8031,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,108.0199966430664,106.0,108.66000366210938,106.0,108.0199966430664,1356400.0,25952.675326240544,0,27.87613190460479,25924.799194335938,240,36.68746303154795,19000,CashBuild,59.05042271101034,106.232,106.203,110.002,107.8287,99.1365,115.4000015258789,0.3455,ALB,0.809,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,108.0500030517578,107.86000061035156,109.08000183105467,107.3000030517578,108.0500030517578,1173700.0,25959.876864326478,0,27.87613190460479,25932.00073242187,240,36.72536586357918,19000,CashBuild,65.57381423287413,106.734,106.201,109.9693,107.8729,99.2419,115.4000015258789,0.4397,ALB,0.7865,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,109.98999786376952,108.31999969482422,110.4499969482422,108.1500015258789,109.98999786376952,1567300.0,26425.47561920929,0,27.87613190460479,26397.599487304684,240,39.17588562612031,19000,CashBuild,73.92925541588049,107.624,106.296,109.9765,107.9353,99.3651,115.4000015258789,0.6024,ALB,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,109.98999786376952,108.31999969482422,110.4499969482422,108.1500015258789,109.98999786376952,1567300.0,26425.47561920929,0,27.87613190460479,26397.599487304684,240,39.17588562612031,19000,CashBuild,73.92925541588049,108.416,106.391,109.9875,107.9932,99.4837,115.4000015258789,0.6819,ALB,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,109.98999786376952,108.31999969482422,110.4499969482422,108.1500015258789,109.98999786376952,1567300.0,26425.47561920929,0,27.87613190460479,26397.599487304684,240,39.17588562612031,19000,CashBuild,73.92925541588049,109.208,106.474,109.9778,108.051,99.6069,115.4000015258789,0.7037,ALB,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,111.33999633789062,110.20999908447266,111.9000015258789,110.0,111.33999633789062,1443600.0,26749.475252998356,0,27.87613190460479,26721.59912109375,240,40.881146856589076,19000,CashBuild,76.51008687403873,109.872,106.654,109.9878,108.1201,99.7357,115.4000015258789,0.7662,ALB,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,112.9499969482422,111.68000030517578,113.08000183105467,110.8499984741211,112.9499969482422,1321700.0,27135.875399482735,0,27.87613190460479,27107.99926757813,240,42.914831838085796,19000,CashBuild,82.66563373956838,110.852,106.992,110.0307,108.1905,99.8712,115.4000015258789,0.8635,ALB,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,116.54000091552734,113.5,117.12999725341795,113.37999725341795,116.54000091552734,2115100.0,27997.47635163117,0,27.87613190460479,27969.600219726562,240,47.44957369149861,19000,CashBuild,84.06515890696515,112.162,107.559,110.1333,108.2954,100.0356,116.54000091552734,1.0891,ALB,0.8192,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,117.68000030517578,116.5999984741211,119.0,116.5999984741211,117.68000030517578,2336800.0,28271.076205146794,0,27.87613190460479,28243.200073242188,240,48.889572920528224,19000,CashBuild,100.0,113.7,108.2005,110.255,108.3992,100.1921,117.68000030517578,1.2353,ALB,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,117.56999969482422,118.37000274658205,118.98999786376952,117.01000213623048,117.56999969482422,1723100.0,28244.67605866242,0,27.87613190460479,28216.799926757812,240,48.750624781136764,19000,CashBuild,99.10203583386479,115.216,108.8365,110.347,108.5122,100.3422,117.68000030517578,1.2494,ALB,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,117.56999969482422,118.37000274658205,118.98999786376952,117.01000213623048,117.56999969482422,1723100.0,28244.67605866242,0,27.87613190460479,28216.799926757812,240,48.750624781136764,19000,CashBuild,99.10203583386479,116.462,109.4725,110.4337,108.6069,100.4864,117.68000030517578,1.1843,ALB,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,117.56999969482422,118.37000274658205,118.98999786376952,117.01000213623048,117.56999969482422,1723100.0,28244.67605866242,0,27.87613190460479,28216.799926757812,240,48.750624781136764,19000,CashBuild,99.10203583386479,117.386,110.1,110.5508,108.7016,100.6327,117.68000030517578,1.0711,ALB,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,116.86000061035156,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,863700.0,28074.27627838898,0,27.87613190460479,28046.400146484375,240,47.85378383232921,19000,CashBuild,93.42422121448692,117.45,110.7195,110.6652,108.7903,100.776,117.68000030517578,0.892,ALB,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,117.7300033569336,116.81999969482422,118.18000030517578,116.16999816894533,117.7300033569336,688900.0,28283.07693756867,0,27.87613190460479,28255.200805664062,240,48.952734670117025,19000,CashBuild,93.8530775790234,117.46,111.26,110.7887,108.8875,100.923,117.7300033569336,0.7678,ALB,0.8282,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,119.16000366210938,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,1215400.0,28626.277010810856,0,27.87613190460479,28598.40087890625,240,50.759050845075905,19000,CashBuild,93.58373017507601,117.778,111.9845,110.936,109.0117,101.0701,119.16000366210938,0.7134,ALB,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,117.91000366210938,119.0,119.16000366210938,117.63999938964844,117.91000366210938,928700.0,28326.277010810856,0,27.87613190460479,28298.40087890625,240,49.18010347665487,19000,CashBuild,85.21428789411274,117.846,112.603,111.0625,109.1175,101.2101,119.16000366210938,0.5554,ALB,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,118.33999633789062,117.98999786376952,118.87999725341795,117.58999633789062,118.33999633789062,1017200.0,28429.475252998356,0,27.87613190460479,28401.59912109375,240,49.723252119746974,19000,CashBuild,83.42674100186369,118.0,113.243,111.1918,109.2274,101.3537,119.16000366210938,0.4329,ALB,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,118.33999633789062,117.98999786376952,118.87999725341795,117.58999633789062,118.33999633789062,1017200.0,28429.475252998356,0,27.87613190460479,28401.59912109375,240,49.723252119746974,19000,CashBuild,83.42674100186369,118.296,113.883,111.3023,109.3432,101.4973,119.16000366210938,0.3145,ALB,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,118.33999633789062,117.98999786376952,118.87999725341795,117.58999633789062,118.33999633789062,1017200.0,28429.475252998356,0,27.87613190460479,28401.59912109375,240,49.723252119746974,19000,CashBuild,83.42674100186369,118.418,114.4985,111.4072,109.4589,101.6404,119.16000366210938,0.2044,ALB,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,118.5999984741211,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,1596600.0,28491.87576569367,0,27.87613190460479,28463.999633789062,240,50.05167587077493,19000,CashBuild,81.84211037055428,118.306,115.127,111.5073,109.5768,101.7845,119.16000366210938,0.119,ALB,0.8413,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,118.8000030517578,119.5,119.5,118.4000015258789,118.8000030517578,1128000.0,28539.876864326478,0,27.87613190460479,28512.00073242187,240,50.30431323200024,19000,CashBuild,79.27929372770936,118.484,115.666,111.6063,109.6952,101.9295,119.16000366210938,0.0501,ALB,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,117.1999969482422,119.16000366210938,119.27999877929688,117.0,117.1999969482422,870700.0,28155.875399482735,0,27.87613190460479,28127.99926757813,240,48.28325289071738,19000,CashBuild,54.12497127058872,118.256,116.1235,111.6787,109.7978,102.068,119.16000366210938,-0.1029,ALB,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,116.37000274658205,117.80999755859376,118.30999755859376,115.1999969482422,116.37000274658205,955900.0,27956.676791084297,0,27.87613190460479,27928.80065917969,240,47.23483916230455,19000,CashBuild,41.482463311453856,117.862,116.4425,111.7372,109.8922,102.1948,119.16000366210938,-0.258,ALB,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,116.5,116.36000061035156,116.9800033569336,115.9000015258789,116.5,1388000.0,27987.876131904606,0,27.87613190460479,27960.0,240,47.39904621925355,19000,CashBuild,43.06096094758867,117.494,116.768,111.7978,109.9869,102.3145,119.16000366210938,-0.3535,ALB,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,116.5,116.36000061035156,116.9800033569336,115.9000015258789,116.5,1388000.0,27987.876131904606,0,27.87613190460479,27960.0,240,47.39904621925355,19000,CashBuild,43.06096094758867,117.074,117.0935,111.8652,110.0774,102.443,119.16000366210938,-0.4127,ALB,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,116.5,116.36000061035156,116.9800033569336,115.9000015258789,116.5,1388000.0,27987.876131904606,0,27.87613190460479,27960.0,240,47.39904621925355,19000,CashBuild,43.06096094758867,116.614,117.3515,111.9135,110.1679,102.5748,119.16000366210938,-0.4453,ALB,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,115.8000030517578,116.8000030517578,117.01000213623048,115.7300033569336,115.8000030517578,925200.0,27819.876864326478,0,27.87613190460479,27792.00073242187,240,46.5148395477897,19000,CashBuild,43.11689624217478,116.334,117.494,111.9542,110.2526,102.7037,119.16000366210938,-0.4968,ALB,0.8203,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,117.43000030517578,116.05999755859376,117.68000030517578,115.3000030517578,117.43000030517578,916200.0,29210.13676514435,0,87.49668946075724,29122.640075683594,248,46.145118824424735,20000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",48.22693052734861,116.546,117.5385,112.0098,110.3559,102.8395,119.16000366210938,-0.4287,ALB,0.8287,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,119.4499969482422,117.5,119.95999908447266,117.0500030517578,119.4499969482422,1527100.0,29711.095932624823,0,87.49668946075724,29623.599243164066,248,48.64991466182711,20000,CashBuild,51.60217501264551,117.136,117.627,112.0992,110.4722,102.9777,119.4499969482422,-0.2675,ALB,0.8241,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,118.8000030517578,119.79000091552734,119.95999908447266,118.4800033569336,118.8000030517578,1321400.0,29549.89744629669,0,87.49668946075724,29462.400756835934,248,47.84392223018643,20000,CashBuild,55.26627998945416,117.596,117.6885,112.1777,110.5854,103.113,119.4499969482422,-0.2018,ALB,0.8282,CashBuild,0.3678,0.6651,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,119.5999984741211,118.97000122070312,119.98999786376952,118.75,119.5999984741211,1077200.0,29748.296311042788,0,87.49668946075724,29660.79962158203,248,48.835916553916924,20000,CashBuild,57.142881857492675,118.216,117.79,112.2775,110.6985,103.2413,119.5999984741211,-0.1198,ALB,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,119.5999984741211,118.97000122070312,119.98999786376952,118.75,119.5999984741211,1077200.0,29748.296311042788,0,87.49668946075724,29660.79962158203,248,48.835916553916924,20000,CashBuild,57.142881857492675,118.976,117.8915,112.3928,110.8123,103.3572,119.5999984741211,-0.0752,ALB,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,119.5999984741211,118.97000122070312,119.98999786376952,118.75,119.5999984741211,1077200.0,29748.296311042788,0,87.49668946075724,29660.79962158203,248,48.835916553916924,20000,CashBuild,57.142881857492675,119.41,118.0285,112.5062,110.9262,103.4776,119.5999984741211,-0.0561,ALB,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,123.08000183105467,120.62000274658205,123.4800033569336,120.0,123.08000183105467,3815400.0,30611.337143562316,0,87.49668946075724,30523.84045410156,248,53.151120716514555,20000,CashBuild,68.6046872673237,120.136,118.296,112.653,111.069,103.6126,123.08000183105467,0.1333,ALB,0.8278,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,115.41000366210938,119.12999725341795,119.16999816894533,113.68000030517578,115.41000366210938,5311600.0,28709.177597663882,0,87.49668946075724,28621.680908203125,248,43.64032298702241,20000,CashBuild,41.312139939903346,119.458,118.1085,112.6532,111.1569,103.7156,123.08000183105467,-0.1807,ALB,0.8135,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,113.16000366210938,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,2603600.0,28151.177597663882,0,87.49668946075724,28063.680908203125,248,40.8503229870224,20000,CashBuild,39.9801620340235,118.17,117.871,112.6158,111.2198,103.8066,123.08000183105467,-0.5026,ALB,0.8146,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,110.9499969482422,112.5,112.51000213623048,110.25,110.9499969482422,2603500.0,27603.095932624823,0,87.49668946075724,27515.599243164066,248,38.1099146618271,20000,CashBuild,37.4187339659525,116.44,117.5015,112.5417,111.2767,103.8892,123.08000183105467,-0.811,ALB,0.777,CashBuild,0.4963,0.6457,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,109.36000061035156,110.0,110.27999877929688,108.5999984741211,109.36000061035156,2137700.0,27208.776840827944,0,87.49668946075724,27121.280151367188,248,36.138319202842716,20000,CashBuild,34.47825189889126,114.392,117.0525,112.5112,111.3246,103.9701,123.08000183105467,-1.061,ALB,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,109.36000061035156,110.0,110.27999877929688,108.5999984741211,109.36000061035156,2137700.0,27208.776840827944,0,87.49668946075724,27121.280151367188,248,36.138319202842716,20000,CashBuild,34.47825189889126,111.648,116.6035,112.4562,111.3724,104.0515,123.08000183105467,-1.1719,ALB,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,109.36000061035156,110.0,110.27999877929688,108.5999984741211,109.36000061035156,2137700.0,27208.776840827944,0,87.49668946075724,27121.280151367188,248,36.138319202842716,20000,CashBuild,34.47825189889126,110.438,116.1415,112.4577,111.4202,104.1354,123.08000183105467,-1.1865,ALB,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,110.83000183105467,110.13999938964844,111.4800033569336,110.0500030517578,110.83000183105467,1620100.0,27573.337143562316,0,87.49668946075724,27485.84045410156,248,37.961120716514564,20000,CashBuild,39.5456383723095,109.972,115.743,112.5373,111.4803,104.2254,123.08000183105467,-1.0539,ALB,0.8006,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,111.87999725341795,111.0,112.43000030517578,110.01000213623048,111.87999725341795,1179300.0,27833.73600830841,0,87.49668946075724,27746.239318847653,248,39.263115040245026,20000,CashBuild,38.03362199372406,110.158,115.477,112.6005,111.5407,104.3198,123.08000183105467,-0.8562,ALB,0.7967,CashBuild,0.44,0.6216,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,113.41999816894533,112.0,113.83999633789062,111.26000213623048,113.41999816894533,1289000.0,28215.656235359198,0,87.49668946075724,28128.15954589844,248,41.172716175498984,20000,CashBuild,36.72390786402407,110.97,115.3295,112.6893,111.6045,104.4215,123.08000183105467,-0.5979,ALB,0.7983,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,112.11000061035156,113.94000244140624,113.94000244140624,112.0,112.11000061035156,1046000.0,27890.776840827944,0,87.49668946075724,27803.280151367188,248,39.54831920284272,20000,CashBuild,35.68676970649844,111.52,115.11,112.7563,111.6567,104.5164,123.08000183105467,-0.4742,ALB,0.7638,CashBuild,0.5098,0.5815,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,112.58999633789062,112.04000091552734,113.31999969482422,111.55999755859376,112.58999633789062,872700.0,28009.815781257632,0,87.49668946075724,27922.319091796875,248,40.14351390499114,20000,CashBuild,34.79391859351669,112.166,114.9145,112.8273,111.7157,104.6135,123.08000183105467,-0.3395,ALB,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,112.58999633789062,112.04000091552734,113.31999969482422,111.55999755859376,112.58999633789062,872700.0,28009.815781257632,0,87.49668946075724,27922.319091796875,248,40.14351390499114,20000,CashBuild,34.79391859351669,112.518,114.719,112.9082,111.7781,104.7142,123.08000183105467,-0.2312,ALB,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,112.58999633789062,112.04000091552734,113.31999969482422,111.55999755859376,112.58999633789062,872700.0,28009.815781257632,0,87.49668946075724,27922.319091796875,248,40.14351390499114,20000,CashBuild,34.79391859351669,112.66,114.5585,113.0148,111.8405,104.8133,123.08000183105467,-0.1446,ALB,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,113.4800033569336,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,686000.0,28230.537521980288,0,87.49668946075724,28143.04083251953,248,41.247122608604435,20000,CashBuild,26.539592121959984,112.672,114.361,113.1528,111.9103,104.916,123.08000183105467,-0.0255,ALB,0.7968,CashBuild,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,115.81999969482422,113.88999938964844,116.19000244140624,113.7699966430664,115.81999969482422,974200.0,28810.856613777163,0,87.49668946075724,28723.359924316406,248,44.1487180675888,20000,CashBuild,51.35491112737057,113.414,114.1795,113.3357,111.9852,105.0285,123.08000183105467,0.1894,ALB,0.8037,CashBuild,0.4365,0.5928,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,115.38999938964844,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,609300.0,28704.21653809357,0,87.49668946075724,28616.719848632812,248,43.61551768917082,20000,CashBuild,58.37714551682707,113.974,114.009,113.5113,112.0461,105.1392,123.08000183105467,0.2963,ALB,0.8089,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,114.86000061035156,115.62999725341795,116.2699966430664,114.72000122070312,114.86000061035156,948100.0,28572.776840827944,0,87.49668946075724,28485.280151367188,248,42.9583192028427,20000,CashBuild,66.81000494631854,114.428,113.772,113.6782,112.1007,105.247,123.08000183105467,0.3238,ALB,0.8073,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,114.9499969482422,115.12999725341795,115.45999908447266,114.26000213623048,114.9499969482422,605600.0,28595.095932624823,0,87.49668946075724,28507.599243164066,248,43.069914661827106,20000,CashBuild,77.59132311761627,114.9,113.5395,113.8437,112.1572,105.3652,123.08000183105467,0.3343,ALB,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,114.9499969482422,115.12999725341795,115.45999908447266,114.26000213623048,114.9499969482422,605600.0,28595.095932624823,0,87.49668946075724,28507.599243164066,248,43.069914661827106,20000,CashBuild,77.59132311761627,115.194,113.307,114.0183,112.2075,105.4813,123.08000183105467,0.3277,ALB,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,114.9499969482422,115.12999725341795,115.45999908447266,114.26000213623048,114.9499969482422,605600.0,28595.095932624823,0,87.49668946075724,28507.599243164066,248,43.069914661827106,20000,CashBuild,77.59132311761627,115.02,112.9005,114.1522,112.2578,105.6016,123.08000183105467,0.31,ALB,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,115.43000030517578,115.93000030517578,116.0,114.45999908447266,115.43000030517578,594800.0,28714.13676514435,0,87.49668946075724,28626.640075683594,248,43.665118824424745,20000,CashBuild,75.16412812386004,115.028,112.9015,114.3315,112.3122,105.7239,123.08000183105467,0.3124,ALB,0.8129,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,114.45999908447266,114.8000030517578,114.8000030517578,113.47000122070312,114.45999908447266,627300.0,28473.576462409976,0,87.49668946075724,28386.07977294922,248,42.46231731075287,20000,CashBuild,64.23842453802573,114.948,112.9665,114.4802,112.3544,105.8422,123.08000183105467,0.2457,ALB,0.8134,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,115.16999816894533,114.5500030517578,115.54000091552734,113.86000061035156,115.16999816894533,717600.0,28649.656235359198,0,87.49668946075724,28562.15954589844,248,43.342716175498985,20000,CashBuild,60.63184027024568,114.992,113.1775,114.6407,112.411,105.9634,123.08000183105467,0.2322,ALB,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,116.26000213623048,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623048,909200.0,28919.977219245917,0,87.49668946075724,28832.48052978516,248,44.69432109493257,20000,CashBuild,75.90512121780729,115.254,113.5225,114.8193,112.4827,106.0809,123.08000183105467,0.2734,ALB,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,118.62999725341795,117.05999755859376,118.86000061035156,116.62999725341795,118.62999725341795,909300.0,30506.66833833313,0,18.75904420471511,30487.909294128414,257,45.36428422886074,21000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",80.50505042720746,115.99,113.986,115.0293,112.5654,106.1973,123.08000183105467,0.4165,ALB,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,118.62999725341795,117.05999755859376,118.86000061035156,116.62999725341795,118.62999725341795,909300.0,30506.66833833313,0,18.75904420471511,30487.909294128414,257,45.36428422886074,21000,CashBuild,80.50505042720746,116.63,114.4495,115.2393,112.6372,106.315,123.08000183105467,0.4831,ALB,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,118.62999725341795,117.05999755859376,118.86000061035156,116.62999725341795,118.62999725341795,909300.0,30506.66833833313,0,18.75904420471511,30487.909294128414,257,45.36428422886074,21000,CashBuild,80.50505042720746,117.464,114.8395,115.4162,112.7091,106.4309,123.08000183105467,0.4973,ALB,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,118.62999725341795,117.05999755859376,118.86000061035156,116.62999725341795,118.62999725341795,909300.0,30506.66833833313,0,18.75904420471511,30487.909294128414,257,45.36428422886074,21000,CashBuild,78.57933982410887,118.156,115.177,115.5925,112.7809,106.5468,123.08000183105467,0.4769,ALB,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,116.66999816894533,119.0,120.02999877929688,116.16000366210938,116.66999816894533,1177800.0,30002.948573623664,0,18.75904420471511,29984.18952941895,257,42.965618682625184,21000,CashBuild,54.924674070924326,118.238,115.3395,115.7038,112.8402,106.6545,123.08000183105467,0.3279,ALB,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,118.66000366210938,116.9499969482422,119.6500015258789,116.22000122070312,118.66000366210938,1263000.0,30514.379985366824,0,18.75904420471511,30495.62094116211,257,45.401006357592635,21000,CashBuild,66.0451594161232,118.244,115.667,115.8483,112.9179,106.772,123.08000183105467,0.3216,ALB,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,118.08999633789062,118.75,119.7300033569336,117.88999938964844,118.08999633789062,891800.0,30367.888103042606,0,18.75904420471511,30349.12905883789,257,44.70342596557253,21000,CashBuild,65.78686343473042,118.136,115.942,115.9833,112.9806,106.8895,123.08000183105467,0.2642,ALB,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
