Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-04,101.1500015258789,98.70999908447266,101.3499984741211,98.58000183105467,101.1500015258789,9980100.0,29529.05241854096,0,94.40197451019617,29434.65044403076,291,1.9170006876452317,29000,GeoWatch,54.81483574594522,99.984,100.1895,101.0253,104.4837,103.4323,115.83999633789062,0.0605,DIS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,101.1500015258789,98.70999908447266,101.3499984741211,98.58000183105467,101.1500015258789,9980100.0,29529.05241854096,0,94.40197451019617,29434.65044403076,291,1.9170006876452317,29000,GeoWatch,54.81483574594522,100.148,100.2295,100.9622,104.3964,103.4494,115.83999633789062,0.1377,DIS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,101.1500015258789,98.70999908447266,101.3499984741211,98.58000183105467,101.1500015258789,9980100.0,29529.05241854096,0,94.40197451019617,29434.65044403076,291,1.9170006876452317,29000,GeoWatch,54.81483574594522,100.366,100.275,100.9215,104.3092,103.4664,115.83999633789062,0.1812,DIS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,102.4800033569336,102.3499984741211,102.68000030517578,101.72000122070312,102.4800033569336,10181100.0,29916.082951377874,0,94.40197451019617,29821.680976867676,291,3.2515887319104375,29000,GeoWatch,60.89804162265557,100.938,100.2905,100.8957,104.233,103.4889,115.83999633789062,0.2854,DIS,0.5531,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,101.79000091552734,101.1999969482422,102.63999938964844,100.83999633789062,101.79000091552734,14229500.0,29715.292240928655,0,94.40197451019617,29620.890266418457,291,2.559206971740735,29000,GeoWatch,60.89804162265557,101.544,100.3195,100.8467,104.1644,103.5086,115.83999633789062,0.293,DIS,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,99.97000122070312,102.25,102.2699966430664,99.3000030517578,99.97000122070312,18345700.0,29185.672329734807,0,94.40197451019617,29091.27035522461,291,0.7329314158998623,29000,GeoWatch,44.54713337126874,101.308,100.2735,100.7673,104.0813,103.5206,115.83999633789062,0.1678,DIS,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,101.68000030517578,100.41999816894533,102.06999969482422,100.3000030517578,101.68000030517578,8927300.0,29683.28206331635,0,94.40197451019617,29588.880088806152,291,2.4488270489396835,29000,GeoWatch,58.199665856808046,101.414,100.3455,100.7165,104.0164,103.5364,115.83999633789062,0.1892,DIS,0.6265,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,102.06999969482422,101.88999938964844,102.20999908447266,101.26000213623048,102.06999969482422,7036000.0,29796.771885704045,0,94.40197451019617,29702.369911193848,291,2.8401712640696686,29000,GeoWatch,62.90907426313927,101.598,100.437,100.6648,103.9421,103.5499,115.83999633789062,0.2171,DIS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,102.06999969482422,101.88999938964844,102.20999908447266,101.26000213623048,102.06999969482422,7036000.0,29796.771885704045,0,94.40197451019617,29702.369911193848,291,2.8401712640696686,29000,GeoWatch,62.90907426313927,101.516,100.5285,100.6372,103.8554,103.5673,115.83999633789062,0.2224,DIS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,102.06999969482422,101.88999938964844,102.20999908447266,101.26000213623048,102.06999969482422,7036000.0,29796.771885704045,0,94.40197451019617,29702.369911193848,291,2.8401712640696686,29000,GeoWatch,62.90907426313927,101.572,100.6245,100.6067,103.7688,103.5821,115.83999633789062,0.2129,DIS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,102.44000244140624,102.44000244140624,103.48999786376952,101.9800033569336,102.44000244140624,9891900.0,29904.442684959413,0,94.40197451019617,29810.040710449215,291,3.211449882191608,29000,GeoWatch,60.27263745161991,102.066,100.7735,100.5933,103.6852,103.5984,115.83999633789062,0.2173,DIS,0.5791,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,102.91999816894533,102.44000244140624,103.31999969482422,102.0999984741211,102.91999816894533,5762400.0,30044.121441673287,0,94.40197451019617,29949.71946716309,291,3.693100767411883,29000,GeoWatch,63.64504664270104,102.314,100.862,100.5942,103.6056,103.6168,115.83999633789062,0.2366,DIS,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,105.04000091552734,103.25,105.04000091552734,103.1500015258789,105.04000091552734,8111600.0,30661.042240928655,0,94.40197451019617,30566.640266418457,291,5.8204138682924516,29000,GeoWatch,72.28616996980865,102.908,101.122,100.6303,103.5585,103.6457,115.83999633789062,0.366,DIS,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,104.33999633789062,105.2300033569336,105.4800033569336,104.08999633789062,104.33999633789062,7320600.0,30457.34090883637,0,94.40197451019617,30362.938934326172,291,5.117995481767334,29000,GeoWatch,73.24996105832346,103.362,101.3775,100.6548,103.4949,103.6703,115.83999633789062,0.38,DIS,0.5539,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,103.93000030517578,104.33999633789062,104.79000091552734,103.55999755859376,103.93000030517578,5427300.0,30338.03206331635,0,94.40197451019617,30243.630088806152,291,4.706585669629327,29000,GeoWatch,63.87224348265722,103.734,101.6125,100.6957,103.4408,103.69,115.83999633789062,0.3385,DIS,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,103.93000030517578,104.33999633789062,104.79000091552734,103.55999755859376,103.93000030517578,5427300.0,30338.03206331635,0,94.40197451019617,30243.630088806152,291,4.706585669629327,29000,GeoWatch,63.87224348265722,104.032,101.8475,100.7387,103.3853,103.711,115.83999633789062,0.2894,DIS,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,103.93000030517578,104.33999633789062,104.79000091552734,103.55999755859376,103.93000030517578,5427300.0,30338.03206331635,0,94.40197451019617,30243.630088806152,291,4.706585669629327,29000,GeoWatch,63.87224348265722,104.234,102.0275,100.7738,103.3298,103.7332,115.83999633789062,0.2375,DIS,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,104.05999755859376,104.22000122070312,104.68000030517578,103.61000061035156,104.05999755859376,5848700.0,30375.861264060983,0,94.40197451019617,30281.459289550785,291,4.837031189438401,29000,GeoWatch,58.956883539278046,104.038,102.2275,100.8315,103.2754,103.7559,115.83999633789062,0.1941,DIS,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,104.06999969482422,104.4000015258789,105.48999786376952,103.98999786376952,104.06999969482422,6971600.0,30378.771885704045,0,94.40197451019617,30284.369911193848,291,4.8470678157937925,29000,GeoWatch,64.00490755685024,103.984,102.45,100.9237,103.2168,103.7787,115.83999633789062,0.1504,DIS,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,102.88999938964844,103.1999969482422,103.33999633789062,102.06999969482422,102.88999938964844,8046600.0,30035.391796897893,0,94.40197451019617,29940.989822387695,291,3.662998544048446,29000,GeoWatch,69.46665445963541,103.776,102.6565,100.9962,103.1542,103.7925,115.83999633789062,0.035,DIS,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,102.11000061035156,102.80999755859376,102.86000061035156,101.20999908447266,102.11000061035156,7474100.0,29808.412152122502,0,94.40197451019617,29714.010177612305,291,2.8803101137884757,29000,GeoWatch,53.27245300722412,103.412,102.7045,101.0557,103.0843,103.807,115.83999633789062,-0.0946,DIS,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,102.1999969482422,102.25,103.0,101.97000122070312,102.1999969482422,6982700.0,29834.601086448678,0,94.40197451019617,29740.19911193848,291,2.9706167838787434,29000,Neutral,51.03666126808648,103.066,102.757,101.0815,103.0147,103.8194,115.83999633789062,-0.1723,DIS,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,102.1999969482422,102.25,103.0,101.97000122070312,102.1999969482422,6982700.0,29834.601086448678,0,94.40197451019617,29740.19911193848,291,2.9706167838787434,29000,Neutral,51.03666126808648,102.694,102.8095,101.1288,102.9314,103.8367,115.83999633789062,-0.2185,DIS,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,102.1999969482422,102.25,103.0,101.97000122070312,102.1999969482422,6982700.0,29834.601086448678,0,94.40197451019617,29740.19911193848,291,2.9706167838787434,29000,Neutral,51.03666126808648,102.32,102.7955,101.1898,102.8482,103.8518,115.83999633789062,-0.2421,DIS,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,102.1999969482422,102.25,103.0,101.97000122070312,102.1999969482422,6982700.0,29834.601086448678,0,94.40197451019617,29740.19911193848,291,2.9706167838787434,29000,Neutral,47.96605303857141,102.182,102.816,101.2192,102.7649,103.8669,115.83999633789062,-0.2498,DIS,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,99.69000244140624,100.5500030517578,101.6500015258789,99.37999725341795,99.69000244140624,11270400.0,29104.192684959413,0,94.40197451019617,29009.790710449215,291,0.45196712357092883,29000,Neutral,29.63430825476226,101.698,102.802,101.2067,102.6662,103.8716,115.83999633789062,-0.4029,DIS,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,99.9800033569336,100.5,100.5500030517578,99.41999816894533,99.9800033569336,7216400.0,29188.582951377874,0,94.40197451019617,29094.180976867676,291,0.7429680422552765,29000,Neutral,8.5245479264279,101.254,102.717,101.199,102.5817,103.8721,115.83999633789062,-0.4642,DIS,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,99.47000122070312,99.76000213623048,100.13999938964844,98.80999755859376,99.47000122070312,9620000.0,29040.172329734807,0,94.40197451019617,28945.77035522461,291,0.23120727796884788,29000,Neutral,8.79860682593366,100.708,102.587,101.1828,102.5051,103.8666,115.83999633789062,-0.5137,DIS,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,99.36000061035156,99.69000244140624,100.0500030517578,99.1999969482422,99.36000061035156,6847700.0,30007.06919211579,0,0.34900778961514334,30006.720184326172,302,0.1162459767405255,30000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",9.26911396915368,100.14,102.4515,101.1945,102.4123,103.8616,115.83999633789062,-0.527,DIS,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,99.36000061035156,99.69000244140624,100.0500030517578,99.1999969482422,99.36000061035156,6847700.0,30007.06919211579,0,0.34900778961514334,30006.720184326172,302,0.1162459767405255,30000,Neutral,9.26911396915368,99.572,102.316,101.1935,102.3345,103.8585,115.83999633789062,-0.5087,DIS,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,99.36000061035156,99.69000244140624,100.0500030517578,99.1999969482422,99.36000061035156,6847700.0,30007.06919211579,0,0.34900778961514334,30006.720184326172,302,0.1162459767405255,30000,Neutral,9.26911396915368,99.506,102.162,101.167,102.2567,103.8555,115.83999633789062,-0.4704,DIS,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,100.23999786376952,99.76000213623048,100.5,99.6999969482422,100.23999786376952,6598000.0,30272.82836264801,0,0.34900778961514334,30272.479354858395,302,1.002109878514601,30000,Neutral,19.96852271486776,99.558,102.028,101.1358,102.1862,103.8563,115.83999633789062,-0.3645,DIS,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,99.94000244140624,100.36000061035156,100.51000213623048,99.77999877929688,99.94000244140624,5974400.0,30182.2297450943,0,0.34900778961514334,30181.880737304684,302,0.7001144866689013,30000,Neutral,18.9473249451888,99.652,101.773,101.129,102.1465,103.8557,115.83999633789062,-0.2956,DIS,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,101.91000366210938,100.05999755859376,101.94000244140624,99.76000213623048,101.91000366210938,7833000.0,30777.170113746648,0,0.34900778961514334,30776.82110595703,302,2.6832490488433947,30000,Neutral,43.41399586125148,100.162,101.6515,101.155,102.111,103.8655,115.83999633789062,-0.1089,DIS,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,102.47000122070312,101.91000366210938,102.95999908447266,101.80999755859376,102.47000122070312,7559200.0,30946.28937644196,0,0.34900778961514334,30945.940368652344,302,3.2469799244944197,30000,Neutral,52.49308386644093,100.784,101.5785,101.1903,102.0919,103.8775,115.83999633789062,0.0525,DIS,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,103.9800033569336,102.08999633789062,103.98999786376952,101.83000183105467,103.9800033569336,7090300.0,31402.310021583562,0,0.34900778961514334,31401.961013793945,302,4.767048741633106,30000,Neutral,60.30097283703355,101.708,101.581,101.2617,102.1138,103.9001,115.83999633789062,0.2491,DIS,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,103.9800033569336,102.08999633789062,103.98999786376952,101.83000183105467,103.9800033569336,7090300.0,31402.310021583562,0,0.34900778961514334,31401.961013793945,302,4.767048741633106,30000,Neutral,60.30097283703355,102.456,101.5835,101.3052,102.1213,103.9295,115.83999633789062,0.3613,DIS,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,103.9800033569336,102.08999633789062,103.98999786376952,101.83000183105467,103.9800033569336,7090300.0,31402.310021583562,0,0.34900778961514334,31401.961013793945,302,4.767048741633106,30000,Neutral,60.30097283703355,103.264,101.5795,101.3582,102.1287,103.957,115.83999633789062,0.4141,DIS,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,104.3499984741211,103.93000030517578,104.79000091552734,103.75,104.3499984741211,8175000.0,31514.048546974187,0,0.34900778961514334,31513.69953918457,302,5.139510492935184,30000,Neutral,61.93121341420546,103.752,101.5935,101.4242,102.1392,103.986,115.83999633789062,0.4491,DIS,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,104.33000183105467,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105467,9215300.0,31508.00956076813,0,0.34900778961514334,31507.660552978512,302,5.119380538914998,30000,Neutral,85.58287736312687,104.124,101.6655,101.4905,102.147,104.015,115.83999633789062,0.4457,DIS,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,106.30999755859376,103.1999969482422,107.87999725341795,102.66999816894533,106.30999755859376,22009400.0,32105.968270484933,0,0.34900778961514334,32105.619262695316,302,7.112576237971002,30000,Neutral,88.55058874694603,104.59,101.8755,101.5898,102.1653,104.0491,115.83999633789062,0.5413,DIS,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,108.75,106.4499969482422,109.48999786376952,106.4499969482422,108.75,18068700.0,32842.84900778961,0,0.34900778961514334,32842.5,302,9.568845362319934,30000,Neutral,95.75943443074382,105.544,102.203,101.7298,102.1998,104.0924,115.83999633789062,0.7193,DIS,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,108.8499984741211,108.16999816894533,109.41999816894533,107.8499984741211,108.8499984741211,16169200.0,32873.04854697418,0,0.34900778961514334,32872.69953918457,302,9.669510492935174,30000,Neutral,96.84113885296767,106.518,102.5355,101.8733,102.2304,104.1365,115.83999633789062,0.7928,DIS,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,108.8499984741211,108.16999816894533,109.41999816894533,107.8499984741211,108.8499984741211,16169200.0,32873.04854697418,0,0.34900778961514334,32872.69953918457,302,9.669510492935174,30000,Neutral,96.84113885296767,107.418,102.868,101.9847,102.2498,104.1775,115.83999633789062,0.7895,DIS,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,108.8499984741211,108.16999816894533,109.41999816894533,107.8499984741211,108.8499984741211,16169200.0,32873.04854697418,0,0.34900778961514334,32872.69953918457,302,9.669510492935174,30000,Neutral,96.84113885296767,108.322,103.2005,102.112,102.2691,104.2169,115.83999633789062,0.7368,DIS,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,107.05999755859376,107.0,107.4800033569336,106.5,107.05999755859376,9288600.0,32332.468270484933,0,0.34900778961514334,32332.119262695316,302,7.867576237970997,30000,Neutral,80.88771990687155,108.472,103.569,102.2148,102.2735,104.2488,115.83999633789062,0.5471,DIS,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,106.0999984741211,105.87000274658205,106.98999786376952,105.76000213623048,106.0999984741211,8869500.0,32042.548546974187,0,0.34900778961514334,32042.19953918457,302,6.901177159601845,30000,Neutral,76.32479340298039,107.942,103.875,102.3125,102.2699,104.2768,115.83999633789062,0.3311,DIS,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,107.1500015258789,107.0,107.9000015258789,105.80999755859376,107.1500015258789,18625900.0,32359.649468605046,0,0.34900778961514334,32359.30046081543,302,7.958180231704725,30000,Neutral,74.30427720628039,107.602,104.259,102.4277,102.2797,104.312,115.83999633789062,0.2301,DIS,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,105.88999938964844,107.01000213623048,107.25,105.79000091552734,105.88999938964844,7707800.0,31979.128823463445,0,0.34900778961514334,31978.779815673828,302,6.689778081232712,30000,Neutral,64.89546795187894,107.01,104.5855,102.5218,102.2867,104.3436,115.83999633789062,0.0671,DIS,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,106.33999633789062,106.06999969482422,106.8000030517578,105.80999755859376,106.33999633789062,8959100.0,32115.027901832585,0,0.34900778961514334,32114.67889404297,302,7.142775009129842,30000,Neutral,61.32435280051016,106.508,104.9345,102.625,102.2958,104.3792,115.83999633789062,-0.0235,DIS,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,106.33999633789062,106.06999969482422,106.8000030517578,105.80999755859376,106.33999633789062,8959100.0,32115.027901832585,0,0.34900778961514334,32114.67889404297,302,7.142775009129842,30000,Neutral,61.32435280051016,106.364,105.2835,102.7397,102.2883,104.4116,115.83999633789062,-0.0909,DIS,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,106.33999633789062,106.06999969482422,106.8000030517578,105.80999755859376,106.33999633789062,8959100.0,32115.027901832585,0,0.34900778961514334,32114.67889404297,302,7.142775009129842,30000,Neutral,61.32435280051016,106.412,105.5885,102.8262,102.2807,104.4451,115.83999633789062,-0.1402,DIS,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,104.4499969482422,106.0,106.08000183105467,103.73999786376952,104.4499969482422,7995800.0,31544.24808615876,0,0.34900778961514334,31543.899078369144,302,5.240175623550424,30000,Neutral,50.418754261184894,105.872,105.814,102.903,102.2573,104.4707,115.83999633789062,-0.2888,DIS,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,104.26000213623048,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623048,6550000.0,31486.869652931222,0,0.34900778961514334,31486.520645141605,302,5.048914179458642,30000,Neutral,49.71098375145937,105.546,105.9315,102.9868,102.2111,104.4955,115.83999633789062,-0.389,DIS,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,103.95999908447266,104.5,105.87999725341795,103.4800033569336,103.95999908447266,8803300.0,31396.26873130036,0,0.34900778961514334,31395.919723510742,302,4.746911107355755,30000,Neutral,38.73442758695343,105.07,106.006,103.0657,102.2035,104.5201,115.83999633789062,-0.4596,DIS,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,104.7699966430664,103.91000366210938,105.12000274658205,103.68000030517578,104.7699966430664,6303600.0,31640.88799399567,0,0.34900778961514334,31640.538986206055,302,5.562308649673476,30000,Neutral,27.38633279956443,104.756,106.0455,103.158,102.2169,104.5491,115.83999633789062,-0.4395,DIS,0.5295,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,104.80999755859376,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859376,6774000.0,31652.968270484933,0,0.34900778961514334,31652.619262695316,302,5.602576237971013,30000,Neutral,26.887860966908264,104.45,106.087,103.2327,102.2356,104.5732,115.83999633789062,-0.4093,DIS,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,104.80999755859376,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859376,6774000.0,31652.968270484933,0,0.34900778961514334,31652.619262695316,302,5.602576237971013,30000,Neutral,26.887860966908264,104.522,106.1285,103.3118,102.2508,104.6001,115.83999633789062,-0.3757,DIS,0.522,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,104.80999755859376,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859376,6774000.0,32652.024980506903,0,56.115739784244056,32595.90924072266,311,5.421794843366079,31000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",26.887860966908264,104.632,106.1515,103.3983,102.2659,104.6258,115.83999633789062,-0.341,DIS,0.541,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,105.33000183105467,104.1500015258789,105.37000274658205,103.9000015258789,105.33000183105467,5488900.0,32813.74630924225,0,56.115739784244056,32757.630569458004,311,5.943476548963956,31000,Neutral,38.42037854863796,104.906,106.2015,103.5078,102.2854,104.6537,115.83999633789062,-0.275,DIS,0.5549,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,104.04000091552734,105.87999725341795,105.9499969482422,103.5,104.04000091552734,2406300.0,32412.556024513247,0,56.115739784244056,32356.440284729004,311,4.649314340160727,31000,Neutral,36.7948926114233,104.76,106.088,103.556,102.2907,104.6762,115.83999633789062,-0.3022,DIS,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,104.04000091552734,105.87999725341795,105.9499969482422,103.5,104.04000091552734,2406300.0,32412.556024513247,0,56.115739784244056,32356.440284729004,311,4.649314340160727,31000,Neutral,26.962958441840183,104.606,105.8525,103.6042,102.2832,104.6904,115.83999633789062,-0.3073,DIS,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,105.33999633789062,104.6999969482422,105.5999984741211,104.43000030517578,105.33999633789062,6202800.0,32816.85460086823,0,56.115739784244056,32760.738861083984,311,5.953503296144557,31000,Neutral,45.949899885165685,104.712,105.677,103.674,102.2978,104.7059,115.83999633789062,-0.2186,DIS,0.5722,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,104.77999877929688,104.5,105.04000091552734,104.04000091552734,104.77999877929688,4134500.0,32903.93536014557,0,317.35573978424407,32586.579620361328,311,6.234408971232764,31000,Dividend_0.84,38.69565986581095,104.706,105.4735,103.7123,102.304,104.7209,115.83999633789062,-0.1882,DIS,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.84
2018-07-07,104.77999877929688,104.5,105.04000091552734,104.04000091552734,104.77999877929688,4134500.0,33165.17536014557,0,578.5957397842441,32586.579620361328,311,7.0771186486520925,31000,Dividend_0.84,38.69565986581095,104.596,105.27,103.7622,102.3044,104.7297,115.83999633789062,-0.1617,DIS,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.84
2018-07-08,104.77999877929688,104.5,105.04000091552734,104.04000091552734,104.77999877929688,4134500.0,33426.41536014557,0,839.8357397842441,32586.579620361328,311,7.919828326071443,31000,Dividend_0.84,38.69565986581095,104.744,105.156,103.8423,102.3048,104.7297,115.83999633789062,-0.1384,DIS,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.84
2018-07-09,106.0199966430664,105.01000213623048,106.06999969482422,104.75,106.0199966430664,4725200.0,33812.05469577789,0,839.8357397842441,32972.21895599365,311,9.163826182949919,31000,Neutral,62.56001289064065,105.14,105.152,103.9147,102.3156,104.7348,115.83999633789062,-0.0428,DIS,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,106.02999877929688,106.25,106.56999969482422,104.83000183105467,106.02999877929688,4213600.0,33815.16536014557,0,839.8357397842441,32975.32962036133,311,9.173860584135973,31000,Neutral,64.57987423438951,105.278,105.096,103.9807,102.3227,104.74,115.83999633789062,0.0184,DIS,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,108.04000091552734,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,11753800.0,34440.276024513245,0,839.8357397842441,33600.440284729004,311,11.190346598225254,31000,Neutral,76.22109557338155,105.93,105.2035,104.0802,102.3587,104.7538,115.83999633789062,0.1758,DIS,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,108.25,108.0500030517578,109.1999969482422,107.81999969482422,108.25,5931400.0,34505.58573978424,0,839.8357397842441,33665.75,311,11.401023099099417,31000,Neutral,74.23400563385081,106.624,105.299,104.1832,102.3949,104.775,115.83999633789062,0.2754,DIS,0.6539,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,110.0,108.0,110.23999786376952,107.66000366210938,110.0,8188800.0,35049.83573978424,0,839.8357397842441,34210.0,311,13.156668260389736,31000,Neutral,79.19011697261492,107.668,105.482,104.3092,102.4512,104.8013,115.83999633789062,0.4251,DIS,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
