Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-06-22,31.693679809570312,31.799028396606445,32.13938522338867,31.369529724121094,31.693679809570312,308870.0,5805.940686697007,0,5.99728154563968,5799.943405151367,183,-3.136774883111315,6000,RiskWatch,26.039805475657687,31.5786,32.124,32.5677,33.8899,0.0,37.18800735473633,-0.0269,SATS,0.6046,RiskWatch,0.7858,0.8147,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,32.32577133178711,31.961101531982425,32.520259857177734,31.790924072265625,32.32577133178711,165973.0,5921.6134352626805,0,5.99728154563968,5915.616153717041,183,-1.208895740350091,6000,RiskWatch,43.35939834415928,31.7812,32.0879,32.5516,33.8713,0.0,37.18800735473633,0.1539,SATS,0.6341,RiskWatch,0.7253,0.8302,4.8357801073710345,27,193.38999938964844,0.0,0.0
2016-06-24,31.11021041870117,31.12641716003418,31.669368743896484,30.753646850585938,31.11021041870117,487307.0,5699.165788167953,0,5.99728154563968,5693.1685066223135,183,-4.916356525262211,6000,DeployReady,42.44743405461398,31.7407,31.9911,32.5138,33.8287,0.0,37.18800735473633,0.0236,SATS,0.5352,DeployReady,0.8199,0.8265,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-25,31.11021041870117,31.12641716003418,31.669368743896484,30.753646850585938,31.11021041870117,487307.0,5699.165788167953,0,5.99728154563968,5693.1685066223135,183,-4.916356525262211,6000,DeployReady,42.44743405461398,31.5835,31.8942,32.4689,33.7855,0.0,37.18800735473633,-0.0516,SATS,0.5352,DeployReady,0.8199,0.8265,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-26,31.11021041870117,31.12641716003418,31.669368743896484,30.753646850585938,31.11021041870117,487307.0,5699.165788167953,0,5.99728154563968,5693.1685066223135,183,-4.916356525262211,6000,DeployReady,42.44743405461398,31.47,31.7897,32.4187,33.7424,0.0,37.18800735473633,-0.0881,SATS,0.5352,DeployReady,0.8199,0.8265,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-27,30.18638610839844,30.85089111328125,30.85089111328125,29.902755737304688,30.18638610839844,291347.0,5530.105939382554,0,5.99728154563968,5524.108657836915,183,-7.734020671685526,6000,DeployReady,38.47488981213509,31.1686,31.6341,32.3526,33.6915,0.0,37.18800735473633,-0.2857,SATS,0.5538,DeployReady,0.8028,0.8033,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,30.680713653564453,30.510534286499023,30.786062240600582,30.27552604675293,30.680713653564453,173377.0,5620.567880147934,0,5.99728154563968,5614.570598602295,183,-6.226321658929191,6000,RiskWatch,45.86710449168645,30.8395,31.4761,32.3113,33.6453,0.0,37.18800735473633,-0.2861,SATS,0.6183,RiskWatch,0.7334,0.8038,1.123776526641851,27,186.42999267578125,0.0,0.0
2016-06-29,31.596433639526367,31.037277221679688,31.63695335388184,30.794164657592773,31.596433639526367,197440.0,5788.144637578965,0,5.99728154563968,5782.147356033325,183,-3.433375701745356,6000,RiskWatch,49.393930964831945,30.9368,31.4121,32.2853,33.6064,0.0,37.18800735473633,-0.0751,SATS,0.6401,RiskWatch,0.6978,0.8228,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,32.17179870605469,31.56401824951172,32.17179870605469,31.2803897857666,32.17179870605469,285301.0,5893.436444753647,0,5.99728154563968,5887.439163208008,183,-1.6785122488339743,6000,RiskWatch,54.45814671894452,31.1491,31.4331,32.2688,33.5717,0.0,37.18800735473633,0.1881,SATS,0.6546,RiskWatch,0.6789,0.8217,4.201112138621033,27,192.1999969482422,0.0,0.0
2016-07-01,32.1636962890625,32.21231842041016,32.70664596557617,32.042137145996094,32.1636962890625,147093.0,6890.956627859116,0,7.925621999741338,6883.031005859375,214,-1.4602154538835732,7000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",57.61974921319543,31.3598,31.4538,32.2446,33.5334,0.0,37.18800735473633,0.3508,SATS,0.6701,RiskWatch,0.7044,0.8331,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-02,32.1636962890625,32.21231842041016,32.70664596557617,32.042137145996094,32.1636962890625,147093.0,6890.956627859116,0,7.925621999741338,6883.031005859375,214,-1.4602154538835732,7000,RiskWatch,57.61974921319543,31.7553,31.4745,32.2284,33.4963,0.0,37.18800735473633,0.443,SATS,0.6701,RiskWatch,0.7044,0.8331,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-03,32.1636962890625,32.21231842041016,32.70664596557617,32.042137145996094,32.1636962890625,147093.0,6890.956627859116,0,7.925621999741338,6883.031005859375,214,-1.4602154538835732,7000,RiskWatch,57.61974921319543,32.0519,31.5194,32.2183,33.4592,0.0,37.18800735473633,0.4852,SATS,0.6701,RiskWatch,0.7044,0.8331,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-04,32.1636962890625,32.21231842041016,32.70664596557617,32.042137145996094,32.1636962890625,147093.0,6890.956627859116,0,7.925621999741338,6883.031005859375,214,-1.4602154538835732,7000,RiskWatch,52.67423527746759,32.1653,31.5729,32.2335,33.4221,0.0,37.18800735473633,0.4927,SATS,0.6723,RiskWatch,0.7036,0.8489,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-05,30.40518569946289,31.55591583251953,31.645057678222656,29.52998352050781,30.40518569946289,294926.0,6514.6353616848,0,7.925621999741338,6506.709739685059,214,-6.836233542088099,7000,RiskWatch,40.27261707963269,31.812,31.5101,32.203,33.3656,0.0,37.18800735473633,0.1232,SATS,0.6725,RiskWatch,0.7219,0.8332,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,31.35332298278809,30.29983711242676,31.369529724121094,29.521879196166992,31.35332298278809,251366.0,6717.536740316393,0,7.925621999741338,6709.611118316651,214,-3.9376424187796295,7000,RiskWatch,47.72234179181482,31.6499,31.4955,32.1883,33.3216,0.0,37.18800735473633,0.0811,SATS,0.6852,RiskWatch,0.7118,0.8168,3.666936086818151,32,192.3800048828125,0.0,0.0
2016-07-07,31.35332298278809,31.30470085144043,31.726093292236328,31.14262580871582,31.35332298278809,182385.0,6717.536740316393,0,7.925621999741338,6709.611118316651,214,-3.9376424187796295,7000,RiskWatch,42.89098977576857,31.4878,31.4976,32.1736,33.2784,0.0,37.18800735473633,0.0556,SATS,0.6933,RiskWatch,0.7081,0.7926,3.598219220188692,32,192.25,0.0,0.0
2016-07-08,31.58833122253418,31.63695335388184,31.88006591796875,31.41004943847656,31.58833122253418,266914.0,6767.828503622056,0,7.925621999741338,6759.902881622314,214,-3.2191886572701556,7000,GeoWatch,54.08022850438557,31.3728,31.5113,32.1655,33.2354,0.0,37.18800735473633,0.0891,SATS,0.7217,GeoWatch,0.6414,0.7732,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,31.58833122253418,31.63695335388184,31.88006591796875,31.41004943847656,31.58833122253418,266914.0,6767.828503622056,0,7.925621999741338,6759.902881622314,214,-3.2191886572701556,7000,GeoWatch,54.08022850438557,31.2577,31.5251,32.137,33.1896,0.0,37.18800735473633,0.1103,SATS,0.7217,GeoWatch,0.6414,0.7732,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,31.58833122253418,31.63695335388184,31.88006591796875,31.41004943847656,31.58833122253418,266914.0,6767.828503622056,0,7.925621999741338,6759.902881622314,214,-3.2191886572701556,7000,GeoWatch,54.08022850438557,31.4943,31.5097,32.0995,33.1438,0.0,37.18800735473633,0.1223,SATS,0.7217,GeoWatch,0.6414,0.7732,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,31.87196159362793,31.815235137939453,32.00162124633789,31.2803897857666,31.87196159362793,125621.0,6828.525403036118,0,7.925621999741338,6820.599781036377,214,-2.3520900942121226,7000,GeoWatch,66.14906684745563,31.5981,31.5194,32.0756,33.1004,0.0,37.18800735473633,0.185,SATS,0.704,GeoWatch,0.6414,0.7511,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,32.10696792602539,31.96920585632324,32.1636962890625,31.661264419555664,32.10696792602539,169428.0,6878.816758169175,0,7.925621999741338,6870.891136169434,214,-1.633642163739879,7000,GeoWatch,64.37906988550094,31.7488,31.5401,32.0651,33.0625,0.0,37.18800735473633,0.2658,SATS,0.6955,GeoWatch,0.6361,0.7572,6.230502676173611,32,197.22999572753903,0.0,0.0
2016-07-13,31.83144187927246,32.22852325439453,32.32577133178711,31.726093292236328,31.83144187927246,113898.0,6819.854184164048,0,7.925621999741338,6811.928562164307,214,-2.475964649527407,7000,GeoWatch,52.72045218696872,31.7974,31.5154,32.05,33.0274,0.0,37.18800735473633,0.2501,SATS,0.7049,GeoWatch,0.6304,0.7409,6.193506870160748,32,197.1600036621093,0.0,0.0
2016-07-14,31.7666130065918,32.058345794677734,32.058345794677734,31.401945114135746,31.7666130065918,120562.0,6805.980805410387,0,7.925621999741338,6798.055183410645,214,-2.6741557745797118,7000,GeoWatch,44.68085745677515,31.8331,31.5482,32.0338,32.9921,0.0,37.18800735473633,0.2168,SATS,0.7038,GeoWatch,0.621,0.7425,6.801360786873934,32,198.3099975585937,0.0,0.0
2016-07-15,31.70988655090332,31.7666130065918,31.782819747924805,31.44246482849121,31.70988655090332,111060.0,6793.841343893052,0,7.925621999741338,6785.915721893311,214,-2.8475766533987867,7000,GeoWatch,44.11763396996106,31.8574,31.5782,32.015,32.9525,0.0,37.18800735473633,0.1752,SATS,0.6912,GeoWatch,0.5708,0.7418,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,31.70988655090332,31.7666130065918,31.782819747924805,31.44246482849121,31.70988655090332,111060.0,6793.841343893052,0,7.925621999741338,6785.915721893311,214,-2.8475766533987867,7000,GeoWatch,44.11763396996106,31.825,31.6082,32.0069,32.9126,0.0,37.18800735473633,0.1418,SATS,0.6912,GeoWatch,0.5708,0.7418,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,31.70988655090332,31.7666130065918,31.782819747924805,31.44246482849121,31.70988655090332,111060.0,6793.841343893052,0,7.925621999741338,6785.915721893311,214,-2.8475766533987867,7000,GeoWatch,44.11763396996106,31.7455,31.6844,32.0001,32.8728,0.0,37.18800735473633,0.1148,SATS,0.6912,GeoWatch,0.5708,0.7418,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,31.75040435791016,31.58833122253418,31.9367904663086,31.58833122253418,31.75040435791016,198304.0,6802.512154592516,0,7.925621999741338,6794.586532592774,214,-2.7237079291207333,7000,GeoWatch,44.698519977804125,31.7293,31.7378,31.9996,32.8333,0.0,37.18800735473633,0.1013,SATS,0.6957,GeoWatch,0.5658,0.7392,6.944077330889032,32,198.5800018310547,0.0,0.0
2016-07-19,31.401945114135746,31.71799087524414,31.74230194091797,31.369529724121094,31.401945114135746,134136.0,6727.941876424791,0,7.925621999741338,6720.01625442505,214,-3.7889976172310824,7000,GeoWatch,70.03262173734714,31.6564,31.7281,31.9834,32.7915,0.0,37.18800735473633,0.0182,SATS,0.7057,GeoWatch,0.5609,0.7264,6.827790971374526,32,198.3600006103516,0.0,0.0
2016-07-20,31.596433639526367,31.474878311157227,31.669368743896484,31.29659652709961,31.596433639526367,108592.0,6769.562420858384,0,7.925621999741338,6761.636798858643,214,-3.1944184110368923,7000,GeoWatch,57.00933551543299,31.6337,31.6994,31.9704,32.7549,0.0,37.18800735473633,0.0053,SATS,0.7054,GeoWatch,0.5552,0.7227,7.250649727303616,32,199.1600036621093,0.0,0.0
2016-07-21,31.515396118164062,31.669368743896484,31.669368743896484,31.32901191711425,31.515396118164062,137961.0,6752.220391286851,0,7.925621999741338,6744.294769287109,214,-3.44216169063023,7000,GeoWatch,54.46426038375409,31.5948,31.6669,31.9561,32.7249,0.0,37.18800735473633,-0.0186,SATS,0.7001,GeoWatch,0.5736,0.7194,6.854221155875029,32,198.4100036621093,0.0,0.0
2016-07-22,31.7666130065918,31.55591583251953,31.815235137939453,31.45867156982422,31.7666130065918,105630.0,6805.980805410387,0,7.925621999741338,6798.055183410645,214,-2.6741557745797118,7000,GeoWatch,54.86726216698388,31.6062,31.6471,31.9464,32.6929,0.0,37.18800735473633,0.0191,SATS,0.7098,GeoWatch,0.5836,0.7085,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,31.7666130065918,31.55591583251953,31.815235137939453,31.45867156982422,31.7666130065918,105630.0,6805.980805410387,0,7.925621999741338,6798.055183410645,214,-2.6741557745797118,7000,GeoWatch,54.86726216698388,31.6094,31.6272,31.9303,32.6609,0.0,37.18800735473633,0.0425,SATS,0.7098,GeoWatch,0.5836,0.7085,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,31.7666130065918,31.55591583251953,31.815235137939453,31.45867156982422,31.7666130065918,105630.0,6805.980805410387,0,7.925621999741338,6798.055183410645,214,-2.6741557745797118,7000,GeoWatch,54.86726216698388,31.6823,31.6074,31.9123,32.6289,0.0,37.18800735473633,0.0558,SATS,0.7098,GeoWatch,0.5836,0.7085,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,31.55591583251953,31.70988655090332,31.89627265930176,31.54781150817871,31.55591583251953,94771.0,6760.891610158921,0,7.925621999741338,6752.96598815918,214,-3.3182871353149346,7000,Neutral,41.01379339517967,31.6742,31.6649,31.8948,32.5952,0.0,37.18800735473633,0.0194,SATS,0.6907,Neutral,0.5986,0.6921,7.086793874904085,32,198.8500061035156,0.0,0.0
2016-07-26,31.2803897857666,31.58833122253418,31.58833122253418,31.06158828735352,31.2803897857666,217924.0,6701.929036153794,0,7.925621999741338,6694.003414154053,214,-4.160609621102463,7000,Neutral,27.02704708510441,31.6272,31.6613,31.8728,32.5596,0.0,37.18800735473633,-0.0594,SATS,0.6978,Neutral,0.603,0.6796,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,31.41815185546875,31.44246482849121,31.44246482849121,31.06158828735352,31.41815185546875,160667.0,6731.410119070054,0,7.925621999741338,6723.4844970703125,214,-3.739451293727325,7000,Neutral,37.56095152695995,31.5575,31.6645,31.8531,32.5233,0.0,37.18800735473633,-0.0772,SATS,0.7003,Neutral,0.6004,0.6632,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,30.99675941467285,31.41004943847656,31.507293701171875,30.794164657592773,30.99675941467285,149191.0,6641.232136739732,0,7.925621999741338,6633.30651473999,214,-5.027708184160506,7000,Neutral,30.923670103911363,31.4036,31.6349,31.8263,32.4816,0.0,37.18800735473633,-0.1687,SATS,0.6952,Neutral,0.5928,0.6438,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,31.56401824951172,30.8833065032959,31.58022689819336,30.842788696289062,31.56401824951172,293075.0,6762.625527395249,0,7.925621999741338,6754.699905395508,214,-3.2935168890816824,7000,Neutral,47.11535342455833,31.363,31.6337,31.809,32.4455,0.0,37.18800735473633,-0.1011,SATS,0.7088,Neutral,0.601,0.6418,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,31.56401824951172,30.8833065032959,31.58022689819336,30.842788696289062,31.56401824951172,293075.0,6762.625527395249,0,7.925621999741338,6754.699905395508,214,-3.2935168890816824,7000,Neutral,47.11535342455833,31.3647,31.6325,31.7943,32.4118,0.0,37.18800735473633,-0.0519,SATS,0.7088,Neutral,0.601,0.6418,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,31.56401824951172,30.8833065032959,31.58022689819336,30.842788696289062,31.56401824951172,293075.0,6762.625527395249,0,7.925621999741338,6754.699905395508,214,-3.2935168890816824,7000,Neutral,47.11535342455833,31.4214,31.6171,31.7784,32.3781,0.0,37.18800735473633,-0.0166,SATS,0.7088,Neutral,0.601,0.6418,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-08-01,31.069692611694336,31.41004943847656,31.507293701171875,30.956239700317383,31.069692611694336,158199.0,7655.845610738756,0,12.701228261948472,7643.144382476807,246,-4.20438286049365,8000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",38.58695130772813,31.3517,31.5652,31.7431,32.3403,0.0,37.18800735473633,-0.0921,SATS,0.6981,Neutral,0.6098,0.6324,6.292521978759769,37,199.0500030517578,0.0,0.0
2016-08-02,30.356563568115234,31.11021041870117,31.312803268432617,30.3160457611084,30.356563568115234,199044.0,7480.415866018297,0,12.701228261948472,7467.714637756348,246,-6.397254669499386,8000,Neutral,34.38253153664003,31.2237,31.4915,31.6983,32.3015,0.0,37.18800735473633,-0.2781,SATS,0.6873,Neutral,0.6263,0.6189,5.641519094848613,37,197.8099975585937,0.0,0.0
2016-08-03,30.737438201904297,30.3160457611084,30.74554252624512,30.267423629760746,30.737438201904297,132532.0,7574.111025930406,0,12.701228261948472,7561.409797668457,246,-5.2260651705980266,8000,Neutral,37.84401527727172,31.0583,31.44,31.6598,32.2703,0.0,37.18800735473633,-0.3006,SATS,0.6968,Neutral,0.6151,0.6236,5.940772940063487,37,198.3800048828125,0.0,0.0
2016-08-04,30.753646850585938,30.81037330627441,31.045381546020508,30.470016479492188,30.753646850585938,90082.0,7578.09835350609,0,12.701228261948472,7565.397125244141,246,-5.1762235759019735,8000,Neutral,39.01869518641296,30.8963,31.3922,31.6216,32.243,0.0,37.18800735473633,-0.2927,SATS,0.7168,Neutral,0.6081,0.6411,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,30.964344024658203,30.87520217895508,31.11021041870117,30.591571807861328,30.964344024658203,251489.0,7629.929858327867,0,12.701228261948472,7617.228630065918,246,-4.528329765629758,8000,Neutral,38.29785576610619,30.7763,31.3549,31.5843,32.2258,0.0,37.18800735473633,-0.2255,SATS,0.743,Neutral,0.5956,0.644,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-06,30.964344024658203,30.87520217895508,31.11021041870117,30.591571807861328,30.964344024658203,251489.0,7629.929858327867,0,12.701228261948472,7617.228630065918,246,-4.528329765629758,8000,Neutral,38.29785576610619,30.7553,31.3177,31.5454,32.2093,0.0,37.18800735473633,-0.1672,SATS,0.743,Neutral,0.5956,0.644,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-07,30.964344024658203,30.87520217895508,31.11021041870117,30.591571807861328,30.964344024658203,251489.0,7629.929858327867,0,12.701228261948472,7617.228630065918,246,-4.528329765629758,8000,Neutral,38.29785576610619,30.8768,31.2784,31.4974,32.1928,0.0,37.18800735473633,-0.1171,SATS,0.743,Neutral,0.5956,0.644,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-08,31.30470085144043,30.907617568969727,31.758508682250977,30.87520217895508,31.30470085144043,229647.0,7713.657637716295,0,12.701228261948472,7700.956409454346,246,-3.4817325232744167,8000,CashBuild,46.46925134478287,30.9903,31.2735,31.4712,32.1792,0.0,37.18800735473633,-0.0047,SATS,0.7675,CashBuild,0.5972,0.6648,6.8280242218017655,37,200.07000732421875,0.0,0.0
2016-08-09,31.790924072265625,32.69043731689453,33.225284576416016,31.39384078979492,31.790924072265625,273701.0,7833.268550039293,0,12.701228261948472,7820.567321777344,246,-1.9865961192369386,8000,Neutral,56.77419485462158,31.1977,31.2832,31.4719,32.1717,0.0,37.18800735473633,0.1706,SATS,0.7828,Neutral,0.6064,0.6839,6.896268774414061,37,200.1999969482422,0.0,0.0
2016-08-10,30.94813537597656,31.75040435791016,31.774715423583984,30.89141082763672,30.94813537597656,243715.0,7625.9425307521815,0,12.701228261948472,7613.2413024902335,246,-4.578171360325834,8000,Neutral,44.7463707865264,31.1945,31.2549,31.4585,32.1567,0.0,37.18800735473633,0.1037,SATS,0.7546,Neutral,0.6144,0.6845,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,30.13776206970215,31.158832550048828,31.158832550048828,30.00810432434082,30.13776206970215,205584.0,7426.590697408677,0,12.701228261948472,7413.8894691467285,246,-7.070069277119629,8000,Neutral,41.16664286846289,31.0292,31.1734,31.4317,32.1298,0.0,37.18800735473633,-0.1056,SATS,0.737,Neutral,0.6021,0.6946,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,29.910858154296875,30.0,30.12155532836914,29.651540756225582,29.910858154296875,197317.0,7370.77233421898,0,12.701228261948472,7358.071105957031,246,-7.767798816990846,8000,GeoWatch,31.720438271479964,30.8185,31.0806,31.4091,32.104,0.0,37.18800735473633,-0.2744,SATS,0.7414,GeoWatch,0.5833,0.7133,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,29.910858154296875,30.0,30.12155532836914,29.651540756225582,29.910858154296875,197317.0,7370.77233421898,0,12.701228261948472,7358.071105957031,246,-7.767798816990846,8000,GeoWatch,31.720438271479964,30.5397,30.9878,31.3894,32.0795,0.0,37.18800735473633,-0.3617,SATS,0.7414,GeoWatch,0.5833,0.7133,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,29.910858154296875,30.0,30.12155532836914,29.651540756225582,29.910858154296875,197317.0,7370.77233421898,0,12.701228261948472,7358.071105957031,246,-7.767798816990846,8000,GeoWatch,31.720438271479964,30.1637,30.9056,31.3602,32.055,0.0,37.18800735473633,-0.3922,SATS,0.7414,GeoWatch,0.5833,0.7133,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,31.223663330078125,30.03241539001465,31.24797439575196,30.03241539001465,31.223663330078125,247664.0,7693.722407461168,0,12.701228261948472,7681.021179199219,246,-3.730922901463496,8000,GeoWatch,51.44157603503284,30.2188,30.9028,31.3532,32.0414,0.0,37.18800735473633,-0.1107,SATS,0.7436,GeoWatch,0.5856,0.7346,7.342521978759764,37,201.0500030517578,0.0,0.0
2016-08-16,31.19124794006348,31.069692611694336,31.42625617980957,30.67260932922364,31.19124794006348,149684.0,7685.748221517564,0,12.701228261948472,7673.046993255616,246,-3.8306002257585403,8000,CashBuild,58.95651938991333,30.4295,30.8914,31.3512,32.028,0.0,37.18800735473633,0.0719,SATS,0.7524,CashBuild,0.5998,0.7638,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,30.964344024658203,31.19124794006348,31.35332298278809,30.81037330627441,30.964344024658203,165850.0,7629.929858327867,0,12.701228261948472,7617.228630065918,246,-4.528329765629758,8000,GeoWatch,52.51799962070414,30.6402,30.8898,31.3454,32.0099,0.0,37.18800735473633,0.1427,SATS,0.7456,GeoWatch,0.5924,0.7907,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,31.239870071411133,31.085899353027344,31.36142539978028,30.591571807861328,31.239870071411133,212865.0,7697.709265829088,0,12.701228261948472,7685.008037567139,246,-3.6810871718645055,8000,CashBuild,55.10203428108473,30.906,30.8736,31.3441,31.9944,0.0,37.18800735473633,0.2434,SATS,0.7535,CashBuild,0.5797,0.8211,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,31.24797439575196,31.24797439575196,31.39384078979492,31.085899353027344,31.24797439575196,155731.0,7699.702929616931,0,12.701228261948472,7687.001701354982,246,-3.6561663745164563,8000,CashBuild,53.10834561030637,31.1734,30.8578,31.3333,31.9772,0.0,37.18800735473633,0.3016,SATS,0.7592,CashBuild,0.5728,0.8401,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-20,31.24797439575196,31.24797439575196,31.39384078979492,31.085899353027344,31.24797439575196,155731.0,7699.702929616931,0,12.701228261948472,7687.001701354982,246,-3.6561663745164563,8000,CashBuild,53.10834561030637,31.1783,30.842,31.3262,31.9602,0.0,37.18800735473633,0.3277,SATS,0.7592,CashBuild,0.5728,0.8401,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-21,31.24797439575196,31.24797439575196,31.39384078979492,31.085899353027344,31.24797439575196,155731.0,7699.702929616931,0,12.701228261948472,7687.001701354982,246,-3.6561663745164563,8000,CashBuild,53.10834561030637,31.1896,30.8509,31.3187,31.9432,0.0,37.18800735473633,0.3316,SATS,0.7592,CashBuild,0.5728,0.8401,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-22,31.00486183166504,31.223663330078125,31.32090759277344,30.22690391540528,31.00486183166504,100941.0,7639.8972388515485,0,12.701228261948472,7627.1960105896,246,-4.403737509083738,8000,CashBuild,46.64245792873901,31.1977,30.8833,31.2967,31.9242,0.0,37.18800735473633,0.2707,SATS,0.7544,CashBuild,0.5919,0.8328,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,31.24797439575196,31.069692611694336,31.401945114135746,31.045381546020508,31.24797439575196,121179.0,7699.702929616931,0,12.701228261948472,7687.001701354982,246,-3.6561663745164563,8000,GeoWatch,43.57006425824744,31.1994,30.9088,31.299,31.9064,0.0,37.18800735473633,0.2718,SATS,0.7388,GeoWatch,0.5944,0.8312,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,31.345218658447266,31.27228546142578,31.474878311157227,31.19124794006348,31.345218658447266,131668.0,7723.625018239976,0,12.701228261948472,7710.923789978027,246,-3.357140266728398,8000,GeoWatch,55.71096095437073,31.2188,30.9384,31.3029,31.8859,0.0,37.18800735473633,0.281,SATS,0.7356,GeoWatch,0.6132,0.8123,6.7492694152832104,37,199.9199981689453,0.0,0.0
2016-08-25,31.41815185546875,31.207454681396484,31.73419761657715,31.199352264404297,31.41815185546875,199168.0,7741.566584707261,0,12.701228261948472,7728.8653564453125,246,-3.1328706858873345,8000,GeoWatch,73.3727839493835,31.2528,30.9611,31.3081,31.8634,0.0,37.18800735473633,0.2891,SATS,0.727,GeoWatch,0.6146,0.7913,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,31.037277221679688,31.56401824951172,31.56401824951172,30.85899543762207,31.037277221679688,133642.0,7647.871424795152,0,12.701228261948472,7635.170196533203,246,-4.304060184788694,8000,GeoWatch,69.4677943171793,31.2107,30.9647,31.3223,31.8375,0.0,37.18800735473633,0.2024,SATS,0.7155,GeoWatch,0.62,0.7781,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,31.037277221679688,31.56401824951172,31.56401824951172,30.85899543762207,31.037277221679688,133642.0,7647.871424795152,0,12.701228261948472,7635.170196533203,246,-4.304060184788694,8000,GeoWatch,69.4677943171793,31.2172,30.9684,31.3282,31.8198,0.0,37.18800735473633,0.1385,SATS,0.7155,GeoWatch,0.62,0.7781,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,31.037277221679688,31.56401824951172,31.56401824951172,30.85899543762207,31.037277221679688,133642.0,7647.871424795152,0,12.701228261948472,7635.170196533203,246,-4.304060184788694,8000,GeoWatch,69.4677943171793,31.175,30.955,31.3189,31.8021,0.0,37.18800735473633,0.0919,SATS,0.7155,GeoWatch,0.62,0.7781,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,31.337114334106445,31.17504119873047,31.44246482849121,31.17504119873047,31.337114334106445,132161.0,7721.6313544521345,0,12.701228261948472,7708.930126190186,246,-3.3820610640764137,8000,GeoWatch,53.017211206306186,31.1734,30.9323,31.305,31.7869,0.0,37.18800735473633,0.12,SATS,0.7348,GeoWatch,0.612,0.7703,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,31.54781150817871,31.42625617980957,31.70988655090332,31.17504119873047,31.54781150817871,170045.0,7773.462859273912,0,12.701228261948472,7760.761631011963,246,-2.7341672538041983,8000,GeoWatch,58.6614107560837,31.1994,30.9623,31.2947,31.7697,32.0077,37.18800735473633,0.1746,SATS,0.7243,GeoWatch,0.6161,0.7484,6.796517492675813,37,200.009994506836,0.0,0.0
