Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-22,195.0800018310547,191.6999969482422,195.5399932861328,189.3600006103516,195.0800018310547,576100.0,9802.974738983155,0,48.97464743042099,9754.000091552734,50,22.632251235580444,8000,GeoWatch,35.61055328146384,193.222,196.914,195.7012,189.5446,0.0,205.6999969482422,-0.3116,MLM,0.7407,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,195.1499938964844,195.72000122070312,196.72999572753903,194.4199981689453,195.1499938964844,437200.0,9806.474342254642,0,48.97464743042099,9757.49969482422,50,22.67599627647402,8000,GeoWatch,37.002168977711214,193.396,196.6645,195.8217,189.758,0.0,205.6999969482422,-0.2116,MLM,0.7455,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,195.4499969482422,194.2700042724609,195.88999938964844,193.3600006103516,195.4499969482422,338600.0,9821.47449484253,0,48.97464743042099,9772.49984741211,50,22.863498183822617,8000,GeoWatch,36.6518237142685,194.036,196.5135,195.9472,189.968,0.0,205.6999969482422,-0.1246,MLM,0.7238,GeoWatch,0.6124,0.8112,6.7492694152832104,37,199.9199981689453,0.0,0.0
2016-08-25,191.22999572753903,195.69000244140625,195.7700042724609,190.8000030517578,191.22999572753903,601800.0,9610.474433807372,0,48.97464743042099,9561.499786376951,50,20.225997420883143,8000,GeoWatch,32.16202771456142,193.832,196.1595,196.0023,190.1237,0.0,205.6999969482422,-0.198,MLM,0.7124,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,188.27999877929688,191.4499969482422,192.3800048828125,187.3500061035156,188.27999877929688,596600.0,9462.974586395265,0,48.97464743042099,9413.999938964844,50,18.38224932823181,8000,GeoWatch,30.8520418988048,193.038,195.658,196.153,190.2755,0.0,205.6999969482422,-0.327,MLM,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,188.27999877929688,191.4499969482422,192.3800048828125,187.3500061035156,188.27999877929688,596600.0,9462.974586395265,0,48.97464743042099,9413.999938964844,50,18.38224932823181,8000,GeoWatch,30.8520418988048,191.678,195.1565,196.2765,190.4342,0.0,205.6999969482422,-0.3868,MLM,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,188.27999877929688,191.4499969482422,192.3800048828125,187.3500061035156,188.27999877929688,596600.0,9462.974586395265,0,48.97464743042099,9413.999938964844,50,18.38224932823181,8000,GeoWatch,30.8520418988048,190.304,194.549,196.3277,190.593,0.0,205.6999969482422,-0.3991,MLM,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,189.6100006103516,188.69000244140625,191.1600036621093,188.69000244140625,189.6100006103516,448400.0,9529.474677948001,0,48.97464743042099,9480.50003051758,50,19.213500472640998,8000,GeoWatch,24.987290801950493,189.136,194.037,196.2878,190.7628,0.0,205.6999969482422,-0.3355,MLM,0.7351,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,188.8300018310547,189.6000061035156,190.13999938964844,187.69000244140625,188.8300018310547,482100.0,9511.474738983155,0,69.97464743042099,9441.500091552734,50,18.988501235580433,8000,Dividend_0.42,27.57847073373928,188.656,193.466,196.2828,190.9019,168.064,205.6999969482422,-0.297,MLM,0.7309,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.42
2016-08-31,183.02999877929688,187.5,187.5,181.6300048828125,183.02999877929688,1004800.0,9221.474586395265,0,69.97464743042099,9151.499938964844,50,15.363499328231812,8000,GeoWatch,23.768110600437197,187.606,192.6905,196.1812,190.9839,168.2608,205.6999969482422,-0.4436,MLM,0.7346,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,183.52999877929688,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,631200.0,10245.556936401368,0,151.40700354004036,10094.149932861328,55,13.934588513861746,9000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",24.17106856997053,186.656,192.044,196.0878,191.1012,168.4705,205.6999969482422,-0.4881,MLM,0.7341,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,184.6300048828125,184.7400054931641,185.0599975585937,182.22000122070312,184.6300048828125,641800.0,10306.057272094728,0,151.40700354004036,10154.650268554688,55,14.606814466010187,9000,Neutral,30.835027048269396,185.926,191.4525,196.0128,191.1814,168.6989,205.6999969482422,-0.4443,MLM,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,184.6300048828125,184.7400054931641,185.0599975585937,182.22000122070312,184.6300048828125,641800.0,10306.057272094728,0,151.40700354004036,10154.650268554688,55,14.606814466010187,9000,Neutral,30.835027048269396,184.93,190.861,195.9772,191.2374,168.9283,205.6999969482422,-0.3831,MLM,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,184.6300048828125,184.7400054931641,185.0599975585937,182.22000122070312,184.6300048828125,641800.0,10306.057272094728,0,151.40700354004036,10154.650268554688,55,14.606814466010187,9000,Neutral,30.835027048269396,184.09,190.1195,195.8057,191.2934,169.1721,205.6999969482422,-0.3131,MLM,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,184.6300048828125,184.7400054931641,185.0599975585937,182.22000122070312,184.6300048828125,641800.0,10306.057272094728,0,151.40700354004036,10154.650268554688,55,14.606814466010187,9000,Neutral,19.354853144249773,184.41,189.5095,195.627,191.3494,169.4158,205.6999969482422,-0.2404,MLM,0.7466,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,180.9499969482422,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,774600.0,10103.65683569336,0,151.40700354004036,9952.24983215332,55,12.35792072821721,9000,CashBuild,15.634114366956524,183.894,188.8625,195.3645,191.3386,169.6443,205.6999969482422,-0.2952,MLM,0.7716,CashBuild,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,180.8999938964844,180.9499969482422,183.42999267578125,180.02000427246094,180.8999938964844,619900.0,10100.906667846682,0,151.40700354004036,9949.499664306642,55,12.327363307698581,9000,CashBuild,14.355733553829353,183.148,188.1935,195.1012,191.2807,169.8783,205.6999969482422,-0.303,MLM,0.7739,CashBuild,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,179.94000244140625,180.9100036621093,181.759994506836,179.3300018310547,179.94000244140625,399100.0,10048.107137817384,0,151.40700354004036,9896.700134277344,55,11.740701862928583,9000,GeoWatch,17.084585250319776,182.21,187.578,194.8218,191.2242,170.0949,205.6999969482422,-0.3114,MLM,0.7488,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,175.0,178.61000061035156,178.6999969482422,173.50999450683594,175.0,1193000.0,9776.40700354004,0,151.40700354004036,9625.0,55,8.721811482069219,9000,RiskWatch,15.308284702956186,180.284,186.7155,194.463,191.1261,170.312,205.6999969482422,-0.4577,MLM,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,175.0,178.61000061035156,178.6999969482422,173.50999450683594,175.0,1193000.0,9776.40700354004,0,151.40700354004036,9625.0,55,8.721811482069219,9000,RiskWatch,15.308284702956186,178.358,185.853,194.0808,191.0448,170.5262,205.6999969482422,-0.5118,MLM,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,175.0,178.61000061035156,178.6999969482422,173.50999450683594,175.0,1193000.0,9776.40700354004,0,151.40700354004036,9625.0,55,8.721811482069219,9000,RiskWatch,15.308284702956186,177.168,184.849,193.7163,190.9636,170.7358,205.6999969482422,-0.5035,MLM,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,179.88999938964844,174.82000732421875,180.3500061035156,174.08999633789062,179.88999938964844,1013700.0,10045.356969970704,0,151.40700354004036,9893.949966430664,55,11.710144442409932,9000,GeoWatch,28.590317194427755,176.966,184.086,193.4297,190.9231,170.9658,205.6999969482422,-0.2822,MLM,0.7082,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,178.5,178.42999267578125,179.6699981689453,177.1199951171875,178.5,650500.0,9968.90700354004,0,151.40700354004036,9817.5,55,10.86070037095811,9000,RiskWatch,27.842136098373643,176.678,183.2385,193.1118,190.8558,171.19,205.6999969482422,-0.1585,MLM,0.6499,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,177.3800048828125,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,688500.0,9907.307272094728,0,151.40700354004036,9755.900268554688,55,10.176258910454628,9000,RiskWatch,34.836305916116814,177.154,182.546,192.7753,190.7821,171.4095,205.6999969482422,-0.0929,MLM,0.651,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,177.8300018310547,177.3800048828125,178.5,174.77999877929688,177.8300018310547,807300.0,9932.057104248048,0,151.40700354004036,9780.650100708008,55,10.451257045491536,9000,RiskWatch,34.660935450729625,177.72,182.0235,192.4463,190.7162,171.6539,205.6999969482422,-0.0114,MLM,0.662,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,173.9499969482422,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,770400.0,9718.65683569336,0,151.40700354004036,9567.24983215332,55,8.08014295043945,9000,RiskWatch,24.99998214093091,177.51,181.307,192.0127,190.6246,171.8912,205.6999969482422,-0.0782,MLM,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,173.9499969482422,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,770400.0,9718.65683569336,0,151.40700354004036,9567.24983215332,55,8.08014295043945,9000,RiskWatch,24.99998214093091,176.322,180.5905,191.6078,190.5143,172.1228,205.6999969482422,-0.097,MLM,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,173.9499969482422,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,770400.0,9718.65683569336,0,151.40700354004036,9567.24983215332,55,8.08014295043945,9000,RiskWatch,24.99998214093091,175.412,179.8075,191.2012,190.4041,172.3325,205.6999969482422,-0.0844,MLM,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,174.97000122070312,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,487500.0,9774.757070678712,0,151.40700354004036,9623.350067138672,55,8.703478894721128,9000,RiskWatch,28.418227090003654,174.93,179.1145,190.8493,190.3023,172.5466,205.6999969482422,-0.0156,MLM,0.6532,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,174.75999450683594,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,582200.0,9763.206701416017,0,151.40700354004036,9611.799697875977,55,8.57514145846895,9000,RiskWatch,33.632995127839735,174.316,178.701,190.4578,190.1854,172.7598,205.6999969482422,0.0411,MLM,0.6561,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,178.91000366210938,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,726500.0,9991.457204956056,0,151.40700354004036,9840.050201416016,55,11.111258164469396,9000,Neutral,45.67581618903113,175.308,178.47,190.1355,190.0878,173.0162,205.6999969482422,0.2442,MLM,0.6872,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,181.9199981689453,180.05999755859375,182.47999572753903,180.05999755859375,181.9199981689453,954200.0,10157.006902832032,0,151.40700354004036,10005.599899291992,55,12.950699251980236,9000,Neutral,53.95050820996716,176.902,178.3345,189.8633,189.9942,173.2758,205.6999969482422,0.487,MLM,0.7053,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,181.2899932861328,181.5,182.8300018310547,180.6699981689453,181.2899932861328,831700.0,10122.356634277345,0,151.40700354004036,9970.949630737305,55,12.565696268039263,9000,GeoWatch,65.15659918242366,178.37,178.1675,189.5733,189.9075,173.5311,205.6999969482422,0.6098,MLM,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,181.2899932861328,181.5,182.8300018310547,180.6699981689453,181.2899932861328,831700.0,10122.356634277345,0,151.40700354004036,9970.949630737305,55,12.565696268039263,9000,GeoWatch,65.15659918242366,179.634,178.0005,189.2305,189.8197,173.7929,205.6999969482422,0.6723,MLM,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,181.2899932861328,181.5,182.8300018310547,180.6699981689453,181.2899932861328,831700.0,10122.356634277345,0,151.40700354004036,9970.949630737305,55,12.565696268039263,9000,GeoWatch,65.15659918242366,180.94,177.8335,188.8933,189.7318,174.025,205.6999969482422,0.6922,MLM,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,183.25,180.7899932861328,184.8099975585937,180.7899932861328,183.25,864500.0,10230.15700354004,0,151.40700354004036,10078.75,55,13.763478148735876,9000,GeoWatch,59.427599192706616,181.808,177.9485,188.5192,189.6603,174.2653,205.6999969482422,0.7523,MLM,0.6625,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,183.5800018310547,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,656600.0,10248.307104248048,0,151.40700354004036,10096.900100708008,55,13.965145934380418,9000,GeoWatch,65.15511409933676,182.14,178.0825,188.2013,189.5916,174.507,205.6999969482422,0.7747,MLM,0.6922,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,185.1000061035156,184.33999633789065,186.0,182.6199951171875,185.1000061035156,517800.0,10331.907339233398,0,151.40700354004036,10180.500335693358,55,14.894037434217633,9000,GeoWatch,72.49413124666543,182.902,178.3405,187.9088,189.5587,174.7628,205.6999969482422,0.8125,MLM,0.7031,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,182.5,184.0,184.3600006103516,179.89999389648438,182.5,996200.0,10188.90700354004,0,151.40700354004036,10037.5,55,13.305144815402558,9000,GeoWatch,62.09214833943503,183.144,178.7155,187.573,189.5068,175.0182,205.6999969482422,0.7108,MLM,0.6855,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,179.11000061035156,182.5,183.47999572753903,178.69000244140625,179.11000061035156,1117800.0,10002.457037109376,0,151.40700354004036,9851.050033569336,55,11.233478521728502,9000,GeoWatch,63.70880256853068,182.708,178.921,187.2863,189.4336,175.259,205.6999969482422,0.4978,MLM,0.6834,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,179.11000061035156,182.5,183.47999572753903,178.69000244140625,179.11000061035156,1117800.0,11001.382377105714,0,75.67233987426903,10925.710037231445,61,10.108890769348145,10000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",63.70880256853068,181.88,179.1265,186.9632,189.3701,175.487,205.6999969482422,0.3444,MLM,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,179.11000061035156,182.5,183.47999572753903,178.69000244140625,179.11000061035156,1117800.0,11001.382377105714,0,75.67233987426903,10925.710037231445,61,10.108890769348145,10000,GeoWatch,63.70880256853068,180.986,179.0875,186.6127,189.3066,175.7205,205.6999969482422,0.2357,MLM,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,176.89999389648438,178.97999572753906,180.3099975585937,176.25999450683594,176.89999389648438,730900.0,10866.571967559816,0,75.67233987426903,10790.899627685547,61,8.760786673889143,10000,GeoWatch,54.82256069569568,179.346,179.0075,186.2532,189.2247,175.9449,205.6999969482422,0.0818,MLM,0.6728,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,175.6999969482422,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,712700.0,10793.372153717042,0,75.67233987426903,10717.699813842773,61,8.028788535461418,10000,GeoWatch,52.23809779852324,177.986,178.9235,185.8763,189.1294,176.1643,205.6999969482422,-0.0571,MLM,0.6674,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,175.75999450683594,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,855700.0,10797.032004791261,0,75.67233987426903,10721.359664916992,61,8.065387046203599,10000,GeoWatch,40.68596797552818,177.316,178.82,185.5005,189.0352,176.4056,205.6999969482422,-0.1346,MLM,0.6634,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,178.4499969482422,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,658900.0,10961.122153717042,0,75.67233987426903,10885.449813842773,61,9.706288535461416,10000,GeoWatch,39.541905956712526,177.184,179.045,185.1695,188.9407,176.6121,205.6999969482422,-0.0752,MLM,0.6621,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,170.1199951171875,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,1218400.0,10452.992042022706,0,75.67233987426903,10377.319702148438,61,4.624987418518057,10000,GeoWatch,27.007025066729597,175.386,178.8535,184.6643,188.7814,176.7735,205.6999969482422,-0.327,MLM,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,170.1199951171875,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,1218400.0,10452.992042022706,0,75.67233987426903,10377.319702148438,61,4.624987418518057,10000,GeoWatch,27.007025066729597,174.03,178.662,184.1688,188.6529,176.9432,205.6999969482422,-0.4636,MLM,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,170.1199951171875,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,1218400.0,10452.992042022706,0,75.67233987426903,10377.319702148438,61,4.624987418518057,10000,GeoWatch,27.007025066729597,172.914,178.4195,183.6667,188.5244,177.0985,205.6999969482422,-0.5193,MLM,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,171.25,170.6999969482422,172.61000061035156,169.8699951171875,171.25,873400.0,10521.922339874269,0,75.67233987426903,10446.25,61,5.3142903970336715,10000,GeoWatch,24.42457638363129,172.012,178.244,183.2118,188.4053,177.2584,205.6999969482422,-0.4787,MLM,0.6638,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,169.19000244140625,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,1033200.0,10396.26248880005,0,75.67233987426903,10320.590148925781,61,4.057691886291492,10000,GeoWatch,21.437099487355866,170.16,177.758,182.7573,188.2912,177.4098,205.6999969482422,-0.4947,MLM,0.6328,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,169.88999938964844,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,631100.0,10438.962302642823,0,75.67233987426903,10363.289962768555,61,4.484690024719217,10000,GeoWatch,18.79359819874989,170.114,177.1565,182.3145,188.193,177.5641,205.6999969482422,-0.4437,MLM,0.6186,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,171.97000122070312,168.5,172.69000244140625,167.05999755859375,171.97000122070312,624500.0,10565.84241433716,0,75.67233987426903,10490.17007446289,61,5.753491141662581,10000,GeoWatch,27.924536510402206,170.484,176.6905,181.9063,188.0956,177.7164,205.6999969482422,-0.3008,MLM,0.6016,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,173.3800048828125,173.0,174.17999267578125,172.75999450683594,173.3800048828125,625900.0,10651.852637725831,0,75.67233987426903,10576.180297851562,61,6.613593375549309,10000,GeoWatch,36.899878808852186,171.136,176.295,181.4717,188.013,177.86,205.6999969482422,-0.1314,MLM,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,173.3800048828125,173.0,174.17999267578125,172.75999450683594,173.3800048828125,625900.0,10651.852637725831,0,75.67233987426903,10576.180297851562,61,6.613593375549309,10000,GeoWatch,36.899878808852186,171.562,175.8995,181.0808,187.935,178.0155,205.6999969482422,-0.0057,MLM,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,173.3800048828125,173.0,174.17999267578125,172.75999450683594,173.3800048828125,625900.0,10651.852637725831,0,75.67233987426903,10576.180297851562,61,6.613593375549309,10000,GeoWatch,36.899878808852186,172.4,175.406,180.739,187.857,178.1714,205.6999969482422,0.086,MLM,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,177.19000244140625,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,873900.0,10884.26248880005,0,75.67233987426903,10808.590148925781,61,8.937691886291487,10000,GeoWatch,50.617828141964594,173.86,175.0865,180.4542,187.8108,178.3431,205.6999969482422,0.2915,MLM,0.6072,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,178.2100067138672,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,678600.0,10946.482749420167,0,75.67233987426903,10870.810409545898,61,9.559894492492672,10000,GeoWatch,55.38859777741962,175.108,174.742,180.2202,187.7615,178.519,205.6999969482422,0.4539,MLM,0.6288,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,177.33999633789062,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,542000.0,10893.412116485597,0,75.67233987426903,10817.739776611328,61,9.029188163146962,10000,GeoWatch,53.27800919198769,175.9,174.484,179.9717,187.7075,178.6744,205.6999969482422,0.5106,MLM,0.6461,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,178.3000030517578,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,522800.0,10951.972526031495,0,75.67233987426903,10876.300186157227,61,9.614792258605943,10000,GeoWatch,49.66474357487712,176.884,174.4435,179.7392,187.6608,178.8407,205.6999969482422,0.5638,MLM,0.6502,GeoWatch,0.5647,0.7486,4.076447940521232,47,196.4199981689453,0.0,0.0
2016-10-21,179.72999572753906,176.88999938964844,180.0,175.88999938964844,179.72999572753906,532800.0,11039.202079254152,0,75.67233987426903,10963.529739379883,61,10.487087790832506,10000,GeoWatch,81.06008524002237,178.154,174.4745,179.4833,187.5923,178.9948,205.6999969482422,0.6276,MLM,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-22,179.72999572753906,176.88999938964844,180.0,175.88999938964844,179.72999572753906,532800.0,11039.202079254152,0,75.67233987426903,10963.529739379883,61,10.487087790832506,10000,GeoWatch,81.06008524002237,178.662,174.5055,179.2263,187.524,179.1458,205.6999969482422,0.6411,MLM,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-23,179.72999572753906,176.88999938964844,180.0,175.88999938964844,179.72999572753906,532800.0,11039.202079254152,0,75.67233987426903,10963.529739379883,61,10.487087790832506,10000,GeoWatch,81.06008524002237,178.966,174.647,178.9643,187.4558,179.3022,205.6999969482422,0.6211,MLM,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-24,180.33999633789065,180.75,181.1100006103516,179.47000122070312,180.33999633789065,481900.0,11076.412116485599,0,75.67233987426903,11000.73977661133,61,10.859188163146984,10000,GeoWatch,80.40130072139826,179.566,174.879,178.7828,187.3926,179.4611,205.6999969482422,0.6016,MLM,0.6721,GeoWatch,0.5445,0.7496,4.518451114349354,47,197.2700042724609,0.0,0.0
2016-10-25,178.02999877929688,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,517200.0,10935.502265411378,0,75.67233987426903,10859.82992553711,61,9.450089652404781,10000,GeoWatch,79.07891196890411,179.512,174.9925,178.612,187.3825,179.6104,205.6999969482422,0.4774,MLM,0.6765,GeoWatch,0.5539,0.7461,4.227252383880609,47,196.7100067138672,0.0,0.0
2016-10-26,178.02000427246094,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,684400.0,10934.892600494386,0,75.67233987426903,10859.220260620117,61,9.443993003234853,10000,GeoWatch,78.01515992798602,179.17,174.971,178.441,187.3588,179.7579,205.6999969482422,0.3756,MLM,0.6489,GeoWatch,0.5678,0.7304,3.998451114349344,47,196.2700042724609,0.0,0.0
2016-10-27,176.88999938964844,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,627500.0,10865.962302642823,0,75.67233987426903,10790.289962768555,61,8.754690024719237,10000,GeoWatch,68.14156902063641,178.602,175.3095,178.2512,187.2894,179.8834,205.6999969482422,0.2522,MLM,0.6251,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,181.32000732421875,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,905600.0,11136.192786651613,0,75.67233987426903,11060.520446777344,61,11.456994864807124,10000,GeoWatch,73.94449414129357,178.92,175.8695,178.113,187.2004,180.0241,205.6999969482422,0.3207,MLM,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,181.32000732421875,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,905600.0,11136.192786651613,0,75.67233987426903,11060.520446777344,61,11.456994864807124,10000,GeoWatch,73.94449414129357,179.116,176.4295,177.9878,187.1353,180.1611,205.6999969482422,0.3459,MLM,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,181.32000732421875,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,905600.0,11136.192786651613,0,75.67233987426903,11060.520446777344,61,11.456994864807124,10000,GeoWatch,73.94449414129357,179.774,176.933,177.9593,187.0703,180.3006,205.6999969482422,0.3418,MLM,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,185.3800048828125,182.2100067138672,186.72000122070312,181.5200042724609,185.3800048828125,1459100.0,11383.852637725831,0,75.67233987426903,11308.180297851562,61,13.933593375549302,10000,Neutral,74.33153334808128,181.246,177.7425,177.9902,187.039,180.457,205.6999969482422,0.4631,MLM,0.5924,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
