Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-01,114.29000091552734,114.18000030517578,114.7699966430664,113.2699966430664,114.29000091552734,1227100.0,28844.017318664555,0,42.937087951664125,28801.08023071289,252,-3.754770607198077,30000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",47.07521246549228,114.378,114.778,115.6543,116.9299,116.2296,146.25999450683594,-0.0529,EFX,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,114.29000091552734,114.18000030517578,114.7699966430664,113.2699966430664,114.29000091552734,1227100.0,28844.017318664555,0,42.937087951664125,28801.08023071289,252,-3.754770607198077,30000,Neutral,47.07521246549228,114.194,114.7565,115.5862,116.8699,116.2351,146.25999450683594,-0.0546,EFX,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,114.29000091552734,114.18000030517578,114.7699966430664,113.2699966430664,114.29000091552734,1227100.0,28844.017318664555,0,42.937087951664125,28801.08023071289,252,-3.754770607198077,30000,Neutral,47.07521246549228,114.27,114.7965,115.5063,116.8099,116.2474,146.25999450683594,-0.0521,EFX,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,116.79000091552734,114.54000091552734,116.88999938964844,114.54000091552734,116.79000091552734,1711200.0,29474.017318664555,0,42.937087951664125,29431.08023071289,252,-1.654770607198086,30000,Neutral,51.898758626550844,114.724,114.935,115.4592,116.7707,116.2701,146.25999450683594,0.0921,EFX,0.7145,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,117.5199966430664,116.87999725341795,118.56999969482422,116.76000213623048,117.5199966430664,814300.0,29657.9762420044,0,42.937087951664125,29615.039154052734,252,-1.0415741960652647,30000,Neutral,62.082282000162785,115.436,115.0875,115.4582,116.7634,116.2958,146.25999450683594,0.2184,EFX,0.7245,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,124.72000122070312,117.70999908447266,125.62999725341795,117.70999908447266,124.72000122070312,2686800.0,31472.377395568852,0,42.937087951664125,31429.440307617188,252,5.006429649149579,30000,Neutral,80.16144374814652,117.522,115.59,115.5772,116.816,116.3478,146.25999450683594,0.6815,EFX,0.7345,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,126.48999786376952,125.08000183105467,126.72000122070312,124.8000030517578,126.48999786376952,1997400.0,31918.416549621583,0,42.937087951664125,31875.47946166992,252,6.49322682932535,30000,Neutral,88.03861508895001,119.962,116.179,115.7257,116.8901,116.4017,146.25999450683594,1.0251,EFX,0.7273,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,127.81999969482422,126.54000091552734,127.9000015258789,125.86000061035156,127.81999969482422,1145400.0,32253.577011047368,0,42.937087951664125,32210.639923095703,252,7.610428367411293,30000,Neutral,88.60995400868248,122.668,116.8345,115.9085,117.0052,116.4739,146.25999450683594,1.248,EFX,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,127.81999969482422,126.54000091552734,127.9000015258789,125.86000061035156,127.81999969482422,1145400.0,32253.577011047368,0,42.937087951664125,32210.639923095703,252,7.610428367411293,30000,Neutral,88.60995400868248,124.874,117.49,116.0725,117.1354,116.5531,146.25999450683594,1.3097,EFX,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,127.81999969482422,126.54000091552734,127.9000015258789,125.86000061035156,127.81999969482422,1145400.0,32253.577011047368,0,42.937087951664125,32210.639923095703,252,7.610428367411293,30000,Neutral,88.60995400868248,126.934,118.0565,116.2477,117.2656,116.6295,146.25999450683594,1.2654,EFX,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,124.44000244140624,127.93000030517578,128.1300048828125,124.29000091552734,124.44000244140624,1876900.0,31401.817703186036,0,42.937087951664125,31358.88061523437,252,4.771230674540183,30000,Neutral,73.41453813093997,126.878,118.4965,116.3732,117.3676,116.6917,146.25999450683594,0.9791,EFX,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,124.6500015258789,124.2699966430664,124.6500015258789,123.5,124.6500015258789,913700.0,31454.73747247315,0,42.937087951664125,31411.800384521484,252,4.94762990549723,30000,Neutral,78.83997067884853,126.51,118.9415,116.5173,117.453,116.7548,146.25999450683594,0.7438,EFX,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,125.08000183105467,124.9499969482422,125.66999816894533,124.5999984741211,125.08000183105467,813600.0,31563.097549377442,0,42.937087951664125,31520.160461425778,252,5.308830161844879,30000,Neutral,78.63342776297726,125.962,119.4625,116.6687,117.5407,116.8231,146.25999450683594,0.5625,EFX,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,125.33999633789062,125.26000213623048,126.12999725341795,125.23999786376952,125.33999633789062,1414400.0,31628.616165100102,0,42.937087951664125,31585.679077148438,252,5.5272255475870775,30000,Neutral,81.36715110960631,125.466,119.969,116.8243,117.6348,116.8929,146.25999450683594,0.4145,EFX,0.7149,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,124.01000213623048,125.1500015258789,125.19000244140624,123.41000366210938,124.01000213623048,1165400.0,31293.457626281746,0,42.937087951664125,31250.52053833008,252,4.410030418192557,30000,Neutral,75.39187377128381,124.704,120.409,116.9468,117.6918,116.9487,146.25999450683594,0.2119,EFX,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,124.01000213623048,125.1500015258789,125.19000244140624,123.41000366210938,124.01000213623048,1165400.0,31293.457626281746,0,42.937087951664125,31250.52053833008,252,4.410030418192557,30000,Neutral,75.39187377128381,124.618,120.849,117.032,117.7464,117.005,146.25999450683594,0.0546,EFX,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,124.01000213623048,125.1500015258789,125.19000244140624,123.41000366210938,124.01000213623048,1165400.0,31293.457626281746,0,42.937087951664125,31250.52053833008,252,4.410030418192557,30000,Neutral,75.39187377128381,124.49,121.289,117.1255,117.801,117.0635,146.25999450683594,-0.0662,EFX,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,124.79000091552734,123.7699966430664,124.93000030517578,123.04000091552734,124.79000091552734,761900.0,31490.017318664555,0,42.937087951664125,31447.08023071289,252,5.065229392801928,30000,Neutral,72.96213504129162,124.432,121.833,117.2257,117.8621,117.1252,146.25999450683594,-0.1174,EFX,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,126.0199966430664,123.54000091552734,126.22000122070312,123.2300033569336,126.0199966430664,1389000.0,31799.9762420044,0,42.937087951664125,31757.039154052734,252,6.098425803934726,30000,Neutral,73.71654047499838,124.568,122.408,117.3447,117.9334,117.1921,146.25999450683594,-0.0991,EFX,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,128.02999877929688,126.38999938964844,128.47999572753906,125.83000183105467,128.02999877929688,1195700.0,32306.496780334477,0,42.937087951664125,32263.559692382812,252,7.786827598368317,30000,Neutral,63.0007959034943,125.372,123.1115,117.4972,118.0374,117.2699,146.25999450683594,0.0015,EFX,0.7077,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,127.22000122070312,127.7300033569336,128.52999877929688,126.76000213623048,127.22000122070312,912500.0,32102.377395568852,0,42.937087951664125,32059.440307617188,252,7.10642964914957,30000,Neutral,53.101123668338026,126.014,123.758,117.6362,118.149,117.3466,146.25999450683594,0.0033,EFX,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,126.5999984741211,127.72000122070312,128.1699981689453,126.43000030517578,126.5999984741211,1177100.0,31946.13670343018,0,42.937087951664125,31903.199615478516,252,6.585627342020672,30000,Neutral,44.484614949498294,126.532,124.3735,117.7525,118.2439,117.426,146.25999450683594,-0.0466,EFX,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,126.5999984741211,127.72000122070312,128.1699981689453,126.43000030517578,126.5999984741211,1177100.0,31946.13670343018,0,42.937087951664125,31903.199615478516,252,6.585627342020672,30000,Neutral,44.484614949498294,126.894,124.989,117.877,118.3372,117.4996,146.25999450683594,-0.0943,EFX,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,126.5999984741211,127.72000122070312,128.1699981689453,126.43000030517578,126.5999984741211,1177100.0,31946.13670343018,0,42.937087951664125,31903.199615478516,252,6.585627342020672,30000,Neutral,44.484614949498294,127.01,125.4795,117.9897,118.4306,117.5713,146.25999450683594,-0.1378,EFX,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,124.58000183105467,126.36000061035156,126.5999984741211,124.2699966430664,124.58000183105467,673900.0,31437.097549377442,0,42.937087951664125,31394.160461425778,252,4.888830161844881,30000,Neutral,50.72164770063773,126.32,125.8325,118.1332,118.5071,117.6346,146.25999450683594,-0.2786,EFX,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,124.45999908447266,124.66999816894533,124.93000030517578,124.05999755859376,124.45999908447266,1198300.0,31406.856857238774,0,42.937087951664125,31363.91976928711,252,4.788027854715981,30000,Neutral,49.01143220069863,125.768,125.8195,118.3028,118.5856,117.6974,146.25999450683594,-0.3757,EFX,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,122.98999786376952,124.31999969482422,125.51000213623048,122.93000030517578,122.98999786376952,1319600.0,31036.416549621583,0,42.937087951664125,30993.47946166992,252,3.55322682932534,30000,Neutral,40.18776214884144,125.046,125.6445,118.448,118.6589,117.7556,146.25999450683594,-0.5083,EFX,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,126.16000366210938,122.62999725341795,126.23999786376952,122.16000366210938,126.16000366210938,1476600.0,31835.258010803227,0,42.937087951664125,31792.320922851562,252,6.216031699930824,30000,Neutral,53.023626371153235,124.958,125.5615,118.646,118.7686,117.8291,146.25999450683594,-0.4182,EFX,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,125.11000061035156,126.08999633789062,127.33000183105467,125.0500030517578,125.11000061035156,1412500.0,31570.65724176026,0,42.937087951664125,31527.720153808594,252,5.334029136454255,30000,Neutral,54.14155852139182,124.66,125.426,118.8637,118.882,117.8929,146.25999450683594,-0.4078,EFX,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,125.11000061035156,126.08999633789062,127.33000183105467,125.0500030517578,125.11000061035156,1412500.0,31570.65724176026,0,42.937087951664125,31527.720153808594,252,5.334029136454255,30000,Neutral,54.14155852139182,124.766,125.2905,119.065,118.9477,117.9603,146.25999450683594,-0.3934,EFX,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,125.11000061035156,126.08999633789062,127.33000183105467,125.0500030517578,125.11000061035156,1412500.0,32569.656361755377,0,41.05620306396895,32528.600158691406,260,5.161912615819142,31000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",54.14155852139182,124.896,125.324,119.2717,119.0133,118.0287,146.25999450683594,-0.3763,EFX,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,124.2300033569336,123.8499984741211,124.31999969482422,122.68000030517578,124.2300033569336,674300.0,32340.857075866705,0,41.05620306396895,32299.800872802734,260,4.423850403275031,31000,Neutral,47.907334251749404,125.144,125.303,119.4672,119.0717,118.0934,146.25999450683594,-0.4025,EFX,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,124.12999725341795,124.97000122070312,125.9000015258789,124.05999755859376,124.12999725341795,363900.0,32314.85548895264,0,41.05620306396895,32273.79928588867,260,4.339974316455464,31000,Neutral,42.2857263859634,124.738,125.2555,119.6617,119.0948,118.1577,146.25999450683594,-0.4136,EFX,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,124.12999725341795,124.97000122070312,125.9000015258789,124.05999755859376,124.12999725341795,363900.0,32314.85548895264,0,41.05620306396895,32273.79928588867,260,4.339974316455464,31000,Neutral,30.957048202959527,124.542,125.195,119.8562,119.1177,118.2248,146.25999450683594,-0.4088,EFX,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,126.16999816894533,125.20999908447266,126.23999786376952,124.43000030517578,126.16999816894533,380000.0,32845.25572698976,0,41.05620306396895,32804.19952392579,260,6.050942826252614,31000,Neutral,45.422835470048604,124.754,125.303,120.0847,119.1597,118.3029,146.25999450683594,-0.2889,EFX,0.6855,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,127.23999786376952,126.1500015258789,127.56999969482422,125.93000030517578,127.23999786376952,356800.0,33123.45564764404,0,41.05620306396895,33082.39944458007,260,6.948361925137403,31000,Neutral,52.6845581740677,125.18,125.4645,120.322,119.2121,118.3864,146.25999450683594,-0.1524,EFX,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,127.23999786376952,126.1500015258789,127.56999969482422,125.93000030517578,127.23999786376952,356800.0,33123.45564764404,0,41.05620306396895,33082.39944458007,260,6.948361925137403,31000,Neutral,52.6845581740677,125.782,125.626,120.5883,119.2314,118.4626,146.25999450683594,-0.0671,EFX,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,127.23999786376952,126.1500015258789,127.56999969482422,125.93000030517578,127.23999786376952,356800.0,33123.45564764404,0,41.05620306396895,33082.39944458007,260,6.948361925137403,31000,Neutral,52.6845581740677,126.404,125.7485,120.8113,119.2507,118.5397,146.25999450683594,-0.0182,EFX,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,128.52999877929688,127.70999908447266,128.85000610351562,127.27999877929688,128.52999877929688,924100.0,33458.85588568116,0,41.05620306396895,33417.79968261719,260,8.030298176870032,31000,Neutral,67.64964566666075,127.284,125.874,121.0398,119.2808,118.6222,146.25999450683594,0.0708,EFX,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,128.6300048828125,128.72000122070312,129.05999755859375,128.36000061035156,128.6300048828125,599900.0,33484.85747259522,0,41.05620306396895,33443.80126953125,260,8.1141742636896,31000,Neutral,68.66606059653957,127.776,125.904,121.2717,119.3122,118.705,146.25999450683594,0.1196,EFX,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,128.66000366210938,128.30999755859375,129.30999755859375,127.58999633789062,128.66000366210938,878900.0,33492.65715521241,0,41.05620306396895,33451.60095214844,260,8.13933453019665,31000,Neutral,79.13666469855318,128.06,125.976,121.504,119.3532,118.7878,146.25999450683594,0.1368,EFX,0.7048,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,128.5500030517578,128.94000244140625,129.10000610351562,128.08999633789062,128.5500030517578,969100.0,33464.056996521,0,41.05620306396895,33423.00079345703,260,8.047075953772753,31000,Neutral,67.91600133599916,128.322,126.0735,121.7345,119.3978,118.868,146.25999450683594,0.1262,EFX,0.7212,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,126.98999786376952,128.5500030517578,128.60000610351562,126.9000015258789,126.98999786376952,768500.0,33058.45564764404,0,41.05620306396895,33017.39944458007,260,6.738684505782578,31000,Neutral,63.0918744999196,128.272,126.093,121.9595,119.4257,118.9379,146.25999450683594,0.0256,EFX,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,126.98999786376952,128.5500030517578,128.60000610351562,126.9000015258789,126.98999786376952,768500.0,33058.45564764404,0,41.05620306396895,33017.39944458007,260,6.738684505782578,31000,Neutral,63.0918744999196,127.964,126.1125,122.1757,119.4551,119.0105,146.25999450683594,-0.0475,EFX,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,126.98999786376952,128.5500030517578,128.60000610351562,126.9000015258789,126.98999786376952,768500.0,33058.45564764404,0,41.05620306396895,33017.39944458007,260,6.738684505782578,31000,Neutral,63.0918744999196,127.636,126.233,122.3843,119.4845,119.0755,146.25999450683594,-0.0995,EFX,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,126.63999938964844,126.98999786376952,127.41999816894533,125.80999755859376,126.63999938964844,651300.0,32967.456044372564,0,41.05620306396895,32926.399841308594,260,6.4451373984552145,31000,Neutral,68.12022518703435,127.232,126.342,122.5838,119.511,119.1392,146.25999450683594,-0.153,EFX,0.7167,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,125.87999725341795,126.44000244140624,126.61000061035156,125.47000122070312,125.87999725341795,861500.0,32769.855488952635,0,41.05620306396895,32728.79928588867,260,5.8077162519393095,31000,Neutral,61.96988325272555,126.698,126.4865,122.77,119.5412,119.1996,146.25999450683594,-0.2248,EFX,0.7316,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,126.1999969482422,125.9000015258789,126.41000366210938,125.5500030517578,126.1999969482422,1016100.0,32853.055409606946,0,41.05620306396895,32811.999206542976,260,6.076103092759688,31000,Neutral,63.56485124704908,126.54,126.4885,122.9615,119.5671,119.2633,146.25999450683594,-0.2495,EFX,0.7294,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,125.86000061035156,126.16000366210938,126.5999984741211,125.18000030517578,125.86000061035156,542100.0,32764.656361755377,0,41.05620306396895,32723.600158691406,260,5.790944873883641,31000,Neutral,47.38619608932931,126.314,126.526,123.1473,119.607,119.3265,146.25999450683594,-0.276,EFX,0.734,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,126.51000213623048,125.51000213623048,126.87000274658205,125.51000213623048,126.51000213623048,583600.0,32933.6567584839,0,41.05620306396895,32892.60055541993,260,6.3361074439756475,31000,Neutral,43.375731091320304,126.218,126.596,123.3143,119.681,119.396,146.25999450683594,-0.2518,EFX,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,126.51000213623048,125.51000213623048,126.87000274658205,125.51000213623048,126.51000213623048,583600.0,32933.6567584839,0,41.05620306396895,32892.60055541993,260,6.3361074439756475,31000,Neutral,43.375731091320304,126.192,126.666,123.4955,119.7698,119.4656,146.25999450683594,-0.2293,EFX,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,126.51000213623048,125.51000213623048,126.87000274658205,125.51000213623048,126.51000213623048,583600.0,32933.6567584839,0,41.05620306396895,32892.60055541993,260,6.3361074439756475,31000,Neutral,43.375731091320304,126.318,126.78,123.6748,119.8587,119.5348,146.25999450683594,-0.2084,EFX,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,127.08000183105467,126.45999908447266,127.68000030517578,126.16000366210938,127.08000183105467,606200.0,33081.85667913818,0,41.05620306396895,33040.80047607421,260,6.814171704150763,31000,Neutral,34.864359482412596,126.494,126.9275,123.8818,119.9522,119.6064,146.25999450683594,-0.1605,EFX,0.7058,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,127.19000244140624,127.7300033569336,127.7300033569336,126.33999633789062,127.19000244140624,715700.0,33110.45683782959,0,41.05620306396895,33069.40063476562,260,6.906430280574661,31000,Neutral,34.999984105438145,126.76,127.0805,124.0815,120.0291,119.6785,146.25999450683594,-0.121,EFX,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,127.6999969482422,127.12999725341795,128.1999969482422,127.12999725341795,127.6999969482422,1120000.0,33243.055409606946,0,41.05620306396895,33201.999206542976,260,7.334167608888709,31000,Neutral,40.90902522902664,126.998,127.157,124.2897,120.1231,119.7501,146.25999450683594,-0.0685,EFX,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,123.25,123.62000274658205,125.0,120.8499984741211,123.25,2979800.0,32086.05620306397,0,41.05620306396895,32045.0,260,3.6019121039113755,31000,Neutral,22.45319260979379,126.346,126.9575,124.4237,120.1582,119.7966,146.25999450683594,-0.2603,EFX,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,123.48999786376952,122.9499969482422,123.73999786376952,121.63999938964844,123.48999786376952,1196200.0,32148.455647644045,0,41.05620306396895,32107.399444580074,260,3.8032006348148406,31000,Neutral,28.915631641259978,125.742,126.77,124.5617,120.2055,119.8418,146.25999450683594,-0.3586,EFX,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,123.48999786376952,122.9499969482422,123.73999786376952,121.63999938964844,123.48999786376952,1196200.0,32148.455647644045,0,41.05620306396895,32107.399444580074,260,3.8032006348148406,31000,Neutral,28.915631641259978,125.024,126.5825,124.7213,120.2528,119.8808,146.25999450683594,-0.4045,EFX,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,123.48999786376952,122.9499969482422,123.73999786376952,121.63999938964844,123.48999786376952,1196200.0,32148.455647644045,0,41.05620306396895,32107.399444580074,260,3.8032006348148406,31000,Neutral,28.915631641259978,124.284,126.3305,124.8708,120.3002,119.9248,146.25999450683594,-0.414,EFX,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,125.5500030517578,123.1500015258789,126.16000366210938,123.01000213623048,125.5500030517578,948400.0,32684.056996520998,0,41.05620306396895,32643.000793457028,260,5.5309469215146905,31000,Neutral,44.55545985991171,123.854,126.1765,125.064,120.3647,119.9774,146.25999450683594,-0.2942,EFX,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,125.5,126.04000091552734,128.08999633789062,125.38999938964844,125.5,1060400.0,32671.05620306397,0,41.05620306396895,32630.0,260,5.489008878104917,31000,Neutral,47.95700300828003,124.304,126.0185,125.2508,120.4526,120.0298,146.25999450683594,-0.2063,EFX,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,125.22000122070312,125.08999633789062,126.54000091552734,124.45999908447266,125.22000122070312,967800.0,33597.25476043702,0,38.29443328857849,33558.96032714844,268,5.089926123619081,32000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",44.708443256550424,124.65,125.852,125.433,120.5096,120.079,146.25999450683594,-0.1543,EFX,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,125.77999877929688,124.8000030517578,125.93000030517578,124.55999755859376,125.77999877929688,555400.0,33747.334106140144,0,38.29443328857849,33709.03967285156,268,5.558924078941352,32000,Neutral,49.578049224103104,125.108,125.7915,125.6245,120.5654,120.1265,146.25999450683594,-0.0843,EFX,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,127.76000213623048,125.76000213623048,127.83000183105467,125.22000122070312,127.76000213623048,546800.0,34277.975005798355,0,38.29443328857849,34239.68057250977,268,7.217176890373256,32000,Neutral,55.781684932048265,125.962,125.83,125.8073,120.6332,120.1768,146.25999450683594,0.0655,EFX,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,127.76000213623048,125.76000213623048,127.83000183105467,125.22000122070312,127.76000213623048,546800.0,34277.975005798355,0,38.29443328857849,34239.68057250977,268,7.217176890373256,32000,Neutral,55.781684932048265,126.404,125.8685,125.978,120.7181,120.2223,146.25999450683594,0.1565,EFX,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,127.76000213623048,125.76000213623048,127.83000183105467,125.22000122070312,127.76000213623048,546800.0,34277.975005798355,0,38.29443328857849,34239.68057250977,268,7.217176890373256,32000,Neutral,55.781684932048265,126.856,125.9245,126.0287,120.8029,120.2655,146.25999450683594,0.2055,EFX,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,128.0500030517578,127.73999786376952,128.27999877929688,127.12999725341795,128.0500030517578,766600.0,34355.695251159676,0,38.29443328857849,34317.400817871094,268,7.460052657127381,32000,Neutral,54.6058942694764,127.422,126.033,126.0547,120.8902,120.3099,146.25999450683594,0.24,EFX,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,127.56999969482422,128.2899932861328,128.3800048828125,127.5,127.56999969482422,447200.0,34227.05435150147,0,38.29443328857849,34188.75991821289,268,7.058049845695502,32000,Neutral,51.743106423039436,127.78,126.1015,126.0505,120.9795,120.3523,146.25999450683594,0.224,EFX,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,127.4800033569336,127.9499969482422,128.44000244140625,126.91999816894533,127.4800033569336,314200.0,34202.935332946785,0,38.29443328857849,34164.6408996582,268,6.982677912712109,32000,Neutral,48.950412591408856,127.724,126.1825,126.0448,121.0587,120.3896,146.25999450683594,0.1966,EFX,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,128.39999389648438,127.47000122070312,129.0500030517578,127.27999877929688,128.39999389648438,505200.0,34449.492797546394,0,38.29443328857849,34411.19836425781,268,7.753169989585873,32000,Neutral,87.05033207091513,127.852,126.277,126.0545,121.1511,120.432,146.25999450683594,0.2137,EFX,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,128.36000061035156,127.58999633789062,128.77000427246094,127.0999984741211,128.36000061035156,406500.0,34438.7745968628,0,38.29443328857849,34400.48016357422,268,7.719675612449651,32000,Neutral,86.07413519302408,127.972,126.3695,126.1198,121.2465,120.4777,146.25999450683594,0.2091,EFX,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
