Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-13,122.8499984741211,123.45999908447266,123.45999908447266,122.12999725341795,122.8499984741211,533200.0,27952.95801327515,0,66.00835964966177,27886.94965362549,227,-0.07010309764315936,28000,GeoWatch,45.315011290020365,123.72,123.091,124.7832,124.4688,116.5785,156.22999572753906,0.0935,SJM,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,122.8499984741211,123.45999908447266,123.45999908447266,122.12999725341795,122.8499984741211,533200.0,27952.95801327515,0,66.00835964966177,27886.94965362549,227,-0.07010309764315936,28000,GeoWatch,45.315011290020365,123.268,123.2955,124.8358,124.4973,116.5793,156.22999572753906,0.0553,SJM,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,122.8499984741211,123.45999908447266,123.45999908447266,122.12999725341795,122.8499984741211,533200.0,27952.95801327515,0,66.00835964966177,27886.94965362549,227,-0.07010309764315936,28000,GeoWatch,45.315011290020365,122.96,123.353,124.8665,124.5257,116.5833,156.22999572753906,0.0308,SJM,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,120.9499969482422,120.98999786376952,122.11000061035156,118.51000213623048,120.9499969482422,1095300.0,27521.657666900643,0,66.00835964966177,27455.64930725098,227,-1.6104614775521164,28000,GeoWatch,55.87649500783843,122.428,123.28,124.8382,124.5382,116.5793,156.22999572753906,-0.0824,SJM,0.5674,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,120.5500030517578,121.06999969482422,121.4800033569336,120.05999755859376,120.5500030517578,758200.0,27430.859052398682,0,66.00835964966177,27364.85069274902,227,-1.9347422436305495,28000,GeoWatch,43.10954349388924,122.01,123.1425,124.773,124.5377,116.5737,156.22999572753906,-0.1677,SJM,0.6176,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,120.18000030517578,120.9499969482422,121.22000122070312,119.68000030517578,120.18000030517578,797400.0,27346.868428924565,0,66.00835964966177,27280.860069274902,227,-2.2347087560381063,28000,GeoWatch,24.418618835075222,121.476,122.951,124.7017,124.527,116.5667,156.22999572753906,-0.2291,SJM,0.6149,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,117.04000091552734,119.66000366210938,119.73999786376952,116.25,117.04000091552734,1691600.0,26634.08856747437,0,66.00835964966177,26568.080207824707,227,-4.7803511183602385,28000,GeoWatch,14.197511968031975,120.314,122.6025,124.578,124.4738,116.555,156.22999572753906,-0.4173,SJM,0.5855,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,114.91999816894533,117.08000183105467,117.87999725341795,113.16000366210938,114.91999816894533,1700400.0,26152.847944000252,0,66.00835964966177,26086.83958435059,227,-6.499067630767797,28000,GeoWatch,11.714748696267279,118.728,122.148,124.419,124.3989,116.5386,156.22999572753906,-0.6227,SJM,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,114.91999816894533,117.08000183105467,117.87999725341795,113.16000366210938,114.91999816894533,1700400.0,26152.847944000252,0,66.00835964966177,26086.83958435059,227,-6.499067630767797,28000,GeoWatch,11.714748696267279,117.522,121.6935,124.2698,124.3131,116.5695,156.22999572753906,-0.7156,SJM,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,114.91999816894533,117.08000183105467,117.87999725341795,113.16000366210938,114.91999816894533,1700400.0,26152.847944000252,0,66.00835964966177,26086.83958435059,227,-6.499067630767797,28000,GeoWatch,11.714748696267279,116.396,121.451,124.1715,124.2272,116.6102,156.22999572753906,-0.7311,SJM,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,114.56999969482422,114.91999816894533,115.0999984741211,113.80999755859376,114.56999969482422,1258000.0,26073.39829037476,0,66.00835964966177,26007.389930725098,227,-6.782816393715985,28000,GeoWatch,1.9160502008633244,115.274,121.0935,124.0337,124.1385,116.6494,156.22999572753906,-0.7139,SJM,0.5585,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,114.5500030517578,114.91999816894533,115.0500030517578,113.19000244140624,114.5500030517578,1002300.0,26068.859052398682,0,66.00835964966177,26002.85069274902,227,-6.799027957916259,28000,GeoWatch,2.046775798298313,114.776,120.636,123.867,124.0496,116.6886,156.22999572753906,-0.6577,SJM,0.4975,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,115.54000091552734,113.81999969482422,115.68000030517578,113.41999816894533,115.54000091552734,798300.0,26293.58856747437,0,66.00835964966177,26227.580207824707,227,-5.996422546931669,28000,GeoWatch,11.461295919400996,114.9,120.213,123.7168,123.9685,116.7308,156.22999572753906,-0.5232,SJM,0.4975,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,115.36000061035156,115.93000030517578,115.93000030517578,114.0,115.36000061035156,737300.0,26252.728498199467,0,66.00835964966177,26186.720138549805,227,-6.142351365770605,28000,GeoWatch,12.396672068198114,114.988,119.784,123.5637,123.8899,116.7753,156.22999572753906,-0.4085,SJM,0.5936,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,116.18000030517578,115.83999633789062,117.0,115.1999969482422,116.18000030517578,589200.0,26438.868428924565,0,66.00835964966177,26372.860069274902,227,-5.477565898895254,28000,GeoWatch,17.589880850874607,115.24,119.396,123.383,123.8173,116.825,156.22999572753906,-0.2567,SJM,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,116.18000030517578,115.83999633789062,117.0,115.1999969482422,116.18000030517578,589200.0,26438.868428924565,0,66.00835964966177,26372.860069274902,227,-5.477565898895254,28000,GeoWatch,17.589880850874607,115.562,119.008,123.2087,123.7502,116.8726,156.22999572753906,-0.1334,SJM,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,116.18000030517578,115.83999633789062,117.0,115.1999969482422,116.18000030517578,589200.0,26438.868428924565,0,66.00835964966177,26372.860069274902,227,-5.477565898895254,28000,GeoWatch,17.589880850874607,115.888,118.5615,123.04,123.683,116.9198,156.22999572753906,-0.034,SJM,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,114.08000183105467,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105467,1146700.0,25962.168775299073,0,66.00835964966177,25896.16041564941,227,-7.180064661843444,28000,GeoWatch,17.25452091139715,115.596,118.046,122.8263,123.5983,116.9583,156.22999572753906,-0.0697,SJM,0.5505,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,115.01000213623048,114.13999938964844,115.45999908447266,113.30999755859376,115.01000213623048,894900.0,27172.243754554755,0,29.883250404361434,27142.360504150394,236,-6.204703745111907,29000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",24.863872036599204,115.526,117.616,122.6023,123.5214,117.0007,156.22999572753906,-0.0227,SJM,0.5497,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,113.83000183105467,114.5500030517578,115.91999816894533,113.0500030517578,113.83000183105467,957900.0,26893.763682533263,0,29.883250404361434,26863.880432128903,236,-7.16497985553085,29000,GeoWatch,23.161447225266045,115.056,117.1755,122.3587,123.439,117.0382,156.22999572753906,-0.0417,SJM,0.5188,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,111.41000366210938,113.0,113.70999908447266,110.41999816894533,111.41000366210938,1814800.0,26322.644114662173,0,29.883250404361434,26292.760864257812,236,-9.134357675775984,29000,GeoWatch,24.66246259980558,114.102,116.6035,122.0747,123.3391,117.0604,156.22999572753906,-0.1702,SJM,0.5095,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,113.30999755859376,111.30999755859376,114.38999938964844,110.83000183105467,113.30999755859376,1037100.0,26771.04267423249,0,29.883250404361434,26741.15942382813,236,-7.588155746223169,29000,GeoWatch,42.60788357905305,113.528,116.1265,121.7962,123.2468,117.09,156.22999572753906,-0.122,SJM,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,113.30999755859376,111.30999755859376,114.38999938964844,110.83000183105467,113.30999755859376,1037100.0,26771.04267423249,0,29.883250404361434,26741.15942382813,236,-7.588155746223169,29000,GeoWatch,42.60788357905305,113.374,115.6495,121.5233,123.1448,117.1203,156.22999572753906,-0.0696,SJM,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,113.30999755859376,111.30999755859376,114.38999938964844,110.83000183105467,113.30999755859376,1037100.0,26771.04267423249,0,29.883250404361434,26741.15942382813,236,-7.588155746223169,29000,GeoWatch,42.60788357905305,113.034,115.2675,121.2665,123.0427,117.146,156.22999572753906,-0.017,SJM,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,112.6500015258789,113.3000030517578,114.41999816894533,112.3499984741211,112.6500015258789,730400.0,26615.283610511782,0,29.883250404361434,26585.400360107422,236,-8.125255965949751,29000,GeoWatch,41.42856558973963,112.798,114.8725,120.9828,122.9352,117.169,156.22999572753906,-0.0039,SJM,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,112.8499984741211,112.29000091552734,113.0500030517578,111.5999984741211,112.8499984741211,1216500.0,26662.48289029694,0,29.883250404361434,26632.599639892578,236,-7.962499828759551,29000,GeoWatch,42.53072378128958,113.086,114.506,120.6983,122.8199,117.1928,156.22999572753906,0.0318,SJM,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,113.79000091552734,113.38999938964844,114.5500030517578,112.5500030517578,113.79000091552734,764800.0,26884.323466468813,0,29.883250404361434,26854.440216064453,236,-7.197532324718603,29000,GeoWatch,42.27713118264516,113.182,114.3435,120.4295,122.7116,117.2207,156.22999572753906,0.1212,SJM,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,114.16000366210938,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,1317600.0,27155.724114662175,0,213.96325040436145,26941.760864257812,236,-6.261668020603562,29000,Dividend_0.78,44.79167494509749,113.352,114.3055,120.1668,122.6282,117.2474,156.22999572753906,0.2076,SJM,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.78
2018-05-11,113.0199966430664,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,614800.0,26886.682458168034,0,213.96325040436145,26672.719207763672,236,-7.189397870583358,29000,GeoWatch,36.655385812930376,113.294,114.2105,119.8787,122.5438,117.2723,156.22999572753906,0.2028,SJM,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,113.0199966430664,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,614800.0,26886.682458168034,0,213.96325040436145,26672.719207763672,236,-7.189397870583358,29000,GeoWatch,36.655385812930376,113.368,114.1155,119.5702,122.4571,117.2911,156.22999572753906,0.2041,SJM,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,113.0199966430664,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,614800.0,26886.682458168034,0,213.96325040436145,26672.719207763672,236,-7.189397870583358,29000,GeoWatch,36.655385812930376,113.402,114.038,119.273,122.3703,117.3028,156.22999572753906,0.2088,SJM,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,111.58000183105467,112.98999786376952,112.98999786376952,111.01000213623048,111.58000183105467,793000.0,26546.843682533265,0,213.96325040436145,26332.880432128903,236,-8.361255717599803,29000,GeoWatch,38.81931289000025,112.96,113.8895,119.0518,122.2716,117.3085,156.22999572753906,0.134,SJM,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,110.98999786376952,110.9000015258789,111.38999938964844,108.73999786376952,110.98999786376952,1179200.0,26407.602746253968,0,213.96325040436145,26193.639495849606,236,-8.841396877183595,29000,GeoWatch,31.457538604467814,112.326,113.662,118.8043,122.1679,117.3117,156.22999572753906,0.0602,SJM,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,112.04000091552734,111.0199966430664,112.12999725341795,110.61000061035156,112.04000091552734,699600.0,26655.403466468815,0,213.96325040436145,26441.440216064453,236,-7.9869116350634215,29000,GeoWatch,41.643319007737055,112.13,113.496,118.5743,122.0682,117.3158,156.22999572753906,0.0834,SJM,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,111.31999969482422,111.98999786376952,112.16999816894533,110.75,111.31999969482422,752400.0,26485.483178382878,0,213.96325040436145,26271.519927978516,236,-8.572843662945973,29000,GeoWatch,49.500533041367234,111.79,113.253,118.3323,121.9472,117.3233,156.22999572753906,0.0663,SJM,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,107.94000244140624,110.27999877929688,110.27999877929688,107.12000274658205,107.94000244140624,1728500.0,25687.803826576233,0,213.96325040436145,25473.84057617187,236,-11.323462117451644,29000,GeoWatch,24.404231147986906,110.774,112.841,118.0265,121.7993,117.3287,156.22999572753906,-0.1269,SJM,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,107.94000244140624,110.27999877929688,110.27999877929688,107.12000274658205,107.94000244140624,1728500.0,25687.803826576233,0,213.96325040436145,25473.84057617187,236,-11.323462117451644,29000,GeoWatch,24.404231147986906,110.046,112.429,117.735,121.6361,117.3371,156.22999572753906,-0.2294,SJM,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,107.94000244140624,110.27999877929688,110.27999877929688,107.12000274658205,107.94000244140624,1728500.0,25687.803826576233,0,213.96325040436145,25473.84057617187,236,-11.323462117451644,29000,GeoWatch,24.404231147986906,109.436,112.122,117.5313,121.4728,117.351,156.22999572753906,-0.2689,SJM,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,108.29000091552734,108.16999816894533,109.22000122070312,107.81999969482422,108.29000091552734,896800.0,25770.403466468815,0,213.96325040436145,25556.440216064453,236,-11.038635772994466,29000,GeoWatch,28.585475382856018,108.686,111.786,117.3648,121.3125,117.3665,156.22999572753906,-0.2456,SJM,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,109.41000366210938,108.5,109.91000366210938,108.18000030517578,109.41000366210938,931500.0,26034.724114662175,0,213.96325040436145,25820.760864257812,236,-10.127185261982873,29000,GeoWatch,34.504547044781816,108.304,111.565,117.209,121.1627,117.3865,156.22999572753906,-0.1386,SJM,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,110.22000122070312,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,855900.0,26225.8835384903,0,213.96325040436145,26011.920288085938,236,-9.468014834989347,29000,GeoWatch,33.728364563751384,108.76,111.5055,117.0667,121.0143,117.4059,156.22999572753906,-0.0019,SJM,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,109.83999633789062,110.5,111.0999984741211,108.4499969482422,109.83999633789062,981000.0,26136.20238614655,0,213.96325040436145,25922.239135742188,236,-9.777260187898829,29000,GeoWatch,30.32785518339722,109.14,111.332,116.918,120.8718,117.4216,156.22999572753906,0.0776,SJM,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,109.73999786376952,109.68000030517578,111.83000183105467,109.23999786376952,109.73999786376952,884100.0,26112.602746253968,0,213.96325040436145,25898.639495849606,236,-9.858638256493935,29000,Neutral,33.501016228961646,109.5,111.1535,116.7187,120.7067,117.4338,156.22999572753906,0.133,SJM,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,109.73999786376952,109.68000030517578,111.83000183105467,109.23999786376952,109.73999786376952,884100.0,26112.602746253968,0,213.96325040436145,25898.639495849606,236,-9.858638256493935,29000,Neutral,33.501016228961646,109.79,110.975,116.5075,120.529,117.4531,156.22999572753906,0.176,SJM,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,109.73999786376952,109.68000030517578,111.83000183105467,109.23999786376952,109.73999786376952,884100.0,26112.602746253968,0,213.96325040436145,25898.639495849606,236,-9.858638256493935,29000,Neutral,33.501016228961646,109.856,110.8295,116.2815,120.3513,117.4731,156.22999572753906,0.2086,SJM,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,109.73999786376952,109.68000030517578,111.83000183105467,109.23999786376952,109.73999786376952,884100.0,26112.602746253968,0,213.96325040436145,25898.639495849606,236,-9.858638256493935,29000,Neutral,39.17645696621445,109.76,110.674,116.0437,120.1737,117.4932,156.22999572753906,0.2323,SJM,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,108.68000030517578,109.06999969482422,110.25,107.88999938964844,108.68000030517578,1202700.0,25862.443322425846,0,213.96325040436145,25648.480072021484,236,-10.721256959349525,29000,Neutral,37.12376118042127,109.528,110.4185,115.7882,120.0008,117.5088,156.22999572753906,0.1874,SJM,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,108.58999633789062,108.83000183105467,109.08999633789062,106.55999755859376,108.58999633789062,1827400.0,25841.20238614655,0,213.96325040436145,25627.239135742188,236,-10.79450156720917,29000,Neutral,28.464396644591346,109.298,110.14,115.5312,119.8436,117.5249,156.22999572753906,0.1573,SJM,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,107.5,108.41999816894533,108.73999786376952,106.43000030517578,107.5,1563700.0,25583.963250404362,0,213.96325040436145,25370.0,236,-11.681533069768435,29000,Neutral,27.207631582062078,108.85,109.864,115.256,119.682,117.5383,156.22999572753906,0.0796,SJM,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,106.1999969482422,107.80999755859376,108.88999938964844,105.86000061035156,106.1999969482422,1989200.0,26275.99433022309,0,44.59508400726668,26231.399246215824,247,-12.315448234786974,30000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",36.19043928337033,108.142,109.523,115.0298,119.5167,117.5432,156.22999572753906,-0.0371,SJM,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,106.1999969482422,107.80999755859376,108.88999938964844,105.86000061035156,106.1999969482422,1989200.0,26275.99433022309,0,44.59508400726668,26231.399246215824,247,-12.315448234786974,30000,Neutral,36.19043928337033,107.434,109.182,114.7712,119.4007,117.5457,156.22999572753906,-0.0961,SJM,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,106.1999969482422,107.80999755859376,108.88999938964844,105.86000061035156,106.1999969482422,1989200.0,26275.99433022309,0,44.59508400726668,26231.399246215824,247,-12.315448234786974,30000,Neutral,36.19043928337033,106.938,108.913,114.4795,119.2847,117.5539,156.22999572753906,-0.1157,SJM,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,107.04000091552734,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,1845900.0,26483.47531014252,0,44.59508400726668,26438.880226135254,247,-11.623844968388875,30000,Neutral,40.795298770758855,106.628,108.7155,114.1968,119.1757,117.5655,156.22999572753906,-0.0594,SJM,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,106.0999984741211,105.80999755859376,107.11000061035156,105.1500015258789,106.0999984741211,1920600.0,26251.294707115176,0,44.59508400726668,26206.69962310791,247,-12.397780311813356,30000,Neutral,24.962170485014084,106.348,108.4185,113.8995,119.088,117.5733,156.22999572753906,-0.0632,SJM,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,106.5199966430664,106.19000244140624,106.55999755859376,104.33999633789062,106.5199966430664,2405700.0,26355.034254844668,0,44.59508400726668,26310.439170837402,247,-12.051981819381709,30000,Neutral,20.257240248310552,106.412,108.1785,113.6092,118.9763,117.5884,156.22999572753906,-0.0241,SJM,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,100.8000030517578,99.0199966430664,102.94000244140624,96.12999725341795,100.8000030517578,6761500.0,24942.19583779144,0,44.59508400726668,24897.600753784176,247,-16.761443209559136,30000,Neutral,10.899674760690289,105.332,107.8215,113.2235,118.8177,117.5763,156.22999572753906,-0.3258,SJM,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,102.5199966430664,100.62999725341795,103.22000122070312,99.9499969482422,102.5199966430664,2422800.0,25367.034254844668,0,44.59508400726668,25322.439170837402,247,-15.345315152715045,30000,Neutral,22.60999532279652,104.596,107.5505,112.847,118.6857,117.569,156.22999572753906,-0.3834,SJM,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,102.5199966430664,100.62999725341795,103.22000122070312,99.9499969482422,102.5199966430664,2422800.0,25367.034254844668,0,44.59508400726668,25322.439170837402,247,-15.345315152715045,30000,Neutral,22.60999532279652,103.692,107.2795,112.4825,118.544,117.5545,156.22999572753906,-0.3857,SJM,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,102.5199966430664,100.62999725341795,103.22000122070312,99.9499969482422,102.5199966430664,2422800.0,25367.034254844668,0,44.59508400726668,25322.439170837402,247,-15.345315152715045,30000,Neutral,22.60999532279652,102.976,106.991,112.131,118.4023,117.5437,156.22999572753906,-0.352,SJM,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,106.16999816894533,102.66999816894533,106.93000030517578,102.41999816894533,106.16999816894533,3174100.0,26268.58463173676,0,44.59508400726668,26223.989547729496,247,-12.340147229741405,30000,Neutral,39.393936646537774,102.906,106.829,111.8565,118.2911,117.5481,156.22999572753906,-0.0745,SJM,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,105.9000015258789,106.41999816894533,106.5199966430664,104.80999755859376,105.9000015258789,1718000.0,26201.895460899355,0,44.59508400726668,26157.30037689209,247,-12.562444465866086,30000,Neutral,41.33416476645198,103.926,106.613,111.574,118.1786,117.5514,156.22999572753906,0.1043,SJM,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,103.83000183105467,106.23999786376952,106.87000274658205,103.31999969482422,103.83000183105467,1858800.0,25690.60553627777,0,44.59508400726668,25646.010452270504,247,-14.26674421460471,30000,Neutral,36.79246001974667,104.188,106.3125,111.257,118.0464,117.5425,156.22999572753906,0.1026,SJM,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,103.75,103.87000274658205,104.47000122070312,103.23999786376952,103.75,1498800.0,25670.845084007266,0,44.59508400726668,25626.25,247,-14.332612388839717,30000,Neutral,38.977068750689625,104.434,106.013,110.9387,117.9026,117.5388,156.22999572753906,0.1077,SJM,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,105.7300033569336,103.88999938964844,105.87999725341795,103.83000183105467,105.7300033569336,2764300.0,26159.905913169863,0,44.59508400726668,26115.310829162598,247,-12.702409624964396,30000,Neutral,48.67158358071005,105.076,105.8125,110.685,117.7616,117.5454,156.22999572753906,0.2419,SJM,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,105.7300033569336,103.88999938964844,105.87999725341795,103.83000183105467,105.7300033569336,2764300.0,26159.905913169863,0,44.59508400726668,26115.310829162598,247,-12.702409624964396,30000,Neutral,48.67158358071005,104.988,105.612,110.438,117.6055,117.5526,156.22999572753906,0.3294,SJM,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,105.7300033569336,103.88999938964844,105.87999725341795,103.83000183105467,105.7300033569336,2764300.0,26159.905913169863,0,44.59508400726668,26115.310829162598,247,-12.702409624964396,30000,Neutral,48.67158358071005,104.954,105.4115,110.1972,117.4494,117.5589,156.22999572753906,0.3822,SJM,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,104.19000244140624,105.4499969482422,105.95999908447266,103.33999633789062,104.19000244140624,1318000.0,25779.525687034606,0,44.59508400726668,25734.93060302734,247,-13.970343712081924,30000,Neutral,42.25122416780858,105.026,105.187,109.983,117.2805,117.5588,156.22999572753906,0.3163,SJM,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,104.5199966430664,104.1500015258789,105.48999786376952,104.12000274658205,104.5199966430664,1741100.0,25861.034254844668,0,44.59508400726668,25816.439170837402,247,-13.698648486048382,30000,Neutral,45.55679613191916,105.18,104.9835,109.8097,117.1143,117.56,156.22999572753906,0.292,SJM,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,106.36000061035156,104.9000015258789,106.66000366210938,104.62000274658205,106.36000061035156,1184700.0,26315.5152347641,0,44.59508400726668,26270.920150756836,247,-12.183711886316928,30000,Neutral,49.583343433014875,105.306,104.9265,109.667,116.9684,117.5666,156.22999572753906,0.3861,SJM,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,105.38999938964844,105.98999786376952,106.5199966430664,105.08000183105467,105.38999938964844,804200.0,26075.92493325043,0,44.59508400726668,26031.329849243164,247,-12.98234622469584,30000,Neutral,65.88234362377834,105.238,104.886,109.5082,116.8398,117.5706,156.22999572753906,0.3781,SJM,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,105.70999908447266,105.66000366210938,106.56999969482422,105.05999755859376,105.70999908447266,1152200.0,26154.96485787201,0,44.59508400726668,26110.369773864746,247,-12.718879809290563,30000,Neutral,62.22222871808658,105.234,104.8615,109.3605,116.6971,117.578,156.22999572753906,0.3839,SJM,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
