Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-06-16,32.96963882446289,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,23540563.0,6677.7228130689255,0,17.8557705274211,6659.867042541504,202,11.39238211600876,6000,RiskWatch,47.05878874838385,33.1233,33.0972,32.1452,30.5161,0.0,33.50094985961914,-0.2541,PFE,0.6134,RiskWatch,0.7809,0.8041,3.1275134407043548,27,191.13999938964844,0.0,0.0
2016-06-17,32.466793060302734,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,35423464.0,6576.147968708574,0,17.8557705274211,6558.292198181152,202,9.699468043336246,6000,DeployReady,40.16738865289986,32.9203,33.0787,32.1706,30.5531,0.0,33.50094985961914,-0.3765,PFE,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-18,32.466793060302734,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,35423464.0,6576.147968708574,0,17.8557705274211,6558.292198181152,202,9.699468043336246,6000,DeployReady,40.16738865289986,32.8216,33.0602,32.1917,30.5904,0.0,33.50094985961914,-0.4422,PFE,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-19,32.466793060302734,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,35423464.0,6576.147968708574,0,17.8557705274211,6558.292198181152,202,9.699468043336246,6000,DeployReady,40.16738865289986,32.6755,33.0417,32.2073,30.6278,0.0,33.50094985961914,-0.468,PFE,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-20,32.73244857788086,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,23814919.0,6629.810383259355,0,17.8557705274211,6611.954612731934,202,10.593841619182587,6000,RiskWatch,41.152332827024324,32.6205,33.0323,32.2272,30.6675,0.0,33.50094985961914,-0.4146,PFE,0.6031,RiskWatch,0.7819,0.8132,3.3995105110168677,27,191.6499938964844,0.0,0.0
2016-06-21,32.96963882446289,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,26725962.0,6677.7228130689255,0,17.8557705274211,6659.867042541504,202,11.39238211600876,6000,RiskWatch,48.2625650451435,32.6205,33.0323,32.2506,30.7046,0.0,33.50094985961914,-0.3189,PFE,0.5936,RiskWatch,0.7821,0.8117,3.6891166959127086,27,191.2400054931641,0.953,0.0
2016-06-22,32.703983306884766,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,26515583.0,6624.060398518144,0,17.8557705274211,6606.204627990723,202,10.498008540162418,6000,DeployReady,34.1462976129185,32.6679,33.0133,32.2696,30.7403,0.0,33.50094985961914,-0.2986,PFE,0.5658,DeployReady,0.8147,0.8142,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,32.81783676147461,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,25111339.0,6647.058796345293,0,17.8557705274211,6629.203025817871,202,10.881315170614892,6000,RiskWatch,35.7142629212551,32.7381,33.0085,32.2905,30.7764,0.0,33.50094985961914,-0.2523,PFE,0.6086,RiskWatch,0.7553,0.8295,4.8357801073710345,27,193.38999938964844,0.0,0.0
2016-06-24,32.2296028137207,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,46376211.0,6528.235538899004,0,17.8557705274211,6510.379768371582,202,8.900927546510074,6000,DeployReady,28.84617615031219,32.6907,32.9744,32.3025,30.8031,0.0,33.50094985961914,-0.3282,PFE,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-25,32.2296028137207,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,46376211.0,6528.235538899004,0,17.8557705274211,6510.379768371582,202,8.900927546510074,6000,DeployReady,28.84617615031219,32.5901,32.9402,32.317,30.8327,0.0,33.50094985961914,-0.3616,PFE,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-26,32.2296028137207,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,46376211.0,6528.235538899004,0,17.8557705274211,6510.379768371582,202,8.900927546510074,6000,DeployReady,28.84617615031219,32.4421,32.8947,32.3324,30.8623,0.0,33.50094985961914,-0.3658,PFE,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-27,32.06830978393555,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,31359662.0,6495.654346882402,0,17.8557705274211,6477.7985763549805,202,8.357907679566713,6000,DeployReady,32.84669283539381,32.315,32.8454,32.3465,30.8905,0.0,33.50094985961914,-0.3823,PFE,0.5178,DeployReady,0.8469,0.8026,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,32.67552185058594,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,25068547.0,6618.311184345781,0,17.8557705274211,6600.455413818359,202,10.40218830395635,6000,RiskWatch,41.21409321313236,32.2865,32.8069,32.3738,30.9282,0.0,33.50094985961914,-0.2538,PFE,0.584,RiskWatch,0.7861,0.8032,1.123776526641851,27,186.42999267578125,0.0,0.0
2016-06-29,33.2163200378418,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,26206761.0,6727.5524181714645,0,17.8557705274211,6709.696647644043,202,12.222875534384404,6000,RiskWatch,53.14285254779156,32.4839,32.7927,32.4102,30.9675,0.0,33.50094985961914,-0.054,PFE,0.6197,RiskWatch,0.7468,0.8224,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,33.40607070922852,33.339656829833984,33.46299743652344,33.149906158447266,33.40607070922852,28451465.0,6765.8820537915835,0,17.8557705274211,6748.026283264162,202,12.861702794719731,6000,RiskWatch,56.284137397670285,32.7192,32.7889,32.4497,31.0089,0.0,33.50094985961914,0.1112,PFE,0.6381,RiskWatch,0.7277,0.8214,4.201112138621033,27,192.1999969482422,0.0,0.0
2016-07-01,33.74762725830078,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,20371290.0,7833.86404788643,0,4.414523960648694,7829.449523925781,232,12.009345439428055,7000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",69.34094153184695,33.0228,32.8022,32.4935,31.0538,0.0,33.74762725830078,0.275,PFE,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-02,33.74762725830078,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,20371290.0,7833.86404788643,0,4.414523960648694,7829.449523925781,232,12.009345439428055,7000,RiskWatch,69.34094153184695,33.3586,32.8155,32.5231,31.1001,0.0,33.74762725830078,0.362,PFE,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-03,33.74762725830078,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,20371290.0,7833.86404788643,0,4.414523960648694,7829.449523925781,232,12.009345439428055,7000,RiskWatch,69.34094153184695,33.5731,32.8548,32.5574,31.1464,0.0,33.74762725830078,0.3956,PFE,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-04,33.74762725830078,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,20371290.0,7833.86404788643,0,4.414523960648694,7829.449523925781,232,12.009345439428055,7000,RiskWatch,66.66662491498313,33.6793,32.8824,32.589,31.1928,0.0,33.74762725830078,0.3933,PFE,0.6672,RiskWatch,0.7464,0.8487,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-05,33.9753303527832,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,21972843.0,7886.691165806352,0,4.414523960648694,7882.276641845703,232,12.7640185525698,7000,RiskWatch,66.56246387664535,33.7932,32.9307,32.6243,31.2404,0.0,33.9753303527832,0.4114,PFE,0.6693,RiskWatch,0.7644,0.833,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,34.02276992797852,33.98482131958008,34.06072235107422,33.56736373901367,34.02276992797852,27226928.0,7897.697147251666,0,4.414523960648694,7893.282623291017,232,12.921246858931424,7000,RiskWatch,73.40066063789469,33.8482,32.9834,32.6603,31.2917,0.0,34.02276992797852,0.4056,PFE,0.6701,RiskWatch,0.7545,0.8165,3.666936086818151,32,192.3800048828125,0.0,0.0
2016-07-07,33.937381744384766,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,19081089.0,7877.887088657914,0,4.414523960648694,7873.472564697266,232,12.638246021877832,7000,RiskWatch,70.06802348957483,33.8861,33.0569,32.695,31.3394,0.0,34.02276992797852,0.3591,PFE,0.6682,RiskWatch,0.7465,0.7923,3.598219220188692,32,192.25,0.0,0.0
2016-07-08,34.26945114135742,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,18752873.0,7954.927188755571,0,4.414523960648694,7950.512664794922,232,13.738818880415783,7000,RiskWatch,90.26211250086565,33.9905,33.1471,32.7313,31.391,0.0,34.26945114135742,0.3681,PFE,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,34.26945114135742,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,18752873.0,7954.927188755571,0,4.414523960648694,7950.512664794922,232,13.738818880415783,7000,RiskWatch,90.26211250086565,34.0949,33.2372,32.768,31.4355,0.0,34.26945114135742,0.3472,PFE,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,34.26945114135742,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,18752873.0,7954.927188755571,0,4.414523960648694,7950.512664794922,232,13.738818880415783,7000,RiskWatch,90.26211250086565,34.1537,33.314,32.8148,31.4799,0.0,34.26945114135742,0.308,PFE,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,34.29791259765625,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,17406915.0,7961.530246616899,0,4.414523960648694,7957.11572265625,232,13.833148278434749,7000,RiskWatch,96.44272103870485,34.2087,33.3805,32.8616,31.5246,0.0,34.29791259765625,0.2642,PFE,0.692,RiskWatch,0.6685,0.7509,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,34.38330078125,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,17066368.0,7981.340305210649,0,4.414523960648694,7976.92578125,232,14.11614911548832,7000,RiskWatch,95.45458237554082,34.2979,33.4644,32.9099,31.5731,0.0,34.38330078125,0.23,PFE,0.6879,RiskWatch,0.652,0.7569,6.230502676173611,32,197.22999572753903,0.0,0.0
2016-07-13,34.44971466064453,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,14611497.0,7996.74832523018,0,4.414523960648694,7992.333801269531,232,14.336263687195904,7000,RiskWatch,93.91896113774932,34.334,33.546,32.9592,31.6267,0.0,34.44971466064453,0.1993,PFE,0.6974,RiskWatch,0.6519,0.7405,6.193506870160748,32,197.1600036621093,0.0,0.0
2016-07-14,35.02846145629883,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,29155116.0,8131.017581821977,0,4.414523960648694,8126.603057861328,232,16.254395924221587,7000,GeoWatch,95.23813575908129,34.4858,33.686,33.0182,31.689,0.0,35.02846145629883,0.2678,PFE,0.6987,GeoWatch,0.6359,0.742,6.801360786873934,32,198.3099975585937,0.0,0.0
2016-07-15,34.88614654541016,35.07590103149414,35.284629821777344,34.75332260131836,34.88614654541016,26445387.0,8098.000522495807,0,4.414523960648694,8093.585998535158,232,15.782723648133436,7000,GeoWatch,85.71431990388626,34.6091,33.8188,33.0718,31.7477,0.0,35.02846145629883,0.259,PFE,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,34.88614654541016,35.07590103149414,35.284629821777344,34.75332260131836,34.88614654541016,26445387.0,8098.000522495807,0,4.414523960648694,8093.585998535158,232,15.782723648133436,7000,GeoWatch,85.71431990388626,34.7268,33.9516,33.1309,31.8056,0.0,35.02846145629883,0.2284,PFE,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,34.88614654541016,35.07590103149414,35.284629821777344,34.75332260131836,34.88614654541016,26445387.0,8098.000522495807,0,4.414523960648694,8093.585998535158,232,15.782723648133436,7000,GeoWatch,85.71431990388626,34.8273,34.0925,33.1879,31.8635,0.0,35.02846145629883,0.1854,PFE,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,34.76280975341797,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,17827567.0,8069.386386753617,0,4.414523960648694,8064.971862792969,232,15.373950280387872,7000,GeoWatch,79.55816691472086,34.8899,34.1969,33.2394,31.9203,0.0,35.02846145629883,0.1137,PFE,0.6958,GeoWatch,0.5834,0.7384,6.944077330889032,32,198.5800018310547,0.0,0.0
2016-07-19,34.76280975341797,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,17614975.0,8069.386386753617,0,4.414523960648694,8064.971862792969,232,15.373950280387872,7000,GeoWatch,76.433303711595,34.8368,34.2742,33.2853,31.9722,0.0,35.02846145629883,0.0505,PFE,0.7061,GeoWatch,0.579,0.7256,6.827790971374526,32,198.3600006103516,0.0,0.0
2016-07-20,34.800758361816406,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,12937112.0,8078.190463902055,0,4.414523960648694,8073.775939941406,232,15.499722811079842,7000,GeoWatch,76.2821818031858,34.8197,34.3439,33.3318,32.0221,0.0,35.02846145629883,0.0028,PFE,0.7,GeoWatch,0.5707,0.7219,7.250649727303616,32,199.1600036621093,0.0,0.0
2016-07-21,34.8292236328125,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,13772091.0,8084.794406773149,0,4.414523960648694,8080.3798828125,232,15.594064852095459,7000,GeoWatch,81.33347986565488,34.8083,34.398,33.3787,32.0736,0.0,35.02846145629883,-0.0343,PFE,0.6957,GeoWatch,0.5892,0.7185,6.854221155875029,32,198.4100036621093,0.0,0.0
2016-07-22,34.85768508911133,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,14209501.0,8091.397464634477,0,4.414523960648694,8086.982940673828,232,15.688394250114447,7000,GeoWatch,76.27129617009678,34.8027,34.4535,33.4273,32.1263,0.0,35.02846145629883,-0.0628,PFE,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,34.85768508911133,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,14209501.0,8091.397464634477,0,4.414523960648694,8086.982940673828,232,15.688394250114447,7000,GeoWatch,76.27129617009678,34.8216,34.509,33.469,32.1789,0.0,35.02846145629883,-0.0895,PFE,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,34.85768508911133,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,14209501.0,8091.397464634477,0,4.414523960648694,8086.982940673828,232,15.688394250114447,7000,GeoWatch,76.27129617009678,34.8406,34.5645,33.5068,32.2316,0.0,35.02846145629883,-0.1134,PFE,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,34.89563751220703,34.91461181640625,34.95256042480469,34.63946914672852,34.89563751220703,12833293.0,8100.20242679268,0,4.414523960648694,8095.787902832031,232,15.814179423803044,7000,Neutral,76.47076710995783,34.8596,34.6105,33.544,32.2846,0.0,35.02846145629883,-0.1271,PFE,0.6936,Neutral,0.6127,0.6912,7.086793874904085,32,198.8500061035156,0.0,0.0
2016-07-26,34.94307327270508,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,12773953.0,8111.207523228227,0,4.414523960648694,8106.792999267578,232,15.971395087168018,7000,Neutral,75.6523168041284,34.8824,34.6565,33.5791,32.3403,0.0,35.02846145629883,-0.1317,PFE,0.6901,Neutral,0.6199,0.6787,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,34.9620475769043,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,15877456.0,8115.609561802446,0,4.414523960648694,8111.195037841797,232,16.03428135251398,7000,Neutral,74.54556752429792,34.9032,34.7078,33.6145,32.3941,0.0,35.02846145629883,-0.1352,PFE,0.6885,Neutral,0.6202,0.6623,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,34.7912712097168,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,17134878.0,8075.989444614946,0,4.414523960648694,8071.574920654297,232,15.468279678406839,7000,Neutral,31.343167142754268,34.8899,34.7339,33.6471,32.4462,0.0,35.02846145629883,-0.1724,PFE,0.6838,Neutral,0.6142,0.6429,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,35.0,34.800758361816406,35.05692672729492,34.77229690551758,35.0,22675545.0,8124.414523960649,0,4.414523960648694,8120.0,232,16.1600665262026,7000,Neutral,58.108299012202885,34.9184,34.7704,33.6831,32.5036,0.0,35.02846145629883,-0.1586,PFE,0.7048,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,35.0,34.800758361816406,35.05692672729492,34.77229690551758,35.0,22675545.0,8124.414523960649,0,4.414523960648694,8120.0,232,16.1600665262026,7000,Neutral,58.108299012202885,34.9393,34.8069,33.7177,32.5577,0.0,35.02846145629883,-0.1517,PFE,0.7048,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,35.0,34.800758361816406,35.05692672729492,34.77229690551758,35.0,22675545.0,8124.414523960649,0,4.414523960648694,8120.0,232,16.1600665262026,7000,Neutral,58.108299012202885,34.9507,34.842,33.7516,32.6119,0.0,35.02846145629883,-0.149,PFE,0.7175,Neutral,0.629,0.6452,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-08-01,35.39848327636719,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,29911044.0,9215.871486546099,0,12.26583469062939,9203.605651855469,260,15.29539548001958,8000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",82.52437796185406,35.038,34.8928,33.7902,32.6694,0.0,35.39848327636719,-0.0759,PFE,0.7328,Neutral,0.6376,0.6332,6.292521978759769,37,199.0500030517578,0.0,0.0
2016-08-02,34.52561569213867,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,34914488.0,8988.925914646685,0,12.26583469062939,8976.660079956055,260,12.458575831276908,8000,RiskWatch,43.58967485994586,34.9848,34.8966,33.817,32.7142,0.0,35.39848327636719,-0.1949,PFE,0.7479,RiskWatch,0.6555,0.6236,5.641519094848613,37,197.8099975585937,0.0,0.0
2016-08-03,33.481971740722656,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,44941190.0,8791.58228727852,0,86.26963469062939,8705.31265258789,260,9.991780489174829,8000,Dividend_0.28,26.910294565525206,34.6812,34.8193,33.8265,32.7453,0.0,35.39848327636719,-0.4595,PFE,0.7606,Neutral,0.6443,0.6305,5.940772940063487,37,198.3800048828125,0.0,0.28463
2016-08-04,33.34914779663086,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,26482593.0,8757.048061814652,0,86.26963469062939,8670.778427124023,260,9.560102670876491,8000,Neutral,24.999967782882408,34.351,34.7424,33.8338,32.7628,0.0,35.39848327636719,-0.6345,PFE,0.7405,Neutral,0.6341,0.6417,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,33.62428665161133,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,28665006.0,8828.584164109574,0,86.26963469062939,8742.314529418945,260,10.454303949563004,8000,Neutral,30.76916671623148,34.0759,34.6793,33.8419,32.784,0.0,35.39848327636719,-0.6669,PFE,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-06,33.62428665161133,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,28665006.0,8828.584164109574,0,86.26963469062939,8742.314529418945,260,10.454303949563004,8000,Neutral,30.76916671623148,33.7211,34.6162,33.8514,32.8072,0.0,35.39848327636719,-0.6573,PFE,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-07,33.62428665161133,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,28665006.0,8828.584164109574,0,86.26963469062939,8742.314529418945,260,10.454303949563004,8000,Neutral,30.76916671623148,33.5408,34.5593,33.8544,32.8305,0.0,35.39848327636719,-0.6203,PFE,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-08,33.14041519165039,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039,32189687.0,8702.77758451973,0,86.26963469062939,8616.507949829102,260,8.88172170468996,8000,Neutral,25.973922896574052,33.4725,34.4782,33.8484,32.8497,0.0,35.39848327636719,-0.6572,PFE,0.7294,Neutral,0.6124,0.6647,6.8280242218017655,37,200.07000732421875,0.0,0.0
2016-08-09,33.28273010253906,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906,18054388.0,8739.779461350785,0,86.26963469062939,8653.509826660156,260,9.344245165078158,8000,Neutral,27.848052303655166,33.4592,34.4023,33.845,32.8749,0.0,35.39848327636719,-0.6201,PFE,0.7436,Neutral,0.6185,0.6826,6.896268774414061,37,200.1999969482422,0.0,0.0
2016-08-10,33.330169677734375,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375,14887328.0,8752.113750901566,0,86.26963469062939,8665.844116210938,260,9.498423784462917,8000,Neutral,28.39195497631529,33.4004,34.3273,33.8425,32.9,0.0,35.39848327636719,-0.5546,PFE,0.7598,Neutral,0.6273,0.6814,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,33.34914779663086,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086,14106841.0,8757.048061814652,0,86.26963469062939,8670.778427124023,260,9.560102670876491,8000,Neutral,30.104748412248995,33.3453,34.2519,33.8403,32.9206,0.0,35.39848327636719,-0.4786,PFE,0.7474,Neutral,0.6116,0.6896,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,33.1878547668457,33.28273010253906,33.31119537353516,32.96963882446289,33.1878547668457,15840777.0,8715.111874070511,0,86.26963469062939,8628.842239379883,260,9.035900324074742,8000,CashBuild,24.668453401105538,33.2581,34.1684,33.8441,32.939,0.0,35.39848327636719,-0.4331,PFE,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,33.1878547668457,33.28273010253906,33.31119537353516,32.96963882446289,33.1878547668457,15840777.0,8715.111874070511,0,86.26963469062939,8628.842239379883,260,9.035900324074742,8000,CashBuild,24.668453401105538,33.2676,34.0849,33.8439,32.9586,0.0,35.39848327636719,-0.3777,PFE,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,33.1878547668457,33.28273010253906,33.31119537353516,32.96963882446289,33.1878547668457,15840777.0,8715.111874070511,0,86.26963469062939,8628.842239379883,260,9.035900324074742,8000,CashBuild,24.668453401105538,33.2486,33.9995,33.8469,32.9783,0.0,35.39848327636719,-0.3179,PFE,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,33.31119537353516,33.254268646240234,33.36812210083008,33.14041519165039,33.31119537353516,13021116.0,8747.180431809771,0,86.26963469062939,8660.910797119142,260,9.436757295815468,8000,CashBuild,18.390824517864488,33.2448,33.9179,33.8526,32.9989,0.0,35.39848327636719,-0.2343,PFE,0.7598,CashBuild,0.591,0.73,7.342521978759764,37,201.0500030517578,0.0,0.0
2016-08-16,33.007591247558594,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594,15944174.0,8668.243359055863,0,86.26963469062939,8581.973724365234,260,8.450043886391624,8000,GeoWatch,22.222268757983926,33.1765,33.8202,33.8616,33.0161,0.0,35.39848327636719,-0.221,PFE,0.7496,GeoWatch,0.602,0.7606,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,33.339656829833984,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984,17961109.0,8754.580410447465,0,86.26963469062939,8668.310775756836,260,9.529257028786654,8000,GeoWatch,46.478870580773545,33.2068,33.7476,33.8762,33.0339,0.0,35.39848327636719,-0.1306,PFE,0.7379,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,33.3870964050293,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293,17002390.0,8766.914699998246,0,86.26963469062939,8680.645065307617,260,9.683435648171413,8000,CashBuild,50.98033805304152,33.2467,33.667,33.8915,33.0494,0.0,35.39848327636719,-0.0506,PFE,0.7562,CashBuild,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,33.1878547668457,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,20624777.0,8715.111874070511,0,86.26963469062939,8628.842239379883,260,9.035900324074742,8000,GeoWatch,38.265364732912204,33.2467,33.5764,33.8991,33.0632,0.0,35.39848327636719,-0.0283,PFE,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-20,33.1878547668457,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,20624777.0,8715.111874070511,0,86.26963469062939,8628.842239379883,260,9.035900324074742,8000,GeoWatch,38.265364732912204,33.222,33.4858,33.9028,33.0767,0.0,35.39848327636719,-0.0052,PFE,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-21,33.1878547668457,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,20624777.0,8715.111874070511,0,86.26963469062939,8628.842239379883,260,9.035900324074742,8000,GeoWatch,38.265364732912204,33.2581,33.3752,33.9108,33.0902,0.0,35.39848327636719,0.0172,PFE,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-22,33.05502700805664,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664,27448690.0,8680.576656785355,0,86.26963469062939,8594.307022094727,260,8.60421010801028,8000,GeoWatch,47.169849490208804,33.2011,33.3017,33.9148,33.1026,0.0,35.39848327636719,0.0124,PFE,0.7407,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,33.29222106933594,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594,17873627.0,8742.247112717972,0,86.26963469062939,8655.977478027344,260,9.375090807167997,8000,GeoWatch,50.29595934603452,33.1822,33.2922,33.9325,33.1175,0.0,35.39848327636719,0.0618,PFE,0.7455,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,33.03605270385742,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742,23755157.0,8675.643337693558,0,86.26963469062939,8589.37370300293,260,8.542543619362808,8000,GeoWatch,41.88487406456236,33.1518,33.2766,33.9459,33.1315,0.0,35.39848327636719,0.0479,PFE,0.7238,GeoWatch,0.6124,0.8112,6.7492694152832104,37,199.9199981689453,0.0,0.0
