Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-25,135.9199981689453,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,168800.0,22058.21845554352,0,39.17875217437995,22019.03970336914,162,10.385516276741026,20000,CashBuild,52.86013781420783,135.402,135.8185,134.3847,135.3524,130.1803,142.97000122070312,-0.0907,IFF,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,135.9199981689453,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,168800.0,22058.21845554352,0,39.17875217437995,22019.03970336914,162,10.385516276741026,20000,CashBuild,52.86013781420783,135.61,135.8745,134.3938,135.3302,130.2513,142.97000122070312,-0.0632,IFF,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,135.9199981689453,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,168800.0,22058.21845554352,0,39.17875217437995,22019.03970336914,162,10.385516276741026,20000,CashBuild,52.86013781420783,135.622,135.93,134.394,135.3079,130.3266,142.97000122070312,-0.0448,IFF,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,136.13999938964844,136.25,136.50999450683594,135.47000122070312,136.13999938964844,170700.0,22093.858653297426,0,39.17875217437995,22054.679901123047,162,10.563717265510554,20000,CashBuild,44.23559735896608,135.826,136.005,134.4383,135.2875,130.4029,142.97000122070312,-0.0226,IFF,0.7663,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,135.9499969482422,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,224400.0,22063.078257789613,0,39.17875217437995,22023.899505615234,162,10.40981528797149,20000,CashBuild,43.137181570498136,135.97,135.8185,134.4542,135.2623,130.4784,142.97000122070312,-0.0185,IFF,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,136.22000122070312,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,256600.0,22106.818949928285,0,39.17875217437995,22067.640197753906,162,10.628518748664838,20000,CashBuild,33.333406411754524,136.03,135.787,134.4745,135.2456,130.555,142.97000122070312,-0.0042,IFF,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,136.85000610351562,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,282200.0,22208.87974094391,0,39.17875217437995,22169.70098876953,162,11.138822703742978,20000,CashBuild,68.12934327558744,136.216,135.8605,134.5053,135.2291,130.637,142.97000122070312,0.0327,IFF,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,137.94000244140625,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,205400.0,23384.493567665104,0,72.63315506744652,23311.860412597656,169,11.449155273619162,21000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",81.2876287552001,136.62,135.9885,134.556,135.2247,130.7227,142.97000122070312,0.1031,IFF,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,137.94000244140625,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,205400.0,23384.493567665104,0,72.63315506744652,23311.860412597656,169,11.449155273619162,21000,CashBuild,81.2876287552001,136.98,136.1165,134.6067,135.2136,130.8137,142.97000122070312,0.1393,IFF,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,137.94000244140625,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,205400.0,23384.493567665104,0,72.63315506744652,23311.860412597656,169,11.449155273619162,21000,CashBuild,81.2876287552001,137.378,136.1605,134.6688,135.2025,130.905,142.97000122070312,0.1521,IFF,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,137.94000244140625,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,205400.0,23384.493567665104,0,72.63315506744652,23311.860412597656,169,11.449155273619162,21000,CashBuild,81.09745129296175,137.722,136.204,134.7652,135.1914,130.9963,142.97000122070312,0.149,IFF,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,139.25999450683594,137.75,139.47999572753906,137.52999877929688,139.25999450683594,342100.0,23607.57222672272,0,72.63315506744652,23534.939071655273,169,12.511434602464956,21000,CashBuild,82.31927361336737,138.204,136.24,134.8882,135.2071,131.0932,142.97000122070312,0.1974,IFF,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,139.05999755859375,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,237400.0,23573.77274246979,0,72.63315506744652,23501.139587402344,169,12.35048467745099,21000,CashBuild,91.73730320369832,138.428,136.429,135.0078,135.2911,131.1911,142.97000122070312,0.2041,IFF,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,140.55999755859375,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,296700.0,23827.27274246979,0,72.63315506744652,23754.639587402344,169,13.557627534593863,21000,CashBuild,93.61703190360242,138.952,136.7155,135.1525,135.3763,131.2956,142.97000122070312,0.2627,IFF,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,141.8300018310547,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,267900.0,24041.90346451569,0,72.63315506744652,23969.270309448242,169,14.579678591955282,21000,CashBuild,94.1704148381976,139.73,137.0655,135.3215,135.4678,131.402,142.97000122070312,0.3389,IFF,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,141.8300018310547,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,267900.0,24041.90346451569,0,72.63315506744652,23969.270309448242,169,14.579678591955282,21000,CashBuild,94.1704148381976,140.508,137.4155,135.4857,135.5605,131.5127,142.97000122070312,0.3627,IFF,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,141.8300018310547,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,267900.0,24041.90346451569,0,72.63315506744652,23969.270309448242,169,14.579678591955282,21000,CashBuild,94.1704148381976,141.022,137.763,135.6235,135.6532,131.6175,142.97000122070312,0.3515,IFF,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,143.13999938964844,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,318000.0,24263.293051918034,0,72.63315506744652,24190.659896850586,169,15.633914722442622,21000,CashBuild,94.98715358816952,141.838,138.127,135.797,135.7567,131.7279,143.13999938964844,0.3783,IFF,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,143.2100067138672,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,416900.0,24275.124289711002,0,72.63315506744652,24202.491134643555,169,15.69025395002819,21000,CashBuild,97.38907503097572,142.368,138.5315,135.955,135.8461,131.8385,143.2100067138672,0.3696,IFF,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,143.13999938964844,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,284800.0,24263.293051918034,0,72.63315506744652,24190.659896850586,169,15.633914722442622,21000,CashBuild,96.38064303670085,142.63,138.927,136.1118,135.9292,131.9488,143.2100067138672,0.3321,IFF,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,143.66000366210938,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,232100.0,24351.173773963932,0,72.63315506744652,24278.540618896484,169,16.052394351232625,21000,CashBuild,96.32647553405718,142.996,139.314,136.2773,136.0168,132.0607,143.66000366210938,0.3046,IFF,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,143.77999877929688,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,393700.0,24371.45294876862,0,72.63315506744652,24298.819793701172,169,16.14896185030257,21000,CashBuild,95.76796135080838,143.386,139.707,136.4423,136.0962,132.1688,143.77999877929688,0.266,IFF,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,143.77999877929688,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,393700.0,24371.45294876862,0,72.63315506744652,24298.819793701172,169,16.14896185030257,21000,CashBuild,95.76796135080838,143.514,140.1,136.5877,136.1709,132.2783,143.77999877929688,0.2164,IFF,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,143.77999877929688,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,393700.0,24371.45294876862,0,72.63315506744652,24298.819793701172,169,16.14896185030257,21000,CashBuild,95.76796135080838,143.628,140.482,136.7302,136.2457,132.3852,143.77999877929688,0.1623,IFF,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,144.13999938964844,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,192600.0,24432.293051918034,0,72.63315506744652,24359.659896850586,169,16.43867662720453,21000,CashBuild,95.99400515719483,143.828,140.8915,136.9097,136.3234,132.4935,144.13999938964844,0.1239,IFF,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,144.6199951171875,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,158900.0,24513.412329872135,0,72.63315506744652,24440.779174804688,169,16.824958903176437,21000,CashBuild,95.42366350025732,144.02,141.3115,137.1032,136.3965,132.6039,144.6199951171875,0.1025,IFF,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,145.00999450683594,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,267500.0,24579.32222672272,0,72.63315506744652,24506.689071655273,169,17.138815554845912,21000,CashBuild,98.85045663530562,144.266,141.7195,137.3032,136.4672,132.7191,145.00999450683594,0.0884,IFF,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,143.77000427246094,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,371700.0,24369.763877113346,0,72.63315506744652,24297.1307220459,169,16.140918651944116,21000,CashBuild,77.53006608650134,144.264,142.011,137.4825,136.5162,132.82,145.00999450683594,0.0069,IFF,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,144.2100067138672,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,380700.0,24560.734289711003,0,189.2431550674465,24371.491134643555,169,17.05030156907581,21000,Dividend_0.69,73.800048828125,144.35,142.3245,137.6775,136.5645,132.9217,145.00999450683594,-0.0376,IFF,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.69
2017-09-23,144.2100067138672,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,380700.0,24677.344289711,0,305.8531550674465,24371.491134643555,169,17.605587283361523,21000,Dividend_0.69,73.800048828125,144.364,142.638,137.8647,136.6126,133.0238,145.00999450683594,-0.076,IFF,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.69
2017-09-24,144.2100067138672,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,380700.0,24793.954289711,0,422.46315506744645,24371.491134643555,169,18.16087299764724,21000,Dividend_0.69,73.800048828125,144.282,142.9515,138.0452,136.6607,133.1253,145.00999450683594,-0.1085,IFF,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.69
2017-09-25,144.88999938964844,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,257400.0,24908.87305191803,0,422.46315506744645,24486.409896850586,169,18.708105198633085,21000,CashBuild,70.02290566775608,144.258,143.233,138.2337,136.7144,133.2296,145.00999450683594,-0.105,IFF,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,143.8300018310547,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,221400.0,24729.733464515688,0,422.46315506744645,24307.270309448242,169,17.855059544336218,21000,CashBuild,55.78355234689928,144.27,143.4715,138.4117,136.7593,133.3295,145.00999450683594,-0.1563,IFF,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,141.02000427246094,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,667900.0,24254.843877113344,0,422.46315506744645,23832.3807220459,169,15.593680556706001,21000,GeoWatch,36.913570944163965,143.632,143.4945,138.5428,136.7929,133.4213,145.00999450683594,-0.3166,IFF,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,142.60000610351562,140.85000610351562,143.25,140.85000610351562,142.60000610351562,255300.0,24521.864186561586,0,422.46315506744645,24099.40103149414,169,16.865205839792875,21000,GeoWatch,44.21397016198352,143.31,143.533,138.7003,136.8322,133.5271,145.00999450683594,-0.3408,IFF,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,142.91000366210938,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,266900.0,24574.25377396393,0,422.46315506744645,24151.790618896484,169,17.11468006551833,21000,GeoWatch,45.34760754618448,143.05,143.587,138.8625,136.8716,133.637,145.00999450683594,-0.3343,IFF,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,142.91000366210938,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,266900.0,24574.25377396393,0,422.46315506744645,24151.790618896484,169,17.11468006551833,21000,GeoWatch,45.34760754618448,142.654,143.641,139.0015,136.9022,133.7456,145.00999450683594,-0.3218,IFF,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,142.91000366210938,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,266900.0,25572.96758393097,0,134.98693207550332,25437.98065185547,178,16.335185744164193,22000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",45.34760754618448,142.47,143.6295,139.1527,136.9327,133.8495,145.00999450683594,-0.3055,IFF,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,144.47000122070312,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,395300.0,25850.64714936066,0,134.98693207550332,25715.660217285156,178,17.597365587026403,22000,Neutral,51.5639937923324,143.16,143.6925,139.3217,136.9763,133.9598,145.00999450683594,-0.2174,IFF,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,145.91000366210938,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,351900.0,26106.96758393097,0,134.98693207550332,25971.98065185547,178,18.762458471436915,22000,Neutral,55.60386998586803,143.822,143.831,139.5068,137.0302,134.0762,145.91000366210938,-0.0942,IFF,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,146.64999389648438,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,267200.0,26238.68584564972,0,134.98693207550332,26103.69891357422,178,19.36117784288578,22000,Neutral,56.91401148915092,144.57,143.9805,139.7043,137.0956,134.1978,146.64999389648438,0.0134,IFF,0.744,Neutral,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,147.25,147.17999267578125,147.5,146.4600067138672,147.25,407800.0,26345.486932075502,0,134.98693207550332,26210.5,178,19.84663732663934,22000,Neutral,65.50802175400136,145.438,144.154,139.9118,137.1737,134.3249,147.25,0.0992,IFF,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,145.6300048828125,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,296900.0,26057.127801216127,0,134.98693207550332,25922.140869140625,178,18.53591400455128,22000,Neutral,55.72580893255973,145.982,144.2465,140.0922,137.2566,134.4403,147.25,0.0686,IFF,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,145.6300048828125,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,296900.0,26057.127801216127,0,134.98693207550332,25922.140869140625,178,18.53591400455128,22000,Neutral,55.72580893255973,146.214,144.339,140.2753,137.3268,134.5565,147.25,0.0383,IFF,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,145.6300048828125,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,296900.0,26057.127801216127,0,134.98693207550332,25922.140869140625,178,18.53591400455128,22000,Neutral,55.72580893255973,146.158,144.4135,140.3745,137.3971,134.672,147.25,0.0097,IFF,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,146.3800048828125,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,436800.0,26190.627801216127,0,134.98693207550332,26055.640869140625,178,19.14273218636946,22000,Neutral,55.97436716334265,146.104,144.5015,140.5333,137.4736,134.7907,147.25,0.0167,IFF,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,148.25999450683594,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,415500.0,26525.2659542923,0,134.98693207550332,26390.279022216797,178,20.663814700352056,22000,Neutral,66.66666666666666,146.306,144.664,140.748,137.5721,134.9171,148.25999450683594,0.0949,IFF,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,147.72999572753906,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,293700.0,26430.926171577456,0,134.98693207550332,26295.939239501953,178,20.234997506193665,22000,Neutral,80.47231654078027,146.726,144.862,140.9538,137.6657,135.0325,148.25999450683594,0.1075,IFF,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,147.58999633789062,147.4199981689453,148.2899932861328,147.25,147.58999633789062,290800.0,26406.006280220034,0,134.98693207550332,26271.01934814453,178,20.121725272750847,22000,Neutral,76.07106754382329,147.118,145.031,141.1573,137.758,135.1563,148.25999450683594,0.0954,IFF,0.7383,Neutral,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,148.17999267578125,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,170700.0,26511.025628364565,0,134.98693207550332,26376.038696289062,178,20.599085946135087,22000,Neutral,76.75127957269089,147.628,145.2295,141.3427,137.8671,135.2772,148.25999450683594,0.1001,IFF,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,148.17999267578125,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,170700.0,26511.025628364565,0,134.98693207550332,26376.038696289062,178,20.599085946135087,22000,Neutral,76.75127957269089,147.988,145.428,141.5278,137.9804,135.3778,148.25999450683594,0.089,IFF,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-15,148.17999267578125,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,170700.0,26511.025628364565,0,134.98693207550332,26376.038696289062,178,20.599085946135087,22000,Neutral,76.75127957269089,147.972,145.5925,141.6885,138.0937,135.4853,148.25999450683594,0.0685,IFF,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-16,149.77999877929688,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,223200.0,26795.826714790346,0,134.98693207550332,26660.839782714844,178,21.89363633897954,22000,GeoWatch,76.84532901334568,148.382,145.89,141.9302,138.2204,135.5995,149.77999877929688,0.1125,IFF,0.7399,GeoWatch,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,148.5800018310547,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,208300.0,26582.227258003237,0,134.98693207550332,26447.240325927734,178,20.92272971721996,22000,GeoWatch,63.83421802881308,148.58,146.268,142.1593,138.3241,135.7088,149.77999877929688,0.0727,IFF,0.7405,GeoWatch,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,147.27999877929688,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,311300.0,26350.826714790346,0,134.98693207550332,26215.839782714844,178,19.870909066252263,22000,GeoWatch,53.08523707186433,148.4,146.502,142.3668,138.4165,135.8125,149.77999877929688,-0.0217,IFF,0.7361,GeoWatch,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,148.1199951171875,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,157800.0,26500.346062934877,0,134.98693207550332,26365.359130859375,178,20.550542466909217,22000,GeoWatch,54.16266335693948,148.388,146.7625,142.5883,138.5168,135.923,149.77999877929688,-0.0526,IFF,0.7373,GeoWatch,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,150.36000061035156,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,237000.0,26899.06704071808,0,134.98693207550332,26764.080108642578,178,22.362910547741976,22000,Neutral,71.36404298929128,148.824,147.135,142.8463,138.6437,136.0385,150.36000061035156,0.0184,IFF,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-21,150.36000061035156,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,237000.0,26899.06704071808,0,134.98693207550332,26764.080108642578,178,22.362910547741976,22000,Neutral,71.36404298929128,148.94,147.5075,143.088,138.7622,136.1436,150.36000061035156,0.0524,IFF,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,150.36000061035156,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,237000.0,26899.06704071808,0,134.98693207550332,26764.080108642578,178,22.362910547741976,22000,Neutral,71.36404298929128,149.296,147.802,143.342,138.8806,136.2493,150.36000061035156,0.0614,IFF,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,150.16000366210938,150.50999450683594,151.0399932861328,150.0,150.16000366210938,264800.0,26863.46758393097,0,134.98693207550332,26728.48065185547,178,22.201094835073288,22000,Neutral,67.96579242803558,149.872,148.0145,143.5908,138.9973,136.3541,150.36000061035156,0.0455,IFF,0.7236,Neutral,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,149.0500030517578,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,218600.0,26665.887475288393,0,134.98693207550332,26530.90054321289,178,21.30300343215248,22000,Neutral,54.05132587139423,150.058,148.1345,143.8097,139.0972,136.4543,150.36000061035156,-0.024,IFF,0.7224,Neutral,0.355,0.6937,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,149.1999969482422,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,263000.0,26692.58638886261,0,134.98693207550332,26557.59945678711,178,21.4243621302171,22000,Neutral,57.84419416615641,149.826,148.232,144.031,139.2124,136.5559,150.36000061035156,-0.0693,IFF,0.7132,Neutral,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,150.0,149.6300048828125,150.3000030517578,148.6999969482422,150.0,171300.0,26834.986932075502,0,134.98693207550332,26700.0,178,22.071637326639348,22000,Neutral,62.0139778435662,149.754,148.4505,144.2657,139.3298,136.6572,150.36000061035156,-0.0692,IFF,0.7107,Neutral,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,148.55999755859375,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,228100.0,26578.66649750519,0,134.98693207550332,26443.679565429688,178,20.906544442228835,22000,GeoWatch,51.74634518506883,149.394,148.597,144.4727,139.4555,136.7466,150.36000061035156,-0.1363,IFF,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,148.55999755859375,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,228100.0,26578.66649750519,0,134.98693207550332,26443.679565429688,178,20.906544442228835,22000,GeoWatch,51.74634518506883,149.074,148.7435,144.6828,139.5685,136.84,150.36000061035156,-0.1801,IFF,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,148.55999755859375,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,228100.0,26578.66649750519,0,134.98693207550332,26443.679565429688,178,20.906544442228835,22000,GeoWatch,51.74634518506883,148.976,148.8525,144.8885,139.6815,136.9377,150.36000061035156,-0.2064,IFF,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,146.77000427246094,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,214800.0,26260.04769257355,0,134.98693207550332,26125.060760498047,178,19.458277147085013,22000,GeoWatch,36.40471244674238,148.49,148.778,145.0538,139.7796,137.0278,150.36000061035156,-0.2969,IFF,0.7246,GeoWatch,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,147.4199981689453,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,259800.0,26375.746606147768,0,134.98693207550332,26240.759674072266,178,19.98418129969508,22000,GeoWatch,44.4866688520215,147.974,148.7625,145.2118,139.8839,137.1207,150.36000061035156,-0.3174,IFF,0.7316,GeoWatch,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,148.32000732421875,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,266600.0,27534.909995735172,0,95.70864075470263,27439.20135498047,185,19.811423980480683,23000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",55.138384618168224,147.926,148.799,145.3848,139.9958,137.2204,150.36000061035156,-0.2815,IFF,0.735,GeoWatch,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,148.1999969482422,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,299800.0,27512.708076179508,0,95.70864075470263,27416.999435424805,185,19.714893895456065,23000,GeoWatch,50.42554124008383,147.854,148.8,145.5558,140.1123,137.3217,150.36000061035156,-0.2553,IFF,0.7394,GeoWatch,0.3546,0.7838,18.658268859000852,110,236.63999938964844,0.0,0.0
2017-11-03,148.30999755859375,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,280600.0,27533.058189094547,0,95.70864075470263,27437.349548339844,185,19.803372647260577,23000,GeoWatch,35.9009501581498,147.804,148.8065,145.7287,140.2469,137.4218,150.36000061035156,-0.226,IFF,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
