Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-01,119.36000061035156,119.88999938964844,120.0,117.8000030517578,119.36000061035156,1913000.0,38120.878706840514,0,45.03851213836958,38075.84019470215,319,19.22258595521449,32000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",76.82568667558837,119.056,114.4,112.8213,112.3664,114.1864,134.08999633789062,0.5247,UPS,0.673,Neutral,0.4406,0.4436,23.65890717492104,148.0,258.0799865722656,0.0,0.0
2018-08-02,118.5999984741211,119.0,119.1999969482422,118.02999877929688,118.5999984741211,1653500.0,37878.438025382995,0,45.03851213836958,37833.39951324463,319,18.46495882565975,32000,Neutral,71.33337741435416,119.044,114.8815,112.8438,112.468,114.179,134.08999633789062,0.3677,UPS,0.6985,Neutral,0.4238,0.4426,24.28526434884072,148.0,259.3900146484375,0.0,0.0
2018-08-03,119.1500015258789,118.62000274658205,119.33999633789062,118.1999969482422,119.1500015258789,1912900.0,38053.88899889374,0,45.03851213836958,38008.85048675537,319,19.01324311788082,32000,Neutral,76.65666647899548,119.142,115.3905,112.8802,112.5677,114.1826,134.08999633789062,0.2631,UPS,0.7139,Neutral,0.4303,0.442,24.89247784600258,148.0,260.6600036621094,0.0,0.0
2018-08-04,119.1500015258789,118.62000274658205,119.33999633789062,118.1999969482422,119.1500015258789,1912900.0,38053.88899889374,0,45.03851213836958,38008.85048675537,319,19.01324311788082,32000,Neutral,76.65666647899548,119.23,115.8995,112.9192,112.6829,114.1802,134.08999633789062,0.1663,UPS,0.7139,Neutral,0.4303,0.442,24.89247784600258,148.0,260.6600036621094,0.0,0.0
2018-08-05,119.1500015258789,118.62000274658205,119.33999633789062,118.1999969482422,119.1500015258789,1912900.0,38053.88899889374,0,45.03851213836958,38008.85048675537,319,19.01324311788082,32000,Neutral,76.65666647899548,119.082,116.3245,112.9547,112.7981,114.1785,134.08999633789062,0.0791,UPS,0.7139,Neutral,0.4303,0.442,24.89247784600258,148.0,260.6600036621094,0.0,0.0
2018-08-06,119.54000091552734,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,1603400.0,38178.29880419159,0,45.03851213836958,38133.26029205322,319,19.402023759436606,32000,Neutral,76.20878921414199,119.118,116.748,113.0105,112.9165,114.1784,134.08999633789062,0.0236,UPS,0.727,Neutral,0.4264,0.4368,25.361045598840725,148.0,261.6400146484375,0.0,0.0
2018-08-07,120.01000213623048,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623048,1957400.0,38328.22919359589,0,45.03851213836958,38283.19068145753,319,19.870556226325053,32000,Neutral,78.60924605021333,119.4,117.1405,113.0673,113.0449,114.1803,134.08999633789062,-0.0051,UPS,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148.0,262.3699951171875,0.0,0.0
2018-08-08,120.58000183105467,120.01000213623048,120.79000091552734,119.80999755859376,120.58000183105467,1603100.0,38510.059096244804,0,45.03851213836958,38465.02058410644,319,20.438774672102888,32000,Neutral,53.14573928157274,119.686,117.5275,113.1337,113.1662,114.1908,134.08999633789062,-0.0101,UPS,0.7242,Neutral,0.4174,0.425,25.64313759789466,148.0,262.2300109863281,0.0,0.0
2018-08-09,120.87000274658205,120.2300033569336,121.8499984741211,120.12999725341795,120.87000274658205,2050100.0,38602.56938829804,0,45.03851213836958,38557.530876159675,319,20.727869334769267,32000,Neutral,69.99999999999989,120.03,117.9675,113.2048,113.2894,114.2021,134.08999633789062,-0.0153,UPS,0.7083,Neutral,0.4293,0.4046,25.485348176813126,148.0,261.8999938964844,0.0,0.0
2018-08-10,119.2699966430664,120.5199966430664,120.79000091552734,119.0,119.2699966430664,2341400.0,38092.16744127655,0,45.03851213836958,38047.12892913818,319,19.132863250327105,32000,Neutral,54.77302277712041,120.054,118.3275,113.2452,113.3917,114.2057,134.08999633789062,-0.1214,UPS,0.6818,Neutral,0.467,0.3994,24.634286260461813,148.0,260.1199951171875,0.0,0.0
2018-08-11,119.2699966430664,120.5199966430664,120.79000091552734,119.0,119.2699966430664,2341400.0,38092.16744127655,0,45.03851213836958,38047.12892913818,319,19.132863250327105,32000,Neutral,54.77302277712041,120.0,118.6875,113.2607,113.4919,114.2158,134.08999633789062,-0.1988,UPS,0.6818,Neutral,0.467,0.3994,24.634286260461813,148.0,260.1199951171875,0.0,0.0
2018-08-12,119.2699966430664,120.5199966430664,120.79000091552734,119.0,119.2699966430664,2341400.0,38092.16744127655,0,45.03851213836958,38047.12892913818,319,19.132863250327105,32000,Neutral,54.77302277712041,119.852,119.0155,113.293,113.5921,114.2211,134.08999633789062,-0.2538,UPS,0.6818,Neutral,0.467,0.3994,24.634286260461813,148.0,260.1199951171875,0.0,0.0
2018-08-13,118.16000366210938,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,2339100.0,37738.07968035126,0,45.03851213836958,37693.04116821289,319,18.026338997435555,32000,Neutral,46.3087578226848,119.368,119.3015,113.3092,113.683,114.2218,134.08999633789062,-0.3506,UPS,0.6533,Neutral,0.495,0.3902,24.165733098840725,148.0,259.1400146484375,0.0,0.0
2018-08-14,118.9800033569336,118.26000213623048,120.1500015258789,118.26000213623048,118.9800033569336,1914800.0,37999.65958300018,0,45.03851213836958,37954.62107086182,319,18.843776193213447,32000,Neutral,43.582542147269855,118.99,119.2405,113.346,113.7641,114.2259,134.08999633789062,-0.3643,UPS,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148.0,260.8099975585937,0.0,0.0
2018-08-15,120.0500030517578,118.4800033569336,120.4800033569336,117.86000061035156,120.0500030517578,2619100.0,38340.9894856491,0,45.03851213836958,38295.950973510735,319,19.910432138991332,32000,Neutral,54.52163826893839,119.146,119.2995,113.4007,113.8518,114.231,134.08999633789062,-0.311,UPS,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148.0,258.8900146484375,0.0,0.0
2018-08-16,121.11000061035156,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,2126800.0,38679.128706840514,0,45.03851213836958,38634.09019470215,319,20.967117205214493,32000,Neutral,65.82599016164113,119.514,119.422,113.473,113.9369,114.2398,134.08999633789062,-0.2186,UPS,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148.0,260.989990234375,0.0,0.0
2018-08-17,121.8000030517578,120.4499969482422,121.87999725341795,119.9800033569336,121.8000030517578,2384200.0,39189.5294856491,0,335.3285121383696,38854.200973510735,319,22.56211963899133,32000,Dividend_0.91,66.41884526698615,120.02,119.579,113.5568,114.0379,114.2543,134.08999633789062,-0.1262,UPS,0.7108,Neutral,0.4721,0.3332,25.466219091272347,148.0,261.8599853515625,0.0,0.91
2018-08-18,121.8000030517578,120.4499969482422,121.87999725341795,119.9800033569336,121.8000030517578,2384200.0,39479.8194856491,0,625.6185121383696,38854.200973510735,319,23.469275888991326,32000,Dividend_0.91,66.41884526698615,120.748,119.736,113.6732,114.1483,114.2677,134.08999633789062,-0.0753,UPS,0.7108,Neutral,0.4721,0.3332,25.466219091272347,148.0,261.8599853515625,0.0,0.91
2018-08-19,121.8000030517578,120.4499969482422,121.87999725341795,119.9800033569336,121.8000030517578,2384200.0,39770.1094856491,0,915.9085121383696,38854.200973510735,319,24.376432138991323,32000,Dividend_0.91,66.41884526698615,121.312,119.8905,113.809,114.2587,114.2809,134.08999633789062,-0.0527,UPS,0.7108,Neutral,0.4721,0.3332,25.466219091272347,148.0,261.8599853515625,0.0,0.91
2018-08-20,122.5500030517578,121.8000030517578,122.94000244140624,121.6999969482422,122.5500030517578,2272500.0,40009.3594856491,0,915.9085121383696,39093.450973510735,319,25.12408838899134,32000,Neutral,67.85291831117962,121.812,120.0235,113.9612,114.3754,114.2972,134.08999633789062,-0.0092,UPS,0.6979,Neutral,0.4761,0.329,25.743539762353898,148.0,262.44000244140625,0.0,0.0
2018-08-21,123.01000213623048,122.5,123.22000122070312,122.20999908447266,123.01000213623048,2594900.0,40156.099193595895,0,915.9085121383696,39240.19068145753,319,25.582649976325044,32000,Neutral,67.81473071493417,122.192,120.206,114.1163,114.4912,114.3154,134.08999633789062,0.0296,UPS,0.6952,Neutral,0.4835,0.3382,26.01607451424598,148.0,263.010009765625,0.0,0.0
2018-08-22,121.87000274658205,123.01000213623048,123.01000213623048,121.6999969482422,121.87000274658205,2272200.0,39792.439388298044,0,915.9085121383696,38876.530876159675,319,24.446213084769266,32000,Neutral,57.17464528398933,122.206,120.3695,114.2525,114.605,114.3288,134.08999633789062,-0.021,UPS,0.7,Neutral,0.4746,0.3673,25.97781634316444,148.0,262.92999267578125,0.0,0.0
2018-08-23,121.70999908447266,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,1263600.0,39741.398220085146,0,915.9085121383696,38825.48970794678,319,24.28670943410396,32000,Neutral,54.74038532745245,122.188,120.4975,114.386,114.7137,114.3432,134.08999633789062,-0.073,UPS,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148.0,262.54998779296875,0.0,0.0
2018-08-24,122.73999786376952,122.0999984741211,122.9499969482422,121.83000183105467,122.73999786376952,1969600.0,40069.96783068084,0,915.9085121383696,39154.05931854247,319,25.313489467215522,32000,Neutral,70.92885422782906,122.376,120.677,114.595,114.7926,114.3585,134.08999633789062,-0.0603,UPS,0.7121,Neutral,0.4439,0.4248,26.58504443154336,148.0,264.20001220703125,0.0,0.0
2018-08-25,122.73999786376952,122.0999984741211,122.9499969482422,121.83000183105467,122.73999786376952,1969600.0,40069.96783068084,0,915.9085121383696,39154.05931854247,319,25.313489467215522,32000,Neutral,70.92885422782906,122.414,120.8565,114.8145,114.8655,114.3738,134.08999633789062,-0.0619,UPS,0.7121,Neutral,0.4439,0.4248,26.58504443154336,148.0,264.20001220703125,0.0,0.0
2018-08-26,122.73999786376952,122.0999984741211,122.9499969482422,121.83000183105467,122.73999786376952,1969600.0,40069.96783068084,0,915.9085121383696,39154.05931854247,319,25.313489467215522,32000,Neutral,70.92885422782906,122.36,121.0165,115.0538,114.9384,114.3888,134.08999633789062,-0.0722,UPS,0.7121,Neutral,0.4439,0.4248,26.58504443154336,148.0,264.20001220703125,0.0,0.0
2018-08-27,123.8499984741211,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,2641100.0,40424.058025383,0,915.9085121383696,39508.14951324463,319,26.42002132565975,32000,Neutral,84.31842089036577,122.756,121.2085,115.3533,115.0206,114.4084,134.08999633789062,-0.0291,UPS,0.7243,Neutral,0.4447,0.4552,27.536508512353908,148.0,266.19000244140625,0.0,0.0
2018-08-28,122.75,124.06999969482422,124.44000244140624,122.5999984741211,122.75,2126400.0,40073.15851213837,0,915.9085121383696,39157.25,319,25.32346034677029,32000,Neutral,71.99531375329717,122.964,121.317,115.6287,115.0977,114.4234,134.08999633789062,-0.0706,UPS,0.7171,Neutral,0.4477,0.4689,27.60822434411049,148.0,266.3399963378906,0.0,0.0
2018-08-29,123.47000122070312,122.95999908447266,123.51000213623048,122.4000015258789,123.47000122070312,1528000.0,40302.838901542666,0,915.9085121383696,39386.9303894043,319,26.041211563658706,32000,Neutral,70.80290548091165,123.11,121.447,115.916,115.1895,114.4414,134.08999633789062,-0.0673,UPS,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148.0,267.79998779296875,0.0,0.0
2018-08-30,122.8499984741211,123.26000213623048,123.62000274658205,122.43000030517578,122.8499984741211,1314400.0,40105.058025383,0,915.9085121383696,39189.14951324463,319,25.42314632565974,32000,Neutral,61.18249633975682,123.132,121.626,116.193,115.287,114.438,134.08999633789062,-0.106,UPS,0.7174,Neutral,0.4691,0.5027,27.78512825951577,148.0,266.7099914550781,0.0,0.0
2018-08-31,122.87999725341795,122.87000274658205,123.12999725341795,121.86000061035156,122.87999725341795,2188500.0,40114.62763597869,0,915.9085121383696,39198.719123840325,319,25.453051358771297,32000,Neutral,57.58422601858268,123.16,121.8065,116.4763,115.3959,114.4233,134.08999633789062,-0.1348,UPS,0.7207,Neutral,0.4555,0.502,27.78991417870521,148.0,266.7200012207031,0.0,0.0
2018-09-01,122.87999725341795,122.87000274658205,123.12999725341795,121.86000061035156,122.87999725341795,2188500.0,41112.784436019894,0,70.86535337829923,41041.919082641594,334,24.679035257004234,33000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",57.58422601858268,122.966,121.987,116.7617,115.4923,114.4051,134.08999633789062,-0.157,UPS,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-02,122.87999725341795,122.87000274658205,123.12999725341795,121.86000061035156,122.87999725341795,2188500.0,41112.784436019894,0,70.86535337829923,41041.919082641594,334,24.679035257004234,33000,Neutral,57.58422601858268,122.992,122.223,117.047,115.5887,114.3854,134.08999633789062,-0.1737,UPS,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-03,122.87999725341795,122.87000274658205,123.12999725341795,121.86000061035156,122.87999725341795,2188500.0,41112.784436019894,0,70.86535337829923,41041.919082641594,334,24.679035257004234,33000,Neutral,52.59022024627242,122.874,122.418,117.3235,115.6852,114.3656,134.08999633789062,-0.1855,UPS,0.7317,Neutral,0.46,0.5002,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-04,124.33999633789062,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,2396900.0,41600.42413023377,0,70.86535337829923,41529.55877685547,334,26.156731300076565,33000,Neutral,59.02302378568955,123.172,122.6325,117.6287,115.787,114.352,134.08999633789062,-0.1175,UPS,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151.0,266.3500061035156,0.0,0.0
2018-09-05,124.66000366210938,124.0,124.98999786376952,123.48999786376952,124.66000366210938,2368300.0,41707.30657652283,0,70.86535337829923,41636.44122314453,334,26.48061750095252,33000,Neutral,71.297682182073,123.528,122.81,117.9392,115.8986,114.3332,134.08999633789062,-0.0621,UPS,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151.0,265.6000061035156,0.0,0.0
2018-09-06,123.6999969482422,124.55999755859376,124.83000183105467,123.45999908447266,123.6999969482422,2282200.0,41386.6643340912,0,70.86535337829923,41315.7989807129,334,25.508974342068782,33000,Neutral,63.537375140261354,123.692,122.905,118.2337,116.0011,114.3106,134.08999633789062,-0.0838,UPS,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151.0,264.82000732421875,0.0,0.0
2018-09-07,122.98999786376952,123.38999938964844,124.38999938964844,122.16999816894533,122.98999786376952,2530000.0,41149.524639877316,0,70.86535337829923,41078.659286499016,334,24.790369208087327,33000,Neutral,51.778090332719074,123.714,122.9645,118.4737,116.0761,114.2823,134.08999633789062,-0.1393,UPS,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-08,122.98999786376952,123.38999938964844,124.38999938964844,122.16999816894533,122.98999786376952,2530000.0,41149.524639877316,0,70.86535337829923,41078.659286499016,334,24.790369208087327,33000,Neutral,51.778090332719074,123.736,123.024,118.715,116.1389,114.2387,134.08999633789062,-0.1759,UPS,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-09,122.98999786376952,123.38999938964844,124.38999938964844,122.16999816894533,122.98999786376952,2530000.0,41149.524639877316,0,70.86535337829923,41078.659286499016,334,24.790369208087327,33000,Neutral,51.778090332719074,123.466,123.046,118.976,116.2017,114.1924,134.08999633789062,-0.1984,UPS,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-10,124.33999633789062,123.69000244140624,125.08999633789062,123.4499969482422,124.33999633789062,2458000.0,41600.42413023377,0,70.86535337829923,41529.55877685547,334,26.156731300076565,33000,Neutral,53.36999354598354,123.402,123.1125,119.2395,116.2758,114.1518,134.08999633789062,-0.1405,UPS,0.668,Neutral,0.488,0.4078,25.98379573988482,151.0,264.67999267578125,0.0,0.0
2018-09-11,123.06999969482422,123.8499984741211,124.3000030517578,122.8499984741211,123.06999969482422,2260400.0,41176.24525144959,0,70.86535337829923,41105.37989807129,334,24.871340758306328,33000,Neutral,52.15053267253021,123.276,123.1725,119.4745,116.3319,114.1059,134.08999633789062,-0.1706,UPS,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151.0,265.67999267578125,0.0,0.0
2018-09-12,123.3000030517578,122.91000366210938,123.95999908447266,122.5999984741211,123.3000030517578,3243100.0,41253.0663726654,0,70.86535337829923,41182.2010192871,334,25.104132034717885,33000,Neutral,48.776993738418604,123.338,123.252,119.7133,116.396,114.0609,134.08999633789062,-0.1762,UPS,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151.0,265.7099914550781,0.0,0.0
2018-09-13,119.6999969482422,123.08999633789062,124.9499969482422,119.05999755859376,119.6999969482422,5029200.0,40050.6643340912,0,70.86535337829923,39979.7989807129,334,21.460489493583946,33000,Neutral,34.13898998653147,122.68,123.1,119.8922,116.4242,114.006,134.08999633789062,-0.3645,UPS,0.6861,Neutral,0.4491,0.447,27.184527052029708,151.0,267.2200012207031,0.0,0.0
2018-09-14,120.38999938964844,120.3000030517578,120.86000061035156,119.01000213623048,120.38999938964844,3730600.0,40281.12514952088,0,70.86535337829923,40210.25979614258,334,22.158855600946595,33000,Neutral,38.243657491958224,122.16,122.9825,120.0545,116.4558,113.9492,134.08999633789062,-0.4343,UPS,0.6716,Neutral,0.422,0.4536,27.25070136843596,151.0,267.3599853515625,0.0,0.0
2018-09-15,120.38999938964844,120.3000030517578,120.86000061035156,119.01000213623048,120.38999938964844,3730600.0,40281.12514952088,0,70.86535337829923,40210.25979614258,334,22.158855600946595,33000,Neutral,38.243657491958224,121.37,122.865,120.2098,116.4976,113.8943,134.08999633789062,-0.4609,UPS,0.6716,Neutral,0.422,0.4536,27.25070136843596,151.0,267.3599853515625,0.0,0.0
2018-09-16,120.38999938964844,120.3000030517578,120.86000061035156,119.01000213623048,120.38999938964844,3730600.0,40281.12514952088,0,70.86535337829923,40210.25979614258,334,22.158855600946595,33000,Neutral,38.243657491958224,120.834,122.692,120.347,116.5393,113.8414,134.08999633789062,-0.4579,UPS,0.6716,Neutral,0.422,0.4536,27.25070136843596,151.0,267.3599853515625,0.0,0.0
2018-09-17,119.08999633789062,120.58000183105467,121.0199966430664,118.63999938964844,119.08999633789062,2945200.0,39846.92413023377,0,70.86535337829923,39776.05877685547,334,20.84309493644021,33000,Neutral,34.06226318602667,119.992,122.509,120.4512,116.5702,113.7831,134.08999633789062,-0.5038,UPS,0.6454,Neutral,0.4514,0.4626,26.53689299663199,151.0,265.8500061035156,0.0,0.0
2018-09-18,118.23999786376952,118.6999969482422,119.68000030517578,117.3499984741211,118.23999786376952,2851300.0,39563.024639877316,0,70.86535337829923,39492.159286499016,334,19.982793450511572,33000,Neutral,22.961051609914037,119.7,122.2475,120.554,116.5799,113.7212,134.08999633789062,-0.5534,UPS,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151.0,267.29998779296875,0.0,0.0
2018-09-19,118.25,118.3000030517578,118.79000091552734,117.87000274658205,118.25,1944800.0,39566.3653533783,0,70.86535337829923,39495.5,334,19.992916824756968,33000,Neutral,20.783983442082757,119.272,122.0175,120.657,116.604,113.6604,134.08999633789062,-0.5565,UPS,0.6662,Neutral,0.407,0.4768,27.364165723904712,151.0,267.6000061035156,0.0,0.0
2018-09-20,119.12000274658205,118.93000030517578,119.5999984741211,118.5500030517578,119.12000274658205,1905500.0,39856.946270736706,0,70.86535337829923,39786.080917358406,334,20.87346505917638,33000,Neutral,28.952256734440624,119.018,121.8295,120.7745,116.636,113.6064,134.08999633789062,-0.4832,UPS,0.6819,Neutral,0.409,0.4965,28.380526474970058,151.0,269.75,0.0,0.0
2018-09-21,118.48999786376952,119.41000366210938,120.0500030517578,118.43000030517578,118.48999786376952,4348400.0,39646.524639877316,0,70.86535337829923,39575.659286499016,334,20.235823753541872,33000,Neutral,29.166701987877815,118.638,121.61,120.8708,116.6598,113.5514,134.08999633789062,-0.444,UPS,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151.0,269.5599975585937,0.0,0.0
2018-09-22,118.48999786376952,119.41000366210938,120.0500030517578,118.43000030517578,118.48999786376952,4348400.0,39646.524639877316,0,70.86535337829923,39575.659286499016,334,20.235823753541872,33000,Neutral,29.166701987877815,118.518,121.3905,120.9717,116.6848,113.4981,134.08999633789062,-0.3939,UPS,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151.0,269.5599975585937,0.0,0.0
2018-09-23,118.48999786376952,119.41000366210938,120.0500030517578,118.43000030517578,118.48999786376952,4348400.0,39646.524639877316,0,70.86535337829923,39575.659286499016,334,20.235823753541872,33000,Neutral,29.166701987877815,118.568,121.171,120.9432,116.7098,113.4388,134.08999633789062,-0.3387,UPS,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151.0,269.5599975585937,0.0,0.0
2018-09-24,117.33000183105467,118.3000030517578,118.68000030517578,117.05999755859376,117.33000183105467,1889400.0,39259.08596495056,0,70.86535337829923,39188.22061157226,334,19.06176716285473,33000,Neutral,16.965202534594667,118.384,120.8205,120.9175,116.7252,113.3747,134.08999633789062,-0.3443,UPS,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151.0,268.6600036621094,0.0,0.0
2018-09-25,116.26000213623048,117.63999938964844,117.75,115.97000122070312,116.26000213623048,2108700.0,38901.706066879284,0,70.86535337829923,38830.840713500984,334,17.978797774759947,33000,Neutral,17.291137459306327,117.812,120.4005,120.8775,116.7316,113.3061,134.08999633789062,-0.3826,UPS,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151.0,268.3299865722656,0.0,0.0
2018-09-26,116.6999969482422,116.26000213623048,117.3499984741211,116.25,116.6999969482422,2220600.0,39048.6643340912,0,70.86535337829923,38977.7989807129,334,18.42412585722031,33000,Neutral,18.926555295814893,117.454,120.0505,120.8448,116.7555,113.248,134.08999633789062,-0.3577,UPS,0.6543,Neutral,0.4259,0.5339,27.339106561972905,151.0,266.3399963378906,1.207,0.0
2018-09-27,116.7300033569336,116.5,117.33999633789062,116.19000244140624,116.7300033569336,1599800.0,39058.68647459412,0,70.86535337829923,38987.82112121582,334,18.454495979956434,33000,Neutral,28.936247577265036,117.102,119.7375,120.8127,116.7558,113.2006,134.08999633789062,-0.3155,UPS,0.6612,Neutral,0.415,0.5248,27.6889201273138,151.0,267.0799865722656,0.0,0.0
2018-09-28,116.75,116.45999908447266,116.86000061035156,115.7300033569336,116.75,2641800.0,39065.3653533783,0,70.86535337829923,38994.5,334,18.474735006575152,33000,Neutral,21.473380847603693,116.754,119.4255,120.78,116.7611,113.1565,134.08999633789062,-0.2643,UPS,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151.0,267.04998779296875,0.0,0.0
2018-09-29,116.75,116.45999908447266,116.86000061035156,115.7300033569336,116.75,2641800.0,39065.3653533783,0,70.86535337829923,38994.5,334,18.474735006575152,33000,Neutral,21.473380847603693,116.638,119.1135,120.7277,116.7569,113.145,134.08999633789062,-0.2107,UPS,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151.0,267.04998779296875,0.0,0.0
2018-09-30,116.75,116.45999908447266,116.86000061035156,115.7300033569336,116.75,2641800.0,39065.3653533783,0,70.86535337829923,38994.5,334,18.474735006575152,33000,Neutral,21.473380847603693,116.736,118.734,120.6842,116.7527,113.1462,134.08999633789062,-0.1577,UPS,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151.0,267.04998779296875,0.0,0.0
2018-10-01,117.45999908447266,118.5500030517578,118.86000061035156,117.19000244140624,117.45999908447266,1820200.0,40301.447907600406,0,12.66822162628523,40288.77968597412,343,18.628510312809656,34000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",35.92403285251032,116.888,118.4535,120.6652,116.7545,113.1503,134.08999633789062,-0.0691,UPS,0.7121,Neutral,0.4403,0.5579,27.31378946968529,156.0,268.0400085449219,0.0,0.0
2018-10-02,116.98999786376952,117.4800033569336,117.5500030517578,116.63999938964844,116.98999786376952,1336100.0,40140.23748889923,0,12.66822162628523,40127.56926727294,343,18.154362022512082,34000,Neutral,38.44732759836418,116.94,118.138,120.6292,116.7547,113.1525,134.08999633789062,-0.0265,UPS,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156.0,268.010009765625,0.0,0.0
2018-10-03,117.77999877929688,117.5,118.54000091552734,117.41000366210938,117.77999877929688,1802900.0,40411.20780292511,0,12.66822162628523,40398.53958129883,343,18.951333534352923,34000,Neutral,46.203545756628586,117.146,118.042,120.6063,116.7627,113.1712,134.08999633789062,0.0534,UPS,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156.0,268.239990234375,0.0,0.0
2018-10-04,117.30999755859376,117.4800033569336,118.33999633789062,116.3000030517578,117.30999755859376,1799800.0,40249.99738422395,0,12.66822162628523,40237.32916259766,343,18.477185244055374,34000,Neutral,34.36956043362362,117.258,117.888,120.5757,116.7652,113.1903,134.08999633789062,0.0842,UPS,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156.0,266.0400085449219,0.0,0.0
2018-10-05,117.23999786376952,117.45999908447266,118.13999938964844,116.23999786376952,117.23999786376952,2039200.0,40225.98748889923,0,12.66822162628523,40213.31926727294,343,18.406567904865014,34000,Neutral,38.04970343075043,117.356,117.7305,120.5373,116.7739,113.2125,134.08999633789062,0.1039,UPS,0.6082,Neutral,0.4798,0.6268,25.65643652850883,156.0,264.5400085449219,0.0,0.0
2018-10-06,117.23999786376952,117.45999908447266,118.13999938964844,116.23999786376952,117.23999786376952,2039200.0,40225.98748889923,0,12.66822162628523,40213.31926727294,343,18.406567904865014,34000,Neutral,38.04970343075043,117.312,117.573,120.4912,116.7792,113.2457,134.08999633789062,0.1193,UPS,0.6082,Neutral,0.4798,0.6268,25.65643652850883,156.0,264.5400085449219,0.0,0.0
2018-10-07,117.23999786376952,117.45999908447266,118.13999938964844,116.23999786376952,117.23999786376952,2039200.0,40225.98748889923,0,12.66822162628523,40213.31926727294,343,18.406567904865014,34000,Neutral,38.04970343075043,117.362,117.4805,120.4355,116.7846,113.2909,134.08999633789062,0.1308,UPS,0.6082,Neutral,0.4798,0.6268,25.65643652850883,156.0,264.5400085449219,0.0,0.0
2018-10-08,118.77999877929688,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,2867100.0,40754.20780292511,0,12.66822162628523,40741.53958129883,343,19.960157063764683,34000,Neutral,62.923322553358254,117.562,117.5075,120.4007,116.8027,113.3425,134.08999633789062,0.2227,UPS,0.6065,Neutral,0.4952,0.6114,25.623286001452307,156.0,264.4700012207031,0.0,0.0
2018-10-09,117.91999816894533,118.26000213623048,118.6999969482422,117.43000030517578,117.91999816894533,4652400.0,40459.227593574535,0,12.66822162628523,40446.55937194825,343,19.092568212733575,34000,Neutral,65.37032929305194,117.684,117.491,120.3782,116.8117,113.3906,134.08999633789062,0.2294,UPS,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156.0,264.1300048828125,0.0,0.0
2018-10-10,116.6500015258789,117.33999633789062,118.25,116.31999969482422,116.6500015258789,4669000.0,40023.61874500275,0,12.66822162628523,40010.950523376465,343,17.811365716934205,34000,Neutral,49.598752845713534,117.566,117.3675,120.3345,116.7976,113.4337,134.08999633789062,0.1596,UPS,0.4375,Neutral,0.6421,0.5729,21.42308243125465,156.0,255.6000061035156,0.0,0.0
