Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-26,38.12666702270508,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,1997850.0,9623.054973535538,0,15.134883813859233,9607.92008972168,252,7.020297040939328,9000,GeoWatch,50.20490289537464,38.5907,38.046,38.8727,37.4488,36.6569,40.33333206176758,0.2483,PCAR,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,38.25333404541016,38.06666564941406,38.29333114624024,37.8466682434082,38.25333404541016,2252100.0,9654.975063257221,0,15.134883813859233,9639.840179443361,252,7.374964704513587,9000,GeoWatch,61.97181963491796,38.448,38.0423,38.855,37.4585,36.68,40.33333206176758,0.1991,PCAR,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,39.00666809082031,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,1877850.0,9844.815242700577,0,15.134883813859233,9829.680358886719,252,9.484300031661974,9000,GeoWatch,67.66465424493069,38.5253,38.0767,38.8499,37.4738,36.7077,40.33333206176758,0.2871,PCAR,0.7157,GeoWatch,0.5992,0.751,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,38.59333419799805,38.91999816894531,39.25333404541016,38.526668548583984,38.59333419799805,2138550.0,9740.655101709366,0,15.134883813859233,9725.520217895508,252,8.326965131759644,9000,GeoWatch,58.82351084978595,38.52,38.136,38.8379,37.4862,36.7364,40.33333206176758,0.2618,PCAR,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,39.186668395996094,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,3329550.0,9890.175319604874,0,15.134883813859233,9875.040435791016,252,9.988300886154155,9000,GeoWatch,68.50922139985853,38.6333,38.225,38.8406,37.5002,36.767,40.33333206176758,0.3332,PCAR,0.7056,GeoWatch,0.5991,0.7756,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,39.186668395996094,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,3329550.0,10889.195652894976,0,34.4885072040571,10854.707145690918,277,8.98942053060533,10000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",68.50922139985853,38.8453,38.314,38.8512,37.5218,36.7914,40.33333206176758,0.3623,PCAR,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,39.186668395996094,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,3329550.0,10889.195652894976,0,34.4885072040571,10854.707145690918,277,8.98942053060533,10000,GeoWatch,68.50922139985853,39.032,38.3677,38.8627,37.5433,36.8154,40.33333206176758,0.3624,PCAR,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,39.18000030517578,38.98666763305664,39.27999877929688,38.90666580200195,39.18000030517578,1477200.0,10887.34859173775,0,34.4885072040571,10852.860084533691,277,8.970949919033055,10000,GeoWatch,67.8023664093861,39.0667,38.448,38.8784,37.5648,36.8395,40.33333206176758,0.3426,PCAR,0.7047,GeoWatch,0.6025,0.7986,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,39.393333435058594,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,2882100.0,10946.441868715288,0,34.4885072040571,10911.95336151123,277,9.561882688808453,10000,GeoWatch,66.18959100196126,39.2267,38.5263,38.891,37.5833,36.8644,40.33333206176758,0.3467,PCAR,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,39.880001068115234,39.49333190917969,40.0,39.133331298828125,39.880001068115234,1823700.0,11081.248803071978,0,34.4885072040571,11046.76029586792,277,10.909952032375337,10000,GeoWatch,67.52575900582036,39.3653,38.6227,38.9117,37.6036,36.892,40.33333206176758,0.4092,PCAR,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,39.84000015258789,39.86666870117188,39.88666534423828,39.56666564941406,39.84000015258789,1626300.0,11070.168549470904,0,34.4885072040571,11035.680042266846,277,10.799149496364613,10000,GeoWatch,62.57195103869788,39.496,38.729,38.9317,37.6194,36.9196,40.33333206176758,0.4177,PCAR,0.7011,GeoWatch,0.5708,0.77,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,39.35333251953125,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,2345850.0,10935.361615114214,0,34.4885072040571,10900.873107910156,277,9.451080152797708,10000,GeoWatch,60.14759056813923,39.5293,38.811,38.9418,37.6362,36.9482,40.33333206176758,0.3184,PCAR,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,39.35333251953125,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,2345850.0,10935.361615114214,0,34.4885072040571,10900.873107910156,277,9.451080152797708,10000,GeoWatch,60.14759056813923,39.564,38.893,38.9539,37.6592,36.978,40.33333206176758,0.2355,PCAR,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,39.35333251953125,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,2345850.0,10935.361615114214,0,34.4885072040571,10900.873107910156,277,9.451080152797708,10000,GeoWatch,60.14759056813923,39.556,38.9713,38.9684,37.6822,37.0031,40.33333206176758,0.1668,PCAR,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,39.00666809082031,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,1777650.0,10839.335568361284,0,34.4885072040571,10804.847061157227,277,8.490819685268402,10000,GeoWatch,62.692307269079976,39.3813,39.0123,38.9752,37.7023,37.0268,40.33333206176758,0.0538,PCAR,0.6976,GeoWatch,0.5525,0.7571,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,38.28666687011719,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,3275400.0,10639.895230226519,0,34.4885072040571,10605.406723022461,277,6.4964163039207605,10000,GeoWatch,50.41050224277596,39.0707,39.0007,38.9721,37.7183,37.0474,40.33333206176758,-0.1422,PCAR,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,38.29999923706055,38.23333358764648,38.70000076293945,37.720001220703125,38.29999923706055,3425400.0,10643.58829586983,0,34.4885072040571,10609.099788665771,277,6.533346960353869,10000,GeoWatch,39.35740803084845,38.86,38.9673,38.9692,37.7368,37.0681,40.33333206176758,-0.2603,PCAR,0.6733,GeoWatch,0.5967,0.7592,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,37.79333114624024,37.893333435058594,38.01333236694336,37.526668548583984,37.79333114624024,2290200.0,10503.241234712605,0,34.4885072040571,10468.752727508547,277,5.129876348781604,10000,GeoWatch,38.28122031413105,38.548,38.926,38.9579,37.7525,37.0829,40.33333206176758,-0.4082,PCAR,0.6619,GeoWatch,0.6121,0.7588,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,37.880001068115234,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,1626150.0,10527.248803071978,0,34.4885072040571,10492.76029586792,277,5.3699520323753465,10000,GeoWatch,27.522976716839324,38.2533,38.889,38.9356,37.767,37.0961,40.33333206176758,-0.4689,PCAR,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,37.880001068115234,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,1626150.0,10527.248803071978,0,34.4885072040571,10492.76029586792,277,5.3699520323753465,10000,GeoWatch,27.522976716839324,38.028,38.852,38.9127,37.7806,37.1115,40.33333206176758,-0.4847,PCAR,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,37.880001068115234,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,1626150.0,10527.248803071978,0,34.4885072040571,10492.76029586792,277,5.3699520323753465,10000,GeoWatch,27.522976716839324,37.9467,38.8397,38.8876,37.7942,37.128,40.33333206176758,-0.4704,PCAR,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,37.87333297729492,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,1478250.0,10525.401741914751,0,34.4885072040571,10490.913234710693,277,5.351481420803072,10000,GeoWatch,27.522976716839324,37.8613,38.8207,38.8572,37.8078,37.1444,40.33333206176758,-0.438,PCAR,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,37.9466667175293,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,2279100.0,10545.715187959673,0,34.4885072040571,10511.226680755615,277,5.554615881252289,10000,GeoWatch,23.855490460754325,37.892,38.7677,38.8239,37.8188,37.1611,40.33333206176758,-0.3815,PCAR,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,37.96666717529297,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,2128050.0,10551.25531476021,0,34.4885072040571,10516.766807556152,277,5.610017149257674,10000,GeoWatch,8.405909114279439,37.9093,38.7363,38.7909,37.832,37.1742,40.33333206176758,-0.3208,PCAR,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,37.75333404541016,37.959999084472656,37.959999084472656,37.28666687011719,37.75333404541016,2354850.0,10492.162037782673,0,34.4885072040571,10457.673530578615,277,5.0190843794822975,10000,GeoWatch,7.816820925056575,37.884,38.6647,38.7543,37.8419,37.1884,40.33333206176758,-0.2988,PCAR,0.6927,GeoWatch,0.5647,0.7486,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,37.65999984741211,37.28666687011719,37.79333114624024,36.880001068115234,37.65999984741211,3089100.0,10466.308464937212,0,34.4885072040571,10431.819957733154,277,4.760548651027696,10000,GeoWatch,9.294998175185556,37.84,38.5883,38.7163,37.8427,37.2032,40.33333206176758,-0.2818,PCAR,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,37.65999984741211,37.28666687011719,37.79333114624024,36.880001068115234,37.65999984741211,3089100.0,10466.308464937212,0,34.4885072040571,10431.819957733154,277,4.760548651027696,10000,GeoWatch,9.294998175185556,37.7973,38.512,38.6771,37.8678,37.2162,40.33333206176758,-0.2524,PCAR,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,37.65999984741211,37.28666687011719,37.79333114624024,36.880001068115234,37.65999984741211,3089100.0,10466.308464937212,0,34.4885072040571,10431.819957733154,277,4.760548651027696,10000,GeoWatch,9.294998175185556,37.74,38.436,38.6409,37.8929,37.2288,40.33333206176758,-0.2162,PCAR,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,37.560001373291016,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,3409500.0,10438.60888760567,0,34.4885072040571,10404.120380401611,277,4.48355287771226,10000,GeoWatch,10.545589982500688,37.6587,38.3443,38.601,37.9172,37.241,40.33333206176758,-0.1939,PCAR,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,36.53333282470703,36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,7050750.0,10154.221699647906,0,34.4885072040571,10119.733192443848,277,1.6396809981346183,10000,GeoWatch,9.03438563967245,37.4147,38.177,38.5449,37.9501,37.2489,40.33333206176758,-0.3377,PCAR,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,36.84000015258789,36.37333297729492,37.0,36.026668548583984,36.84000015258789,4064400.0,10239.168549470904,0,34.4885072040571,10204.680042266846,277,2.4891494963645955,10000,GeoWatch,20.000125414258804,37.2507,38.027,38.4939,37.9803,37.2594,40.33333206176758,-0.3528,PCAR,0.6806,GeoWatch,0.5678,0.7304,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,36.85333251953125,36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,3196050.0,10242.861615114214,0,34.4885072040571,10208.373107910156,277,2.526080152797705,10000,GeoWatch,25.77330939651263,37.0893,37.902,38.4431,38.0061,37.2665,40.33333206176758,-0.3349,PCAR,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,36.926666259765625,36.893333435058594,37.21333312988281,36.73333358764648,36.926666259765625,3926700.0,10263.175061159136,0,34.4885072040571,10228.686553955078,277,2.729214613246922,10000,GeoWatch,25.25952105174582,36.9427,37.7807,38.3888,38.0256,37.2752,40.33333206176758,-0.2861,PCAR,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,36.926666259765625,36.893333435058594,37.21333312988281,36.73333358764648,36.926666259765625,3926700.0,10263.175061159136,0,34.4885072040571,10228.686553955078,277,2.729214613246922,10000,GeoWatch,25.25952105174582,36.816,37.6593,38.332,38.0453,37.2789,40.33333206176758,-0.2322,PCAR,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,36.926666259765625,36.893333435058594,37.21333312988281,36.73333358764648,36.926666259765625,3926700.0,10263.175061159136,0,34.4885072040571,10228.686553955078,277,2.729214613246922,10000,GeoWatch,25.25952105174582,36.8947,37.5553,38.2826,38.0651,37.2843,40.33333206176758,-0.1774,PCAR,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,36.61333465576172,37.073333740234375,37.23333358764648,36.58666610717773,36.61333465576172,3708750.0,10176.382206850054,0,34.4885072040571,10141.893699645996,277,1.8612860701561096,10000,Neutral,21.79108556592736,36.8493,37.4717,38.2311,38.0822,37.2885,40.33333206176758,-0.178,PCAR,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,36.400001525878906,36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,2459850.0,11116.26972982979,0,14.269264436723006,11102.000465393066,305,1.154461545562746,11000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",17.415756523695862,36.7587,37.3767,38.1799,38.0975,37.2918,40.33333206176758,-0.1963,PCAR,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,36.35333251953125,36.393333435058594,36.77333450317383,36.23333358764648,36.35333251953125,3311550.0,11102.035682893755,0,14.269264436723006,11087.766418457031,305,1.0250611188715175,11000,RiskWatch,16.38888270767039,36.644,37.3047,38.1279,38.12,37.2942,40.33333206176758,-0.1956,PCAR,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,36.09333419799805,36.413333892822266,36.633331298828125,36.0,36.09333419799805,3034050.0,11022.736194826128,0,14.269264436723006,11008.466930389404,305,0.3041566818930863,11000,RiskWatch,16.076298101434517,36.4773,37.2153,38.0716,38.1386,37.2993,40.33333206176758,-0.2195,PCAR,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,36.3466682434082,35.746665954589844,36.76666641235352,35.746665954589844,36.3466682434082,3425250.0,11100.003078676225,0,14.269264436723006,11085.733814239502,305,1.0065828987121717,11000,RiskWatch,24.808216331392813,36.3613,37.1387,38.0194,38.1596,37.3057,40.33333206176758,-0.1684,PCAR,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,36.3466682434082,35.746665954589844,36.76666641235352,35.746665954589844,36.3466682434082,3425250.0,11100.003078676225,0,14.269264436723006,11085.733814239502,305,1.0065828987121717,11000,RiskWatch,24.808216331392813,36.308,37.062,37.9826,38.1729,37.3133,40.33333206176758,-0.116,PCAR,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,36.3466682434082,35.746665954589844,36.76666641235352,35.746665954589844,36.3466682434082,3425250.0,11100.003078676225,0,14.269264436723006,11085.733814239502,305,1.0065828987121717,11000,RiskWatch,24.808216331392813,36.2973,36.9857,37.9496,38.1862,37.3183,40.33333206176758,-0.0653,PCAR,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,37.17333221435547,36.959999084472656,37.2599983215332,36.77333450317383,37.17333221435547,2701350.0,11352.135589815141,0,14.269264436723006,11337.866325378418,305,3.2986966363386716,11000,RiskWatch,44.19996040342728,36.4613,36.947,37.9304,38.2064,37.3267,40.33333206176758,0.1257,PCAR,0.6421,RiskWatch,0.7011,0.6008,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,37.040000915527344,37.106666564941406,37.25333404541016,36.540000915527344,37.040000915527344,2445450.0,11311.469543672563,0,14.269264436723006,11297.20027923584,305,2.929005307769772,11000,RiskWatch,60.38256492034458,36.6507,36.9007,37.9243,38.2207,37.3345,40.33333206176758,0.2276,PCAR,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,38.63999938964844,35.586666107177734,38.83333206176758,35.586666107177734,38.63999938964844,4124850.0,11799.469078279497,0,14.269264436723006,11785.199813842773,305,7.365364713287359,11000,Neutral,74.10718026217239,37.1093,36.945,37.9449,38.2419,37.3463,40.33333206176758,0.5672,PCAR,0.653,Neutral,0.6056,0.5821,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,40.220001220703125,38.74666595458984,40.26666641235352,38.74666595458984,40.220001220703125,6559350.0,12281.369636751177,0,14.269264436723006,12267.100372314453,305,11.746278881211724,11000,Neutral,81.76105291493505,37.884,37.073,37.9918,38.2776,37.3655,40.33333206176758,1.0284,PCAR,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,39.4466667175293,39.93333435058594,40.29333114624024,38.91999816894531,39.4466667175293,3692100.0,12045.502613283159,0,14.269264436723006,12031.233348846436,305,9.60203321332066,11000,Neutral,71.00001716614861,38.504,37.1623,38.014,38.3059,37.3798,40.33333206176758,1.1358,PCAR,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,39.4466667175293,39.93333435058594,40.29333114624024,38.91999816894531,39.4466667175293,3692100.0,12045.502613283159,0,14.269264436723006,12031.233348846436,305,9.60203321332066,11000,Neutral,71.00001716614861,38.9587,37.2517,38.0452,38.3357,37.3916,40.33333206176758,1.1466,PCAR,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,39.4466667175293,39.93333435058594,40.29333114624024,38.91999816894531,39.4466667175293,3692100.0,12045.502613283159,0,14.269264436723006,12031.233348846436,305,9.60203321332066,11000,Neutral,71.00001716614861,39.44,37.346,38.0722,38.3655,37.4027,40.33333206176758,1.0942,PCAR,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,39.70000076293945,39.5533332824707,39.926666259765625,39.1533317565918,39.70000076293945,3293700.0,12122.769497133257,0,14.269264436723006,12108.500232696533,305,10.304459430139723,11000,Neutral,75.98204394609331,39.652,37.5043,38.1013,38.3974,37.4148,40.33333206176758,1.0447,PCAR,0.5914,Neutral,0.5193,0.5042,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,40.41999816894531,39.6533317565918,40.46666717529297,39.459999084472656,40.41999816894531,3424950.0,12342.368705965044,0,14.269264436723006,12328.09944152832,305,12.300815874065052,11000,Neutral,81.17889599361877,39.692,37.6833,38.1464,38.4312,37.4299,40.41999816894531,1.0739,PCAR,0.6007,Neutral,0.4861,0.5,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,40.20000076293945,40.2599983215332,40.27333450317383,39.86000061035156,40.20000076293945,2714550.0,12324.069497133256,0,63.06926443672301,12261.000232696533,305,12.13445943013972,11000,Dividend_0.16,79.05342369529403,39.8427,37.8507,38.1879,38.4682,37.4449,40.41999816894531,0.9927,PCAR,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.16
2016-11-17,40.01333236694336,39.98666763305664,40.24666595458984,39.90666580200195,40.01333236694336,2301300.0,12267.135636354447,0,63.06926443672301,12204.066371917725,305,11.616878877605085,11000,Neutral,79.93891040970348,39.956,38.005,38.2262,38.4962,37.4603,40.41999816894531,0.8507,PCAR,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,39.85333251953125,39.86666870117188,40.08000183105469,39.7400016784668,39.85333251953125,2049750.0,12218.335682893754,0,63.06926443672301,12155.266418457031,305,11.17324293705334,11000,Neutral,77.16942887661591,40.0373,38.1513,38.2607,38.5244,37.4773,40.41999816894531,0.6812,PCAR,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,39.85333251953125,39.86666870117188,40.08000183105469,39.7400016784668,39.85333251953125,2049750.0,12218.335682893754,0,63.06926443672301,12155.266418457031,305,11.17324293705334,11000,Neutral,77.16942887661591,40.068,38.2977,38.2884,38.5509,37.4948,40.41999816894531,0.5282,PCAR,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,39.85333251953125,39.86666870117188,40.08000183105469,39.7400016784668,39.85333251953125,2049750.0,12218.335682893754,0,63.06926443672301,12155.266418457031,305,11.17324293705334,11000,Neutral,77.16942887661591,39.9547,38.4597,38.3107,38.5775,37.5124,40.41999816894531,0.3924,PCAR,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,40.09333419799805,40.026668548583984,40.3466682434082,39.926666259765625,40.09333419799805,1862250.0,12291.536194826127,0,63.06926443672301,12228.466930389404,305,11.838702136438549,11000,Neutral,74.88638809397943,39.9333,38.6443,38.3294,38.6061,37.531,40.41999816894531,0.3125,PCAR,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,40.5,40.25333404541016,40.560001373291016,40.09999847412109,40.5,2304150.0,12415.569264436723,0,63.06926443672301,12352.5,305,12.966275496534873,11000,Neutral,78.17589111088469,40.0307,38.8517,38.3608,38.6329,37.5513,40.5,0.2977,PCAR,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,41.31999969482422,40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,2939850.0,12665.66917135811,0,63.06926443672301,12602.599906921387,305,15.239911014002027,11000,Neutral,75.0,40.324,39.113,38.4058,38.6531,37.5741,41.31999969482422,0.3894,PCAR,0.5971,Neutral,0.4395,0.4916,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,41.31999969482422,40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,2939850.0,12665.66917135811,0,63.06926443672301,12602.599906921387,305,15.239911014002027,11000,Neutral,64.5502490654998,40.6173,39.3617,38.4508,38.6692,37.5941,41.31999969482422,0.4095,PCAR,0.5969,Neutral,0.4394,0.4906,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,41.33333206176758,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,1075500.0,12669.735543275834,0,63.06926443672301,12606.666278839111,305,15.276878031435881,11000,Neutral,81.23621591715782,40.9133,39.611,38.5042,38.6884,37.6148,41.33333206176758,0.3853,PCAR,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,41.33333206176758,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,1075500.0,12669.735543275834,0,63.06926443672301,12606.666278839111,305,15.276878031435881,11000,Neutral,81.23621591715782,41.1613,39.8603,38.5556,38.7053,37.6351,41.33333206176758,0.332,PCAR,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,41.33333206176758,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,1075500.0,12669.735543275834,0,63.06926443672301,12606.666278839111,305,15.276878031435881,11000,Neutral,81.23621591715782,41.328,40.0683,38.5943,38.7221,37.6567,41.33333206176758,0.2628,PCAR,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,40.66666793823242,41.25333404541016,41.33333206176758,40.62666702270508,40.66666793823242,2230500.0,12466.402985597611,0,63.06926443672301,12403.333721160889,305,13.428400234361126,11000,Neutral,64.07770442187226,41.1973,40.2497,38.6289,38.7334,37.6756,41.33333206176758,0.082,PCAR,0.59,Neutral,0.4459,0.4715,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,40.8466682434082,40.619998931884766,40.973331451416016,40.32666778564453,40.8466682434082,2931300.0,12521.303078676225,0,63.06926443672301,12458.233814239502,305,13.927491989621254,11000,Neutral,57.373340241987485,41.1027,40.36,38.6566,38.7486,37.6952,41.33333206176758,-0.0257,PCAR,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,41.43333435058594,41.12666702270508,41.74666595458984,40.900001525878906,41.43333435058594,3319650.0,12700.236241365434,0,63.06926443672301,12637.166976928711,305,15.554157104977683,11000,Neutral,68.91616905904476,41.1227,40.4207,38.694,38.7726,37.7187,41.43333435058594,-0.0181,PCAR,0.5834,Neutral,0.4472,0.4614,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,42.026668548583984,39.186668395996094,42.20000076293945,39.186668395996094,42.026668548583984,3316350.0,13880.152505041124,0,11.351884008408888,13868.800621032715,330,15.765401543664936,12000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",77.45460333709948,41.2613,40.5497,38.7413,38.802,37.7471,42.026668548583984,0.0613,PCAR,0.6201,Neutral,0.4795,0.4926,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,42.06666564941406,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,2695800.0,13893.35154831505,0,11.351884008408888,13881.99966430664,330,15.875393570947637,12000,Neutral,81.20305118872454,41.408,40.6807,38.7894,38.8339,37.7748,42.06666564941406,0.0946,PCAR,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,42.06666564941406,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,2695800.0,13893.35154831505,0,11.351884008408888,13881.99966430664,330,15.875393570947637,12000,Neutral,81.20305118872454,41.688,40.8117,38.834,38.8625,37.8044,42.06666564941406,0.0909,PCAR,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,42.06666564941406,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,2695800.0,13893.35154831505,0,11.351884008408888,13881.99966430664,330,15.875393570947637,12000,Neutral,81.20305118872454,41.932,40.93,38.8704,38.8911,37.8334,42.06666564941406,0.0642,PCAR,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
