Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-17,78.62000274658203,80.27999877929688,80.27999877929688,78.44999694824219,78.62000274658203,2981900.0,14972.249467430116,0,34.44894557953012,14937.800521850586,190,24.8664555610021,12000,Neutral,51.24309639700683,79.354,79.355,75.8802,72.9647,66.7527,81.44000244140625,-0.4197,STT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,78.62000274658203,80.27999877929688,80.27999877929688,78.44999694824219,78.62000274658203,2981900.0,14972.249467430116,0,34.44894557953012,14937.800521850586,190,24.8664555610021,12000,Neutral,51.24309639700683,79.066,79.443,76.015,73.0447,66.8224,81.44000244140625,-0.4532,STT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,78.31999969482422,78.62000274658203,78.94999694824219,77.5999984741211,78.31999969482422,2005700.0,14915.248887596132,0,34.44894557953012,14880.799942016602,190,24.391450729052234,12000,Neutral,43.84161286750024,78.854,79.5085,76.1365,73.1222,66.8909,81.44000244140625,-0.4847,STT,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,79.01000213623047,79.0199966430664,79.91000366210938,78.4800033569336,79.01000213623047,2256200.0,15046.34935146332,0,34.44894557953012,15011.900405883789,190,25.48395459461211,12000,Neutral,45.750722144355386,78.638,79.519,76.272,73.2059,66.9622,81.44000244140625,-0.4324,STT,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,78.86000061035156,78.9800033569336,79.06999969482422,78.16000366210938,78.86000061035156,1573100.0,15017.849061546327,0,34.44894557953012,14983.400115966797,190,25.24645217863718,12000,Neutral,42.31886846277855,78.686,79.4425,76.405,73.2854,67.0349,81.44000244140625,-0.3971,STT,0.5998,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,79.0,78.97000122070312,79.22000122070312,78.56999969482422,79.0,1999700.0,15044.44894557953,0,34.44894557953012,15010.0,190,25.468117878913887,12000,Neutral,27.898545716899932,78.762,79.4705,76.5403,73.3686,67.1037,81.44000244140625,-0.3499,STT,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,78.69000244140625,79.0,79.0,78.13999938964844,78.69000244140625,1175200.0,14985.549409446718,0,34.44894557953012,14951.100463867188,190,24.97728841114043,12000,Neutral,31.30084326550613,78.776,79.483,76.6613,73.449,67.1652,81.44000244140625,-0.3333,STT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,78.69000244140625,79.0,79.0,78.13999938964844,78.69000244140625,1175200.0,14985.549409446718,0,34.44894557953012,14951.100463867188,190,24.97728841114043,12000,Neutral,31.30084326550613,78.85,79.4955,76.7913,73.5292,67.2314,81.44000244140625,-0.311,STT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,78.69000244140625,79.0,79.0,78.13999938964844,78.69000244140625,1175200.0,14985.549409446718,0,34.44894557953012,14951.100463867188,190,24.97728841114043,12000,Neutral,31.30084326550613,78.786,79.472,76.933,73.6093,67.2997,81.44000244140625,-0.2856,STT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,78.69000244140625,79.0,79.0,78.13999938964844,78.69000244140625,1175200.0,14985.549409446718,0,34.44894557953012,14951.100463867188,190,24.97728841114043,12000,Neutral,33.33333333333333,78.752,79.426,77.0643,73.6895,67.368,81.44000244140625,-0.2588,STT,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,79.0,78.9800033569336,79.12000274658203,78.56999969482422,79.0,1117300.0,15044.44894557953,0,34.44894557953012,15010.0,190,25.468117878913887,12000,Neutral,38.86555901407593,78.752,79.38,77.2063,73.7676,67.4376,81.44000244140625,-0.207,STT,0.5903,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,78.4000015258789,79.31999969482422,79.44000244140625,78.25,78.4000015258789,1174200.0,14930.449235496522,0,34.44894557953012,14896.000289916992,190,24.518120294888814,12000,Neutral,39.529943790184795,78.694,79.228,77.3383,73.8347,67.5021,81.44000244140625,-0.2154,STT,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,77.66000366210938,78.01000213623047,78.29000091552734,77.20999908447266,77.66000366210938,1084500.0,14862.049641380312,0,106.64894557953012,14755.400695800781,190,23.94812367725373,12000,Dividend_0.38,24.20385260825337,78.488,79.0845,77.458,73.8966,67.5713,81.44000244140625,-0.2719,STT,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.38
2016-12-30,77.72000122070312,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,1279400.0,14873.449177513125,0,106.64894557953012,14766.800231933594,190,24.04311981169384,12000,Neutral,36.36359432834648,78.294,78.944,77.5832,73.9599,67.645,81.44000244140625,-0.2905,STT,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,77.72000122070312,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,1279400.0,14873.449177513125,0,106.64894557953012,14766.800231933594,190,24.04311981169384,12000,Neutral,36.36359432834648,78.1,78.8035,77.7007,74.019,67.72,81.44000244140625,-0.2883,STT,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,77.72000122070312,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,1279400.0,15872.361097496034,0,17.480848472596563,15854.880249023438,204,22.192795364438577,13000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",36.36359432834648,77.844,78.678,77.8297,74.0781,67.7948,81.44000244140625,-0.2726,STT,0.6286,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,77.72000122070312,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,1279400.0,15872.361097496034,0,17.480848472596563,15854.880249023438,204,22.192795364438577,13000,Neutral,40.0,77.708,78.561,77.9525,74.1372,67.8696,81.44000244140625,-0.2486,STT,0.6282,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,79.25,79.0,79.93000030517578,78.26000213623047,79.25,1814800.0,16184.480848472596,0,17.480848472596563,16167.0,204,24.59371652579675,13000,Neutral,53.12498137349374,78.026,78.5545,78.1002,74.209,67.9508,81.44000244140625,-0.0954,STT,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,82.2699966430664,80.73999786376953,82.38999938964844,80.5,82.2699966430664,3318900.0,16800.560163658145,0,17.480848472596563,16783.079315185547,204,29.332788181070203,13000,Neutral,75.40986775305262,78.936,78.6635,78.2982,74.3082,68.0445,82.2699966430664,0.2511,STT,0.6549,Neutral,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,81.68000030517578,82.20999908447266,82.88999938964844,80.95999908447266,81.68000030517578,2841600.0,16680.200910728458,0,17.480848472596563,16662.72006225586,204,28.406947773918755,13000,Neutral,68.71513618399251,79.728,78.8165,78.4863,74.4008,68.1302,82.2699966430664,0.406,STT,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,82.44000244140625,81.94000244140625,82.68000030517578,80.94000244140625,82.44000244140625,2349600.0,16835.241346519473,0,17.480848472596563,16817.760498046875,204,29.599566510772725,13000,Neutral,74.63868080396529,80.672,79.0075,78.6547,74.4999,68.2221,82.44000244140625,0.5409,STT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,82.44000244140625,81.94000244140625,82.68000030517578,80.94000244140625,82.44000244140625,2349600.0,16835.241346519473,0,17.480848472596563,16817.760498046875,204,29.599566510772725,13000,Neutral,74.63868080396529,81.616,79.1985,78.8243,74.6061,68.3155,82.44000244140625,0.5937,STT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,82.44000244140625,81.94000244140625,82.68000030517578,80.94000244140625,82.44000244140625,2349600.0,16835.241346519473,0,17.480848472596563,16817.760498046875,204,29.599566510772725,13000,Neutral,74.63868080396529,82.254,79.4045,78.9393,74.7123,68.4122,82.44000244140625,0.5913,STT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,81.37000274658203,81.87000274658203,82.51000213623047,81.18000030517578,81.37000274658203,1959800.0,16616.961408775333,0,17.480848472596563,16599.480560302734,204,27.920490066587025,13000,Neutral,65.43781637211117,82.074,79.5225,79.0165,74.8095,68.5044,82.44000244140625,0.4687,STT,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,81.30000305175781,81.41999816894531,82.08000183105469,81.01000213623047,81.30000305175781,2398100.0,16602.681471031192,0,17.480848472596563,16585.200622558594,204,27.81064439163209,13000,Neutral,63.62563118872294,81.998,79.6445,79.0973,74.8983,68.5964,82.44000244140625,0.3558,STT,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,82.8499984741211,81.05000305175781,82.88999938964844,80.81999969482422,82.8499984741211,3031000.0,16918.8805371933,0,17.480848472596563,16901.399688720703,204,30.24294490057139,13000,Neutral,73.69544445563893,82.08,79.837,79.204,75.0122,68.6928,82.8499984741211,0.3819,STT,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,82.08999633789062,82.98999786376953,82.98999786376953,81.13999938964844,82.08999633789062,2411700.0,16763.840101402286,0,17.480848472596563,16746.359252929688,204,29.050326163717422,13000,Neutral,73.53877861431863,82.01,80.007,79.298,75.1178,68.7861,82.8499984741211,0.3104,STT,0.6492,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,82.93000030517578,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,2191400.0,16935.200910728458,0,17.480848472596563,16917.72006225586,204,30.368486235457215,13000,Neutral,75.56428722775814,82.108,80.219,79.3717,75.2224,68.8754,82.93000030517578,0.3067,STT,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,82.93000030517578,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,2191400.0,16935.200910728458,0,17.480848472596563,16917.72006225586,204,30.368486235457215,13000,Neutral,75.56428722775814,82.42,80.431,79.433,75.3361,68.968,82.93000030517578,0.2789,STT,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,82.93000030517578,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,2191400.0,16935.200910728458,0,17.480848472596563,16917.72006225586,204,30.368486235457215,13000,Neutral,75.56428722775814,82.746,80.643,79.5172,75.4498,69.0575,82.93000030517578,0.2369,STT,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,82.93000030517578,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,2191400.0,16935.200910728458,0,17.480848472596563,16917.72006225586,204,30.368486235457215,13000,Neutral,75.56428722775814,82.762,80.8395,79.5907,75.5634,69.1471,82.93000030517578,0.1878,STT,0.6509,Neutral,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,80.19999694824219,82.12000274658203,82.38999938964844,80.13999938964844,80.19999694824219,2014100.0,16378.280225914003,0,17.480848472596563,16360.799377441406,204,26.08448096765371,13000,Neutral,54.17031167317521,82.384,80.9295,79.619,75.6566,69.2253,82.93000030517578,-0.0762,STT,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,80.1500015258789,80.22000122070312,80.38999938964844,78.87000274658203,80.1500015258789,2372700.0,16368.081159751893,0,17.480848472596563,16350.600311279297,204,26.006026612560564,13000,Neutral,37.410952623443094,81.828,81.054,79.6465,75.7414,69.3041,82.93000030517578,-0.252,STT,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,78.75,80.22000122070312,80.4000015258789,78.37999725341797,78.75,2242100.0,16082.480848472596,0,17.480848472596563,16065.0,204,23.809101141181365,13000,Neutral,34.12784810649738,80.992,81.1055,79.6507,75.8054,69.3716,82.93000030517578,-0.469,STT,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,79.01000213623047,79.05999755859375,79.41000366210938,78.45999908447266,79.01000213623047,1614600.0,16135.521284263612,0,17.480848472596563,16118.040435791016,204,24.217104493419928,13000,Neutral,30.355103171572182,80.208,81.17,79.6577,75.8718,69.4355,82.93000030517578,-0.5692,STT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,79.01000213623047,79.05999755859375,79.41000366210938,78.45999908447266,79.01000213623047,1614600.0,16135.521284263612,0,17.480848472596563,16118.040435791016,204,24.217104493419928,13000,Neutral,30.355103171572182,79.424,81.2345,79.6743,75.9418,69.5027,82.93000030517578,-0.6099,STT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,79.01000213623047,79.05999755859375,79.41000366210938,78.45999908447266,79.01000213623047,1614600.0,16135.521284263612,0,17.480848472596563,16118.040435791016,204,24.217104493419928,13000,Neutral,30.355103171572182,79.186,81.299,79.6865,76.0117,69.568,82.93000030517578,-0.6098,STT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,78.55999755859375,78.75,79.16000366210938,77.94999694824219,78.55999755859375,1073600.0,16043.720350425721,0,17.480848472596563,16026.239501953125,204,23.510943463897693,13000,Neutral,32.67569461756641,78.868,81.2645,79.6912,76.0778,69.6315,82.93000030517578,-0.6184,STT,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,80.5199966430664,78.87999725341797,80.87000274658203,78.2300033569336,80.5199966430664,2736100.0,16443.560163658145,0,17.480848472596563,16426.079315185547,204,26.586634334916337,13000,Neutral,46.09997093202902,79.222,81.177,79.7258,76.1711,69.7031,82.93000030517578,-0.4386,STT,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,77.80000305175781,75.0,78.4000015258789,74.44999694824219,77.80000305175781,6599000.0,15888.68147103119,0,17.480848472596563,15871.200622558594,204,22.31833669932438,13000,Neutral,27.394839745231636,78.98,80.983,79.7152,76.2354,69.7634,82.93000030517578,-0.5221,STT,0.6293,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,76.58000183105469,77.0999984741211,77.66000366210938,75.9800033569336,76.58000183105469,4242400.0,15639.801222007753,0,17.480848472596563,15622.320373535156,204,20.403873245297945,13000,Neutral,26.31129753445363,78.494,80.69,79.6842,76.2866,69.8197,82.93000030517578,-0.6468,STT,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,76.0,76.5,76.56999969482422,75.88999938964844,76.0,2299400.0,15521.480848472596,0,17.480848472596563,15504.0,204,19.493716525796735,13000,Neutral,19.52507198268256,77.892,80.368,79.6698,76.3483,69.8741,82.93000030517578,-0.7389,STT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,76.0,76.5,76.56999969482422,75.88999938964844,76.0,2299400.0,15521.480848472596,0,17.480848472596563,15504.0,204,19.493716525796735,13000,Neutral,19.52507198268256,77.38,80.046,79.653,76.4014,69.9282,82.93000030517578,-0.7573,STT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,76.0,76.5,76.56999969482422,75.88999938964844,76.0,2299400.0,15521.480848472596,0,17.480848472596563,15504.0,204,19.493716525796735,13000,Neutral,19.52507198268256,76.476,79.7775,79.6063,76.4545,69.9907,82.93000030517578,-0.7264,STT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,76.19999694824219,75.80999755859375,76.31999969482422,75.13999938964844,76.19999694824219,2077500.0,15562.280225914003,0,17.480848472596563,15544.799377441406,204,19.807557890730642,13000,Neutral,20.916147215007157,76.156,79.5225,79.5365,76.5093,70.054,82.93000030517578,-0.648,STT,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,76.19999694824219,75.95999908447266,76.41999816894531,75.55999755859375,76.19999694824219,2481400.0,15562.280225914003,0,17.480848472596563,15544.799377441406,204,19.807557890730642,13000,Neutral,27.375556238327192,76.08,79.19,79.4992,76.5624,70.1173,82.93000030517578,-0.5586,STT,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,76.33999633789062,76.87999725341797,77.43000030517578,76.01000213623047,76.33999633789062,2515900.0,16589.84768144989,0,24.068476127626013,16565.779205322266,217,18.59662200944082,14000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",28.667384894824565,76.148,78.9025,79.4642,76.604,70.1747,82.93000030517578,-0.4539,STT,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,75.97000122070312,75.62000274658203,76.2699966430664,75.08000183105469,75.97000122070312,2535700.0,16509.558741020202,0,24.068476127626013,16485.490264892578,217,18.0231295778002,14000,Neutral,32.40505742331004,76.142,78.5545,79.423,76.6313,70.2339,82.93000030517578,-0.3861,STT,0.6298,Neutral,0.3867,0.6606,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,77.54000091552734,77.02999877929688,77.54000091552734,76.5,77.54000091552734,2280700.0,16850.248674797058,0,24.068476127626013,16826.180198669434,217,20.456629104777736,14000,Neutral,42.01952994270908,76.45,78.285,79.396,76.6733,70.3006,82.93000030517578,-0.1837,STT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,77.54000091552734,77.02999877929688,77.54000091552734,76.5,77.54000091552734,2280700.0,16850.248674797058,0,24.068476127626013,16826.180198669434,217,20.456629104777736,14000,Neutral,42.01952994270908,76.718,78.0155,79.3615,76.7173,70.3725,82.93000030517578,-0.0365,STT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,77.54000091552734,77.02999877929688,77.54000091552734,76.5,77.54000091552734,2280700.0,16850.248674797058,0,24.068476127626013,16826.180198669434,217,20.456629104777736,14000,Neutral,42.01952994270908,76.986,77.746,79.3218,76.7613,70.449,82.93000030517578,0.0684,STT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,77.31999969482422,77.0199966430664,77.77999877929688,76.72000122070312,77.31999969482422,1354700.0,16802.50840990448,0,24.068476127626013,16778.439933776855,217,20.11562721268788,14000,Neutral,43.09577111786071,77.182,77.602,79.2532,76.8034,70.5245,82.93000030517578,0.123,STT,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,77.5,77.68000030517578,77.70999908447266,77.04000091552734,77.5,2158500.0,16841.568476127624,0,24.068476127626013,16817.5,217,20.394627685710354,14000,Neutral,29.0277699776522,77.488,77.4695,79.2027,76.8506,70.6009,82.93000030517578,0.1759,STT,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,77.3499984741211,76.80999755859375,77.5,76.0,77.3499984741211,2589500.0,16809.0181450119,0,24.068476127626013,16784.949668884277,217,20.162125320598033,14000,Neutral,45.140336451554965,77.45,77.3995,79.1497,76.909,70.6769,82.93000030517578,0.1974,STT,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,77.94000244140625,77.54000091552734,78.25,77.04000091552734,77.94000244140625,1814800.0,16937.04900591278,0,24.068476127626013,16912.980529785156,217,21.07663146989004,14000,Neutral,67.00000762939453,77.53,77.346,79.1065,76.9699,70.759,82.93000030517578,0.2586,STT,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68,211.72000122070312,0.0,0.0
2017-02-10,78.11000061035156,78.22000122070312,78.25,77.33000183105469,78.11000061035156,1951600.0,16973.938608573913,0,24.068476127626013,16949.87013244629,217,21.340128631755263,14000,Neutral,79.38722510774672,77.644,77.301,79.0712,77.0478,70.8432,82.93000030517578,0.3062,STT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,78.11000061035156,78.22000122070312,78.25,77.33000183105469,78.11000061035156,1951600.0,16973.938608573913,0,24.068476127626013,16949.87013244629,217,21.340128631755263,14000,Neutral,79.38722510774672,77.802,77.256,79.0387,77.1237,70.9289,82.93000030517578,0.3281,STT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,78.11000061035156,78.22000122070312,78.25,77.33000183105469,78.11000061035156,1951600.0,16973.938608573913,0,24.068476127626013,16949.87013244629,217,21.340128631755263,14000,Neutral,79.38722510774672,77.924,77.2335,79.0175,77.1995,71.0129,82.93000030517578,0.3321,STT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,79.29000091552734,78.52999877929688,79.75,78.52999877929688,79.29000091552734,1546200.0,17229.998674797058,0,24.068476127626013,17205.930198669434,217,23.169129104777742,14000,Neutral,83.80748548828963,78.312,77.172,79.0042,77.2852,71.1019,82.93000030517578,0.4205,STT,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,81.44999694824219,79.29000091552734,81.77999877929688,79.29000091552734,81.44999694824219,3357400.0,17698.71781389618,0,24.068476127626013,17674.649337768555,217,26.51712295548575,14000,Neutral,89.00448241383766,79.014,77.3545,79.0513,77.392,71.1998,82.93000030517578,0.6353,STT,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,81.91000366210938,81.7300033569336,82.30999755859375,81.48999786376953,81.91000366210938,1793000.0,17798.53927080536,0,24.068476127626013,17774.470794677734,217,27.23013336197987,14000,Neutral,89.5035809440533,79.774,77.621,79.1062,77.4932,71.2967,82.93000030517578,0.7766,STT,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,80.76000213623047,80.58999633789062,81.3499984741211,80.45999908447266,80.76000213623047,2366700.0,17548.988939689636,0,24.068476127626013,17524.92046356201,217,25.447630996867566,14000,Neutral,80.58745292532848,80.304,77.859,79.1418,77.5784,71.3883,82.93000030517578,0.7329,STT,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,80.66999816894531,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,1214200.0,17529.458078788757,0,24.068476127626013,17505.389602661133,217,25.308124847575574,14000,Neutral,74.64559436459297,80.816,78.0925,79.181,77.6588,71.4807,82.93000030517578,0.6602,STT,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,80.66999816894531,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,1214200.0,17529.458078788757,0,24.068476127626013,17505.389602661133,217,25.308124847575574,14000,Neutral,74.64559436459297,81.092,78.326,79.2087,77.7403,71.5657,82.93000030517578,0.5789,STT,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,80.66999816894531,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,1214200.0,17529.458078788757,0,24.068476127626013,17505.389602661133,217,25.308124847575574,14000,Neutral,74.64559436459297,80.936,78.5495,79.2388,77.8219,71.6727,82.93000030517578,0.4953,STT,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,80.66999816894531,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,1214200.0,17529.458078788757,0,24.068476127626013,17505.389602661133,217,25.308124847575574,14000,GeoWatch,77.32456473335134,80.688,78.773,79.2667,77.9035,71.7797,82.93000030517578,0.4136,STT,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,80.52999877929688,80.80000305175781,81.2699966430664,80.16999816894531,80.52999877929688,2186600.0,17499.078211235046,0,24.068476127626013,17475.009735107422,217,25.091125793620506,14000,GeoWatch,74.87678989764855,80.642,78.9825,79.2973,77.9793,71.8862,82.93000030517578,0.3253,STT,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,80.20999908447266,80.0,80.36000061035156,79.5,80.20999908447266,2175100.0,17429.63827745819,0,24.068476127626013,17405.569801330566,217,24.595126266642964,14000,GeoWatch,72.84341971841971,80.55,79.1945,79.3227,78.057,72.0087,82.93000030517578,0.2225,STT,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,79.81999969482422,80.52999877929688,80.5999984741211,79.45999908447266,79.81999969482422,1502100.0,17345.00840990448,0,24.068476127626013,17320.939933776855,217,23.990627212687887,14000,GeoWatch,65.5115152140824,80.38,79.3085,79.3415,78.1373,72.1277,82.93000030517578,0.1098,STT,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,78.94999694824219,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,2135400.0,17156.21781389618,0,24.068476127626013,17132.149337768555,217,22.642122955485743,14000,GeoWatch,56.21298168947957,80.036,79.379,79.3458,78.2051,72.2393,82.93000030517578,-0.0416,STT,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,78.94999694824219,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,2135400.0,17156.21781389618,0,24.068476127626013,17132.149337768555,217,22.642122955485743,14000,GeoWatch,56.21298168947957,79.692,79.4495,79.345,78.2757,72.3436,82.93000030517578,-0.1399,STT,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,78.94999694824219,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,2135400.0,17156.21781389618,0,24.068476127626013,17132.149337768555,217,22.642122955485743,14000,GeoWatch,56.21298168947957,79.376,79.531,79.3542,78.3463,72.4482,82.93000030517578,-0.1994,STT,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,79.20999908447266,78.94999694824219,79.44999694824219,78.87000274658203,79.20999908447266,2206200.0,17212.63827745819,0,24.068476127626013,17188.569801330566,217,23.045126266642956,14000,GeoWatch,49.31505417643201,79.176,79.6165,79.38,78.419,72.554,82.93000030517578,-0.2101,STT,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
