Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-29,8900.0,8935.0,8940.0,8900.0,8900.0,2223.0,19065772.950000003,0,1972.9500000022817,19063800.0,2142,-9.111296428571425,21000000.0,Neutral,30.882352941176478,8930.0,9214.75,9134.4167,8821.0,9320.3542,11845.0,-0.6527,418670.KS,0.7466,Neutral,0.5047,0.4488,-10.077936713896314,47,382.0499877929688,0.0,0.0
2023-04-30,8900.0,8935.0,8940.0,8900.0,8900.0,2223.0,19065772.950000003,0,1972.9500000022817,19063800.0,2142,-9.111296428571425,21000000.0,Neutral,30.882352941176478,8887.0,9195.75,9129.4167,8829.1667,9313.5417,11845.0,-0.6137,418670.KS,0.7466,Neutral,0.5047,0.4488,-10.077936713896314,47,382.0499877929688,0.0,0.0
2023-05-01,8900.0,8935.0,8940.0,8900.0,8900.0,2223.0,20464375.650000002,0,3275.650000002235,20461100.0,2299,-8.541871562500003,22400000.0,"cash_0%_Buy 100% of cash (157 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,400,000.00)",26.5625,8898.0,9177.25,9125.5,8837.3333,9306.7292,11845.0,-0.5558,418670.KS,0.7328,Neutral,0.5044,0.4385,-10.789106081402885,50,381.7900085449219,0.0,0.0
2023-05-02,8775.0,8815.0,8815.0,8760.0,8775.0,7198.0,20177000.650000002,0,3275.650000002235,20173725.0,2299,-9.82479566964286,22400000.0,Neutral,17.41293532338308,8875.0,9151.25,9118.0,8843.7083,9299.3958,11845.0,-0.5764,418670.KS,0.7471,Neutral,0.5426,0.4198,-12.505914580514109,50,377.510009765625,0.0,0.0
2023-05-03,8685.0,8765.0,8765.0,8625.0,8685.0,8252.0,19970090.650000002,0,3275.650000002235,19966815.0,2299,-10.748501026785718,22400000.0,Neutral,16.990291262135926,8832.0,9120.75,9109.0,8848.0,9291.25,11845.0,-0.6197,418670.KS,0.7471,Neutral,0.5543,0.3963,-13.560871595305187,50,374.8800048828125,0.0,0.0
2023-05-04,8575.0,8650.0,8650.0,8565.0,8575.0,3354.0,19717200.650000002,0,3275.650000002235,19713925.0,2299,-11.877474241071429,22400000.0,Neutral,16.82692307692308,8767.0,9085.0,9098.1667,8851.0417,9282.4375,11845.0,-0.6887,418670.KS,0.734,Neutral,0.5808,0.3724,-14.659946329767969,50,372.1400146484375,0.0,0.0
2023-05-05,8575.0,8650.0,8650.0,8565.0,8575.0,3354.0,19717200.650000002,0,3275.650000002235,19713925.0,2299,-11.877474241071429,22400000.0,Neutral,15.609756097560975,8702.0,9049.25,9085.25,8853.75,9273.9375,11845.0,-0.6904,418670.KS,0.7466,Neutral,0.5333,0.3633,-11.92027755864568,50,378.9700012207031,0.0,0.0
2023-05-06,8575.0,8650.0,8650.0,8565.0,8575.0,3354.0,19717200.650000002,0,3275.650000002235,19713925.0,2299,-11.877474241071429,22400000.0,Neutral,15.609756097560975,8637.0,9013.5,9072.0833,8859.8333,9264.5208,11845.0,-0.6479,418670.KS,0.7466,Neutral,0.5333,0.3633,-11.92027755864568,50,378.9700012207031,0.0,0.0
2023-05-07,8575.0,8650.0,8650.0,8565.0,8575.0,3354.0,19717200.650000002,0,3275.650000002235,19713925.0,2299,-11.877474241071429,22400000.0,Neutral,15.609756097560975,8597.0,8974.75,9058.5,8865.9167,9255.1042,11845.0,-0.5782,418670.KS,0.7466,Neutral,0.5333,0.3633,-11.92027755864568,50,378.9700012207031,0.0,0.0
2023-05-08,8835.0,8660.0,8880.0,8260.0,8835.0,5484.0,20314940.650000002,0,3275.650000002235,20311665.0,2299,-9.208992098214285,22400000.0,Neutral,26.694915254237287,8627.0,8945.0,9049.75,8874.1667,9246.7708,11845.0,-0.3042,418670.KS,0.7458,Neutral,0.5267,0.3758,-11.836045031159266,50,379.1799926757813,0.0,0.0
2023-05-09,9020.0,8960.0,9050.0,8960.0,9020.0,1438.0,20740255.650000002,0,3275.650000002235,20736980.0,2299,-7.3102644196428646,22400000.0,Neutral,45.662100456621005,8716.0,8927.75,9049.75,8884.4167,9239.2083,11845.0,0.0298,418670.KS,0.7383,Neutral,0.5391,0.4015,-12.493881362301757,50,377.5400085449219,0.0,0.0
2023-05-10,9060.0,9000.0,9110.0,9000.0,9060.0,695.0,20832215.650000002,0,3275.650000002235,20828940.0,2299,-6.899728705357145,22400000.0,Neutral,62.42774566473988,8813.0,8917.5,9050.4167,8894.5,9231.8125,11845.0,0.2784,418670.KS,0.7386,Neutral,0.5277,0.4249,-11.832029877981597,50,379.1900024414063,0.0,0.0
2023-05-11,9245.0,9130.0,9275.0,9130.0,9245.0,14475.0,21257530.650000002,0,3275.650000002235,21254255.0,2299,-5.001001026785723,22400000.0,Neutral,67.66169154228855,8947.0,8915.75,9054.1667,8905.875,9223.1875,11845.0,0.5636,418670.KS,0.7294,Neutral,0.5269,0.4284,-12.044624893946775,50,378.6600036621094,0.0,0.0
2023-05-12,9255.0,9245.0,9285.0,9240.0,9255.0,925.0,21280520.650000002,0,3275.650000002235,21277245.0,2299,-4.898367098214285,22400000.0,Neutral,67.66169154228855,9083.0,8914.5,9061.75,8916.75,9215.8125,11845.0,0.7291,418670.KS,0.7246,Neutral,0.526,0.4144,-12.249201844877241,50,378.1499938964844,0.0,0.0
2023-05-13,9255.0,9245.0,9285.0,9240.0,9255.0,925.0,21280520.650000002,0,3275.650000002235,21277245.0,2299,-4.898367098214285,22400000.0,Neutral,67.66169154228855,9167.0,8913.25,9071.1667,8928.3333,9208.25,11845.0,0.8023,418670.KS,0.7246,Neutral,0.526,0.4144,-12.249201844877241,50,378.1499938964844,0.0,0.0
2023-05-14,9255.0,9245.0,9285.0,9240.0,9255.0,925.0,21280520.650000002,0,3275.650000002235,21277245.0,2299,-4.898367098214285,22400000.0,Neutral,67.66169154228855,9214.0,8906.75,9075.6667,8939.9167,9201.75,11845.0,0.8122,418670.KS,0.7246,Neutral,0.526,0.4144,-12.249201844877241,50,378.1499938964844,0.0,0.0
2023-05-15,9205.0,9230.0,9230.0,8955.0,9205.0,4432.0,21165570.650000002,0,3275.650000002235,21162295.0,2299,-5.411536741071432,22400000.0,Neutral,64.45497630331754,9243.0,8911.25,9081.1667,8951.0833,9195.0417,11845.0,0.7451,418670.KS,0.7222,Neutral,0.5242,0.4032,-11.72373091407055,50,379.4599914550781,0.0,0.0
2023-05-16,9280.0,9220.0,9340.0,9215.0,9280.0,5647.0,21337995.650000002,0,3275.650000002235,21334720.0,2299,-4.641782276785722,22400000.0,Neutral,75.12437810945273,9250.0,8933.0,9087.0833,8962.375,9188.6458,11845.0,0.7196,418670.KS,0.7082,Neutral,0.5327,0.3802,-12.73054281469156,50,376.9500122070313,0.0,0.0
2023-05-17,9230.0,9230.0,9260.0,9140.0,9230.0,4462.0,21223045.650000002,0,3275.650000002235,21219770.0,2299,-5.154951919642858,22400000.0,Neutral,78.23834196891191,9245.0,8950.0,9092.1667,8973.4167,9183.1042,11845.0,0.632,418670.KS,0.7124,Neutral,0.515,0.3798,-10.925486634916275,50,381.4500122070313,0.0,0.0
2023-05-18,9230.0,9230.0,9260.0,9140.0,9230.0,4462.0,21223045.650000002,0,3275.650000002235,21219770.0,2299,-5.154951919642858,22400000.0,Neutral,88.30409356725147,9240.0,8966.5,9097.25,8982.6667,9176.6042,11845.0,0.544,418670.KS,0.7233,Neutral,0.5009,0.3746,-9.42930345812556,50,385.1799926757813,0.0,0.0
2023-05-19,9340.0,9315.0,9400.0,9315.0,9340.0,4398.0,21475935.650000002,0,3275.650000002235,21472660.0,2299,-4.025978705357147,22400000.0,Neutral,89.63730569948186,9257.0,8988.5,9104.3333,8994.5,9170.9375,11845.0,0.5358,418670.KS,0.7118,Neutral,0.5093,0.378,-9.67398297555006,50,384.5700073242188,0.0,0.0
2023-05-20,9340.0,9315.0,9400.0,9315.0,9340.0,4398.0,21475935.650000002,0,3275.650000002235,21472660.0,2299,-4.025978705357147,22400000.0,Neutral,89.63730569948186,9284.0,9010.5,9110.5,9006.0833,9165.7083,11845.0,0.4998,418670.KS,0.7118,Neutral,0.5093,0.378,-9.67398297555006,50,384.5700073242188,0.0,0.0
2023-05-21,9340.0,9315.0,9400.0,9315.0,9340.0,4398.0,21475935.650000002,0,3275.650000002235,21472660.0,2299,-4.025978705357147,22400000.0,Neutral,89.63730569948186,9296.0,9032.5,9113.8333,9017.6667,9161.3958,11845.0,0.4472,418670.KS,0.7118,Neutral,0.5093,0.378,-9.67398297555006,50,384.5700073242188,0.0,0.0
2023-05-22,9395.0,9340.0,9435.0,9340.0,9395.0,2523.0,21602380.650000002,0,3275.650000002235,21599105.0,2299,-3.4614920982142916,22400000.0,Neutral,86.84210526315789,9329.0,9063.5,9125.1667,9029.7083,9157.3125,11845.0,0.4241,418670.KS,0.7046,Neutral,0.5147,0.378,-9.589750448063711,50,384.7799987792969,0.0,0.0
2023-05-23,9470.0,9445.0,9480.0,9350.0,9470.0,7074.0,21774805.650000002,0,3275.650000002235,21771530.0,2299,-2.6917376339285704,22400000.0,Neutral,84.61538461538461,9377.0,9102.75,9132.9167,9042.375,9153.5417,11845.0,0.4332,418670.KS,0.6994,Neutral,0.538,0.3901,-11.31457701220959,50,380.4800109863281,0.0,0.0
2023-05-24,9470.0,9445.0,9480.0,9350.0,9470.0,7074.0,21774805.650000002,0,3275.650000002235,21771530.0,2299,-2.6917376339285704,22400000.0,Neutral,83.60655737704917,9403.0,9147.5,9140.6667,9055.0417,9150.5625,11845.0,0.4092,418670.KS,0.6948,Neutral,0.5614,0.401,-12.457781707664736,50,377.6300048828125,0.0,0.0
2023-05-25,9575.0,9485.0,9575.0,9485.0,9575.0,5633.0,22016200.650000002,0,3275.650000002235,22012925.0,2299,-1.6140813839285784,22400000.0,Neutral,81.13207547169812,9450.0,9197.5,9150.1667,9066.125,9147.1875,11845.0,0.4366,418670.KS,0.7065,Neutral,0.543,0.3924,-11.138081650881475,50,380.9200134277344,0.0,0.0
2023-05-26,9610.0,9600.0,9790.0,9485.0,9610.0,18254.0,22096665.650000002,0,3275.650000002235,22093390.0,2299,-1.2548626339285773,22400000.0,Neutral,81.98198198198199,9504.0,9249.25,9159.8333,9077.2917,9143.6875,11845.0,0.4455,418670.KS,0.7289,Neutral,0.5227,0.3902,-9.152527197921053,50,385.8699951171875,0.0,0.0
2023-05-27,9610.0,9600.0,9790.0,9485.0,9610.0,18254.0,22096665.650000002,0,3275.650000002235,22093390.0,2299,-1.2548626339285773,22400000.0,Neutral,81.98198198198199,9547.0,9301.0,9169.5,9087.3333,9139.7917,11845.0,0.4175,418670.KS,0.7289,Neutral,0.5227,0.3902,-9.152527197921053,50,385.8699951171875,0.0,0.0
2023-05-28,9610.0,9600.0,9790.0,9485.0,9610.0,18254.0,22096665.650000002,0,3275.650000002235,22093390.0,2299,-1.2548626339285773,22400000.0,Neutral,81.98198198198199,9575.0,9339.75,9179.9167,9097.375,9135.8125,11845.0,0.367,418670.KS,0.7289,Neutral,0.5227,0.3902,-9.152527197921053,50,385.8699951171875,0.0,0.0
2023-05-29,9610.0,9600.0,9790.0,9485.0,9610.0,18254.0,22096665.650000002,0,3275.650000002235,22093390.0,2299,-1.2548626339285773,22400000.0,Neutral,90.0990099009901,9603.0,9369.25,9189.75,9107.4167,9131.8333,11845.0,0.3045,418670.KS,0.7325,Neutral,0.5149,0.3871,-9.152527197921053,50,385.8699951171875,0.0,0.0
2023-05-30,9760.0,9680.0,9830.0,9620.0,9760.0,7484.0,22441515.650000002,0,3275.650000002235,22438240.0,2299,0.28464629464285407,22400000.0,Neutral,91.37931034482759,9640.0,9404.25,9201.4167,9118.3333,9128.4792,11845.0,0.3379,418670.KS,0.7338,Neutral,0.52,0.3596,-9.10439432507168,50,385.989990234375,0.0,0.0
2023-05-31,9810.0,9655.0,9850.0,9655.0,9810.0,2981.0,22556465.650000002,0,3275.650000002235,22553190.0,2299,0.7978159375000016,22400000.0,Neutral,100.0,9680.0,9432.5,9213.9167,9131.2083,9125.3333,11845.0,0.3608,418670.KS,0.7471,Neutral,0.5336,0.3234,-9.946744082576963,50,383.8900146484375,0.0,0.0
2023-06-01,9700.0,9820.0,9860.0,9580.0,9700.0,123091.0,23702178.85,0,5078.850000002421,23697100.0,2443,-0.31170466386555296,23800000.0,"cash_0%_Buy 100% of cash (144 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",84.05797101449275,9698.0,9454.75,9224.5833,9142.0417,9120.9583,11845.0,0.2685,418670.KS,0.7617,CashBuild,0.4973,0.3276,-9.089068965155306,52,387.5700073242188,0.0,0.0
2023-06-02,9470.0,9700.0,9745.0,9455.0,9470.0,12365.0,23140288.85,0,5078.850000002421,23135210.0,2443,-2.6725870168067267,23800000.0,CashBuild,58.02469135802469,9670.0,9465.5,9224.5833,9148.2917,9115.4583,11845.0,0.0288,418670.KS,0.7682,CashBuild,0.4783,0.3329,-6.819390213527726,52,393.260009765625,0.0,0.0
2023-06-03,9470.0,9700.0,9745.0,9455.0,9470.0,12365.0,23140288.85,0,5078.850000002421,23135210.0,2443,-2.6725870168067267,23800000.0,CashBuild,58.02469135802469,9642.0,9476.25,9226.5833,9152.875,9110.0417,11845.0,-0.1369,418670.KS,0.7682,CashBuild,0.4783,0.3329,-6.819390213527726,52,393.260009765625,0.0,0.0
2023-06-04,9470.0,9700.0,9745.0,9455.0,9470.0,12365.0,23140288.85,0,5078.850000002421,23135210.0,2443,-2.6725870168067267,23800000.0,CashBuild,58.02469135802469,9584.0,9489.5,9228.4167,9157.4583,9104.5208,11845.0,-0.2473,418670.KS,0.7682,CashBuild,0.4783,0.3329,-6.819390213527726,52,393.260009765625,0.0,0.0
2023-06-05,9520.0,9470.0,9660.0,9470.0,9520.0,14843.0,23262438.85,0,5078.850000002421,23257360.0,2443,-2.1593517226890846,23800000.0,CashBuild,57.7639751552795,9526.0,9501.5,9234.0833,9162.4583,9099.2083,11845.0,-0.2832,418670.KS,0.755,CashBuild,0.4776,0.3426,-7.122549664482605,52,392.5,0.0,0.0
2023-06-06,9520.0,9470.0,9660.0,9470.0,9520.0,14843.0,23262438.85,0,5078.850000002421,23257360.0,2443,-2.1593517226890846,23800000.0,CashBuild,53.424657534246585,9490.0,9516.0,9238.5833,9168.2917,9093.8958,11845.0,-0.3034,418670.KS,0.7602,CashBuild,0.4662,0.3612,-6.799450638332424,52,393.30999755859375,0.0,0.0
2023-06-07,9620.0,9570.0,9750.0,9570.0,9620.0,1949.0,23506738.85,0,5078.850000002421,23501660.0,2443,-1.1328811344537892,23800000.0,CashBuild,59.036144578313255,9520.0,9535.5,9244.75,9175.0417,9089.0,11845.0,-0.2451,418670.KS,0.7512,CashBuild,0.4627,0.3821,-7.314020713473489,52,392.0199890136719,0.0,0.0
2023-06-08,9325.0,9500.0,9590.0,9320.0,9325.0,10788.0,22786053.85,0,5078.850000002421,22780975.0,2443,-4.160969369747901,23800000.0,Neutral,37.74509803921569,9491.0,9534.75,9246.0,9176.0833,9086.7292,11845.0,-0.4046,418670.KS,0.7453,Neutral,0.459,0.3834,-6.376629389960037,52,394.3699951171875,0.0,0.0
2023-06-09,9365.0,9370.0,9600.0,9365.0,9365.0,13555.0,22883773.85,0,5078.850000002421,22878695.0,2443,-3.750381134453784,23800000.0,Neutral,38.048780487804876,9470.0,9536.0,9247.4167,9178.0417,9084.0417,11845.0,-0.4671,418670.KS,0.7432,Neutral,0.4607,0.3709,-6.113361262518623,52,395.0299987792969,0.0,0.0
2023-06-10,9365.0,9370.0,9600.0,9365.0,9365.0,13555.0,22883773.85,0,5078.850000002421,22878695.0,2443,-3.750381134453784,23800000.0,Neutral,38.048780487804876,9439.0,9537.25,9249.0,9181.5,9081.8542,11845.0,-0.4912,418670.KS,0.7432,Neutral,0.4607,0.3709,-6.113361262518623,52,395.0299987792969,0.0,0.0
2023-06-11,9365.0,9370.0,9600.0,9365.0,9365.0,13555.0,22883773.85,0,5078.850000002421,22878695.0,2443,-3.750381134453784,23800000.0,Neutral,38.048780487804876,9408.0,9535.75,9250.1667,9184.9583,9079.3125,11845.0,-0.4889,418670.KS,0.7432,Neutral,0.4607,0.3709,-6.113361262518623,52,395.0299987792969,0.0,0.0
2023-06-12,9400.0,9415.0,9465.0,9340.0,9400.0,4490.0,22969278.85,0,5078.850000002421,22964200.0,2443,-3.391116428571439,23800000.0,Neutral,40.09433962264151,9364.0,9532.25,9251.9167,9188.7083,9076.9167,11845.0,-0.4452,418670.KS,0.7443,Neutral,0.4782,0.3431,-4.665392648152306,52,398.6600036621094,0.0,0.0
2023-06-13,9480.0,9455.0,9545.0,9435.0,9480.0,4090.0,23164718.85,0,5078.850000002421,23159640.0,2443,-2.5699399579832027,23800000.0,Neutral,35.858585858585855,9395.0,9532.75,9255.0833,9192.7083,9074.8542,11845.0,-0.3466,418670.KS,0.7453,Neutral,0.4696,0.3311,-3.6163129226748794,52,401.2900085449219,0.0,0.0
2023-06-14,9600.0,9450.0,9695.0,9450.0,9600.0,6205.0,23457878.85,0,5078.850000002421,23452800.0,2443,-1.3381752521008483,23800000.0,CashBuild,40.09433962264151,9442.0,9534.0,9260.25,9197.5417,9073.6458,11845.0,-0.1909,418670.KS,0.7531,CashBuild,0.4595,0.3194,-3.492658340969143,52,401.6000061035156,0.0,0.0
2023-06-15,9500.0,9600.0,9805.0,9500.0,9500.0,9977.0,23213578.85,0,5078.850000002421,23208500.0,2443,-2.3646458403361437,23800000.0,Neutral,40.476190476190474,9469.0,9528.5,9263.75,9200.4583,9070.8333,11845.0,-0.1557,418670.KS,0.7426,Neutral,0.4649,0.3255,-1.4383829978159284,52,406.75,0.0,0.0
2023-06-16,9800.0,9600.0,9800.0,9600.0,9800.0,8773.0,23946478.85,0,5078.850000002421,23941400.0,2443,0.7147659243697313,23800000.0,Neutral,64.73214285714286,9556.0,9538.0,9271.25,9203.5833,9068.3333,11845.0,0.0715,418670.KS,0.7449,Neutral,0.4495,0.3456,-2.036716331149279,52,405.25,0.0,0.0
2023-06-17,9800.0,9600.0,9800.0,9600.0,9800.0,8773.0,23946478.85,0,5078.850000002421,23941400.0,2443,0.7147659243697313,23800000.0,Neutral,64.73214285714286,9636.0,9547.5,9277.4167,9208.5417,9066.875,11845.0,0.2046,418670.KS,0.7449,Neutral,0.4495,0.3456,-2.036716331149279,52,405.25,0.0,0.0
2023-06-18,9800.0,9600.0,9800.0,9600.0,9800.0,8773.0,23946478.85,0,5078.850000002421,23941400.0,2443,0.7147659243697313,23800000.0,Neutral,64.73214285714286,9700.0,9557.0,9284.6667,9213.5,9064.9792,11845.0,0.2713,418670.KS,0.7449,Neutral,0.4495,0.3456,-2.036716331149279,52,405.25,0.0,0.0
2023-06-19,9750.0,9990.0,9990.0,9655.0,9750.0,37696.0,23824328.85,0,5078.850000002421,23819250.0,2443,0.20153063025208917,23800000.0,Neutral,60.26785714285714,9730.0,9556.5,9292.75,9218.0417,9062.875,11845.0,0.2595,418670.KS,0.7399,Neutral,0.4595,0.3746,-2.036716331149279,52,405.25,0.0,0.0
2023-06-20,9720.0,9750.0,9790.0,9485.0,9720.0,5830.0,23751038.85,0,5078.850000002421,23745960.0,2443,-0.10641054621849388,23800000.0,Neutral,58.69565217391305,9774.0,9552.0,9300.0833,9222.7917,9060.6458,11845.0,0.212,418670.KS,0.7406,Neutral,0.4568,0.3745,-2.78263660567184,52,403.3800048828125,0.0,0.0
2023-06-21,9655.0,9720.0,9755.0,9620.0,9655.0,3673.0,23592243.85,0,5078.850000002421,23587165.0,2443,-0.7736164285714331,23800000.0,Neutral,51.5695067264574,9745.0,9549.75,9306.3333,9226.9167,9057.4167,11845.0,0.1211,418670.KS,0.7403,Neutral,0.4491,0.3947,-3.664177641641885,52,401.1700134277344,0.0,0.0
2023-06-22,9400.0,9605.0,9605.0,9400.0,9400.0,5596.0,22969278.85,0,5078.850000002421,22964200.0,2443,-3.391116428571439,23800000.0,Neutral,53.48837209302325,9665.0,9546.25,9308.3333,9229.375,9052.7917,11845.0,-0.1184,418670.KS,0.7393,Neutral,0.4424,0.3684,-3.0818032723385116,52,402.6300048828125,0.0,0.0
2023-06-23,9570.0,9500.0,9700.0,9475.0,9570.0,1322.0,23384588.85,0,5078.850000002421,23379510.0,2443,-1.6461164285714314,23800000.0,Neutral,58.50622406639005,9619.0,9551.25,9311.4167,9232.875,9048.1667,11845.0,-0.1563,418670.KS,0.7397,Neutral,0.4528,0.3404,-4.28645550758155,52,399.6099853515625,0.0,0.0
2023-06-24,9570.0,9500.0,9700.0,9475.0,9570.0,1322.0,23384588.85,0,5078.850000002421,23379510.0,2443,-1.6461164285714314,23800000.0,Neutral,58.50622406639005,9583.0,9556.25,9319.0,9236.2917,9043.4792,11845.0,-0.1783,418670.KS,0.7397,Neutral,0.4528,0.3404,-4.28645550758155,52,399.6099853515625,0.0,0.0
2023-06-25,9570.0,9500.0,9700.0,9475.0,9570.0,1322.0,23384588.85,0,5078.850000002421,23379510.0,2443,-1.6461164285714314,23800000.0,Neutral,58.50622406639005,9553.0,9558.75,9331.0833,9239.7083,9038.7708,11845.0,-0.1888,418670.KS,0.7397,Neutral,0.4528,0.3404,-4.28645550758155,52,399.6099853515625,0.0,0.0
2023-06-26,9525.0,9570.0,9570.0,9425.0,9525.0,3137.0,23274653.85,0,5078.850000002421,23269575.0,2443,-2.1080281932773226,23800000.0,Neutral,55.144032921810705,9527.0,9559.0,9341.6667,9242.75,9033.875,11845.0,-0.221,418670.KS,0.7377,Neutral,0.4664,0.3207,-4.944619739623654,52,397.9599914550781,0.0,0.0
2023-06-27,9350.0,9495.0,9495.0,9350.0,9350.0,5393.0,22847128.85,0,5078.850000002421,22842050.0,2443,-3.9043517226890807,23800000.0,Neutral,45.038167938931295,9517.0,9545.5,9349.1667,9244.2917,9028.25,11845.0,-0.3516,418670.KS,0.7442,Neutral,0.458,0.3023,-3.1855182788489174,52,402.3699951171875,0.0,0.0
2023-06-28,9640.0,9450.0,9640.0,9445.0,9640.0,4968.0,23555598.85,0,5078.850000002421,23550520.0,2443,-0.9275870168067302,23800000.0,Neutral,51.35135135135135,9531.0,9561.25,9361.5,9247.9583,9023.4375,11845.0,-0.2257,418670.KS,0.7483,Neutral,0.4553,0.2903,-3.113721200398359,52,402.5499877929688,0.0,0.0
2023-06-29,9700.0,9640.0,9725.0,9640.0,9700.0,2941.0,23702178.85,0,5078.850000002421,23697100.0,2443,-0.31170466386555296,23800000.0,Neutral,56.944444444444436,9557.0,9578.0,9374.8333,9252.125,9019.0208,11845.0,-0.0989,418670.KS,0.7358,Neutral,0.4522,0.298,-2.5010191024166417,52,402.510009765625,1.576,0.0
2023-06-30,9765.0,9700.0,9785.0,9700.0,9765.0,3627.0,23860973.85,0,5078.850000002421,23855895.0,2443,0.35550121848738625,23800000.0,Neutral,48.54771784232365,9596.0,9598.0,9389.25,9257.375,9016.0833,11845.0,0.0253,418670.KS,0.7425,Neutral,0.4536,0.3149,-0.5983234847408667,52,407.2799987792969,0.0,0.0
2023-07-01,9765.0,9700.0,9785.0,9700.0,9765.0,3627.0,25259577.455000002,0,7287.455000002403,25252290.0,2586,0.33572704365077977,25200000.0,"cash_0%_Buy 100% of cash (143 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",48.54771784232365,9644.0,9618.0,9405.75,9261.875,9015.5417,11845.0,0.0978,418670.KS,0.7334,Neutral,0.4542,0.3272,-1.297431139173021,56,407.2799987792969,0.0,0.0
2023-07-02,9765.0,9700.0,9785.0,9700.0,9765.0,3627.0,25259577.455000002,0,7287.455000002403,25252290.0,2586,0.33572704365077977,25200000.0,Neutral,48.54771784232365,9727.0,9636.25,9423.75,9266.375,9016.3958,11845.0,0.134,418670.KS,0.7334,Neutral,0.4542,0.3272,-1.297431139173021,56,407.2799987792969,0.0,0.0
2023-07-03,9765.0,9700.0,9785.0,9700.0,9765.0,3627.0,25259577.455000002,0,7287.455000002403,25252290.0,2586,0.33572704365077977,25200000.0,Neutral,50.649350649350644,9752.0,9650.5,9443.5833,9270.875,9017.25,11845.0,0.1453,418670.KS,0.7291,Neutral,0.4525,0.3394,-0.9862887689699988,56,408.05999755859375,0.0,0.0
2023-07-04,9765.0,9700.0,9785.0,9700.0,9765.0,3627.0,25259577.455000002,0,7287.455000002403,25252290.0,2586,0.33572704365077977,25200000.0,Neutral,51.99999999999999,9765.0,9658.75,9463.4167,9274.3333,9018.1042,11845.0,0.1401,418670.KS,0.7244,Neutral,0.4547,0.3412,-0.9862887689699988,56,408.05999755859375,0.0,0.0
2023-07-05,9765.0,9700.0,9785.0,9700.0,9765.0,3627.0,25259577.455000002,0,7287.455000002403,25252290.0,2586,0.33572704365077977,25200000.0,Neutral,55.18867924528301,9765.0,9672.0,9483.25,9277.6667,9020.6458,11845.0,0.1246,418670.KS,0.7217,Neutral,0.4606,0.3581,-1.349290229789439,56,407.1499938964844,0.0,0.0
2023-07-06,9765.0,9700.0,9785.0,9700.0,9765.0,3627.0,25259577.455000002,0,7287.455000002403,25252290.0,2586,0.33572704365077977,25200000.0,Neutral,72.67080745341615,9765.0,9670.25,9503.0833,9280.7917,9023.3958,11845.0,0.1031,418670.KS,0.7067,Neutral,0.4767,0.3634,-2.67364479978,56,403.8299865722656,0.0,0.0
2023-07-07,9380.0,9500.0,9520.0,9360.0,9380.0,4252.0,24263967.455000002,0,7287.455000002403,24256680.0,2586,-3.615106289682546,25200000.0,Neutral,40.68627450980392,9688.0,9649.25,9512.1667,9280.9583,9023.8125,11845.0,-0.1749,418670.KS,0.7125,Neutral,0.4675,0.3903,-3.0486006331312154,56,402.8900146484375,0.0,0.0
2023-07-08,9380.0,9500.0,9520.0,9360.0,9380.0,4252.0,24263967.455000002,0,7287.455000002403,24256680.0,2586,-3.615106289682546,25200000.0,Neutral,40.68627450980392,9611.0,9628.25,9518.1667,9283.9583,9025.3542,11845.0,-0.3456,418670.KS,0.7125,Neutral,0.4675,0.3903,-3.0486006331312154,56,402.8900146484375,0.0,0.0
2023-07-09,9380.0,9500.0,9520.0,9360.0,9380.0,4252.0,24263967.455000002,0,7287.455000002403,24256680.0,2586,-3.615106289682546,25200000.0,Neutral,40.68627450980392,9534.0,9609.75,9523.5,9286.9583,9025.4792,11845.0,-0.4391,418670.KS,0.7125,Neutral,0.4675,0.3903,-3.0486006331312154,56,402.8900146484375,0.0,0.0
2023-07-10,9330.0,9380.0,9470.0,9330.0,9330.0,1548.0,24134667.455000002,0,7287.455000002403,24127380.0,2586,-4.128201527777787,25200000.0,Neutral,40.48780487804878,9447.0,9590.25,9524.9167,9289.5417,9025.3958,11845.0,-0.5118,418670.KS,0.705,Neutral,0.4731,0.4084,-2.6177928026560338,56,403.9700012207031,0.0,0.0
2023-07-11,9330.0,9380.0,9470.0,9330.0,9330.0,1548.0,24134667.455000002,0,7287.455000002403,24127380.0,2586,-4.128201527777787,25200000.0,Neutral,48.82352941176471,9360.0,9574.0,9526.1667,9293.9583,9025.3125,11845.0,-0.533,418670.KS,0.7061,Neutral,0.4714,0.4407,-1.5846404173216442,56,406.55999755859375,0.0,0.0
2023-07-12,9330.0,9380.0,9470.0,9330.0,9330.0,1548.0,24134667.455000002,0,7287.455000002403,24127380.0,2586,-4.128201527777787,25200000.0,Neutral,22.32142857142857,9350.0,9570.5,9527.4167,9299.2917,9025.0208,11845.0,-0.5196,418670.KS,0.7162,Neutral,0.4561,0.4767,-0.3081520314399455,56,409.760009765625,0.0,0.0
