Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-16,153.99000549316406,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,976800.0,19951.649143981937,0,86.93843536377085,19864.710708618164,129,33.10996129455567,15000,Neutral,60.577600014756655,152.704,151.4425,148.8738,144.0672,134.5406,154.50999450683594,0.0866,CMI,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,154.50999450683594,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,1779800.0,20018.72772674561,0,86.93843536377085,19931.789291381836,129,33.55715184631348,15000,Neutral,58.97971783467813,153.306,151.671,149.116,144.2262,134.6945,154.50999450683594,0.1354,CMI,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,154.50999450683594,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,1779800.0,20018.72772674561,0,86.93843536377085,19931.789291381836,129,33.55715184631348,15000,Neutral,58.97971783467813,153.648,151.8995,149.3758,144.3885,134.8448,154.50999450683594,0.1542,CMI,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,154.50999450683594,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,1779800.0,20018.72772674561,0,86.93843536377085,19931.789291381836,129,33.55715184631348,15000,Neutral,58.97971783467813,154.374,152.1295,149.6193,144.5508,134.996,154.50999450683594,0.153,CMI,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,154.2899932861328,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,945100.0,19990.347569274905,0,86.93843536377085,19903.409133911133,129,33.367950796508794,15000,Neutral,56.62393696508626,154.362,152.4195,149.8413,144.7113,135.1463,154.50999450683594,0.1298,CMI,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,150.7100067138672,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,1020200.0,19528.52930145264,0,86.93843536377085,19441.590866088867,129,30.289162344360353,15000,Neutral,45.98033565818887,153.706,152.3125,149.9935,144.827,135.2818,154.50999450683594,-0.0463,CMI,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,151.86000061035156,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,816100.0,19676.878514099124,0,86.93843536377085,19589.94007873535,129,31.278157095336933,15000,Neutral,51.97031199075583,153.176,152.3635,150.1648,144.9313,135.422,154.50999450683594,-0.1115,CMI,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,152.22000122070312,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,802500.0,19723.318592834476,0,86.93843536377085,19636.380157470703,129,31.587757620239277,15000,Neutral,60.875191962514776,152.718,152.3775,150.3422,145.0264,135.5478,154.50999450683594,-0.1365,CMI,0.6972,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,150.77000427246094,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,966700.0,19536.268986511233,0,86.93843536377085,19449.33055114746,129,30.340760244750996,15000,Neutral,47.45290583082835,151.97,152.319,150.4972,145.1095,135.6617,154.50999450683594,-0.2104,CMI,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,150.77000427246094,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,966700.0,19536.268986511233,0,86.93843536377085,19449.33055114746,129,30.340760244750996,15000,Neutral,47.45290583082835,151.266,152.2605,150.5932,145.1885,135.7809,154.50999450683594,-0.2501,CMI,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,150.77000427246094,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,966700.0,19536.268986511233,0,86.93843536377085,19449.33055114746,129,30.340760244750996,15000,Neutral,47.45290583082835,151.278,152.1775,150.6417,145.2675,135.8976,154.50999450683594,-0.2655,CMI,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,149.66000366210938,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,1214500.0,19393.07890777588,0,86.93843536377085,19306.14047241211,129,29.38615971984865,15000,Neutral,38.89672453292787,150.838,152.0555,150.6785,145.3373,136.0096,154.50999450683594,-0.3111,CMI,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,151.69000244140625,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,1424700.0,19654.94875030518,0,86.93843536377085,19568.010314941406,129,31.131958670043957,15000,Neutral,52.84210278342324,150.732,152.0815,150.7543,145.4487,136.1301,154.50999450683594,-0.2403,CMI,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,151.7100067138672,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,777200.0,19657.52930145264,0,86.93843536377085,19570.590866088867,129,31.14916234436037,15000,Neutral,37.777749520689134,150.92,152.225,150.8305,145.5611,136.2548,154.50999450683594,-0.1843,CMI,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,151.9600067138672,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,659500.0,19689.77930145264,0,86.93843536377085,19602.840866088867,129,31.36416234436036,15000,Neutral,40.50512576758048,151.158,152.248,150.9108,145.6459,136.3836,154.50999450683594,-0.1304,CMI,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,151.1999969482422,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,849400.0,19591.738041687015,0,86.93843536377085,19504.799606323242,129,30.710553945922868,15000,Neutral,34.858189493904874,151.244,152.233,150.9807,145.7173,136.5041,154.50999450683594,-0.1229,CMI,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,151.1999969482422,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,849400.0,20590.679641708375,0,27.480056747437857,20563.199584960938,136,28.79071476202012,16000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",34.858189493904874,151.552,152.218,151.0505,145.7861,136.6205,154.50999450683594,-0.1125,CMI,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,151.1999969482422,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,849400.0,20590.679641708375,0,27.480056747437857,20563.199584960938,136,28.79071476202012,16000,Neutral,34.858189493904874,151.454,152.138,151.1152,145.8548,136.7283,154.50999450683594,-0.1007,CMI,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,149.72000122070312,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,1022900.0,20389.400222763063,0,27.480056747437857,20361.920166015625,136,27.532718393611898,16000,Neutral,31.255139989209937,151.056,152.08,151.1717,145.9113,136.8299,154.50999450683594,-0.1507,CMI,0.738,Neutral,0.4372,0.6164,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,150.11000061035156,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,987600.0,20442.44013975525,0,27.480056747437857,20414.960083007812,136,27.864217874813068,16000,Neutral,46.66663275824653,150.686,151.868,151.2258,145.9717,136.9331,154.50999450683594,-0.1578,CMI,0.7472,Neutral,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,149.82000732421875,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,1201400.0,20403.001052841188,0,27.480056747437857,20375.52099609375,136,27.617723581600185,16000,Neutral,37.469327769686,150.41,151.6595,151.2752,146.0313,137.0306,154.50999450683594,-0.1658,CMI,0.7396,Neutral,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,149.97999572753906,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,778600.0,20424.75947569275,0,27.480056747437857,20397.279418945312,136,27.753713724422447,16000,Neutral,35.89414918661299,150.166,151.433,151.3272,146.0607,137.131,154.50999450683594,-0.1547,CMI,0.7456,Neutral,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,149.44000244140625,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,671100.0,20351.320388778688,0,27.480056747437857,20323.84033203125,136,27.29471943120957,16000,Neutral,40.54050534275922,149.814,151.1795,151.3782,146.1078,137.2284,154.50999450683594,-0.1615,CMI,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,149.44000244140625,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,671100.0,20351.320388778688,0,27.480056747437857,20323.84033203125,136,27.29471943120957,16000,Neutral,40.54050534275922,149.758,150.926,151.413,146.1678,137.3215,154.50999450683594,-0.1558,CMI,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,149.44000244140625,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,671100.0,20351.320388778688,0,27.480056747437857,20323.84033203125,136,27.29471943120957,16000,Neutral,40.54050534275922,149.624,150.6835,151.4757,146.2277,137.4161,154.50999450683594,-0.1423,CMI,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,149.13999938964844,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,1234600.0,20310.519973739625,0,27.480056747437857,20283.039916992188,136,27.03971683721541,16000,Neutral,45.81989191257823,149.488,150.605,151.459,146.2851,137.5095,154.50999450683594,-0.1371,CMI,0.7324,Neutral,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,150.47999572753906,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,1449400.0,20492.75947569275,0,27.480056747437857,20465.279418945312,136,28.178713724422455,16000,GeoWatch,39.05958119603878,149.588,150.536,151.4577,146.3532,137.6084,154.50999450683594,-0.0672,CMI,0.7334,GeoWatch,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,146.9199981689453,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,1536100.0,20008.599807724,0,27.480056747437857,19981.119750976562,136,25.152715799617763,16000,GeoWatch,23.594152184519103,149.084,150.271,151.397,146.3889,137.6914,154.50999450683594,-0.1687,CMI,0.7265,GeoWatch,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,144.57000732421875,147.5,148.50999450683594,144.5399932861328,144.57000732421875,1553700.0,19689.001052841188,0,27.480056747437857,19661.52099609375,136,23.155223581600193,16000,GeoWatch,16.920229224012516,148.11,149.961,151.2972,146.4365,137.7651,154.50999450683594,-0.3215,CMI,0.7311,GeoWatch,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,144.57000732421875,147.5,148.50999450683594,144.5399932861328,144.57000732421875,1553700.0,19689.001052841188,0,27.480056747437857,19661.52099609375,136,23.155223581600193,16000,GeoWatch,18.155540604520198,147.136,149.651,151.1592,146.4843,137.8404,154.50999450683594,-0.3977,CMI,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,144.57000732421875,147.5,148.50999450683594,144.5399932861328,144.57000732421875,1553700.0,19689.001052841188,0,27.480056747437857,19661.52099609375,136,23.155223581600193,16000,GeoWatch,18.155540604520198,146.222,149.341,151.036,146.5611,137.9168,154.50999450683594,-0.4208,CMI,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,144.57000732421875,147.5,148.50999450683594,144.5399932861328,144.57000732421875,1553700.0,19689.001052841188,0,27.480056747437857,19661.52099609375,136,23.155223581600193,16000,GeoWatch,18.155540604520198,145.04,149.0865,150.9132,146.6379,137.9937,154.50999450683594,-0.4082,CMI,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,147.0,146.00999450683594,147.07000732421875,145.27999877929688,147.0,1097800.0,20019.480056747438,0,27.480056747437857,19992.0,136,25.220717356014244,16000,GeoWatch,38.028116042477635,145.056,148.852,150.8268,146.735,138.0806,154.50999450683594,-0.2675,CMI,0.7368,GeoWatch,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,145.07000732421875,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,1376800.0,19757.001052841188,0,27.480056747437857,19729.52099609375,136,23.58022358160018,16000,GeoWatch,30.465063738229105,145.156,148.52,150.6962,146.7988,138.1595,154.50999450683594,-0.2419,CMI,0.7479,GeoWatch,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,144.33999633789062,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,1610600.0,19657.719558700563,0,27.480056747437857,19630.239501953125,136,22.959714243221285,16000,GeoWatch,29.460176059882315,145.11,148.139,150.5533,146.8517,138.2387,154.50999450683594,-0.2375,CMI,0.739,GeoWatch,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,146.13999938964844,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,1118500.0,19902.519973739625,0,27.480056747437857,19875.039916992188,136,24.489716837215425,16000,Neutral,37.18290605951954,145.424,147.886,150.4405,146.9137,138.324,154.50999450683594,-0.136,CMI,0.7372,Neutral,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,145.55999755859375,146.13999938964844,147.0,144.4600067138672,145.55999755859375,1337900.0,19823.639724716188,0,27.480056747437857,19796.15966796875,136,23.996715280818936,16000,Neutral,37.08386244730025,145.622,147.604,150.318,146.9748,138.4099,154.50999450683594,-0.082,CMI,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,145.55999755859375,146.13999938964844,147.0,144.4600067138672,145.55999755859375,1337900.0,19823.639724716188,0,27.480056747437857,19796.15966796875,136,23.996715280818936,16000,Neutral,37.08386244730025,145.334,147.322,150.1688,147.0358,138.4942,154.50999450683594,-0.0351,CMI,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,145.55999755859375,146.13999938964844,147.0,144.4600067138672,145.55999755859375,1337900.0,19823.639724716188,0,27.480056747437857,19796.15966796875,136,23.996715280818936,16000,Neutral,37.08386244730025,145.432,147.114,150.0573,147.0968,138.5819,154.50999450683594,0.0048,CMI,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,149.10000610351562,148.0,149.4600067138672,147.9199981689453,149.10000610351562,1500200.0,20305.080886825563,0,27.480056747437857,20277.600830078125,136,27.00572254400254,16000,CashBuild,49.890489325947385,146.384,147.0635,150.0572,147.1873,138.6844,154.50999450683594,0.1927,CMI,0.7569,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,152.11000061035156,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,2131000.0,20714.44013975525,0,27.480056747437857,20686.960083007812,136,29.56421787481308,16000,CashBuild,54.089326346801094,147.578,147.178,150.0933,147.3028,138.7994,154.50999450683594,0.4391,CMI,0.756,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,152.07000732421875,151.83999633789062,153.1300048828125,151.0,152.07000732421875,1102100.0,20709.001052841188,0,27.480056747437857,20681.52099609375,136,29.53022358160019,16000,CashBuild,65.69169041652525,148.88,147.2825,150.1288,147.4194,138.9101,154.50999450683594,0.5752,CMI,0.7563,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,151.05999755859375,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,1002100.0,20571.639724716188,0,27.480056747437857,20544.15966796875,136,28.671715280818944,16000,CashBuild,71.53280384922257,149.98,147.3635,150.1475,147.5411,139.0143,154.50999450683594,0.5924,CMI,0.7583,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,150.94000244140625,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,1100900.0,20555.320388778688,0,27.480056747437857,20527.84033203125,136,28.56971943120957,16000,CashBuild,70.96772249299843,151.056,147.4385,150.1647,147.6621,139.1199,154.50999450683594,0.5714,CMI,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,150.94000244140625,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,1100900.0,20555.320388778688,0,27.480056747437857,20527.84033203125,136,28.56971943120957,16000,CashBuild,70.96772249299843,151.424,147.5135,150.2055,147.781,139.2263,154.50999450683594,0.5315,CMI,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,150.94000244140625,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,1100900.0,20555.320388778688,0,27.480056747437857,20527.84033203125,136,28.56971943120957,16000,CashBuild,70.96772249299843,151.19,147.6035,150.1737,147.8999,139.3295,154.50999450683594,0.4807,CMI,0.7543,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,151.3300018310547,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,1998500.0,21607.45232575989,0,118.59206575012354,21488.860260009766,142,27.201627741106805,17000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",66.46387382672758,151.042,147.646,150.1818,148.0221,139.4344,154.50999450683594,0.4412,CMI,0.7569,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,160.55999755859375,162.75,163.36000061035156,159.4600067138672,160.55999755859375,4157200.0,22918.111719070435,0,118.59206575012354,22799.519653320312,142,34.911388878227676,17000,CashBuild,87.87281415179092,152.942,148.328,150.3255,148.2212,139.5777,160.55999755859375,0.7843,CMI,0.7636,CashBuild,0.3738,0.5381,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,158.6300048828125,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,1896900.0,22644.052759109498,0,118.59206575012354,22525.460693359375,142,33.29927734904569,17000,CashBuild,83.00233850699226,154.48,149.031,150.437,148.3782,139.713,160.55999755859375,0.8715,CMI,0.7617,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,156.0399932861328,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,2153300.0,22276.271112380982,0,118.59206575012354,22157.67904663086,142,31.135855897701482,17000,CashBuild,72.05880752984439,155.5,149.6045,150.5053,148.5149,139.8759,160.55999755859375,0.7668,CMI,0.7568,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,155.47999572753906,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,1342100.0,22196.75145906067,0,118.59206575012354,22078.159393310547,142,30.668093231111403,17000,CashBuild,72.12310209437446,156.408,150.15,150.5562,148.6627,140.0248,160.55999755859375,0.6316,CMI,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,155.47999572753906,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,1342100.0,22196.75145906067,0,118.59206575012354,22078.159393310547,142,30.668093231111403,17000,CashBuild,72.12310209437446,157.238,150.6955,150.6125,148.8023,140.1731,160.55999755859375,0.5065,CMI,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,155.47999572753906,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,1342100.0,22196.75145906067,0,118.59206575012354,22078.159393310547,142,30.668093231111403,17000,CashBuild,72.12310209437446,156.222,151.1195,150.6843,148.942,140.3343,160.55999755859375,0.3932,CMI,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,156.2899932861328,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,1919200.0,22311.771112380982,0,118.59206575012354,22193.17904663086,142,31.344679427113242,17000,CashBuild,68.25797832150111,155.754,151.6805,150.8085,149.0884,140.4988,160.55999755859375,0.3259,CMI,0.7594,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,157.75,156.50999450683594,158.11000061035156,156.25,157.75,1351900.0,22519.092065750123,0,118.59206575012354,22400.5,142,32.56421444693173,17000,CashBuild,65.54575407777273,156.096,152.351,150.9127,149.2578,140.6693,160.55999755859375,0.317,CMI,0.7569,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,159.24000549316406,157.75,159.69000244140625,157.3000030517578,159.24000549316406,2158600.0,22730.67284577942,0,118.59206575012354,22612.080780029297,142,33.80880727063348,17000,CashBuild,68.30013763279383,156.848,153.006,151.0417,149.4218,140.8371,160.55999755859375,0.3449,CMI,0.752,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,158.85000610351562,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,2162600.0,22675.29293244934,0,118.59206575012354,22556.70086669922,142,33.483043074574184,17000,Neutral,70.53244081086342,157.522,153.6705,151.1642,149.573,141.0102,160.55999755859375,0.3163,CMI,0.7459,Neutral,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,156.97999572753906,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,1744900.0,22409.75145906067,0,118.59206575012354,22291.159393310547,142,31.921034407581992,17000,CashBuild,64.57526178155058,157.822,154.2415,151.2338,149.7265,141.1724,160.55999755859375,0.1928,CMI,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,156.97999572753906,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,1744900.0,22409.75145906067,0,118.59206575012354,22291.159393310547,142,31.921034407581992,17000,CashBuild,64.57526178155058,157.96,154.8125,151.3355,149.8682,141.3285,160.55999755859375,0.0929,CMI,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,156.97999572753906,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,1744900.0,22409.75145906067,0,118.59206575012354,22291.159393310547,142,31.921034407581992,17000,CashBuild,64.57526178155058,157.806,155.2065,151.3793,150.0098,141.4845,160.55999755859375,0.0127,CMI,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,156.60000610351562,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,1665200.0,22355.79293244934,0,118.59206575012354,22237.20086669922,142,31.603631309868305,17000,CashBuild,62.72332825689573,157.278,155.431,151.4228,150.1483,141.6388,160.55999755859375,-0.0663,CMI,0.7541,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,157.4199981689453,156.75,157.49000549316406,155.3800048828125,157.4199981689453,1224200.0,22472.231805740357,0,118.59206575012354,22353.639739990234,142,32.28856585863898,17000,CashBuild,37.235778005763606,156.992,155.6985,151.4713,150.2937,141.7965,160.55999755859375,-0.0914,CMI,0.7566,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,153.30999755859375,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,1272400.0,22034.161719070435,0,264.1420657501235,21770.019653320312,142,29.71168299587473,17000,Dividend_1.02,31.62982290123314,156.258,155.811,151.4513,150.4136,141.9383,160.55999755859375,-0.2824,CMI,0.7318,Neutral,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,1.025
2017-05-18,151.83999633789062,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,1378800.0,21825.42154573059,0,264.1420657501235,21561.27947998047,142,28.48379962328741,17000,Neutral,34.28144926509975,155.23,155.856,151.4068,150.5131,142.0744,160.55999755859375,-0.4594,CMI,0.7378,Neutral,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,154.89999389648438,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,1689100.0,22259.941199050903,0,264.1420657501235,21995.79913330078,142,31.039797583995142,17000,CashBuild,48.17149492832891,154.814,156.054,151.417,150.6292,142.216,160.55999755859375,-0.4312,CMI,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,154.89999389648438,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,1689100.0,22259.941199050903,0,264.1420657501235,21995.79913330078,142,31.039797583995142,17000,CashBuild,48.17149492832891,154.474,156.252,151.4868,150.7402,142.3534,160.55999755859375,-0.4004,CMI,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,154.89999389648438,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,1689100.0,22259.941199050903,0,264.1420657501235,21995.79913330078,142,31.039797583995142,17000,CashBuild,48.17149492832891,153.97,156.4305,151.5375,150.8512,142.4962,160.55999755859375,-0.3688,CMI,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,155.38999938964844,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,1306100.0,22329.5219790802,0,264.1420657501235,22065.379913330078,142,31.449096290049827,17000,CashBuild,47.10426833459344,154.386,156.172,151.5903,150.9663,142.641,160.55999755859375,-0.3172,CMI,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,155.3000030517578,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,1158600.0,22316.74249909973,0,264.1420657501235,22052.60043334961,142,31.373922878400005,17000,CashBuild,41.35498495119232,155.078,156.0055,151.6658,151.0815,142.7855,160.55999755859375,-0.2791,CMI,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,155.0800018310547,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,1195500.0,22285.502325759888,0,264.1420657501235,22021.360260009766,142,31.19015715287151,17000,CashBuild,33.87594716907928,155.114,155.9575,151.7377,151.1654,142.9307,160.55999755859375,-0.256,CMI,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,155.86000061035156,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,1491300.0,22396.262152420044,0,264.1420657501235,22132.120086669922,142,31.841685544990085,17000,CashBuild,38.750914207443856,155.306,155.9765,151.8225,151.2321,143.0782,160.55999755859375,-0.2019,CMI,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
