Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-08,60.9900016784668,62.58000183105469,62.75,60.65999984741211,60.9900016784668,1569000.0,37835.452529193884,0,21.651488544469203,37813.801040649414,620,18.332845153486744,32000,RiskWatch,42.55874686631919,61.59,61.7435,66.3323,68.6039,71.9352,83.3499984741211,0.4527,LW,0.5344,RiskWatch,0.6813,0.5103,17.453734546615138,137,264.1499938964844,0.0,0.0
2019-06-09,60.9900016784668,62.58000183105469,62.75,60.65999984741211,60.9900016784668,1569000.0,37835.452529193884,0,21.651488544469203,37813.801040649414,620,18.332845153486744,32000,RiskWatch,42.55874686631919,61.542,61.416,66.1422,68.5237,71.8853,83.3499984741211,0.4552,LW,0.5344,RiskWatch,0.6813,0.5103,17.453734546615138,137,264.1499938964844,0.0,0.0
2019-06-10,61.41999816894531,60.900001525878906,61.60499954223633,60.4900016784668,61.41999816894531,1089800.0,38102.050353290564,0,21.651488544469203,38080.398864746094,620,19.16596335378886,32000,RiskWatch,45.61184452807342,61.356,61.219,65.972,68.447,71.8372,83.3499984741211,0.5009,LW,0.542,RiskWatch,0.6571,0.5151,18.029458467164794,137,265.3900146484375,0.0,0.0
2019-06-11,61.91999816894531,61.41999816894531,62.34999847412109,61.41999816894531,61.91999816894531,921000.0,38412.050353290564,0,21.651488544469203,38390.398864746094,620,20.134713353788868,32000,Neutral,57.79309270723825,61.262,61.132,65.8188,68.3764,71.7912,83.3499984741211,0.5776,LW,0.5215,Neutral,0.6452,0.5192,18.00623568012518,137,265.3399963378906,0.0,0.0
2019-06-12,61.369998931884766,62.13999938964844,62.60599899291992,61.2400016784668,61.369998931884766,691300.0,38071.050826313025,0,21.651488544469203,38049.399337768555,620,19.06908983198405,32000,Neutral,60.37464333358802,61.338,61.0465,65.6565,68.3127,71.742,83.3499984741211,0.5595,LW,0.5104,Neutral,0.6438,0.5171,17.77409282298232,137,264.8399963378906,0.0,0.0
2019-06-13,61.209999084472656,61.43000030517578,61.5099983215332,60.650001525878906,61.209999084472656,1135900.0,37971.85092091752,0,21.651488544469203,37950.19943237305,620,18.75909012762309,32000,Neutral,58.309464121856216,61.382,61.0005,65.4915,68.2514,71.6834,83.3499984741211,0.522,LW,0.5211,Neutral,0.6452,0.5225,18.321946565309318,137,266.0199890136719,0.0,0.0
2019-06-14,61.709999084472656,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,1295100.0,38281.85092091752,0,21.651488544469203,38260.19943237305,620,19.727840127623097,32000,Neutral,68.41318698889853,61.526,60.9795,65.3333,68.1909,71.6234,83.3499984741211,0.5416,LW,0.5217,Neutral,0.5989,0.5152,18.136235113370148,137,265.6199951171875,0.0,0.0
2019-06-15,61.709999084472656,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,1295100.0,38281.85092091752,0,21.651488544469203,38260.19943237305,620,19.727840127623097,32000,Neutral,68.41318698889853,61.584,60.9585,65.2008,68.1259,71.5653,83.3499984741211,0.5429,LW,0.5217,Neutral,0.5989,0.5152,18.136235113370148,137,265.6199951171875,0.0,0.0
2019-06-16,61.709999084472656,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,1295100.0,38281.85092091752,0,21.651488544469203,38260.19943237305,620,19.727840127623097,32000,Neutral,68.41318698889853,61.542,60.9375,65.0855,68.0609,71.5034,83.3499984741211,0.5314,LW,0.5217,Neutral,0.5989,0.5152,18.136235113370148,137,265.6199951171875,0.0,0.0
2019-06-17,59.84999847412109,61.43999862670898,61.52000045776367,59.60499954223633,59.84999847412109,1304100.0,37128.65054249954,0,21.651488544469203,37106.99905395507,620,16.124088945066916,32000,Neutral,47.41719445125136,61.238,60.8905,64.956,67.9804,71.4338,83.3499984741211,0.3181,LW,0.514,Neutral,0.6014,0.5127,18.247659150758544,137,265.8599853515625,0.0,0.0
2019-06-18,58.970001220703125,59.9900016784668,60.18000030517578,58.83000183105469,58.970001220703125,1070900.0,36583.05224538041,0,21.651488544469203,36561.40075683594,620,14.41909426656962,32000,Neutral,34.81182085872835,60.79,60.8425,64.8118,67.8926,71.3604,83.3499984741211,0.0891,LW,0.5275,Neutral,0.5909,0.527,19.47802762871613,137,268.510009765625,0.0,0.0
2019-06-19,61.31999969482422,60.7599983215332,61.43999862670898,59.150001525878906,61.31999969482422,1646700.0,38040.051299335486,0,21.651488544469203,38018.399810791016,620,18.972216310179245,32000,Neutral,44.0599774901817,60.712,60.906,64.7068,67.8178,71.2945,83.3499984741211,0.1999,LW,0.525,Neutral,0.5782,0.5479,19.80766651857384,137,269.2200012207031,0.0,0.0
2019-06-20,61.34000015258789,61.43999862670898,62.150001525878906,61.130001068115234,61.34000015258789,1041300.0,38052.45158314896,0,21.651488544469203,38030.80009460449,620,19.010967197096363,32000,Neutral,43.930633288982825,60.638,61.0105,64.6022,67.7451,71.2244,83.3499984741211,0.2745,LW,0.5315,Neutral,0.5681,0.5814,20.97302819547116,137,271.7300109863281,0.0,0.0
2019-06-21,60.84000015258789,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,1955300.0,37742.45158314896,0,21.651488544469203,37720.80009460449,620,18.042217197096356,32000,Neutral,49.03224726744352,60.464,61.09,64.4678,67.6606,71.1485,83.3499984741211,0.2676,LW,0.525,Neutral,0.5806,0.6144,20.8244533663696,137,271.4100036621094,0.0,0.0
2019-06-22,60.84000015258789,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,1955300.0,37742.45158314896,0,21.651488544469203,37720.80009460449,620,18.042217197096356,32000,Neutral,49.03224726744352,60.662,61.1695,64.3238,67.5801,71.0768,83.3499984741211,0.2615,LW,0.525,Neutral,0.5806,0.6144,20.8244533663696,137,271.4100036621094,0.0,0.0
2019-06-23,60.84000015258789,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,1955300.0,37742.45158314896,0,21.651488544469203,37720.80009460449,620,18.042217197096356,32000,Neutral,49.03224726744352,61.036,61.1995,64.183,67.4996,71.0094,83.3499984741211,0.2557,LW,0.525,Neutral,0.5806,0.6144,20.8244533663696,137,271.4100036621094,0.0,0.0
2019-06-24,60.7599983215332,60.790000915527344,61.41999816894531,60.43999862670898,60.7599983215332,1045100.0,37692.850447895056,0,21.651488544469203,37671.198959350586,620,17.887213649427892,32000,Neutral,45.54054019222988,60.924,61.176,64.0423,67.4184,70.9417,83.3499984741211,0.2413,LW,0.5171,Neutral,0.5876,0.6572,20.661950532594453,137,271.0599975585937,0.0,0.0
2019-06-25,62.540000915527344,60.83000183105469,62.810001373291016,60.540000915527344,62.540000915527344,2027400.0,38796.45205617142,0,21.651488544469203,38774.80056762695,620,21.33596867529155,32000,Neutral,53.57144426718701,61.164,61.1855,63.9232,67.3605,70.8814,83.3499984741211,0.4162,LW,0.497,Neutral,0.6193,0.6878,19.417668218838905,137,268.3800048828125,0.0,0.0
2019-06-26,63.0,62.119998931884766,63.290000915527344,62.06999969482422,63.0,2281300.0,39081.65148854447,0,21.651488544469203,39060.0,620,22.227216901457325,32000,GeoWatch,59.48778253295006,61.596,61.216,63.8117,67.3105,70.8223,83.3499984741211,0.5611,LW,0.4934,GeoWatch,0.6101,0.7268,19.29694939908444,137,268.1199951171875,0.0,0.0
2019-06-27,61.70000076293945,62.7400016784668,62.7400016784668,61.11000061035156,61.70000076293945,1315000.0,38275.65196156693,0,21.651488544469203,38254.00047302246,620,19.708468379652498,32000,GeoWatch,52.51799435518872,61.768,61.2515,63.6785,67.2488,70.7594,83.3499984741211,0.4957,LW,0.4982,GeoWatch,0.6107,0.733,19.73152932898121,137,267.6700134277344,1.386,0.0
2019-06-28,63.36000061035156,61.84999847412109,63.380001068115234,61.70000076293945,63.36000061035156,2422000.0,39304.85186696244,0,21.651488544469203,39283.20037841797,620,22.924718084013463,32000,GeoWatch,57.575765006228224,62.272,61.37,63.592,67.1993,70.6977,83.3499984741211,0.6077,LW,0.5039,GeoWatch,0.5932,0.7257,20.41866311804372,137,269.1499938964844,0.0,0.0
2019-06-29,63.36000061035156,61.84999847412109,63.380001068115234,61.70000076293945,63.36000061035156,2422000.0,39304.85186696244,0,21.651488544469203,39283.20037841797,620,22.924718084013463,32000,GeoWatch,57.575765006228224,62.792,61.4885,63.4805,67.136,70.6399,83.3499984741211,0.6513,LW,0.5039,GeoWatch,0.5932,0.7257,20.41866311804372,137,269.1499938964844,0.0,0.0
2019-06-30,63.36000061035156,61.84999847412109,63.380001068115234,61.70000076293945,63.36000061035156,2422000.0,39304.85186696244,0,21.651488544469203,39283.20037841797,620,22.924718084013463,32000,GeoWatch,57.575765006228224,62.956,61.5855,63.3682,67.0728,70.5832,83.3499984741211,0.6483,LW,0.5077,GeoWatch,0.5931,0.7171,20.41866311804372,137,269.1499938964844,0.0,0.0
2019-07-01,62.52999877929688,63.52999877929688,63.630001068115234,62.27999877929688,62.52999877929688,1064400.0,39789.25025172807,0,20.17102809525045,39769.07922363282,636,20.67054161105304,33000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",63.59026439796662,62.862,61.616,63.3042,67.0026,70.523,83.3499984741211,0.5299,LW,0.5339,GeoWatch,0.5673,0.7029,20.859074390229114,141,271.44000244140625,0.0,0.0
2019-07-02,62.619998931884766,62.84000015258789,63.54999923706055,62.540000915527344,62.619998931884766,998700.0,39846.490348773965,0,20.17102809525045,39826.31932067871,636,20.843996450586033,33000,Neutral,70.12125853837853,63.046,61.6785,63.2295,66.9345,70.4631,83.3499984741211,0.4388,LW,0.558,Neutral,0.5636,0.6624,21.224682995902256,141,272.2300109863281,0.0,0.0
2019-07-03,63.720001220703125,62.650001525878906,63.959999084472656,62.650001525878906,63.720001220703125,670900.0,40546.09180446244,0,20.17102809525045,40525.92077636719,636,22.964000861763246,33000,Neutral,65.34526392607107,63.118,61.804,63.1732,66.8725,70.401,83.3499984741211,0.4718,LW,0.5673,Neutral,0.5563,0.6393,22.19191385925163,141,274.32000732421875,0.0,0.0
2019-07-04,63.720001220703125,62.650001525878906,63.959999084472656,62.650001525878906,63.720001220703125,670900.0,40546.09180446244,0,20.17102809525045,40525.92077636719,636,22.964000861763246,33000,Neutral,65.25640367286556,63.19,61.9045,63.1168,66.8157,70.3321,83.3499984741211,0.4668,LW,0.5563,Neutral,0.5561,0.6257,22.19191385925163,141,274.32000732421875,0.0,0.0
2019-07-05,64.33999633789062,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,706100.0,40940.40869899369,0,20.17102809525045,40920.23767089844,636,24.158900542160964,33000,Neutral,72.09592997912999,63.386,62.036,63.0642,66.7643,70.2635,83.3499984741211,0.5003,LW,0.5434,Neutral,0.5202,0.6117,22.02993429041533,141,273.9700012207031,0.0,0.0
2019-07-06,64.33999633789062,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,706100.0,40940.40869899369,0,20.17102809525045,40920.23767089844,636,24.158900542160964,33000,Neutral,72.09592997912999,63.748,62.1675,62.999,66.717,70.1912,83.3499984741211,0.4919,LW,0.5434,Neutral,0.5202,0.6117,22.02993429041533,141,273.9700012207031,0.0,0.0
2019-07-07,64.33999633789062,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,706100.0,40940.40869899369,0,20.17102809525045,40920.23767089844,636,24.158900542160964,33000,Neutral,72.09592997912999,64.092,62.392,62.933,66.6698,70.1175,83.3499984741211,0.4565,LW,0.5434,Neutral,0.5202,0.6117,22.02993429041533,141,273.9700012207031,0.0,0.0
2019-07-08,64.38999938964844,64.43000030517578,64.77999877929688,63.959999084472656,64.38999938964844,956400.0,40972.21063991166,0,20.17102809525045,40952.039611816406,636,24.2552700600942,33000,Neutral,73.00379970768509,64.226,62.663,62.8623,66.6229,70.0441,83.3499984741211,0.4103,LW,0.5409,Neutral,0.5366,0.6044,21.3959132943216,141,272.6000061035156,0.0,0.0
2019-07-09,65.08000183105469,64.37000274658203,65.3499984741211,63.63999938964844,65.08000183105469,2706600.0,41411.052192646035,0,20.17102809525045,41390.88116455078,636,25.585092947168064,33000,Neutral,68.67646893828051,64.498,62.851,62.8228,66.5802,69.9735,83.3499984741211,0.4229,LW,0.5449,Neutral,0.5427,0.6098,21.55326043674075,141,272.94000244140625,0.0,0.0
2019-07-10,66.19999694824219,65.0,66.88999938964844,64.7699966430664,66.19999694824219,2535000.0,42123.369087177285,0,20.17102809525045,42103.19805908203,636,27.743628991202172,33000,Neutral,71.44770335764994,64.87,63.094,62.802,66.551,69.9071,83.3499984741211,0.513,LW,0.546,Neutral,0.5164,0.6312,22.140999538416796,141,274.2099914550781,0.0,0.0
2019-07-11,67.58000183105469,66.29000091552734,67.75499725341797,66.25,67.58000183105469,2758600.0,43001.052192646035,0,20.17102809525045,42980.88116455078,636,30.403274765349895,33000,Neutral,88.99202506163472,65.518,63.431,62.8042,66.5322,69.8414,83.3499984741211,0.6697,LW,0.5402,Neutral,0.5072,0.6479,22.395542896088493,141,274.760009765625,0.0,0.0
2019-07-12,65.93000030517578,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,2027500.0,41951.65122218705,0,20.17102809525045,41931.4801940918,636,27.223271824565096,33000,Neutral,67.06505649090707,65.836,63.6855,62.794,66.5133,69.7703,83.3499984741211,0.5585,LW,0.5435,Neutral,0.5104,0.6664,23.020299039347947,141,276.1099853515625,0.0,0.0
2019-07-13,65.93000030517578,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,2027500.0,41951.65122218705,0,20.17102809525045,41931.4801940918,636,27.223271824565096,33000,Neutral,67.06505649090707,66.144,63.94,62.7758,66.4835,69.7025,83.3499984741211,0.4482,LW,0.5435,Neutral,0.5104,0.6664,23.020299039347947,141,276.1099853515625,0.0,0.0
2019-07-14,65.93000030517578,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,2027500.0,41951.65122218705,0,20.17102809525045,41931.4801940918,636,27.223271824565096,33000,Neutral,67.06505649090707,66.314,64.1985,62.7568,66.4537,69.6328,83.3499984741211,0.3435,LW,0.5435,Neutral,0.5104,0.6664,23.020299039347947,141,276.1099853515625,0.0,0.0
2019-07-15,66.37000274658203,66.0,66.80999755859375,65.41000366210938,66.37000274658203,1269400.0,42231.492774921426,0,20.17102809525045,42211.32174682617,636,28.071276529820775,33000,Neutral,76.89075764942217,66.348,64.39,62.7483,66.4275,69.565,83.3499984741211,0.2901,LW,0.5372,Neutral,0.5136,0.6754,23.052697777765438,141,276.17999267578125,0.0,0.0
2019-07-16,66.79000091552734,66.62999725341797,67.01499938964844,66.3499984741211,66.79000091552734,1250400.0,42498.611610370644,0,20.17102809525045,42478.44058227539,636,28.88072754633355,33000,Neutral,77.91164104897466,66.19,64.5795,62.7343,66.4016,69.4989,83.3499984741211,0.2687,LW,0.5279,Neutral,0.5107,0.6651,22.63618897450872,141,275.2799987792969,0.0,0.0
2019-07-17,67.08000183105469,66.70999908447266,67.13999938964844,66.47000122070312,67.08000183105469,810900.0,42683.052192646035,0,20.17102809525045,42662.88116455078,636,29.43963840171353,33000,Neutral,75.2252159369487,66.42,64.8485,62.7252,66.3797,69.4417,83.3499984741211,0.2549,LW,0.5076,Neutral,0.5394,0.6379,21.77540505599491,141,273.4200134277344,0.0,0.0
2019-07-18,67.95999908447266,67.19999694824219,68.05999755859375,66.66999816894531,67.95999908447266,892500.0,43242.73044581986,0,20.17102809525045,43222.55941772461,636,31.135633108300873,33000,Neutral,78.11669329534152,66.826,65.0785,62.7307,66.3679,69.389,83.3499984741211,0.303,LW,0.5055,Neutral,0.543,0.6084,22.238195753669345,141,274.4200134277344,0.0,0.0
2019-07-19,68.56999969482422,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,1647200.0,43630.69083400346,0,20.17102809525045,43610.5198059082,636,32.31127064825117,33000,Neutral,78.08764778773077,67.354,65.339,62.7478,66.3477,69.3339,83.3499984741211,0.3595,LW,0.4925,Neutral,0.5701,0.5853,21.5578928631579,141,272.95001220703125,0.0,0.0
2019-07-20,68.56999969482422,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,1647200.0,43630.69083400346,0,20.17102809525045,43610.5198059082,636,32.31127064825117,33000,Neutral,78.08764778773077,67.794,65.5995,62.8013,66.3219,69.2788,83.3499984741211,0.3586,LW,0.4925,Neutral,0.5701,0.5853,21.5578928631579,141,272.95001220703125,0.0,0.0
2019-07-21,68.56999969482422,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,1647200.0,43630.69083400346,0,20.17102809525045,43610.5198059082,636,32.31127064825117,33000,Neutral,78.08764778773077,68.15,65.9015,62.8832,66.2962,69.2264,83.3499984741211,0.3213,LW,0.4925,Neutral,0.5701,0.5853,21.5578928631579,141,272.95001220703125,0.0,0.0
2019-07-22,67.55999755859375,68.63999938964844,68.7699966430664,67.5,67.55999755859375,1979700.0,42988.32947536088,0,20.17102809525045,42968.158447265625,636,30.36472107660699,33000,Neutral,68.66899951653573,68.246,66.1485,62.9578,66.262,69.1698,83.3499984741211,0.1668,LW,0.5138,Neutral,0.5538,0.5749,21.86332229516188,141,273.6099853515625,0.0,0.0
2019-07-23,63.65999984741211,65.62999725341797,65.62999725341797,63.130001068115234,63.65999984741211,3855700.0,40507.930931049355,0,20.17102809525045,40487.7599029541,636,22.848361851420563,33000,Neutral,43.93161585022912,67.386,66.1455,62.9833,66.1856,69.0969,83.3499984741211,-0.329,LW,0.5351,Neutral,0.5264,0.5844,22.73337106651001,141,275.489990234375,0.0,0.0
2019-07-24,63.4900016784668,63.18999862670898,64.12000274658203,62.02999877929688,63.4900016784668,2441700.0,40399.81209560014,0,20.17102809525045,40379.64106750488,636,22.520729016725948,33000,Neutral,37.39537531107515,66.37,66.134,63.006,66.1063,69.0266,83.3499984741211,-0.6572,LW,0.5413,Neutral,0.5177,0.5873,23.321124291437332,141,276.760009765625,0.0,0.0
2019-07-25,64.79000091552734,63.09999847412109,64.9000015258789,63.0099983215332,64.79000091552734,1483600.0,41226.611610370644,0,20.17102809525045,41206.44058227539,636,25.026182091788108,33000,Neutral,36.92595410349951,65.614,66.1565,63.0503,66.044,68.9734,83.3499984741211,-0.719,LW,0.5399,Neutral,0.5224,0.5946,22.6963540249266,141,275.4100036621094,0.0,0.0
2019-07-26,64.68000030517578,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,1319900.0,41156.65122218705,0,20.17102809525045,41136.4801940918,636,24.814180915474182,33000,Neutral,43.15443386616551,64.836,66.1735,63.0928,65.967,68.9217,83.3499984741211,-0.7448,LW,0.5456,Neutral,0.4858,0.6018,23.60805226427527,141,277.3800048828125,0.0,0.0
2019-07-27,64.68000030517578,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,1319900.0,41156.65122218705,0,20.17102809525045,41136.4801940918,636,24.814180915474182,33000,Neutral,43.15443386616551,64.26,66.1905,63.1577,65.8815,68.8714,83.3499984741211,-0.7342,LW,0.5456,Neutral,0.4858,0.6018,23.60805226427527,141,277.3800048828125,0.0,0.0
2019-07-28,64.68000030517578,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,1319900.0,41156.65122218705,0,20.17102809525045,41136.4801940918,636,24.814180915474182,33000,Neutral,43.15443386616551,64.464,66.205,63.2368,65.796,68.8213,83.3499984741211,-0.6997,LW,0.5456,Neutral,0.4858,0.6018,23.60805226427527,141,277.3800048828125,0.0,0.0
2019-07-29,65.55000305175781,64.86000061035156,65.73999786376953,64.4800033569336,65.55000305175781,1061900.0,41709.97296901322,0,20.17102809525045,41689.80194091797,636,26.490913481614097,33000,Neutral,45.71129757200043,64.876,66.2285,63.3285,65.7177,68.7749,83.3499984741211,-0.5654,LW,0.5326,Neutral,0.5044,0.6104,23.37665691543804,141,276.8800048828125,0.0,0.0
2019-07-30,67.54000091552734,65.70999908447266,67.75,65.33000183105469,67.54000091552734,1642100.0,42975.611610370644,0,20.17102809525045,42955.44058227539,636,30.326182091788098,33000,Neutral,53.36927306864195,65.426,66.2955,63.4667,65.6642,68.7367,83.3499984741211,-0.2657,LW,0.5124,Neutral,0.5288,0.6286,23.06658093376564,141,276.2099914550781,0.0,0.0
2019-07-31,67.12000274658203,67.69999694824219,67.69999694824219,66.40499877929688,67.12000274658203,2230500.0,42708.492774921426,0,20.17102809525045,42688.32174682617,636,29.516731075275324,33000,Neutral,50.17762404547826,65.914,66.2725,63.5978,65.6038,68.7015,83.3499984741211,-0.1123,LW,0.4833,Neutral,0.5634,0.6542,21.618043790324503,141,273.0799865722656,0.0,0.0
2019-08-01,66.55000305175781,67.26000213623047,67.77999877929688,66.52999877929688,66.55000305175781,1137600.0,43472.04161896134,0,14.889626163487947,43457.15199279785,653,27.95600193787744,34000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Dividend_0.20 Monthly invest 2.9% of total investment ($1,000.00)",43.56166015671268,66.288,66.3035,63.7195,65.5493,68.6642,83.3499984741211,-0.0725,LW,0.3999,Neutral,0.595,0.6373,19.97060821439569,145,270.7900085449219,0.0,0.2
2019-08-02,67.05999755859375,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,1101600.0,43805.068031925206,0,14.889626163487947,43790.17840576172,653,28.93549138777116,34000,Neutral,43.04145893835304,66.764,66.36,63.8332,65.5222,68.6291,83.3499984741211,-0.0012,LW,0.3917,Neutral,0.6408,0.6391,19.05710314570337,145,268.8099975585937,0.0,0.0
2019-08-03,67.05999755859375,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,1101600.0,43805.068031925206,0,14.889626163487947,43790.17840576172,653,28.93549138777116,34000,Neutral,43.04145893835304,67.066,66.4165,63.9303,65.4841,68.5996,83.3499984741211,0.0367,LW,0.3917,Neutral,0.6408,0.6391,19.05710314570337,145,268.8099975585937,0.0,0.0
2019-08-04,67.05999755859375,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,1101600.0,43805.068031925206,0,14.889626163487947,43790.17840576172,653,28.93549138777116,34000,Neutral,43.04145893835304,66.97,66.451,64.0088,65.446,68.573,83.3499984741211,0.0517,LW,0.3917,Neutral,0.6408,0.6391,19.05710314570337,145,268.8099975585937,0.0,0.0
2019-08-05,65.36000061035156,66.62999725341797,66.80999755859375,64.55000305175781,65.36000061035156,1022100.0,42694.97002472306,0,14.889626163487947,42680.08039855957,653,25.670497248941302,34000,RiskWatch,40.46793898327944,66.618,66.3795,64.0583,65.3938,68.5393,83.3499984741211,-0.112,LW,0.2904,RiskWatch,0.784,0.6285,15.398492888467949,145,260.8800048828125,0.0,0.0
2019-08-06,64.94999694824219,65.41000366210938,66.0999984741211,64.77999877929688,64.94999694824219,1225500.0,42427.237633365636,0,14.889626163487947,42412.34800720215,653,24.883049039066528,34000,RiskWatch,58.01241270613011,66.298,66.273,64.1243,65.3277,68.5039,83.3499984741211,-0.2549,LW,0.3358,RiskWatch,0.72,0.6066,16.94866794839338,145,264.239990234375,0.0,0.0
2019-08-07,65.62000274658203,64.83000183105469,65.77999877929688,63.68999862670898,65.62000274658203,970800.0,42864.751419681554,0,14.889626163487947,42849.86179351807,653,26.169854292936876,34000,RiskWatch,62.456147708660616,66.01,66.156,64.2015,65.2669,68.4716,83.3499984741211,-0.2724,LW,0.3411,RiskWatch,0.7186,0.5629,17.031724103511458,145,264.4200134277344,0.0,0.0
2019-08-08,66.83999633789062,65.08000183105469,67.26000213623047,65.08000183105469,66.83999633789062,1236900.0,43661.407234806065,0,14.889626163487947,43646.51760864258,653,28.512959631538394,34000,RiskWatch,62.10151696257991,65.966,66.0695,64.299,65.2206,68.4369,83.3499984741211,-0.1566,LW,0.383,RiskWatch,0.651,0.5666,19.41234807701111,145,269.5799865722656,0.0,0.0
2019-08-09,67.05999755859375,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,544000.0,43805.068031925206,0,14.889626163487947,43790.17840576172,653,28.93549138777116,34000,RiskWatch,63.86945723668123,65.966,65.994,64.393,65.1825,68.398,83.3499984741211,-0.0596,LW,0.3678,RiskWatch,0.7398,0.5821,18.544996267596158,145,267.70001220703125,0.0,0.0
2019-08-10,67.05999755859375,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,544000.0,43805.068031925206,0,14.889626163487947,43790.17840576172,653,28.93549138777116,34000,RiskWatch,63.86945723668123,66.306,65.9185,64.4787,65.1487,68.3537,83.3499984741211,-0.0008,LW,0.3678,RiskWatch,0.7398,0.5821,18.544996267596158,145,267.70001220703125,0.0,0.0
2019-08-11,67.05999755859375,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,544000.0,43805.068031925206,0,14.889626163487947,43790.17840576172,653,28.93549138777116,34000,RiskWatch,63.86945723668123,66.728,65.8935,64.5735,65.115,68.3172,83.3499984741211,0.0312,LW,0.3678,RiskWatch,0.7398,0.5821,18.544996267596158,145,267.70001220703125,0.0,0.0
2019-08-12,67.9000015258789,66.86000061035156,68.01000213623047,66.64700317382812,67.9000015258789,441300.0,44353.59062256241,0,14.889626163487947,44338.700996398926,653,30.548793124939408,34000,RiskWatch,63.74268849299301,67.184,66.1055,64.685,65.0882,68.2841,83.3499984741211,0.125,LW,0.3331,RiskWatch,0.7916,0.6066,17.096307691157907,145,264.5599975585937,0.0,0.0
2019-08-13,67.30000305175781,67.91000366210938,68.37999725341797,67.12999725341797,67.30000305175781,1410200.0,43961.79161896134,0,14.889626163487947,43946.90199279785,653,29.396443114348013,34000,RiskWatch,48.32403633554436,67.276,66.296,64.7782,65.0557,68.2486,83.3499984741211,0.1144,LW,0.3741,RiskWatch,0.7254,0.6513,18.987901416189,145,268.6600036621094,0.0,0.0
2019-08-14,66.80000305175781,67.2300033569336,67.72000122070312,66.47000122070312,66.80000305175781,1232400.0,43635.29161896134,0,14.889626163487947,43620.40199279785,653,28.43614899670095,34000,DeployReady,47.79005670412166,67.224,66.3965,64.863,65.0319,68.2126,83.3499984741211,0.0484,LW,0.3021,DeployReady,0.8095,0.6806,15.255471287571297,145,260.57000732421875,0.0,0.0
2019-08-15,67.9000015258789,66.94000244140625,68.19999694824219,66.7699966430664,67.9000015258789,749100.0,44353.59062256241,0,14.889626163487947,44338.700996398926,653,30.548793124939408,34000,DeployReady,58.68725262143949,67.392,66.5575,64.9662,65.0258,68.1804,83.3499984741211,0.104,LW,0.31,DeployReady,0.8013,0.6869,15.633792848517668,145,261.3900146484375,0.0,0.0
2019-08-16,68.80999755859375,68.19000244140625,69.18000030517578,67.44999694824219,68.80999755859375,793700.0,44947.818031925206,0,14.889626163487947,44932.92840576172,653,32.29652079953586,34000,RiskWatch,60.70991672098448,67.742,66.764,65.1155,65.0357,68.1546,83.3499984741211,0.2137,LW,0.3466,RiskWatch,0.7547,0.6821,17.400809380722038,145,265.2200012207031,0.0,0.0
2019-08-17,68.80999755859375,68.19000244140625,69.18000030517578,67.44999694824219,68.80999755859375,793700.0,44947.818031925206,0,14.889626163487947,44932.92840576172,653,32.29652079953586,34000,RiskWatch,60.70991672098448,67.924,66.9705,65.2795,65.0457,68.1355,83.3499984741211,0.2643,LW,0.3466,RiskWatch,0.7547,0.6821,17.400809380722038,145,265.2200012207031,0.0,0.0
2019-08-18,68.80999755859375,68.19000244140625,69.18000030517578,67.44999694824219,68.80999755859375,793700.0,44947.818031925206,0,14.889626163487947,44932.92840576172,653,32.29652079953586,34000,RiskWatch,60.70991672098448,68.226,67.1335,65.4043,65.0556,68.1155,83.3499984741211,0.2747,LW,0.3466,RiskWatch,0.7547,0.6821,17.400809380722038,145,265.2200012207031,0.0,0.0
