Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-11,87.08000183105469,86.43000030517578,87.08000183105469,85.91000366210938,87.08000183105469,14713100.0,13407.896795909885,0,9924.696722667697,3483.2000732421875,40,34.07896795909884,10000,,57.17822530083168,86.386,86.559,83.3888,75.8098,70.0468,87.2300033569336,-0.2275,JPM,0.8,Buy,10.344803051910434,52,208.509994506836,0.0,0.0
2017-01-12,86.23999786376953,86.76000213623047,87.2699966430664,86.0199966430664,86.23999786376953,21337400.0,13374.296637218478,0,9924.696722667697,3449.5999145507812,40,33.74296637218479,10000,,54.09833136494312,86.41,86.5185,83.548,75.9752,70.1493,87.2300033569336,-0.236,JPM,0.8,Buy,10.105607495269789,52,208.0500030517578,0.0,0.0
2017-01-13,86.69999694824219,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,28296000.0,13392.696600597385,0,9924.696722667697,3467.9998779296875,40,33.926966005973846,10000,,54.73435492993482,86.526,86.501,83.6678,76.1423,70.2437,87.2300033569336,-0.2026,JPM,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-14,86.69999694824219,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,28296000.0,13392.696600597385,0,9924.696722667697,3467.9998779296875,40,33.926966005973846,10000,,54.73435492993482,86.63,86.4835,83.7902,76.3163,70.3408,87.2300033569336,-0.1781,JPM,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-15,86.69999694824219,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,28296000.0,13392.696600597385,0,9924.696722667697,3467.9998779296875,40,33.926966005973846,10000,,54.73435492993482,86.684,86.466,83.9452,76.4903,70.4374,87.2300033569336,-0.1602,JPM,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-16,86.69999694824219,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,28296000.0,13392.696600597385,0,9924.696722667697,3467.9998779296875,40,33.926966005973846,10000,,54.73435492993482,86.608,86.4445,84.0898,76.6643,70.534,87.2300033569336,-0.1469,JPM,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-17,83.55000305175781,84.93000030517578,85.22000122070312,83.27999877929688,83.55000305175781,30024600.0,13266.69684473801,0,9924.696722667697,3342.0001220703125,40,32.666968447380086,10000,,21.86544503045341,86.07,86.297,84.1872,76.809,70.6175,87.2300033569336,-0.3697,JPM,0.8,Buy,9.934006543121331,52,207.72000122070312,0.0,0.0
2017-01-18,83.94000244140625,83.62999725341797,84.2300033569336,83.02999877929688,83.94000244140625,21270100.0,13282.296820323947,0,9924.696722667697,3357.60009765625,40,32.82296820323947,10000,,27.53403217503515,85.518,86.1995,84.291,76.9547,70.7029,87.2300033569336,-0.467,JPM,0.8,Buy,10.162807812652552,52,208.1600036621093,0.0,0.0
2017-01-19,83.30000305175781,84.05999755859375,84.66999816894531,83.12000274658203,83.30000305175781,16555600.0,13256.69684473801,0,9924.696722667697,3332.0001220703125,40,32.5669684473801,10000,,28.21706288280062,84.838,86.05,84.3842,77.0918,70.781,87.2300033569336,-0.5558,JPM,0.8,Buy,9.798809399566654,52,207.4600067138672,0.0,0.0
2017-01-20,83.66999816894531,83.43000030517578,83.83000183105469,83.29000091552734,83.66999816894531,18436800.0,13271.49664942551,0,9924.696722667697,3346.7999267578125,40,32.714966494255094,10000,,32.01168721900876,84.232,85.919,84.4778,77.2275,70.8567,87.2300033569336,-0.558,JPM,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-21,83.66999816894531,83.43000030517578,83.83000183105469,83.29000091552734,83.66999816894531,18436800.0,13271.49664942551,0,9924.696722667697,3346.7999267578125,40,32.714966494255094,10000,,32.01168721900876,83.626,85.788,84.5635,77.3643,70.9343,87.2300033569336,-0.5321,JPM,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-22,83.66999816894531,83.43000030517578,83.83000183105469,83.29000091552734,83.66999816894531,18436800.0,13271.49664942551,0,9924.696722667697,3346.7999267578125,40,32.714966494255094,10000,,32.01168721900876,83.65,85.657,84.6437,77.5012,71.0103,87.2300033569336,-0.4885,JPM,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-23,83.70999908447266,83.30000305175781,84.0,83.20999908447266,83.70999908447266,12179200.0,13273.096686046603,0,9924.696722667697,3348.3999633789062,40,32.73096686046604,10000,,31.81146050801256,83.604,85.481,84.7245,77.6383,71.0865,87.2300033569336,-0.432,JPM,0.8,Buy,9.8976027345276,52,207.6499938964844,0.0,0.0
2017-01-24,84.72000122070312,83.91999816894531,85.0,83.55999755859375,84.72000122070312,15175300.0,13313.496771495822,0,9924.696722667697,3388.800048828125,40,33.13496771495823,10000,,38.67549588568229,83.888,85.3715,84.8227,77.7962,71.1669,87.2300033569336,-0.2962,JPM,0.8,Buy,10.58400654312135,52,208.97000122070312,0.0,0.0
2017-01-25,86.02999877929688,85.83999633789062,86.16999816894531,85.16999816894531,86.02999877929688,17551000.0,13365.896673839572,0,9924.696722667697,3441.199951171875,40,33.658966738395726,10000,,43.605334076758666,84.36,85.3675,84.9427,77.9601,71.2527,87.2300033569336,-0.0944,JPM,0.8,Buy,11.488809399566646,52,210.7100067138672,0.0,0.0
2017-01-26,86.75,85.94999694824219,86.94999694824219,85.94999694824219,86.75,15962800.0,13385.848222667697,0,1067.348222667697,12318.5,142,33.858482226676976,10000,cash_8%_Buy 90% of cash (102 shares - Safe - MRI:0.80),53.15205715735342,84.976,85.399,85.0747,78.1271,71.3422,87.2300033569336,0.0936,JPM,0.8,Buy,11.405607495269775,52,210.5500030517578,0.0,0.0
2017-01-27,86.93000030517578,86.66000366210938,86.9800033569336,86.2699966430664,86.93000030517578,12535400.0,13410.4520359993,0,110.16198930740666,13300.290046691895,153,34.104520359993,10000,cash_1%_Buy 90% of cash (11 shares - Safe - MRI:0.80),51.4724945807784,85.628,85.4395,85.2182,78.3044,71.4307,87.2300033569336,0.2221,JPM,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-28,86.93000030517578,86.66000366210938,86.9800033569336,86.2699966430664,86.93000030517578,12535400.0,13410.365105998995,0,23.145059001925716,13387.22004699707,154,34.10365105998996,10000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),51.4724945807784,86.272,85.48,85.3517,78.4739,71.5187,87.2300033569336,0.2926,JPM,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-29,86.93000030517578,86.66000366210938,86.9800033569336,86.2699966430664,86.93000030517578,12535400.0,13410.365105998995,0,23.145059001925716,13387.22004699707,154,34.10365105998996,10000,,51.4724945807784,86.714,85.5175,85.4643,78.6434,71.6116,87.2300033569336,0.3224,JPM,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-30,86.02999877929688,86.19000244140625,86.5,85.31999969482422,86.02999877929688,13661900.0,13271.764871013644,0,23.145059001925716,13248.619812011719,154,32.71764871013643,10000,,46.1538528918149,86.714,85.4975,85.535,78.8054,71.7007,87.2300033569336,0.2577,JPM,0.8,Buy,10.58920368667602,52,208.97999572753903,0.0,0.0
2017-01-31,84.62999725341797,85.5999984741211,86.1500015258789,84.08999633789062,84.62999725341797,15655100.0,13056.164636028292,0,23.145059001925716,13033.019577026367,154,30.561646360282914,10000,,57.75858005548851,86.29,85.375,85.5855,78.9564,71.784,87.2300033569336,0.0994,JPM,0.8,Buy,10.58400654312135,52,208.97000122070312,0.0,0.0
2017-02-01,84.94999694824219,85.54000091552734,86.0999984741211,84.68000030517578,84.94999694824219,15430900.0,14104.59508906174,0,172.79558955002142,13931.799499511719,164,28.22359171874309,11000,"cash_1%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 9.1% of total investment ($1,000.00)",57.32942377580873,85.894,85.3105,85.6413,79.1093,71.866,87.2300033569336,0.0184,JPM,0.8,Buy,9.636005371232482,52,209.0,0.0,0.0
2017-02-02,84.58999633789062,84.33999633789062,84.91000366210938,84.16000366210938,84.58999633789062,11081400.0,14045.554988964084,0,172.79558955002142,13872.759399414062,164,27.68686353603713,11000,,59.75789082464399,85.426,85.205,85.6912,79.2502,71.9473,87.2300033569336,-0.0606,JPM,0.8,Buy,9.678549094598951,52,209.08999633789065,0.0,0.0
2017-02-03,87.18000030517578,86.19000244140625,87.30999755859375,85.87000274658203,87.18000030517578,17885200.0,14470.228459598544,0,85.52840924454047,14384.700050354004,165,31.54753145089586,11000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),69.8754154905056,85.476,85.229,85.7565,79.4111,72.0387,87.2300033569336,0.0862,JPM,0.8,Buy,10.411277809975372,52,210.63999938964844,0.0,0.0
2017-02-04,87.18000030517578,86.19000244140625,87.30999755859375,85.87000274658203,87.18000030517578,17885200.0,14470.228459598544,0,85.52840924454047,14384.700050354004,165,31.54753145089586,11000,,69.8754154905056,85.706,85.253,85.8147,79.57,72.1322,87.2300033569336,0.173,JPM,0.8,Buy,10.401703264548567,57,210.63999938964844,0.0,0.0
2017-02-05,87.18000030517578,86.19000244140625,87.30999755859375,85.87000274658203,87.18000030517578,17885200.0,14470.228459598544,0,85.52840924454047,14384.700050354004,165,31.54753145089586,11000,,69.8754154905056,86.216,85.277,85.8665,79.7289,72.2294,87.2300033569336,0.2172,JPM,0.8,Buy,10.401703264548567,57,210.63999938964844,0.0,0.0
2017-02-06,86.7699966430664,86.79000091552734,87.44999694824219,86.61000061035156,86.7699966430664,11828400.0,14402.577855350497,0,85.52840924454047,14317.049446105957,165,30.932525957731794,11000,,66.63039944803063,86.58,85.438,85.894,79.8844,72.325,87.2300033569336,0.2018,JPM,0.8,Buy,10.173701999456242,57,210.1999969482422,0.0,0.0
2017-02-07,86.72000122070312,87.13999938964844,87.4000015258789,86.4800033569336,86.72000122070312,9392800.0,14394.328610660556,0,85.52840924454047,14308.800201416016,165,30.857532824186862,11000,,62.1359142397369,87.006,85.577,85.9145,80.0351,72.4203,87.2300033569336,0.176,JPM,0.8,Buy,10.19961267173073,57,210.25,0.0,0.0
2017-02-08,85.95999908447266,86.18000030517578,86.30999755859375,85.37000274658203,85.95999908447266,13970900.0,14268.928258182528,0,85.52840924454047,14183.399848937988,165,29.717529619841176,11000,,49.544866039317625,86.762,85.71,85.9223,80.1822,72.5148,87.2300033569336,0.0922,JPM,0.8,Buy,10.3395239765514,57,210.5200042724609,0.0,0.0
2017-02-09,87.19999694824219,85.95999908447266,87.33000183105469,85.95999908447266,87.19999694824219,13749100.0,14473.5279057045,0,85.52840924454047,14387.999496459961,165,31.57752641549547,11000,,52.74053946558969,86.766,85.8865,85.9508,80.3411,72.6195,87.2300033569336,0.1243,JPM,0.8,Buy,10.961340577004176,57,211.72000122070312,0.0,0.0
2017-02-10,87.0,87.4800033569336,87.4800033569336,86.88999938964844,87.0,10992500.0,14440.52840924454,0,85.52840924454047,14355.0,165,31.277530993132174,11000,,50.42527136252773,86.73,86.053,85.9887,80.5016,72.7238,87.2300033569336,0.1203,JPM,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-11,87.0,87.4800033569336,87.4800033569336,86.88999938964844,87.0,10992500.0,14440.52840924454,0,85.52840924454047,14355.0,165,31.277530993132174,11000,,50.42527136252773,86.776,86.2195,86.026,80.6639,72.827,87.2300033569336,0.1086,JPM,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-12,87.0,87.4800033569336,87.4800033569336,86.88999938964844,87.0,10992500.0,14440.52840924454,0,85.52840924454047,14355.0,165,31.277530993132174,11000,,50.42527136252773,86.832,86.384,86.0638,80.8263,72.93,87.2300033569336,0.0923,JPM,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-13,88.1500015258789,87.44000244140625,88.73999786376953,87.43000030517578,88.1500015258789,18739100.0,14630.27866101456,0,85.52840924454047,14544.75025177002,165,33.002533281950534,11000,,62.50001124615493,87.27,86.5555,86.0997,80.9982,73.0378,88.1500015258789,0.1585,JPM,0.8,Buy,11.987338363092604,57,213.6999969482422,0.0,0.0
2017-02-14,89.55999755859375,88.30000305175781,89.69999694824219,88.11000061035156,89.55999755859375,17932100.0,14862.928006412509,0,85.52840924454047,14777.399597167969,165,35.1175273310228,11000,,79.03416693550778,87.742,86.732,86.1767,81.1848,73.1515,89.55999755859375,0.2909,JPM,0.8,Buy,12.448519865001373,57,214.58999633789065,0.0,0.0
2017-02-15,90.58999633789062,90.08000183105467,90.87000274658205,89.3499984741211,90.58999633789062,17381800.0,15032.877804996493,0,85.52840924454047,14947.349395751953,165,36.66252549996811,11000,,80.6521807636363,88.46,86.924,86.2708,81.3755,73.2691,90.58999633789062,0.4284,JPM,0.8,Buy,13.013336149181033,57,215.67999267578125,0.0,0.0
2017-02-16,90.52999877929688,90.4000015258789,91.04000091552734,89.7699966430664,90.52999877929688,17672700.0,15022.978207828524,0,85.52840924454047,14937.449798583984,165,36.572529162077494,11000,,83.37082311793851,89.166,87.104,86.364,81.5603,73.384,90.58999633789062,0.481,JPM,0.8,Buy,12.9252461889094,57,215.509994506836,0.0,0.0
2017-02-17,90.2300033569336,89.81999969482422,90.47000122070312,89.69000244140625,90.2300033569336,15776600.0,14973.478963138583,0,85.52840924454047,14887.950553894043,165,36.12253602853257,11000,,73.07117859978948,89.812,87.269,86.444,81.7434,73.4987,90.58999633789062,0.4597,JPM,0.8,Buy,13.096247137728634,57,215.83999633789065,0.0,0.0
2017-02-18,90.2300033569336,89.81999969482422,90.47000122070312,89.69000244140625,90.2300033569336,15776600.0,14973.478963138583,0,85.52840924454047,14887.950553894043,165,36.12253602853257,11000,,73.07117859978948,90.228,87.434,86.5057,81.9246,73.6078,90.58999633789062,0.4141,JPM,0.8,Buy,13.096247137728634,57,215.83999633789065,0.0,0.0
2017-02-19,90.2300033569336,89.81999969482422,90.47000122070312,89.69000244140625,90.2300033569336,15776600.0,14973.478963138583,0,85.52840924454047,14887.950553894043,165,36.12253602853257,11000,,73.07117859978948,90.362,87.644,86.5637,82.1058,73.7354,90.58999633789062,0.3548,JPM,0.8,Buy,13.096247137728634,57,215.83999633789065,0.0,0.0
2017-02-20,90.2300033569336,89.81999969482422,90.47000122070312,89.69000244140625,90.2300033569336,15776600.0,14973.478963138583,0,85.52840924454047,14887.950553894043,165,36.12253602853257,11000,,77.90336235793288,90.29,87.924,86.6193,82.2869,73.863,90.58999633789062,0.2894,JPM,0.8,Buy,13.096247137728634,57,215.83999633789065,0.0,0.0
2017-02-21,91.01000213623048,90.51000213623048,91.1500015258789,90.45999908447266,91.01000213623048,14068300.0,15102.17876172257,0,85.52840924454047,15016.65035247803,165,37.29253419747791,11000,,80.95245434738816,90.386,88.227,86.6853,82.4714,73.9939,91.01000213623048,0.2788,JPM,0.8,Buy,13.754340260731125,57,217.1100006103516,0.0,0.0
2017-02-22,91.05999755859376,90.5199966430664,91.3000030517578,90.41999816894533,91.05999755859376,11839000.0,15110.42800641251,0,85.52840924454047,15024.89959716797,165,37.36752733102282,11000,,90.99691511349072,90.552,88.5505,86.7522,82.6569,74.1333,91.05999755859376,0.2499,JPM,0.8,Buy,13.702518916182129,57,217.009994506836,0.0,0.0
2017-02-23,91.12999725341795,91.18000030517578,91.33999633789062,90.5199966430664,91.12999725341795,11067000.0,15121.977956058503,0,85.52840924454047,15036.449546813963,165,37.47252687325913,11000,,88.91104695344235,90.732,88.748,86.8202,82.8403,74.265,91.12999725341795,0.2121,JPM,0.8,Buy,13.764706111006308,57,217.1300048828125,0.0,0.0
2017-02-24,90.33000183105467,90.18000030517578,90.54000091552734,89.7300033569336,90.33000183105467,15062300.0,14989.978711368562,0,85.52840924454047,14904.450302124022,165,36.2725337397142,11000,,79.46915417376715,90.752,88.9055,86.8748,83.0161,74.3863,91.12999725341795,0.1085,JPM,0.8,Buy,13.899430537275848,57,217.38999938964844,0.0,0.0
2017-02-25,90.33000183105467,90.18000030517578,90.54000091552734,89.7300033569336,90.33000183105467,15062300.0,14989.978711368562,0,85.52840924454047,14904.450302124022,165,36.2725337397142,11000,,79.46915417376715,90.772,89.063,86.9282,83.1929,74.5038,91.12999725341795,0.026,JPM,0.8,Buy,13.899430537275848,57,217.38999938964844,0.0,0.0
2017-02-26,90.33000183105467,90.18000030517578,90.54000091552734,89.7300033569336,90.33000183105467,15062300.0,14989.978711368562,0,85.52840924454047,14904.450302124022,165,36.2725337397142,11000,,79.46915417376715,90.636,89.241,86.992,83.3698,74.6249,91.12999725341795,-0.039,JPM,0.8,Buy,13.899430537275848,57,217.38999938964844,0.0,0.0
2017-02-27,90.43000030517578,90.31999969482422,90.7300033569336,90.0199966430664,90.43000030517578,12361000.0,15006.478459598544,0,85.52840924454047,14920.950050354004,165,36.422531450895846,11000,,74.78272695910623,90.51,89.4265,87.0677,83.5474,74.7465,91.12999725341795,-0.0826,JPM,0.8,Buy,14.065252514371007,57,217.7100067138672,0.0,0.0
2017-02-28,90.62000274658205,89.8499984741211,90.81999969482422,89.58999633789062,90.62000274658205,15183500.0,15037.828862430577,0,85.52840924454047,14952.300453186037,165,36.70753511300524,11000,,65.68063364942083,90.408,89.6595,87.1398,83.7254,74.8688,91.12999725341795,-0.1037,JPM,0.8,Buy,13.733616467007725,57,217.07000732421875,0.0,0.0
2017-03-01,93.5999984741211,92.79000091552734,93.9800033569336,92.61000061035156,93.5999984741211,24451400.0,16528.59215748978,0,148.59242451858836,16379.999732971191,175,37.738267979081506,12000,"cash_1%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 8.3% of total investment ($1,000.00)",78.23652934179393,91.062,89.9795,87.2617,83.9307,75.0035,93.5999984741211,0.0872,JPM,0.8,Buy,14.052142049916627,57,220.1499938964844,0.0,0.0
2017-03-02,92.13999938964844,93.87000274658205,93.91999816894533,92.02999877929688,92.13999938964844,16862500.0,16273.000177707676,0,56.36028512955028,16216.639892578125,176,35.60833481423062,12000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),61.96140626133643,91.424,90.2365,87.3592,84.1262,75.1393,93.5999984741211,0.0869,JPM,0.8,Buy,13.432099905649842,61,218.8600006103516,0.0,0.0
2017-03-03,92.8000030517578,92.13999938964844,93.11000061035156,92.13999938964844,92.8000030517578,12817500.0,16389.160822238922,0,56.36028512955028,16332.800537109373,176,36.57634018532436,12000,,68.12414518900799,91.918,90.5265,87.4677,84.3297,75.2752,93.5999984741211,0.1162,JPM,0.8,Buy,13.491272590255733,62,218.97999572753903,0.0,0.0
2017-03-04,92.8000030517578,92.13999938964844,93.11000061035156,92.13999938964844,92.8000030517578,12817500.0,16389.160822238922,0,56.36028512955028,16332.800537109373,176,36.57634018532436,12000,,68.12414518900799,92.392,90.8165,87.5605,84.5383,75.4095,93.5999984741211,0.1158,JPM,0.8,Buy,13.491272590255733,62,218.97999572753903,0.0,0.0
2017-03-05,92.8000030517578,92.13999938964844,93.11000061035156,92.13999938964844,92.8000030517578,12817500.0,16389.160822238922,0,56.36028512955028,16332.800537109373,176,36.57634018532436,12000,,68.12414518900799,92.828,91.049,87.6587,84.747,75.5385,93.5999984741211,0.0968,JPM,0.8,Buy,13.491272590255733,62,218.97999572753903,0.0,0.0
2017-03-06,91.91999816894533,92.25,92.31999969482422,91.0999984741211,91.91999816894533,15059200.0,16234.279962863928,0,56.36028512955028,16177.919677734377,176,35.28566635719941,12000,,60.60223444755783,92.492,91.167,87.7555,84.9483,75.6639,93.5999984741211,0.0056,JPM,0.8,Buy,13.139943041102107,62,218.3000030517578,0.0,0.0
2017-03-07,91.41000366210938,91.63999938964844,92.08999633789062,91.20999908447266,91.41000366210938,11156800.0,16144.5209296608,0,56.36028512955028,16088.16064453125,176,34.537674413840016,12000,,52.5974161087457,92.346,91.208,87.8437,85.1278,75.7871,93.5999984741211,-0.0999,JPM,0.8,Buy,12.798941149012254,62,217.63999938964844,0.0,0.0
2017-03-08,91.20999908447266,92.68000030517578,92.8499984741211,91.0999984741211,91.20999908447266,17378400.0,16109.320123996738,0,56.36028512955028,16052.959838867188,176,34.24433436663949,12000,,50.9554239174275,92.028,91.242,87.9285,85.3043,75.9077,93.5999984741211,-0.1871,JPM,0.8,Buy,12.561271013514208,62,217.17999267578125,0.0,0.0
2017-03-09,91.56999969482422,91.5999984741211,92.13999938964844,91.1500015258789,91.56999969482422,13726200.0,16172.680231418613,0,56.36028512955028,16116.319946289062,176,34.77233526182177,12000,,52.70271790171024,91.782,91.309,88.0193,85.4569,76.0259,93.5999984741211,-0.2187,JPM,0.8,Buy,12.680110023117042,62,217.4100036621093,0.0,0.0
2017-03-10,91.27999877929688,91.9499969482422,92.0,90.52999877929688,91.27999877929688,13729900.0,16121.6400702858,0,56.36028512955028,16065.27978515625,176,34.347000585715,12000,,56.22540196784268,91.478,91.3615,88.1043,85.5788,76.1431,93.5999984741211,-0.2586,JPM,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-11,91.27999877929688,91.9499969482422,92.0,90.52999877929688,91.27999877929688,13729900.0,16121.6400702858,0,56.36028512955028,16065.27978515625,176,34.347000585715,12000,,56.22540196784268,91.35,91.414,88.1852,85.7004,76.2563,93.5999984741211,-0.2809,JPM,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-12,91.27999877929688,91.9499969482422,92.0,90.52999877929688,91.27999877929688,13729900.0,16121.6400702858,0,56.36028512955028,16065.27978515625,176,34.347000585715,12000,,56.22540196784268,91.324,91.4665,88.2552,85.822,76.3692,93.5999984741211,-0.2903,JPM,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-13,91.36000061035156,91.30999755859376,91.77999877929688,90.93000030517578,91.36000061035156,10004300.0,16135.720392551426,0,56.36028512955028,16079.360107421875,176,34.464336604595225,12000,,56.11037646660166,91.354,91.484,88.3405,85.9443,76.4824,93.5999984741211,-0.2849,JPM,0.8,Buy,13.139943041102107,62,218.3000030517578,0.0,0.0
2017-03-14,91.51000213623048,91.0199966430664,91.6500015258789,90.7699966430664,91.51000213623048,10237700.0,16162.120661106115,0,56.36028512955028,16105.760375976564,176,34.68433884255096,12000,,55.878457916421446,91.342,91.5065,88.4207,86.0443,76.5963,93.5999984741211,-0.265,JPM,0.8,Buy,12.757606869633983,62,217.5599975585937,0.0,0.0
2017-03-15,91.7300033569336,91.8000030517578,92.5500030517578,91.12999725341795,91.7300033569336,16601400.0,16200.840875949863,0,56.36028512955028,16144.480590820312,176,35.00700729958219,12000,,30.561433116876827,91.432,91.5365,88.5045,86.1473,76.712,93.5999984741211,-0.2315,JPM,0.8,Buy,13.69277227490744,62,219.3699951171875,0.0,0.0
2017-03-16,91.63999938964844,92.02999877929688,92.80999755859376,91.56999969482422,91.63999938964844,14492000.0,16185.000177707676,0,56.36028512955028,16128.639892578125,176,34.8750014808973,12000,,42.73259553327856,91.504,91.602,88.5868,86.266,76.8278,93.5999984741211,-0.2124,JPM,0.8,Buy,13.501608131027233,62,219.0,0.0,0.0
2017-03-17,90.68000030517578,91.83000183105467,92.04000091552734,90.6500015258789,90.68000030517578,21734700.0,16016.040338840488,0,56.36028512955028,15959.680053710938,176,33.46700282367075,12000,,21.657816736058635,91.384,91.6195,88.6532,86.3715,76.9392,93.5999984741211,-0.2636,JPM,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-18,90.68000030517578,91.83000183105467,92.04000091552734,90.6500015258789,90.68000030517578,21734700.0,16016.040338840488,0,56.36028512955028,15959.680053710938,176,33.46700282367075,12000,,21.657816736058635,91.248,91.637,88.772,86.4796,77.0517,93.5999984741211,-0.2885,JPM,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-19,90.68000030517578,91.83000183105467,92.04000091552734,90.6500015258789,90.68000030517578,21734700.0,16016.040338840488,0,56.36028512955028,15959.680053710938,176,33.46700282367075,12000,,21.657816736058635,91.082,91.6495,88.8843,86.5877,77.1627,93.5999984741211,-0.295,JPM,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-20,90.02999877929688,90.2699966430664,91.16999816894533,89.79000091552734,90.02999877929688,14623600.0,15901.6400702858,0,56.36028512955028,15845.27978515625,176,32.51366725238167,12000,,23.077006677331752,90.742,91.62,88.9965,86.6903,77.271,93.5999984741211,-0.3345,JPM,0.8,Buy,13.176105608240784,62,218.3699951171875,0.0,0.0
2017-03-21,87.38999938964844,90.36000061035156,90.63999938964844,87.05999755859375,87.38999938964844,33089200.0,15437.000177707676,0,56.36028512955028,15380.639892578125,176,28.64166814756397,12000,,14.36175681232821,89.892,91.3095,89.0585,86.7682,77.3683,93.5999984741211,-0.5322,JPM,0.8,Buy,11.734609077072156,62,215.5800018310547,0.0,0.0
2017-03-22,87.52999877929688,86.88999938964844,88.06999969482422,86.01000213623047,87.52999877929688,21741000.0,15461.6400702858,0,56.36028512955028,15405.27978515625,176,28.84700058571501,12000,,17.025142777450384,89.262,91.079,89.1228,86.8432,77.4668,93.5999984741211,-0.6228,JPM,0.8,Buy,11.96091033846538,62,215.0200042724609,0.998,0.0
2017-03-23,87.38999938964844,87.20999908447266,88.5,87.08999633789062,87.38999938964844,16090100.0,15437.000177707676,0,56.36028512955028,15380.639892578125,176,28.64166814756397,12000,,11.00751978159468,88.604,90.8085,89.1848,86.9143,77.5638,93.5999984741211,-0.6597,JPM,0.8,Buy,11.847243041102118,62,214.8000030517578,0.0,0.0
2017-03-24,87.29000091552734,87.79000091552734,88.08999633789062,86.7699966430664,87.29000091552734,16093200.0,15419.400446262363,0,56.36028512955028,15363.040161132812,176,28.495003718853027,12000,,11.412056200683836,87.926,90.533,89.2445,86.9845,77.6594,93.5999984741211,-0.6566,JPM,0.8,Buy,11.811072590255732,62,214.72999572753903,0.0,0.0
2017-03-25,87.29000091552734,87.79000091552734,88.08999633789062,86.7699966430664,87.29000091552734,16093200.0,15419.400446262363,0,56.36028512955028,15363.040161132812,176,28.495003718853027,12000,,11.412056200683836,87.378,90.2575,89.2873,87.055,77.756,93.5999984741211,-0.6198,JPM,0.8,Buy,11.811072590255732,62,214.72999572753903,0.0,0.0
2017-03-26,87.29000091552734,87.79000091552734,88.08999633789062,86.7699966430664,87.29000091552734,16093200.0,15419.400446262363,0,56.36028512955028,15363.040161132812,176,28.495003718853027,12000,,11.412056200683836,87.358,90.026,89.3083,87.1255,77.8532,93.5999984741211,-0.5622,JPM,0.8,Buy,11.811072590255732,62,214.72999572753903,0.0,0.0
2017-03-27,87.23999786376953,85.52999877929688,87.4000015258789,85.2300033569336,87.23999786376953,16689300.0,15410.599909152988,0,56.36028512955028,15354.239624023438,176,28.42166590960824,12000,,9.92220699973727,87.3,89.8175,89.3165,87.1956,77.9502,93.5999984741211,-0.4969,JPM,0.8,Buy,11.630243987147026,62,214.3800048828125,0.0,0.0
2017-03-28,88.5999984741211,87.0199966430664,89.0199966430664,86.9800033569336,88.5999984741211,16264400.0,15649.960016574863,0,56.36028512955028,15593.599731445312,176,30.4163334714572,12000,,27.08660736169766,87.542,89.687,89.3443,87.2813,78.0528,93.5999984741211,-0.3273,JPM,0.8,Buy,12.451742095057195,62,215.97000122070312,0.0,0.0
