Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-02-17,54.900001525878906,54.869998931884766,55.25,54.58000183105469,54.900001525878906,2775400.0,2074.1148421897888,0,42.814785732269456,2031.3000564575195,37,3.805397110939013,2000,DeployReady,71.77032968838131,54.326,53.314,0.0,0.0,0.0,54.900001525878906,0.3468,WM,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,55.310001373291016,54.79999923706055,55.58000183105469,54.34000015258789,55.310001373291016,3123300.0,2089.284836544037,0,42.814785732269456,2046.4700508117676,37,4.563896828651415,2000,DeployReady,73.66072721018126,54.592,53.432,0.0,0.0,0.0,55.310001373291016,0.3948,WM,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,55.5,55.25,55.720001220703125,54.86000061035156,55.5,3046100.0,2096.3147857322692,0,42.814785732269456,2053.5,37,4.915394288063024,2000,DeployReady,86.17281601681856,54.896,53.5595,0.0,0.0,0.0,55.5,0.4192,WM,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,55.5,55.25,55.720001220703125,54.86000061035156,55.5,3046100.0,2096.3147857322692,0,42.814785732269456,2053.5,37,4.915394288063024,2000,DeployReady,86.17281601681856,55.2,53.687,0.0,0.0,0.0,55.5,0.4042,WM,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,55.5,55.25,55.720001220703125,54.86000061035156,55.5,3046100.0,2096.3147857322692,0,42.814785732269456,2053.5,37,4.915394288063024,2000,DeployReady,86.17281601681856,55.342,53.799,0.0,0.0,0.0,55.5,0.3645,WM,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,56.18000030517578,55.7599983215332,56.25,55.63999938964844,56.18000030517578,2599900.0,2121.474797023773,0,42.814785732269456,2078.660011291504,37,6.1733948526382365,2000,DeployReady,87.82606315974535,55.598,54.002,0.0,0.0,0.0,56.18000030517578,0.39,WM,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,56.29999923706055,56.18000030517578,56.79999923706055,56.13999938964844,56.29999923706055,1801000.0,2125.9147575035095,0,42.814785732269456,2083.0999717712402,37,6.39539287662505,2000,DeployReady,86.4734072499463,55.796,54.163,0.0,0.0,0.0,56.29999923706055,0.3883,WM,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,56.09000015258789,56.040000915527344,56.2599983215332,55.11000061035156,56.09000015258789,2669500.0,2118.144791378021,0,42.814785732269456,2075.330005645752,37,6.0068945703506404,2000,DeployReady,81.26519845704337,55.914,54.308,0.0,0.0,0.0,56.29999923706055,0.3307,WM,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,56.16999816894531,56.25,56.5,55.970001220703125,56.16999816894531,2458200.0,2121.104717983246,0,42.814785732269456,2078.2899322509766,37,6.1548909006118535,2000,DeployReady,94.21489687699011,56.048,54.488,0.0,0.0,0.0,56.29999923706055,0.2741,WM,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,56.040000915527344,56.47999954223633,56.5,55.970001220703125,56.040000915527344,2227700.0,2116.294819606781,0,42.814785732269456,2073.4800338745117,37,5.914395981788623,2000,DeployReady,87.59134757954149,56.156,54.6615,0.0,0.0,0.0,56.29999923706055,0.1964,WM,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,56.040000915527344,56.47999954223633,56.5,55.970001220703125,56.040000915527344,2227700.0,2116.294819606781,0,42.814785732269456,2073.4800338745117,37,5.914395981788623,2000,DeployReady,87.59134757954149,56.128,54.835,0.0,0.0,0.0,56.29999923706055,0.1243,WM,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,56.040000915527344,56.47999954223633,56.5,55.970001220703125,56.040000915527344,2227700.0,2116.294819606781,0,42.814785732269456,2073.4800338745117,37,5.914395981788623,2000,DeployReady,87.59134757954149,56.076,55.002,0.0,0.0,0.0,56.29999923706055,0.0592,WM,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,55.84999847412109,56.11000061035156,56.16999816894531,55.5,55.84999847412109,2960900.0,2109.2647292747497,0,42.814785732269456,2066.44994354248,37,5.562891465187048,2000,DeployReady,81.91128279439258,56.028,55.1305,0.0,0.0,0.0,56.29999923706055,-0.02,WM,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,57.04999923706055,56.18999862670898,57.18000030517578,56.060001373291016,57.04999923706055,2357600.0,3152.637857517243,0,14.887899478912686,3137.74995803833,55,5.187583585357669,3000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",84.03616153654343,56.204,55.307,0.0,0.0,0.0,57.04999923706055,0.0554,WM,0.7073,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,57.08000183105469,56.84999847412109,57.09000015258789,56.52000045776367,57.08000183105469,2188300.0,3154.2880001869207,0,14.887899478912686,3139.400100708008,55,5.242588341013588,3000,DeployReady,83.6420021993391,56.412,55.513,0.0,0.0,0.0,57.08000183105469,0.0891,WM,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,57.27000045776367,56.720001220703125,57.310001373291016,56.380001068115234,57.27000045776367,1773000.0,3187.2879246559146,0,37.43789947891268,3149.850025177002,55,6.342585823313396,3000,Dividend_0.41,82.45035203884413,56.658,55.6775,53.6242,0.0,0.0,57.27000045776367,0.1129,WM,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.41
2016-03-04,57.150001525878906,57.25,57.4900016784668,56.90999984741211,57.150001525878906,2129800.0,3180.6879834022525,0,37.43789947891268,3143.25008392334,55,6.122587781524658,3000,DeployReady,77.96615648809541,56.88,55.836,53.7025,0.0,0.0,57.27000045776367,0.0938,WM,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,57.150001525878906,57.25,57.4900016784668,56.90999984741211,57.150001525878906,2129800.0,3180.6879834022525,0,37.43789947891268,3143.25008392334,55,6.122587781524658,3000,DeployReady,77.96615648809541,57.14,55.9945,53.7775,0.0,0.0,57.27000045776367,0.0624,WM,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,57.150001525878906,57.25,57.4900016784668,56.90999984741211,57.150001525878906,2129800.0,3180.6879834022525,0,37.43789947891268,3143.25008392334,55,6.122587781524658,3000,DeployReady,77.96615648809541,57.16,56.153,53.8417,0.0,0.0,57.27000045776367,0.025,WM,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,56.95000076293945,56.970001220703125,57.09000015258789,56.63999938964844,56.95000076293945,1442400.0,3169.6879414405826,0,37.43789947891268,3132.25004196167,55,5.755919716135649,3000,DeployReady,65.58707017042593,57.134,56.261,53.913,0.0,0.0,57.27000045776367,-0.0369,WM,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,57.31999969482422,56.75,57.61000061035156,56.400001525878906,57.31999969482422,3068200.0,3190.0378826942447,0,37.43789947891268,3152.599983215332,55,6.4342510912577255,3000,DeployReady,68.75002629619179,57.144,56.382,53.9958,0.0,0.0,57.31999969482422,-0.0464,WM,0.7028,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,57.65999984741211,57.43999862670898,57.959999084472656,57.43999862670898,57.65999984741211,1745500.0,3208.7378910865787,0,37.43789947891268,3171.299991607666,55,7.057584704335529,3000,DeployReady,77.54386904204186,57.246,56.4995,54.0843,0.0,0.0,57.65999984741211,-0.026,WM,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,57.66999816894531,57.77999877929688,57.970001220703125,57.18000030517578,57.66999816894531,2180400.0,3209.287798770905,0,37.43789947891268,3171.849899291992,55,7.075914960479723,3000,DeployReady,76.97842911246487,57.35,56.608,54.173,0.0,0.0,57.66999816894531,-0.0252,WM,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,58.400001525878906,58.0,58.41999816894531,57.93000030517578,58.400001525878906,1854900.0,3249.4379834022525,0,37.43789947891268,3212.00008392334,55,8.414254448191329,3000,RiskWatch,84.91120119903195,57.6,56.753,54.2653,0.0,0.0,58.400001525878906,0.0439,WM,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,58.400001525878906,58.0,58.41999816894531,57.93000030517578,58.400001525878906,1854900.0,3249.4379834022525,0,37.43789947891268,3212.00008392334,55,8.414254448191329,3000,RiskWatch,84.91120119903195,57.89,56.898,54.352,0.0,0.0,58.400001525878906,0.0701,WM,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,58.400001525878906,58.0,58.41999816894531,57.93000030517578,58.400001525878906,1854900.0,3249.4379834022525,0,37.43789947891268,3212.00008392334,55,8.414254448191329,3000,RiskWatch,84.91120119903195,58.106,57.009,54.4543,0.0,0.0,58.400001525878906,0.0681,WM,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,58.220001220703125,58.38999938964844,58.540000915527344,57.970001220703125,58.220001220703125,2242900.0,3239.5379666175845,0,37.43789947891268,3202.100067138672,55,8.084253888702397,3000,RiskWatch,85.1632168398938,58.218,57.105,54.545,0.0,0.0,58.400001525878906,0.0284,WM,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
