Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-15,34.0,34.04999923706055,34.45000076293945,33.70000076293945,34.0,115200.0,15683.38334342766,0,9.383343427659497,15674.0,461,12.121978739043659,14000,Neutral,53.08641742740778,34.09,33.905,33.6167,32.4782,31.1404,34.70000076293945,0.0457,FIX,0.7285,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,34.04999923706055,34.0,34.099998474121094,33.599998474121094,34.04999923706055,116800.0,15706.432991712572,0,9.383343427659497,15697.049648284912,461,12.28661908393589,14000,Neutral,54.3209655603739,34.09,33.91,33.6125,32.5299,31.1498,34.70000076293945,0.0342,FIX,0.7284,Neutral,0.3862,0.6957,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,33.650001525878906,34.099998474121094,34.099998474121094,33.400001525878906,33.650001525878906,132900.0,15522.034046857836,0,9.383343427659497,15512.650703430176,461,10.969483763544918,14000,Neutral,39.99999999999999,34.01,33.895,33.6025,32.5815,31.1574,34.70000076293945,-0.0532,FIX,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,33.650001525878906,34.099998474121094,34.099998474121094,33.400001525878906,33.650001525878906,132900.0,15522.034046857836,0,9.383343427659497,15512.650703430176,461,10.969483763544918,14000,Neutral,39.99999999999999,33.92,33.88,33.5908,32.6352,31.1635,34.70000076293945,-0.1083,FIX,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,33.650001525878906,34.099998474121094,34.099998474121094,33.400001525878906,33.650001525878906,132900.0,15522.034046857836,0,9.383343427659497,15512.650703430176,461,10.969483763544918,14000,Neutral,39.99999999999999,33.8,33.88,33.5792,32.6888,31.1736,34.70000076293945,-0.14,FIX,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,33.650001525878906,34.099998474121094,34.099998474121094,33.400001525878906,33.650001525878906,132900.0,15522.034046857836,0,9.383343427659497,15512.650703430176,461,10.969483763544918,14000,GeoWatch,51.72417875422413,33.73,33.87,33.5767,32.7425,31.1836,34.70000076293945,-0.155,FIX,0.7191,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,34.349998474121094,33.79999923706055,34.45000076293945,33.75,34.349998474121094,84600.0,15844.732639997485,0,9.383343427659497,15835.349296569824,461,13.274473714542399,14000,GeoWatch,59.999978201682396,33.79,33.9,33.5875,32.8017,31.1966,34.70000076293945,-0.0265,FIX,0.7248,GeoWatch,0.3685,0.7123,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,33.70000076293945,34.25,34.2599983215332,33.630001068115234,33.70000076293945,82600.0,15545.083695142748,0,9.383343427659497,15535.700351715088,461,11.134124108437149,14000,GeoWatch,61.764728981798235,33.8,33.9,33.5875,32.8554,31.2078,34.70000076293945,-0.0691,FIX,0.7261,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,32.849998474121094,33.900001525878906,33.900001525878906,32.650001525878906,32.849998474121094,189400.0,15153.232639997485,0,9.383343427659497,15143.849296569824,461,8.335188000256675,14000,GeoWatch,41.0958546190313,33.64,33.8225,33.5733,32.9021,31.2159,34.70000076293945,-0.2548,FIX,0.7238,GeoWatch,0.3713,0.7185,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,38.650001525878906,34.400001525878906,38.84999847412109,34.400001525878906,38.650001525878906,686800.0,17827.034046857836,0,9.383343427659497,17817.650703430176,461,27.433769477830626,14000,GeoWatch,75.84271613373046,34.64,34.035,33.6558,32.9967,31.2455,38.650001525878906,0.7286,FIX,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,38.650001525878906,34.400001525878906,38.84999847412109,34.400001525878906,38.650001525878906,686800.0,17827.034046857836,0,9.383343427659497,17817.650703430176,461,27.433769477830626,14000,GeoWatch,75.84271613373046,35.64,34.2475,33.7233,33.0792,31.2709,38.650001525878906,1.2877,FIX,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,38.650001525878906,34.400001525878906,38.84999847412109,34.400001525878906,38.650001525878906,686800.0,17827.034046857836,0,9.383343427659497,17817.650703430176,461,27.433769477830626,14000,GeoWatch,75.84271613373046,36.5,34.5025,33.8075,33.1617,31.2966,38.650001525878906,1.5524,FIX,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,38.650001525878906,38.75,39.66999816894531,38.52999877929688,38.650001525878906,333500.0,17827.034046857836,0,9.383343427659497,17817.650703430176,461,27.433769477830626,14000,GeoWatch,75.70623636299372,37.49,34.7525,33.8908,33.2442,31.3224,38.650001525878906,1.618,FIX,0.7146,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,38.150001525878906,38.54999923706055,38.650001525878906,37.70000076293945,38.150001525878906,261500.0,17596.534046857836,0,9.383343427659497,17587.150703430176,461,25.787340906402044,14000,GeoWatch,71.19566749760752,38.55,35.015,33.9717,33.3217,31.346,38.650001525878906,1.4663,FIX,0.7107,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,38.45000076293945,39.0,39.29999923706055,38.25,38.45000076293945,308900.0,18733.83399512291,0,8.683623571397334,18725.150371551514,487,24.99003863442739,15000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",74.05406809794167,38.51,35.2625,34.0575,33.4087,31.371,38.650001525878906,1.3261,FIX,0.7693,CashBuild,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,38.400001525878906,38.34999847412109,38.59999847412109,38.04999923706055,38.400001525878906,173200.0,18709.484366674424,0,8.683623571397334,18700.800743103027,487,24.827707778104145,15000,CashBuild,73.51353558247976,38.46,35.48,34.1425,33.4925,31.397,38.650001525878906,1.1367,FIX,0.7745,CashBuild,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,37.59999847412109,38.400001525878906,38.54999923706055,37.29999923706055,37.59999847412109,273400.0,18319.882880468365,0,8.683623571397334,18311.19925689697,487,22.230364536730416,15000,CashBuild,70.46630219513058,38.25,35.6575,34.2142,33.5679,31.4192,38.650001525878906,0.7957,FIX,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,37.59999847412109,38.400001525878906,38.54999923706055,37.29999923706055,37.59999847412109,273400.0,18319.882880468365,0,8.683623571397334,18311.19925689697,487,22.230364536730416,15000,CashBuild,70.46630219513058,38.04,35.835,34.2875,33.6417,31.4397,38.650001525878906,0.5156,FIX,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,37.59999847412109,38.400001525878906,38.54999923706055,37.29999923706055,37.59999847412109,273400.0,18319.882880468365,0,8.683623571397334,18311.19925689697,487,22.230364536730416,15000,CashBuild,70.46630219513058,37.93,36.01,34.3475,33.7154,31.457,38.650001525878906,0.2873,FIX,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,36.95000076293945,37.59999847412109,37.59999847412109,36.70000076293945,36.95000076293945,336200.0,18003.33399512291,0,8.683623571397334,17994.650371551514,487,20.120038634427395,15000,CashBuild,66.01941495872535,37.63,36.145,34.4058,33.7837,31.4717,38.650001525878906,-0.0086,FIX,0.7796,CashBuild,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,36.70000076293945,37.0,37.400001525878906,36.59999847412109,36.70000076293945,163300.0,17881.58399512291,0,8.683623571397334,17872.900371551514,487,19.308371967760717,15000,CashBuild,61.9289428566228,37.29,36.28,34.4708,33.8496,31.4853,38.650001525878906,-0.2622,FIX,0.7754,CashBuild,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,36.25,36.84999847412109,37.150001525878906,36.25,36.25,127700.0,17662.433623571396,0,8.683623571397334,17653.75,487,17.84736949075063,15000,CashBuild,63.2124239679866,37.02,36.39,34.5283,33.9125,31.4969,38.650001525878906,-0.5101,FIX,0.7545,CashBuild,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.07
2017-03-09,35.650001525878906,36.150001525878906,36.34999847412109,35.349998474121094,35.650001525878906,177300.0,17370.234366674424,0,8.683623571397334,17361.550743103027,487,15.899374444770807,15000,Neutral,64.8936308363844,36.63,36.49,34.5758,33.9575,31.5145,38.650001525878906,-0.7668,FIX,0.7414,Neutral,0.4015,0.5588,12.617920727539012,72,217.4100036621093,0.0,0.0
2017-03-10,36.150001525878906,35.79999923706055,36.380001068115234,35.79999923706055,36.150001525878906,114300.0,17613.734366674424,0,8.683623571397334,17605.050743103027,487,17.522707778104138,15000,CashBuild,19.51218377543519,36.34,36.615,34.64,33.9979,31.5338,38.650001525878906,-0.823,FIX,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,36.150001525878906,35.79999923706055,36.380001068115234,35.79999923706055,36.150001525878906,114300.0,17613.734366674424,0,8.683623571397334,17605.050743103027,487,17.522707778104138,15000,CashBuild,19.51218377543519,36.18,36.74,34.7008,34.0333,31.5507,38.650001525878906,-0.8354,FIX,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,36.150001525878906,35.79999923706055,36.380001068115234,35.79999923706055,36.150001525878906,114300.0,17613.734366674424,0,8.683623571397334,17605.050743103027,487,17.522707778104138,15000,CashBuild,19.51218377543519,36.07,36.865,34.7542,34.0687,31.5682,38.650001525878906,-0.8179,FIX,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,36.09999847412109,36.0,36.400001525878906,35.900001525878906,36.09999847412109,138700.0,17589.382880468365,0,8.683623571397334,17580.69925689697,487,17.36036453673042,15000,Neutral,19.277082961821748,36.04,36.9525,34.8117,34.1037,31.5856,38.650001525878906,-0.7894,FIX,0.7428,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,35.79999923706055,36.0,36.0,35.400001525878906,35.79999923706055,93100.0,17443.283252019883,0,8.683623571397334,17434.599628448486,487,16.386367013740543,15000,Neutral,20.253141330160545,36.07,37.0575,34.845,34.1329,31.6017,38.650001525878906,-0.7975,FIX,0.7383,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,36.20000076293945,36.0,36.45000076293945,35.79999923706055,36.20000076293945,131000.0,17638.08399512291,0,8.683623571397334,17629.400371551514,487,17.685038634427386,15000,CashBuild,22.222243153329984,36.08,37.225,34.885,34.1679,31.6202,38.650001525878906,-0.7036,FIX,0.7639,CashBuild,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,36.150001525878906,36.54999923706055,36.650001525878906,35.79999923706055,36.150001525878906,99100.0,17613.734366674424,0,8.683623571397334,17605.050743103027,487,17.522707778104138,15000,CashBuild,22.222243153329984,36.08,37.1,34.9242,34.1996,31.6413,38.650001525878906,-0.628,FIX,0.7563,CashBuild,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,36.400001525878906,36.20000076293945,36.54999923706055,35.599998474121094,36.400001525878906,367500.0,17735.484366674424,0,8.683623571397334,17726.800743103027,487,18.334374444770816,15000,CashBuild,32.8571864536831,36.13,36.9875,34.9675,34.2338,31.6618,38.650001525878906,-0.5137,FIX,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,36.400001525878906,36.20000076293945,36.54999923706055,35.599998474121094,36.400001525878906,367500.0,17735.484366674424,0,8.683623571397334,17726.800743103027,487,18.334374444770816,15000,CashBuild,32.8571864536831,36.19,36.875,35.0258,34.2675,31.6832,38.650001525878906,-0.4239,FIX,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,36.400001525878906,36.20000076293945,36.54999923706055,35.599998474121094,36.400001525878906,367500.0,17735.484366674424,0,8.683623571397334,17726.800743103027,487,18.334374444770816,15000,CashBuild,32.8571864536831,36.31,36.7625,35.0817,34.3013,31.705,38.650001525878906,-0.3532,FIX,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,36.09999847412109,36.400001525878906,36.400001525878906,35.79999923706055,36.09999847412109,114300.0,17589.382880468365,0,8.683623571397334,17580.69925689697,487,17.36036453673042,15000,CashBuild,36.50792305223697,36.29,36.66,35.1333,34.3325,31.7255,38.650001525878906,-0.35,FIX,0.7638,CashBuild,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,35.099998474121094,36.20000076293945,36.25,35.0,35.099998474121094,145900.0,17102.38288046837,0,8.683623571397334,17093.699256896973,487,14.113697870063778,15000,CashBuild,29.487178233171576,36.08,36.4925,35.1642,34.3479,31.7419,38.650001525878906,-0.5123,FIX,0.7565,CashBuild,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,35.099998474121094,34.95000076293945,35.5,34.599998474121094,35.099998474121094,105000.0,17102.38288046837,0,8.683623571397334,17093.699256896973,487,14.113697870063778,15000,Neutral,33.33333333333333,35.82,36.3275,35.195,34.3638,31.7574,38.650001525878906,-0.5929,FIX,0.7499,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,35.0,35.04999923706055,35.54999923706055,34.849998474121094,35.0,79300.0,17053.683623571396,0,8.683623571397334,17045.0,487,13.78903615741729,15000,Neutral,38.98304208057145,35.54,36.1975,35.2242,34.375,31.7717,38.650001525878906,-0.6344,FIX,0.7363,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,34.95000076293945,35.099998474121094,35.400001525878906,34.70000076293945,34.95000076293945,109200.0,17029.33399512291,0,8.683623571397334,17020.650371551514,487,13.626705301094045,15000,Neutral,26.000021362272093,35.25,36.065,35.2592,34.3858,31.7845,38.650001525878906,-0.639,FIX,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,34.95000076293945,35.099998474121094,35.400001525878906,34.70000076293945,34.95000076293945,109200.0,17029.33399512291,0,8.683623571397334,17020.650371551514,487,13.626705301094045,15000,Neutral,26.000021362272093,35.02,35.9325,35.28,34.3929,31.7971,38.650001525878906,-0.6096,FIX,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,34.95000076293945,35.099998474121094,35.400001525878906,34.70000076293945,34.95000076293945,109200.0,17029.33399512291,0,8.683623571397334,17020.650371551514,487,13.626705301094045,15000,Neutral,26.000021362272093,34.99,35.8325,35.295,34.4,31.8162,38.650001525878906,-0.5591,FIX,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,35.0,34.5,35.20000076293945,33.95000076293945,35.0,125500.0,17053.683623571396,0,8.683623571397334,17045.0,487,13.78903615741729,15000,Neutral,28.00003051757821,34.97,35.7475,35.3108,34.4075,31.8354,38.650001525878906,-0.4876,FIX,0.7458,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,35.25,34.95000076293945,35.349998474121094,34.650001525878906,35.25,82100.0,17175.433623571396,0,8.683623571397334,17166.75,487,14.600702824083967,15000,CashBuild,38.77552926961804,35.02,35.6975,35.3325,34.4263,31.8557,38.650001525878906,-0.3693,FIX,0.752,CashBuild,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,35.45000076293945,35.099998474121094,35.70000076293945,34.95000076293945,35.45000076293945,92700.0,17272.83399512291,0,8.683623571397334,17264.150371551514,487,15.250038634427398,15000,CashBuild,33.33333333333333,35.12,35.6875,35.3575,34.445,31.8772,38.650001525878906,-0.2359,FIX,0.7526,CashBuild,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,35.900001525878906,35.45000076293945,35.95000076293945,35.45000076293945,35.900001525878906,141600.0,17491.984366674424,0,8.683623571397334,17483.300743103027,487,16.711041111437485,15000,CashBuild,45.28302158397655,35.31,35.675,35.39,34.4758,31.9054,38.650001525878906,-0.0546,FIX,0.7512,CashBuild,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,36.650001525878906,35.599998474121094,36.95000076293945,35.599998474121094,36.650001525878906,401800.0,17857.234366674424,0,8.683623571397334,17848.550743103027,487,19.146041111437473,15000,Neutral,53.96825204600886,35.65,35.7,35.44,34.5129,31.9391,38.650001525878906,0.2008,FIX,0.7463,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,36.650001525878906,35.599998474121094,36.95000076293945,35.599998474121094,36.650001525878906,401800.0,18856.244816633225,0,18.14403233146811,18838.100784301758,514,17.94934210423231,16000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",53.96825204600886,35.98,35.725,35.4867,34.5513,31.9709,38.650001525878906,0.3537,FIX,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,36.650001525878906,35.599998474121094,36.95000076293945,35.599998474121094,36.650001525878906,401800.0,18856.244816633225,0,18.14403233146811,18838.100784301758,514,17.94934210423231,16000,CashBuild,53.96825204600886,36.26,35.7525,35.535,34.5896,32.003,38.650001525878906,0.4337,FIX,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,35.5,36.75,36.79999923706055,35.13999938964844,35.5,290800.0,18265.144032331467,0,18.14403233146811,18247.0,514,14.25496220234632,16000,CashBuild,42.500019073486406,36.27,35.7375,35.565,34.6183,32.0302,38.650001525878906,0.2588,FIX,0.7767,CashBuild,0.4372,0.6164,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,35.400001525878906,35.5,35.75,35.150001525878906,35.400001525878906,203900.0,18213.744816633225,0,18.14403233146811,18195.600784301758,514,13.9337171042323,16000,CashBuild,54.838761281049806,36.17,35.6975,35.5817,34.6375,32.057,38.650001525878906,0.1193,FIX,0.7841,CashBuild,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,35.349998474121094,35.650001525878906,36.20000076293945,35.04999923706055,35.349998474121094,171200.0,18188.04324802971,0,18.14403233146811,18169.899215698242,514,13.773082300460349,16000,CashBuild,53.96825204600886,35.91,35.6575,35.5975,34.6525,32.086,38.650001525878906,0.018,FIX,0.7739,CashBuild,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,35.25,35.349998474121094,35.45000076293945,34.849998474121094,35.25,179800.0,18136.644032331467,0,18.14403233146811,18118.5,514,13.45183720234633,16000,CashBuild,53.96825204600886,35.63,35.6,35.6117,34.6633,32.1127,38.650001525878906,-0.0631,FIX,0.7877,CashBuild,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,35.150001525878906,35.0,35.349998474121094,34.900001525878906,35.150001525878906,225700.0,18085.244816633225,0,18.14403233146811,18067.100784301758,514,13.130592104232306,16000,CashBuild,53.12501117586824,35.33,35.5375,35.6383,34.6671,32.1419,38.650001525878906,-0.1272,FIX,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,35.150001525878906,35.0,35.349998474121094,34.900001525878906,35.150001525878906,225700.0,18085.244816633225,0,18.14403233146811,18067.100784301758,514,13.130592104232306,16000,CashBuild,53.12501117586824,35.26,35.475,35.6633,34.6738,32.1723,38.650001525878906,-0.1591,FIX,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,35.150001525878906,35.0,35.349998474121094,34.900001525878906,35.150001525878906,225700.0,18085.244816633225,0,18.14403233146811,18067.100784301758,514,13.130592104232306,16000,CashBuild,53.12501117586824,35.21,35.4275,35.7008,34.6804,32.197,38.650001525878906,-0.1688,FIX,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,34.95000076293945,35.04999923706055,35.400001525878906,34.66999816894531,34.95000076293945,140600.0,17982.444424482346,0,18.14403233146811,17964.30039215088,514,12.488089653289315,16000,CashBuild,49.253743240304125,35.13,35.42,35.725,34.6854,32.221,38.650001525878906,-0.1996,FIX,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,36.400001525878906,35.150001525878906,36.650001525878906,35.099998474121094,36.400001525878906,249000.0,18727.744816633225,0,18.14403233146811,18709.600784301758,514,17.146217104232317,16000,CashBuild,62.63737092917579,35.36,35.485,35.7642,34.7004,32.251,38.650001525878906,0.0554,FIX,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,35.650001525878906,36.400001525878906,36.400001525878906,35.58000183105469,35.650001525878906,127200.0,18342.244816633225,0,18.14403233146811,18324.100784301758,514,14.736842104232316,16000,CashBuild,51.960790913544784,35.46,35.5175,35.7908,34.7083,32.2778,38.650001525878906,0.0803,FIX,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,34.95000076293945,35.70000076293945,35.79999923706055,34.900001525878906,34.95000076293945,106800.0,17982.444424482346,0,18.14403233146811,17964.30039215088,514,12.488089653289315,16000,CashBuild,41.121491995199904,35.42,35.5175,35.8058,34.715,32.3061,38.650001525878906,-0.0313,FIX,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,34.95000076293945,35.70000076293945,35.79999923706055,34.900001525878906,34.95000076293945,106800.0,17982.444424482346,0,18.14403233146811,17964.30039215088,514,12.488089653289315,16000,CashBuild,31.521740031827832,35.38,35.5175,35.82,34.7213,32.3323,38.650001525878906,-0.0972,FIX,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,34.95000076293945,35.70000076293945,35.79999923706055,34.900001525878906,34.95000076293945,106800.0,17982.444424482346,0,18.14403233146811,17964.30039215088,514,12.488089653289315,16000,CashBuild,31.521740031827832,35.38,35.5175,35.8317,34.7267,32.3586,38.650001525878906,-0.1306,FIX,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,34.95000076293945,35.70000076293945,35.79999923706055,34.900001525878906,34.95000076293945,106800.0,17982.444424482346,0,18.14403233146811,17964.30039215088,514,12.488089653289315,16000,CashBuild,31.521740031827832,35.09,35.515,35.8475,34.7321,32.3849,38.650001525878906,-0.1416,FIX,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,35.54999923706055,34.95000076293945,35.70000076293945,34.95000076293945,35.54999923706055,102900.0,18290.84364018059,0,18.14403233146811,18272.69960784912,514,14.415584751403344,16000,CashBuild,50.61727464789396,35.07,35.53,35.8725,34.7425,32.4137,38.650001525878906,-0.029,FIX,0.7869,CashBuild,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,35.45000076293945,35.400001525878906,35.650001525878906,35.0,35.45000076293945,182700.0,18239.444424482346,0,18.14403233146811,18221.30039215088,514,14.094339653289321,16000,CashBuild,50.61727464789396,35.17,35.53,35.9025,34.7525,32.4421,38.650001525878906,0.0286,FIX,0.7921,CashBuild,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,35.45000076293945,35.599998474121094,36.02999877929688,35.29999923706055,35.45000076293945,170700.0,18239.444424482346,0,18.14403233146811,18221.30039215088,514,14.094339653289321,16000,CashBuild,51.25002980235082,35.27,35.5075,35.9325,34.7617,32.4688,38.650001525878906,0.0669,FIX,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,35.75,35.599998474121094,35.900001525878906,35.29999923706055,35.75,172700.0,18393.644032331467,0,18.14403233146811,18375.5,514,15.058087202346314,16000,CashBuild,55.95238527743768,35.43,35.4625,35.9675,34.7733,32.497,38.650001525878906,0.1449,FIX,0.7773,CashBuild,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,35.150001525878906,35.54999923706055,35.650001525878906,35.099998474121094,35.150001525878906,280000.0,18085.244816633225,0,18.14403233146811,18067.100784301758,514,13.130592104232306,16000,CashBuild,50.0,35.47,35.3875,35.9925,34.7846,32.5225,38.650001525878906,0.0811,FIX,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,35.150001525878906,35.54999923706055,35.650001525878906,35.099998474121094,35.150001525878906,280000.0,18085.244816633225,0,18.14403233146811,18067.100784301758,514,13.130592104232306,16000,CashBuild,50.0,35.39,35.3125,36.0058,34.7967,32.5476,38.650001525878906,0.0397,FIX,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,35.150001525878906,35.54999923706055,35.650001525878906,35.099998474121094,35.150001525878906,280000.0,18085.244816633225,0,18.14403233146811,18067.100784301758,514,13.130592104232306,16000,CashBuild,50.0,35.33,35.295,36.03,34.8088,32.5745,38.650001525878906,0.0145,FIX,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,35.900001525878906,35.75,36.29999923706055,35.349998474121094,35.900001525878906,355800.0,18470.744816633225,0,18.14403233146811,18452.600784301758,514,15.53996710423231,16000,CashBuild,59.04763288780059,35.42,35.32,36.0808,34.8271,32.6045,38.650001525878906,0.1362,FIX,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,36.45000076293945,36.29999923706055,36.79999923706055,36.150001525878906,36.45000076293945,196200.0,18753.444424482346,0,18.14403233146811,18735.30039215088,514,17.30683965328932,16000,CashBuild,50.57470457983469,35.56,35.375,36.0442,34.85,32.6368,38.650001525878906,0.3064,FIX,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,37.04999923706055,36.34999847412109,37.150001525878906,36.04999923706055,37.04999923706055,254700.0,19061.84364018059,0,18.14403233146811,19043.69960784912,514,19.234334751403324,16000,CashBuild,66.66666666666666,35.94,35.465,36.0175,34.8704,32.6722,38.650001525878906,0.5053,FIX,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,36.650001525878906,36.95000076293945,37.09999847412109,35.349998474121094,36.650001525878906,469600.0,18856.244816633225,0,18.14403233146811,18838.100784301758,514,17.94934210423231,16000,CashBuild,71.7949370035379,36.24,35.54,35.9842,34.8958,32.7052,38.650001525878906,0.5318,FIX,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
