Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-03,132.17999267578125,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,927000.0,46388.50502301026,0,125.50758648682176,46262.99743652344,350,19.038709674385256,39000,Neutral,56.16777677948491,132.008,131.635,123.4953,120.5101,130.8511,182.0399932861328,-0.3909,AMP,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,130.58999633789062,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,767400.0,45832.00630474854,0,125.50758648682176,45706.49871826172,350,17.61178988397061,39000,Neutral,49.672739863147775,131.752,131.723,123.9202,120.5446,130.8049,182.0399932861328,-0.4667,AMP,0.637,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,130.1300048828125,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,863300.0,45671.009295471194,0,125.50758648682176,45545.501708984375,350,17.198977039669728,39000,Neutral,42.92339773206023,131.452,131.7395,124.2435,120.5723,130.7568,182.0399932861328,-0.528,AMP,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,127.86000061035156,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,605300.0,44876.50780010987,0,125.50758648682176,44751.00021362305,350,15.16179371823041,39000,Neutral,32.37556619147216,130.588,131.7745,124.529,120.5748,130.6822,182.0399932861328,-0.6642,AMP,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,124.91000366210938,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,812300.0,43844.0088682251,0,125.50758648682176,43718.50128173828,350,12.51436055955153,39000,Neutral,28.83890029755669,129.134,131.486,124.7653,120.536,130.5992,182.0399932861328,-0.873,AMP,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,124.3499984741211,123.48999786376952,124.44000244140624,122.66000366210938,124.3499984741211,997700.0,43648.0070524292,0,125.50758648682176,43522.49946594238,350,12.011791801100502,39000,Neutral,10.612753665169109,127.568,131.1695,124.9838,120.4906,130.522,182.0399932861328,-0.9985,AMP,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,124.3499984741211,123.48999786376952,124.44000244140624,122.66000366210938,124.3499984741211,997700.0,43648.0070524292,0,125.50758648682176,43522.49946594238,350,12.011791801100502,39000,Neutral,10.612753665169109,126.32,130.853,125.1907,120.463,130.4473,182.0399932861328,-1.0352,AMP,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,124.3499984741211,123.48999786376952,124.44000244140624,122.66000366210938,124.3499984741211,997700.0,43648.0070524292,0,125.50758648682176,43522.49946594238,350,12.011791801100502,39000,Neutral,10.612753665169109,125.164,130.5365,125.3782,120.4354,130.3737,182.0399932861328,-1.0117,AMP,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,124.36000061035156,124.76000213623048,125.37999725341795,124.01000213623048,124.36000061035156,1228300.0,43651.50780010987,0,125.50758648682176,43526.00021362305,350,12.02076807720478,39000,Neutral,13.697211609572719,124.464,130.1565,125.5602,120.4079,130.3002,182.0399932861328,-0.9486,AMP,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,124.61000061035156,124.48999786376952,125.63999938964844,123.87000274658205,124.61000061035156,1099900.0,43739.00780010987,0,125.50758648682176,43613.50021362305,350,12.245127051563752,39000,Neutral,17.230669792511122,124.404,129.7425,125.7463,120.4042,130.2277,182.0399932861328,-0.8497,AMP,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,124.86000061035156,125.61000061035156,125.73999786376952,124.2699966430664,124.86000061035156,1172400.0,43826.50780010987,0,125.50758648682176,43701.00021362305,350,12.469486025922727,39000,Neutral,11.609998963803307,124.506,129.401,125.9367,120.3907,130.1553,182.0399932861328,-0.7314,AMP,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,125.06999969482422,124.91999816894533,125.54000091552734,124.5999984741211,125.06999969482422,1294100.0,43900.007479675296,0,125.50758648682176,43774.49989318848,350,12.657946742757154,39000,Neutral,13.955948968478808,124.65,128.91,126.1305,120.3923,130.0807,182.0399932861328,-0.6071,AMP,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,129.0500030517578,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,2875000.0,45293.008654602054,0,125.50758648682176,45167.501068115234,350,16.22974462718474,39000,Neutral,37.510016245192816,125.59,128.618,126.3807,120.4123,130.0134,182.0399932861328,-0.2941,AMP,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,129.0500030517578,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,2875000.0,45293.008654602054,0,125.50758648682176,45167.501068115234,350,16.22974462718474,39000,Neutral,37.510016245192816,126.528,128.326,126.6118,120.4333,129.9625,182.0399932861328,-0.0792,AMP,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,129.0500030517578,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,2875000.0,45293.008654602054,0,125.50758648682176,45167.501068115234,350,16.22974462718474,39000,Neutral,37.510016245192816,127.416,128.1815,126.7917,120.4543,129.9188,182.0399932861328,0.063,AMP,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,130.36000061035156,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,1241500.0,45751.50780010987,0,125.50758648682176,45626.00021362305,350,17.40538346182017,39000,Neutral,49.061241928411995,128.516,128.1495,126.9878,120.4862,129.8806,182.0399932861328,0.2177,AMP,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,128.8699951171875,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,763300.0,45230.005877502444,0,125.50758648682176,45104.498291015625,350,16.068199044878064,39000,Neutral,45.25599234303744,129.276,127.9995,127.1172,120.5104,129.8362,182.0399932861328,0.2316,AMP,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,129.1300048828125,128.52000427246094,131.63999938964844,127.91999816894533,129.1300048828125,1394300.0,45321.009295471194,0,125.50758648682176,45195.501708984375,350,16.301541142233834,39000,Neutral,55.6344368744855,129.292,127.8745,127.2508,120.5681,129.7783,182.0399932861328,0.2435,AMP,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,129.5500030517578,128.25999450683594,130.17999267578125,127.12000274658205,129.5500030517578,1071600.0,45468.008654602054,0,125.50758648682176,45342.501068115234,350,16.678462575902685,39000,Neutral,76.54455590744188,129.392,127.743,127.3915,120.6173,129.7245,182.0399932861328,0.261,AMP,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,124.12999725341795,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341795,1237300.0,43571.0066251831,0,125.50758648682176,43445.49903869628,350,11.814354808161799,39000,Neutral,49.19117325317989,128.408,127.3405,127.4418,120.6214,129.6365,182.0399932861328,-0.0105,AMP,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,124.12999725341795,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341795,1237300.0,43571.0066251831,0,125.50758648682176,43445.49903869628,350,11.814354808161799,39000,Neutral,49.19117325317989,127.162,126.938,127.5227,120.6258,129.5353,182.0399932861328,-0.1796,AMP,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,124.12999725341795,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341795,1237300.0,43571.0066251831,0,125.50758648682176,43445.49903869628,350,11.814354808161799,39000,Neutral,49.19117325317989,126.214,126.615,127.6113,120.6301,129.4327,182.0399932861328,-0.2751,AMP,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,123.8000030517578,124.0,125.55999755859376,122.76000213623048,123.8000030517578,744400.0,43455.50865460205,0,125.50758648682176,43330.00106811523,350,11.518206165646273,39000,Neutral,47.988516456895006,125.148,126.2985,127.6783,120.6317,129.3287,182.0399932861328,-0.3354,AMP,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,125.87000274658205,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658205,666700.0,44180.00854779054,0,125.50758648682176,44054.50096130372,350,13.375898199462899,39000,Neutral,54.002544745101396,124.412,126.199,127.7575,120.6142,129.2334,182.0399932861328,-0.2482,AMP,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,125.58999633789062,125.87000274658205,126.83000183105467,124.79000091552734,125.58999633789062,828800.0,44082.00630474854,0,125.50758648682176,43956.49871826172,350,13.124610396791114,39000,Neutral,52.31450483016998,124.704,126.233,127.832,120.6093,129.1443,182.0399932861328,-0.1911,AMP,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,126.98999786376952,125.98999786376952,127.33000183105467,125.41000366210938,126.98999786376952,903400.0,44572.00683880615,0,125.50758648682176,44446.49925231933,350,14.381022022579849,39000,Neutral,55.66036462700581,125.276,126.365,127.9298,120.5647,129.0665,182.0399932861328,-0.0704,AMP,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,128.10000610351562,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,846700.0,44960.50972271729,0,125.50758648682176,44835.00213623047,350,15.377183263377647,39000,Neutral,46.62883201718859,126.07,126.5525,128.035,120.569,129.0049,182.0399932861328,0.0692,AMP,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,128.10000610351562,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,846700.0,44960.50972271729,0,125.50758648682176,44835.00213623047,350,15.377183263377647,39000,Neutral,46.62883201718859,126.93,126.74,128.147,120.5553,128.9543,182.0399932861328,0.1571,AMP,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,128.10000610351562,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,846700.0,44960.50972271729,0,125.50758648682176,44835.00213623047,350,15.377183263377647,39000,Neutral,46.62883201718859,127.376,126.927,128.279,120.5415,128.9012,182.0399932861328,0.2077,AMP,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,132.67999267578125,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,961900.0,47562.44358306885,0,63.00620513916556,47499.43737792969,358,18.999933957672123,40000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",56.68199868858912,128.794,127.3305,128.3803,120.5659,128.8671,182.0399932861328,0.461,AMP,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,136.1199951171875,136.5,138.0800018310547,135.19000244140625,136.1199951171875,1578200.0,48793.96445709229,0,63.00620513916556,48730.958251953125,358,22.078736142730726,40000,Neutral,68.77264419388047,130.62,127.8935,128.5342,120.6089,128.8473,182.0399932861328,0.7667,AMP,0.6454,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,136.55999755859375,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,833400.0,48951.48533111573,0,63.00620513916556,48888.47912597656,358,22.472538327789305,40000,Neutral,69.06103279033766,132.312,128.468,128.6953,120.735,128.8311,182.0399932861328,0.9369,AMP,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,137.27999877929688,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,440600.0,49209.245768127446,0,63.00620513916556,49146.23956298828,358,23.116939420318605,40000,Neutral,69.5300464625685,134.148,128.8795,128.8685,120.8671,128.8166,182.0399932861328,1.025,AMP,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,137.94000244140625,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,662400.0,49445.5270791626,0,63.00620513916556,49382.52087402344,358,23.707642697906504,40000,Neutral,95.94144810211904,136.116,129.324,129.0493,121.0222,128.8019,182.0399932861328,1.0516,AMP,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,137.94000244140625,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,662400.0,49445.5270791626,0,63.00620513916556,49382.52087402344,358,23.707642697906504,40000,Neutral,95.94144810211904,137.168,129.7685,129.2538,121.2065,128.7948,182.0399932861328,1.0042,AMP,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,137.94000244140625,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,662400.0,49445.5270791626,0,63.00620513916556,49382.52087402344,358,23.707642697906504,40000,Neutral,95.94144810211904,137.532,130.1475,129.4413,121.3908,128.7982,182.0399932861328,0.9112,AMP,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,138.5399932861328,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,500000.0,49660.32380157471,0,63.00620513916556,49597.31759643555,358,24.24463450393677,40000,Neutral,98.16989311868635,137.928,130.631,129.6633,121.5802,128.8041,182.0399932861328,0.8213,AMP,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,136.47000122070312,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,584500.0,48919.266642150884,0,63.00620513916556,48856.26043701172,358,22.391991605377193,40000,Neutral,84.64052825345148,137.766,130.998,129.845,121.7803,128.8014,182.0399932861328,0.6099,AMP,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,138.5399932861328,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,544300.0,49660.32380157471,0,63.00620513916556,49597.31759643555,358,24.24463450393677,40000,Neutral,87.88768661680398,137.886,131.4475,130.0612,122.0046,128.8108,182.0399932861328,0.5287,AMP,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,139.64999389648438,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,512800.0,50057.70402008057,0,63.00620513916556,49994.697814941406,358,25.23808505020142,40000,Neutral,87.67860410979621,138.228,132.2235,130.2958,122.2291,128.815,182.0399932861328,0.4859,AMP,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,142.5399932861328,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,885400.0,51092.32380157471,0,63.00620513916556,51029.31759643555,358,27.824634503936775,40000,Neutral,88.85901366312517,139.148,133.144,130.5723,122.4822,128.837,182.0399932861328,0.5509,AMP,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,142.5399932861328,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,885400.0,51092.32380157471,0,63.00620513916556,51029.31759643555,358,27.824634503936775,40000,Neutral,88.85901366312517,139.948,134.0645,130.8008,122.7517,128.8529,182.0399932861328,0.5426,AMP,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,142.5399932861328,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,885400.0,51092.32380157471,0,63.00620513916556,51029.31759643555,358,27.824634503936775,40000,Neutral,88.85901366312517,141.162,135.0015,131.0132,123.0213,128.8657,182.0399932861328,0.4881,AMP,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,141.27000427246094,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,692800.0,50637.66773468018,0,63.00620513916556,50574.661529541016,358,26.687994336700438,40000,Neutral,78.12713281164906,141.708,135.7715,131.2483,123.2803,128.8732,182.0399932861328,0.3485,AMP,0.658,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,144.07000732421875,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,719000.0,51640.06882720948,0,63.00620513916556,51577.06262207031,358,29.19399706802368,40000,Neutral,77.17028754993272,142.592,136.6955,131.4715,123.5754,128.8924,182.0399932861328,0.3494,AMP,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,143.25,144.4499969482422,144.75999450683594,142.4499969482422,143.25,681900.0,51346.506205139165,0,63.00620513916556,51283.5,358,28.460090512847902,40000,Neutral,72.28518218063748,142.734,137.5085,131.681,123.8658,128.901,182.0399932861328,0.271,AMP,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,143.27000427246094,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,1019900.0,51353.66773468018,0,63.00620513916556,51290.661529541016,358,28.47799433670044,40000,Neutral,70.92946506735308,142.88,138.267,131.8908,124.1808,128.9068,182.0399932861328,0.1854,AMP,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,143.27000427246094,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,1019900.0,51353.66773468018,0,63.00620513916556,51290.661529541016,358,28.47799433670044,40000,Neutral,69.52384678586799,143.026,139.0255,132.1007,124.5049,128.9164,182.0399932861328,0.0987,AMP,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,143.27000427246094,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,1019900.0,51353.66773468018,0,63.00620513916556,51290.661529541016,358,28.47799433670044,40000,Neutral,69.52384678586799,143.426,139.784,132.2892,124.8629,128.9343,182.0399932861328,0.0157,AMP,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,143.27000427246094,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,1019900.0,51353.66773468018,0,63.00620513916556,51290.661529541016,358,28.47799433670044,40000,Neutral,69.52384678586799,143.266,140.3135,132.4622,125.2209,128.9427,182.0399932861328,-0.0604,AMP,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,143.11000061035156,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,479300.0,51296.386423645024,0,63.00620513916556,51233.38021850586,358,28.334791059112565,40000,Neutral,67.29754080371478,143.238,140.663,132.6525,125.5776,128.9504,182.0399932861328,-0.1353,AMP,0.6237,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,144.85000610351562,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,845000.0,51919.30839019776,0,63.00620513916556,51856.302185058594,358,29.89209597549438,40000,Neutral,82.53106252310141,143.554,141.0775,132.8185,125.9715,128.9654,182.0399932861328,-0.1196,AMP,0.6373,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,144.0,144.1300048828125,145.14999389648438,143.92999267578125,144.0,1126600.0,51615.006205139165,0,63.00620513916556,51552.0,358,29.131340512847913,40000,Neutral,73.41336987061457,143.7,141.4135,132.9703,126.3583,128.9646,182.0399932861328,-0.1644,AMP,0.6381,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,145.05999755859375,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,1197100.0,51994.48533111573,0,63.00620513916556,51931.47912597656,358,30.080038327789314,40000,Neutral,73.2988642009058,144.058,141.7695,133.1398,126.7113,128.969,182.0399932861328,-0.1585,AMP,0.6277,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,146.6300048828125,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,812700.0,52556.54795318604,0,63.00620513916556,52493.541748046875,358,31.485194882965086,40000,Neutral,69.87367412699614,144.73,142.204,133.3847,127.0659,128.9807,182.0399932861328,-0.0985,AMP,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,146.6300048828125,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,812700.0,52556.54795318604,0,63.00620513916556,52493.541748046875,358,31.485194882965086,40000,Neutral,69.87367412699614,145.434,142.6385,133.6452,127.4283,128.9999,182.0399932861328,-0.0779,AMP,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,146.6300048828125,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,812700.0,52556.54795318604,0,63.00620513916556,52493.541748046875,358,31.485194882965086,40000,Neutral,69.87367412699614,145.79,143.043,133.8912,127.7906,129.0193,182.0399932861328,-0.0825,AMP,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,147.72000122070312,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,612000.0,52946.766642150884,0,63.00620513916556,52883.76043701172,358,32.460741605377194,40000,Neutral,81.89899648490501,146.534,143.6055,134.1593,128.162,129.0433,182.0399932861328,-0.0544,AMP,0.6369,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,146.77000427246094,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,1423600.0,52606.66773468018,0,63.00620513916556,52543.661529541016,358,31.610494336700445,40000,Neutral,66.34375767786318,146.876,144.017,134.4025,128.5153,129.0634,182.0399932861328,-0.0972,AMP,0.6333,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,146.60000610351562,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,1139700.0,53544.782190155034,0,35.779962371831516,53509.0022277832,365,30.690854732085437,41000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",72.01050668698494,146.87,144.3645,134.6428,128.8673,129.0827,182.0399932861328,-0.1472,AMP,0.6074,Neutral,0.5216,0.5982,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,147.3699951171875,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,942600.0,53825.82818014527,0,35.779962371831516,53790.04821777344,365,31.376332756451863,41000,Neutral,74.52147455378083,147.018,144.606,134.896,129.1957,129.1004,182.0399932861328,-0.1574,AMP,0.5986,Neutral,0.5152,0.5707,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,147.85000610351562,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,701700.0,54355.08219015504,0,389.8299623718315,53965.2522277832,365,32.6671961955001,41000,Dividend_0.97,75.90495374901396,147.262,144.8715,135.1837,129.5519,129.1168,182.0399932861328,-0.1546,AMP,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.97
2019-05-04,147.85000610351562,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,701700.0,54709.13219015503,0,743.8799623718315,53965.2522277832,365,33.53073278086593,41000,Dividend_0.97,75.90495374901396,147.288,145.137,135.479,129.8613,129.1362,182.0399932861328,-0.1646,AMP,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.97
2019-05-05,147.85000610351562,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,701700.0,55063.182190155036,0,1097.9299623718316,53965.2522277832,365,34.39426936623178,41000,Dividend_0.97,75.90495374901396,147.504,145.466,135.8122,130.1706,129.1586,182.0399932861328,-0.1815,AMP,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.97
2019-05-06,147.27999877929688,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,574200.0,54855.12951681519,0,1097.9299623718316,53757.19955444336,365,33.88682382150046,41000,Neutral,72.54049346017628,147.64,145.6265,136.185,130.4752,129.1786,182.0399932861328,-0.2263,AMP,0.601,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,144.27000427246094,145.74000549316406,145.75,142.85000610351562,144.27000427246094,801900.0,53756.481521820075,0,1097.9299623718316,52658.55155944824,365,31.20719456541481,41000,Neutral,47.24333842442914,147.02,145.6775,136.517,130.7504,129.186,182.0399932861328,-0.3919,AMP,0.5518,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,143.02999877929688,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,782100.0,53303.87951681519,0,1097.9299623718316,52205.94955444336,365,30.1032872361346,41000,Neutral,45.55453301967278,146.056,145.6655,136.8283,131.0095,129.1855,182.0399932861328,-0.5466,AMP,0.5585,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,142.8300018310547,140.75,142.99000549316406,140.24000549316406,142.8300018310547,761500.0,53230.88063070679,0,1097.9299623718316,52132.95066833496,365,29.925241172455586,41000,Neutral,38.90549726176938,145.052,145.6435,137.1363,131.2573,129.1859,182.0399932861328,-0.6397,AMP,0.5404,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,144.55999755859375,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,855300.0,53862.32907125855,0,1097.9299623718316,52764.39910888672,365,31.465359320142806,41000,Neutral,39.86283517803928,144.394,145.708,137.473,131.5166,129.199,182.0399932861328,-0.603,AMP,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,144.55999755859375,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,855300.0,53862.32907125855,0,1097.9299623718316,52764.39910888672,365,31.465359320142806,41000,Neutral,39.86283517803928,143.85,145.7725,137.8055,131.7759,129.204,182.0399932861328,-0.5615,AMP,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,144.55999755859375,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,855300.0,53862.32907125855,0,1097.9299623718316,52764.39910888672,365,31.465359320142806,41000,Neutral,39.86283517803928,143.908,145.845,138.1338,132.0353,129.1918,182.0399932861328,-0.5179,AMP,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,139.3800048828125,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,1366300.0,51971.631744598395,0,1097.9299623718316,50873.70178222656,365,26.85390242584973,41000,RiskWatch,20.83914875091233,143.178,145.5715,138.3723,132.2514,129.1581,182.0399932861328,-0.7027,AMP,0.4674,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
