Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-23,42.54999923706055,41.77000045776367,42.59999847412109,41.70000076293945,42.54999923706055,1836800.0,28712.71573931885,0,34.01625354004159,28678.69948577881,674,36.826093808019706,21000,CashBuild,91.35027684779797,42.074,40.223,40.7032,40.5235,40.4709,44.86000061035156,0.8046,NTAP,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,42.54999923706055,41.77000045776367,42.59999847412109,41.70000076293945,42.54999923706055,1836800.0,28712.71573931885,0,34.01625354004159,28678.69948577881,674,36.826093808019706,21000,CashBuild,91.35027684779797,42.242,40.418,40.673,40.5428,40.4908,44.86000061035156,0.7325,NTAP,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,42.70000076293945,42.16999816894531,43.09000015258789,42.11000061035156,42.70000076293945,2517400.0,28813.816767761233,0,34.01625354004159,28779.80051422119,674,37.30752727679296,21000,CashBuild,89.90155998808596,42.442,40.654,40.6512,40.5633,40.5114,44.86000061035156,0.6601,NTAP,0.8178,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,43.7599983215332,43.0,43.81999969482422,42.880001068115234,43.7599983215332,3274700.0,29528.25512225342,0,34.01625354004159,29494.23886871338,674,40.70961467913671,21000,CashBuild,91.18286221037965,42.822,40.8995,40.6557,40.5926,40.5364,44.86000061035156,0.7284,NTAP,0.8215,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,44.16999816894531,43.97999954223633,44.470001220703125,43.560001373291016,44.16999816894531,2579300.0,29804.595019409182,0,34.01625354004159,29770.57876586914,674,42.02551895130701,21000,CashBuild,91.31362456023787,43.146,41.1735,40.667,40.6234,40.5618,44.86000061035156,0.7784,NTAP,0.8194,CashBuild,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,43.84000015258789,43.95000076293945,44.04999923706055,43.52000045776367,43.84000015258789,2198300.0,29582.17635638428,0,34.01625354004159,29548.16010284424,674,40.966382460712246,21000,CashBuild,84.15425797392429,43.404,41.434,40.6728,40.6513,40.5848,44.86000061035156,0.7007,NTAP,0.8162,CashBuild,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,43.7599983215332,43.70000076293945,43.97999954223633,43.38999938964844,43.7599983215332,1881000.0,29528.25512225342,0,34.01625354004159,29494.23886871338,674,40.70961467913671,21000,CashBuild,81.235754870732,43.646,41.6905,40.6785,40.6859,40.6086,44.86000061035156,0.5844,NTAP,0.8153,CashBuild,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,43.7599983215332,43.70000076293945,43.97999954223633,43.38999938964844,43.7599983215332,1881000.0,29528.25512225342,0,34.01625354004159,29494.23886871338,674,40.70961467913671,21000,CashBuild,81.235754870732,43.858,41.947,40.682,40.7222,40.6316,44.86000061035156,0.4611,NTAP,0.8154,CashBuild,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,43.7599983215332,43.70000076293945,43.97999954223633,43.38999938964844,43.7599983215332,1881000.0,30527.248642292026,0,26.529812183382774,30500.718830108643,697,38.85909710306687,22000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",81.235754870732,43.858,42.162,40.6878,40.7584,40.6545,44.86000061035156,0.3391,NTAP,0.8148,CashBuild,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,44.0,43.88999938964844,44.09999847412109,43.709999084472656,44.0,4222800.0,30694.529812183384,0,26.529812183382774,30668.0,697,39.6194660571185,22000,CashBuild,90.02378525314305,43.824,42.3655,40.706,40.7967,40.6783,44.86000061035156,0.2593,NTAP,0.8114,CashBuild,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,44.38999938964844,44.06999969482422,44.52000045776367,43.75,44.38999938964844,2906200.0,30966.359386768345,0,26.529812183382774,30939.82957458496,697,40.85505503250468,22000,CashBuild,88.0682224577511,43.934,42.5715,40.7335,40.8417,40.7038,44.86000061035156,0.2314,NTAP,0.8172,CashBuild,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,44.459999084472656,44.18999862670898,44.540000915527344,44.16999816894531,44.459999084472656,2875600.0,31015.149174060825,0,26.529812183382774,30988.61936187744,697,41.076826792925054,22000,CashBuild,88.54748395002531,44.074,42.762,40.7622,40.8897,40.7292,44.86000061035156,0.1893,NTAP,0.8193,CashBuild,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,44.54999923706055,44.27999877929688,44.56999969482422,44.16999816894531,44.54999923706055,3263500.0,31217.279280414583,0,165.92981218338278,31051.3494682312,697,41.99560000362394,22000,Dividend_0.20,88.31908708055971,44.232,42.938,40.7923,40.9337,40.753,44.86000061035156,0.1433,NTAP,0.825,CashBuild,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.2
2017-10-06,44.43000030517578,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,1884900.0,31133.6400248909,0,165.92981218338278,30967.71021270752,697,41.61542156942539,22000,CashBuild,81.97282221556164,44.366,43.108,40.8205,40.9706,40.7758,44.86000061035156,0.0663,NTAP,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,44.43000030517578,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,1884900.0,31133.6400248909,0,165.92981218338278,30967.71021270752,697,41.61542156942539,22000,CashBuild,81.97282221556164,44.452,43.278,40.8497,41.0115,40.7971,44.86000061035156,-0.0084,NTAP,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,44.43000030517578,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,1884900.0,31133.6400248909,0,165.92981218338278,30967.71021270752,697,41.61542156942539,22000,CashBuild,81.97282221556164,44.46,43.468,40.8862,41.0524,40.8179,44.86000061035156,-0.0777,NTAP,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,44.369998931884766,44.41999816894531,44.81999969482422,44.25,44.369998931884766,2039700.0,31091.819067707063,0,165.92981218338278,30925.88925552368,697,41.425326309498864,22000,CashBuild,79.2982291764265,44.442,43.601,40.9377,41.0928,40.8384,44.86000061035156,-0.1482,NTAP,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,43.65999984741211,44.36000061035156,44.52000045776367,43.56999969482422,43.65999984741211,3931200.0,30596.949705829622,0,165.92981218338278,30431.01989364624,697,39.17592011914685,22000,CashBuild,48.000030517578125,44.264,43.699,40.9738,41.1328,40.8559,44.86000061035156,-0.3097,NTAP,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,43.5099983215332,43.540000915527344,43.93999862670898,43.290000915527344,43.5099983215332,1678400.0,30492.398642292024,0,165.92981218338278,30326.468830108643,697,38.70068801215778,22000,CashBuild,35.26787158784951,44.08,43.7815,41.0075,41.1708,40.8723,44.86000061035156,-0.4376,NTAP,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,43.41999816894531,43.380001068115234,43.59000015258789,42.9900016784668,43.41999816894531,3473600.0,30429.668535938265,0,165.92981218338278,30263.738723754883,697,38.41555116509523,22000,CashBuild,39.49997043615258,43.878,43.825,41.0397,41.2152,40.8885,44.86000061035156,-0.5279,NTAP,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,43.630001068115234,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,1856400.0,30576.0405566597,0,165.92981218338278,30410.11074447632,697,39.08087853201083,22000,CashBuild,46.94842827669208,43.718,43.879,41.0663,41.2623,40.9081,44.86000061035156,-0.5451,NTAP,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,43.630001068115234,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,1856400.0,30576.0405566597,0,165.92981218338278,30410.11074447632,697,39.08087853201083,22000,CashBuild,46.94842827669208,43.57,43.933,41.094,41.3094,40.9209,44.86000061035156,-0.545,NTAP,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,43.630001068115234,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,1856400.0,30576.0405566597,0,165.92981218338278,30410.11074447632,697,39.08087853201083,22000,CashBuild,46.94842827669208,43.564,43.9795,41.1143,41.3565,40.9353,44.86000061035156,-0.5327,NTAP,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,43.720001220703125,43.83000183105469,43.93999862670898,43.650001525878906,43.720001220703125,1449500.0,30638.77066301346,0,165.92981218338278,30472.840850830078,697,39.36601537907338,22000,CashBuild,42.92933574288214,43.606,43.9775,41.1837,41.4043,40.9501,44.86000061035156,-0.4991,NTAP,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,44.08000183105469,43.290000915527344,44.11000061035156,43.290000915527344,44.08000183105469,1769200.0,30889.6910884285,0,165.92981218338278,30723.761276245117,697,40.50656276732356,22000,CashBuild,42.05136331091471,43.738,43.973,41.2625,41.4515,40.9664,44.86000061035156,-0.4135,NTAP,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,44.619998931884766,44.31999969482422,44.63999938964844,44.08000183105469,44.619998931884766,2624800.0,31266.069067707063,0,165.92981218338278,31100.13925552368,697,42.217371764044316,22000,CashBuild,53.30577926162024,43.936,44.012,41.3503,41.5045,40.985,44.86000061035156,-0.2728,NTAP,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,44.2599983215332,44.369998931884766,44.5099983215332,43.90999984741211,44.2599983215332,2456400.0,31015.148642292024,0,165.92981218338278,30849.218830108643,697,41.07682437579414,22000,CashBuild,44.60965330247544,44.062,44.037,41.4322,41.5516,41.0005,44.86000061035156,-0.2355,NTAP,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,44.560001373291016,44.56999969482422,45.02999877929688,44.38999938964844,44.560001373291016,2559100.0,31224.25076936722,0,165.92981218338278,31058.320957183838,697,42.02728858977229,22000,CashBuild,52.26482179290362,44.248,44.077,41.5257,41.597,41.0166,44.86000061035156,-0.1684,NTAP,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,44.560001373291016,44.56999969482422,45.02999877929688,44.38999938964844,44.560001373291016,2559100.0,31224.25076936722,0,165.92981218338278,31058.320957183838,697,42.02728858977229,22000,CashBuild,52.26482179290362,44.416,44.117,41.6233,41.6361,41.0317,44.86000061035156,-0.1294,NTAP,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,44.560001373291016,44.56999969482422,45.02999877929688,44.38999938964844,44.560001373291016,2559100.0,31224.25076936722,0,165.92981218338278,31058.320957183838,697,42.02728858977229,22000,CashBuild,52.26482179290362,44.512,44.145,41.7215,41.6752,41.0468,44.86000061035156,-0.1096,NTAP,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,44.7400016784668,44.91999816894531,45.13999938964844,44.65999984741211,44.7400016784668,2719700.0,31349.71098207474,0,165.92981218338278,31183.781169891357,697,42.597562283897396,22000,CashBuild,56.18732553214291,44.536,44.1625,41.8203,41.7157,41.0625,44.86000061035156,-0.0767,NTAP,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,44.81999969482422,44.70000076293945,45.02999877929688,44.650001525878906,44.81999969482422,2506400.0,31405.469599475862,0,165.92981218338278,31239.53978729248,697,42.85101054481157,22000,CashBuild,74.5762218727219,44.648,44.1805,41.925,41.7535,41.0787,44.86000061035156,-0.0517,NTAP,0.795,CashBuild,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,43.709999084472656,44.65999984741211,44.65999984741211,43.66999816894531,43.709999084472656,3448500.0,30631.799174060823,0,165.92981218338278,30465.86936187744,697,39.33432679292503,22000,CashBuild,53.012056498823995,44.478,44.1385,42.0112,41.7875,41.0888,44.86000061035156,-0.2041,NTAP,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,44.41999816894531,43.91999816894531,44.68000030517578,43.81999969482422,44.41999816894531,1834100.0,31126.668535938265,0,165.92981218338278,30960.738723754883,697,41.583732983277045,22000,CashBuild,62.690347466422935,44.45,44.138,42.1092,41.8209,41.0996,44.86000061035156,-0.1967,NTAP,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,44.0099983215332,44.52000045776367,44.52000045776367,43.86000061035156,44.0099983215332,1870100.0,30840.898642292024,0,165.92981218338278,30674.968830108643,697,40.28477892124869,22000,CashBuild,54.589339485992504,44.34,44.117,42.2037,41.8535,41.1038,44.86000061035156,-0.2508,NTAP,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,44.0099983215332,44.52000045776367,44.52000045776367,43.86000061035156,44.0099983215332,1870100.0,30840.898642292024,0,165.92981218338278,30674.968830108643,697,40.28477892124869,22000,CashBuild,54.589339485992504,44.194,44.096,42.3033,41.8865,41.1111,44.86000061035156,-0.2808,NTAP,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,44.0099983215332,44.52000045776367,44.52000045776367,43.86000061035156,44.0099983215332,1870100.0,30840.898642292024,0,165.92981218338278,30674.968830108643,697,40.28477892124869,22000,CashBuild,54.589339485992504,44.032,44.078,42.3998,41.9195,41.1161,44.86000061035156,-0.2935,NTAP,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,43.52000045776367,43.7400016784668,43.95000076293945,43.2400016784668,43.52000045776367,2063100.0,30499.37013124466,0,165.92981218338278,30333.44031906128,697,38.732376598306125,22000,CashBuild,47.7973470191987,43.994,44.071,42.4808,41.9484,41.1191,44.86000061035156,-0.365,NTAP,0.7916,CashBuild,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,44.41999816894531,43.709999084472656,44.56999969482422,43.560001373291016,44.41999816894531,2485600.0,31126.668535938265,0,165.92981218338278,30960.738723754883,697,41.583732983277045,22000,CashBuild,53.34642446815701,43.994,44.1165,42.577,41.9888,41.1259,44.86000061035156,-0.2675,NTAP,0.7964,CashBuild,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,44.52999877929688,44.7400016784668,44.900001525878906,44.400001525878906,44.52999877929688,1940600.0,32202.181181385047,0,6.992063953402294,32195.189117431644,723,40.10835939906576,23000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",49.032255947444185,44.098,44.172,42.675,42.0302,41.134,44.86000061035156,-0.183,NTAP,0.7997,CashBuild,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,44.25,44.54999923706055,44.61000061035156,43.93999862670898,44.25,2112200.0,31999.742063953403,0,6.992063953402294,31992.75,723,39.228189323276005,23000,CashBuild,49.890609074980986,44.146,44.203,42.7683,42.0684,41.1407,44.86000061035156,-0.1671,NTAP,0.8034,CashBuild,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,44.2400016784668,44.38999938964844,44.4900016784668,43.90999984741211,44.2400016784668,2057800.0,31992.513277484897,0,6.992063953402294,31985.521213531494,723,39.19675981689121,23000,CashBuild,46.261678078101646,44.192,44.2335,42.8615,42.1179,41.1494,44.86000061035156,-0.1556,NTAP,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,44.2400016784668,44.38999938964844,44.4900016784668,43.90999984741211,44.2400016784668,2057800.0,31992.513277484897,0,6.992063953402294,31985.521213531494,723,39.19675981689121,23000,CashBuild,46.261678078101646,44.336,44.264,42.9658,42.1646,41.1588,44.86000061035156,-0.1455,NTAP,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,44.2400016784668,44.38999938964844,44.4900016784668,43.90999984741211,44.2400016784668,2057800.0,31992.513277484897,0,6.992063953402294,31985.521213531494,723,39.19675981689121,23000,CashBuild,46.261678078101646,44.3,44.29,43.0557,42.2112,41.1675,44.86000061035156,-0.1367,NTAP,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,45.0,44.06999969482422,45.119998931884766,44.02000045776367,45.0,2541300.0,32541.992063953403,0,6.992063953402294,32535.0,723,41.58579801892819,23000,CashBuild,52.674885813925556,44.394,44.336,43.1608,42.2642,41.1794,45.0,-0.0191,NTAP,0.8137,CashBuild,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,44.650001525878906,45.0,45.06999969482422,44.40999984741211,44.650001525878906,1940500.0,32288.943167163852,0,6.992063953402294,32281.95110321045,723,40.48558542419101,23000,CashBuild,48.34309441729452,44.474,44.3375,43.2612,42.3149,41.1898,45.0,0.0003,NTAP,0.8137,CashBuild,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,45.33000183105469,44.63999938964844,45.5,44.47999954223633,45.33000183105469,1567100.0,32780.58338780594,0,6.992063953402294,32773.59132385254,723,42.62315160089576,23000,CashBuild,67.23411093814164,44.692,44.391,43.3728,42.3671,41.2037,45.33000183105469,0.1053,NTAP,0.8141,CashBuild,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,46.29999923706055,46.150001525878906,47.20000076293945,45.93000030517578,46.29999923706055,3625800.0,33481.89151234818,0,6.992063953402294,33474.899448394775,723,45.672317359775036,23000,CashBuild,68.95167089540237,45.104,44.478,43.5007,42.4182,41.2215,46.29999923706055,0.2987,NTAP,0.7909,CashBuild,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,46.34000015258789,46.18999862670898,46.70000076293945,46.09999847412109,46.34000015258789,1649300.0,33510.81217427445,0,6.992063953402294,33503.820110321045,723,45.79805936815011,23000,CashBuild,75.38134600137289,45.524,44.567,43.6153,42.4595,41.2387,46.34000015258789,0.4029,NTAP,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,46.34000015258789,46.18999862670898,46.70000076293945,46.09999847412109,46.34000015258789,1649300.0,33510.81217427445,0,6.992063953402294,33503.820110321045,723,45.79805936815011,23000,CashBuild,75.38134600137289,45.792,44.656,43.7222,42.482,41.2559,46.34000015258789,0.4394,NTAP,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,46.34000015258789,46.18999862670898,46.70000076293945,46.09999847412109,46.34000015258789,1649300.0,33510.81217427445,0,6.992063953402294,33503.820110321045,723,45.79805936815011,23000,CashBuild,75.38134600137289,46.13,44.736,43.8233,42.5045,41.2738,46.34000015258789,0.4308,NTAP,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,46.0,46.209999084472656,46.619998931884766,45.93000030517578,46.0,2328700.0,33264.9920639534,0,6.992063953402294,33258.0,723,44.729276279797745,23000,CashBuild,77.9279794005929,46.264,44.795,43.9125,42.5242,41.2902,46.34000015258789,0.3459,NTAP,0.7693,CashBuild,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,45.619998931884766,45.95000076293945,46.13999938964844,45.59000015258789,45.619998931884766,2253800.0,32990.25129170609,0,6.992063953402294,32983.259227752686,723,43.534751183070306,23000,CashBuild,65.30615422492923,46.128,44.8905,43.989,42.5408,41.305,46.34000015258789,0.2117,NTAP,0.7716,CashBuild,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,45.81999969482422,45.45000076293945,46.09000015258789,45.2400016784668,45.81999969482422,4393500.0,33134.85184331131,0,6.992063953402294,33127.85977935791,723,44.16344923352779,23000,GeoWatch,66.08482147953367,46.024,44.9605,44.0688,42.5579,41.3211,46.34000015258789,0.1347,NTAP,0.7488,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,53.11000061035156,51.40999984741211,53.88999938964844,51.310001373291016,53.11000061035156,12874300.0,38405.52250523758,0,6.992063953402294,38398.53044128418,723,67.07940863320724,23000,CashBuild,90.19965203857899,47.378,45.4155,44.2702,42.6325,41.372,53.11000061035156,1.078,NTAP,0.7615,CashBuild,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,52.95000076293945,53.02999877929688,54.720001220703125,52.5,52.95000076293945,5664500.0,38289.84261555863,0,6.992063953402294,38282.850551605225,723,66.57645259112482,23000,CashBuild,88.98836397613782,48.7,45.8625,44.4755,42.7021,41.4218,53.11000061035156,1.5563,NTAP,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,52.95000076293945,53.02999877929688,54.720001220703125,52.5,52.95000076293945,5664500.0,38289.84261555863,0,6.992063953402294,38282.850551605225,723,66.57645259112482,23000,CashBuild,88.98836397613782,50.09,46.3095,44.6628,42.7703,41.472,53.11000061035156,1.7422,NTAP,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,52.95000076293945,53.02999877929688,54.720001220703125,52.5,52.95000076293945,5664500.0,38289.84261555863,0,6.992063953402294,38282.850551605225,723,66.57645259112482,23000,CashBuild,88.98836397613782,51.556,46.781,44.8503,42.8386,41.5223,53.11000061035156,1.7348,NTAP,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,54.72999954223633,52.5,54.810001373291016,52.459999084472656,54.72999954223633,4373500.0,39576.78173299027,0,6.992063953402294,39569.789669036865,723,72.1718400582189,23000,CashBuild,89.9097647185839,53.338,47.2965,45.0648,42.9217,41.58,54.72999954223633,1.8337,NTAP,0.764,CashBuild,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,55.08000183105469,54.54999923706055,55.5,54.43999862670898,55.08000183105469,3462200.0,39829.83338780594,0,6.992063953402294,39822.84132385254,723,73.27206464437401,23000,CashBuild,92.78096069016277,53.732,47.824,45.2737,43.0068,41.6392,55.08000183105469,1.8014,NTAP,0.7754,CashBuild,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,56.04999923706055,55.0,56.09999847412109,54.68999862670898,56.04999923706055,2746800.0,40531.14151234818,0,6.992063953402294,40524.149448394775,723,76.3212304032533,23000,CashBuild,92.94870913146248,54.352,48.414,45.4987,43.1009,41.7023,56.04999923706055,1.7627,NTAP,0.7822,CashBuild,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,56.04999923706055,55.0,56.09999847412109,54.68999862670898,56.04999923706055,2746800.0,40531.14151234818,0,6.992063953402294,40524.149448394775,723,76.3212304032533,23000,CashBuild,92.35446650921791,54.972,49.0045,45.7237,43.1983,41.7644,56.04999923706055,1.5969,NTAP,0.7787,CashBuild,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,56.40999984741211,56.09999847412109,56.54999923706055,56.0,56.40999984741211,1533600.0,40791.42195363236,0,6.992063953402294,40784.429889678955,723,77.45288449579323,23000,CashBuild,92.56127699147804,55.664,49.613,45.9522,43.3017,41.8262,56.40999984741211,1.4029,NTAP,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,56.40999984741211,56.09999847412109,56.54999923706055,56.0,56.40999984741211,1533600.0,40791.42195363236,0,6.992063953402294,40784.429889678955,723,77.45288449579323,23000,CashBuild,92.56127699147804,56.0,50.2215,46.163,43.4093,41.8866,56.40999984741211,1.156,NTAP,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,56.40999984741211,56.09999847412109,56.54999923706055,56.0,56.40999984741211,1533600.0,40791.42195363236,0,6.992063953402294,40784.429889678955,723,77.45288449579323,23000,CashBuild,92.56127699147804,56.266,50.792,46.367,43.517,41.9473,56.40999984741211,0.8881,NTAP,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,56.22999954223633,56.0,56.31999969482422,55.209999084472656,56.22999954223633,2918900.0,40661.28173299027,0,6.992063953402294,40654.289669036865,723,76.88705744952325,23000,CashBuild,93.83032477875904,56.302,51.371,46.5735,43.6232,42.0072,56.40999984741211,0.5995,NTAP,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,56.79999923706055,56.150001525878906,56.90999984741211,56.08000183105469,56.79999923706055,2517500.0,41073.39151234818,0,6.992063953402294,41066.399448394775,723,78.67883909890548,23000,CashBuild,97.13321977158134,56.452,51.9445,46.7908,43.7347,42.0695,56.79999923706055,0.4011,NTAP,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,56.22999954223633,56.66999816894531,57.18000030517578,56.08000183105469,56.22999954223633,2632400.0,40661.28173299027,0,6.992063953402294,40654.289669036865,723,76.88705744952325,23000,CashBuild,92.55928142703993,56.416,52.441,46.9987,43.8403,42.1303,56.79999923706055,0.1353,NTAP,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,56.5099983215332,56.790000915527344,57.75,56.5,56.5099983215332,4428800.0,40863.72085042191,0,6.992063953402294,40856.728786468506,723,77.767227525313,23000,CashBuild,82.56704406854473,56.436,52.9495,47.2112,43.9495,42.1941,56.79999923706055,-0.0584,NTAP,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,56.40999984741211,55.59000015258789,56.5099983215332,54.93000030517578,56.40999984741211,4081000.0,41790.46298363495,0,47.06309654999063,41743.39988708496,740,74.22580510021844,24000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",83.52714868902949,56.436,53.453,47.418,44.062,42.2587,56.79999923706055,-0.2406,NTAP,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,56.40999984741211,55.59000015258789,56.5099983215332,54.93000030517578,56.40999984741211,4081000.0,41790.46298363495,0,47.06309654999063,41743.39988708496,740,74.22580510021844,24000,CashBuild,83.52714868902949,56.472,53.9565,47.6183,44.1759,42.3227,56.79999923706055,-0.3934,NTAP,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
