Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-08,35.77000045776367,35.88999938964844,35.88999938964844,35.599998474121094,35.77000045776367,2369500.0,26127.122042833333,0,15.021708665850383,26112.10033416748,730,18.85921564512253,22000,,81.52612533665882,35.74,34.7615,33.4963,34.3769,33.0943,36.52999877929688,0.2055,IVZ,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,35.72999954223633,35.900001525878906,35.91999816894531,35.66999816894531,35.72999954223633,1745000.0,26097.92137449837,0,15.021708665850383,26082.89966583252,730,18.72648533450908,22000,,80.0,35.768,34.8725,33.5328,34.3887,33.1105,36.52999877929688,0.1212,IVZ,0.8,Buy,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,36.08000183105469,35.880001068115234,36.209999084472656,35.79999923706055,36.08000183105469,3105600.0,26353.423045335774,0,15.021708665850383,26338.401336669922,730,19.887856565588166,22000,,86.71585884790636,35.824,35.004,33.5677,34.4023,33.1281,36.52999877929688,0.108,IVZ,0.8,Buy,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,36.290000915527344,36.11000061035156,36.560001373291016,36.11000061035156,36.290000915527344,2658500.0,26506.722377000813,0,15.021708665850383,26491.70066833496,730,20.584671709520173,22000,,86.20687639214495,35.928,35.1405,33.606,34.4173,33.1455,36.52999877929688,0.1142,IVZ,0.8,Buy,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,36.290000915527344,36.27999877929688,36.68999862670898,36.18999862670898,36.290000915527344,4511400.0,26506.722377000813,0,15.021708665850383,26491.70066833496,730,20.584671709520173,22000,,90.36152330644148,36.032,35.245,33.6443,34.4307,33.1634,36.52999877929688,0.0941,IVZ,0.8,Buy,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,36.150001525878906,36.27000045776367,36.54999923706055,36.119998931884766,36.150001525878906,3281500.0,26404.522822557454,0,15.021708665850383,26389.5011138916,730,20.120128280232162,22000,,79.67923820092695,36.108,35.3425,33.6802,34.4438,33.1778,36.52999877929688,0.0335,IVZ,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,36.150001525878906,36.27000045776367,36.54999923706055,36.119998931884766,36.150001525878906,3281500.0,26404.522822557454,0,15.021708665850383,26389.5011138916,730,20.120128280232162,22000,,79.67923820092695,36.192,35.44,33.719,34.4566,33.1928,36.52999877929688,-0.024,IVZ,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-15,36.150001525878906,36.27000045776367,36.54999923706055,36.119998931884766,36.150001525878906,3281500.0,26404.522822557454,0,15.021708665850383,26389.5011138916,730,20.120128280232162,22000,,79.67923820092695,36.206,35.536,33.7605,34.4694,33.2078,36.52999877929688,-0.0766,IVZ,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-16,36.31999969482422,36.2400016784668,36.38999938964844,36.09000015258789,36.31999969482422,2255500.0,26528.621485887532,0,15.021708665850383,26513.59977722168,730,20.68421311355072,22000,,75.48397576306476,36.212,35.6475,33.8197,34.4837,33.2235,36.52999877929688,-0.0927,IVZ,0.8,Buy,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,36.18999862670898,36.34000015258789,36.34000015258789,36.02999877929688,36.18999862670898,1979400.0,26433.720706163404,0,15.021708665850383,26418.698997497555,730,20.252845932986496,22000,,64.82762793732276,36.192,35.737,33.8752,34.4903,33.2388,36.52999877929688,-0.1384,IVZ,0.8,Buy,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,36.790000915527344,36.34000015258789,36.83000183105469,36.27000045776367,36.790000915527344,2773100.0,26871.722377000813,0,15.021708665850383,26856.70066833496,730,22.243762618611083,22000,,81.91489577563075,36.32,35.8625,33.9407,34.5046,33.2565,36.790000915527344,-0.0705,IVZ,0.8,Buy,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,36.880001068115234,36.5,36.880001068115234,36.47999954223633,36.880001068115234,2214500.0,26937.422488389973,0,15.021708665850383,26922.40077972412,730,22.542399488561813,22000,,80.6818329598111,36.466,35.9545,34.0077,34.5219,33.272,36.880001068115234,-0.0256,IVZ,0.8,Buy,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,37.34000015258789,37.33000183105469,37.41999816894531,37.130001068115234,37.34000015258789,3484900.0,27273.221820055012,0,15.021708665850383,27258.20011138916,730,24.06876008703925,22000,,85.84470193138407,36.704,36.0695,34.082,34.5415,33.2886,37.34000015258789,0.0675,IVZ,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-21,37.34000015258789,37.33000183105469,37.41999816894531,37.130001068115234,37.34000015258789,3484900.0,27273.221820055012,0,15.021708665850383,27258.20011138916,730,24.06876008703925,22000,,85.84470193138407,36.908,36.1845,34.1502,34.5613,33.3067,37.34000015258789,0.1045,IVZ,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,37.34000015258789,37.33000183105469,37.41999816894531,37.130001068115234,37.34000015258789,3484900.0,27273.221820055012,0,15.021708665850383,27258.20011138916,730,24.06876008703925,22000,,85.84470193138407,37.138,36.275,34.2247,34.581,33.3262,37.34000015258789,0.1043,IVZ,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,37.2599983215332,37.31999969482422,37.5099983215332,37.16999816894531,37.2599983215332,2169300.0,27214.82048338509,0,15.021708665850383,27199.79877471924,730,23.80329946581233,22000,,84.30485372454142,37.232,36.35,34.3027,34.6001,33.3454,37.34000015258789,0.0669,IVZ,0.8,Buy,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,37.40999984741211,37.5,37.59000015258789,37.27999877929688,37.40999984741211,1988700.0,27324.321597276692,0,15.021708665850383,27309.29988861084,730,24.301031801683248,22000,,82.75852997164327,37.338,36.441,34.38,34.6201,33.3652,37.40999984741211,0.0482,IVZ,0.8,Buy,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,36.84000015258789,37.400001525878906,37.400001525878906,36.369998931884766,36.84000015258789,3314100.0,26908.221820055012,0,15.021708665850383,26893.20011138916,730,22.40966917794834,22000,,61.50624476277875,37.238,36.493,34.4478,34.6373,33.3826,37.40999984741211,-0.0827,IVZ,0.8,Buy,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,37.150001525878906,37.70000076293945,37.75,36.41999816894531,37.150001525878906,2334000.0,27134.522822557454,0,15.021708665850383,27119.5011138916,730,23.438310098413982,22000,,65.92591022760979,37.2,36.562,34.5208,34.6527,33.4033,37.40999984741211,-0.124,IVZ,0.8,Buy,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,36.88999938964844,37.20000076293945,37.380001068115234,36.75,36.88999938964844,1788300.0,26944.72126310921,0,15.021708665850383,26929.69955444336,730,22.575575737285625,22000,,63.12049542237511,37.11,36.618,34.5948,34.6684,33.4218,37.40999984741211,-0.2054,IVZ,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,36.88999938964844,37.20000076293945,37.380001068115234,36.75,36.88999938964844,1788300.0,26944.72126310921,0,15.021708665850383,26929.69955444336,730,22.575575737285625,22000,,63.12049542237511,37.036,36.674,34.6725,34.6826,33.4406,37.40999984741211,-0.2622,IVZ,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,36.88999938964844,37.20000076293945,37.380001068115234,36.75,36.88999938964844,1788300.0,26944.72126310921,0,15.021708665850383,26929.69955444336,730,22.575575737285625,22000,,63.12049542237511,36.932,36.732,34.7467,34.6968,33.4596,37.40999984741211,-0.2999,IVZ,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,36.040000915527344,36.630001068115234,36.77999877929688,35.939998626708984,36.040000915527344,2693900.0,26324.222377000813,0,15.021708665850383,26309.20066833496,730,19.75512625497472,22000,,46.000026157867104,36.772,36.73,34.801,34.7038,33.475,37.40999984741211,-0.4704,IVZ,0.8,Buy,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,35.790000915527344,36.040000915527344,36.16999816894531,35.72999954223633,35.790000915527344,2737700.0,26141.722377000813,0,15.021708665850383,26126.70066833496,730,18.925580800429262,22000,,44.47517974884174,36.5,36.705,34.8455,34.7062,33.4895,37.40999984741211,-0.6105,IVZ,0.8,Buy,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,35.7599983215332,36.04999923706055,36.25,35.7400016784668,35.7599983215332,1734600.0,27118.819203432085,0,12.74047570991786,27106.078727722168,758,18.007479576019612,23000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",33.11474958757587,36.274,36.6785,34.8895,34.7083,33.5043,37.40999984741211,-0.6846,IVZ,0.8,Buy,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,36.15999984741211,35.810001373291016,36.310001373291016,35.709999084472656,36.15999984741211,3305200.0,27422.020360048296,0,12.74047570991786,27409.27988433838,758,19.325745474350963,23000,,39.285722395169884,36.128,36.679,34.9402,34.7138,33.5218,37.40999984741211,-0.6364,IVZ,0.8,Buy,18.658268859000852,110,236.63999938964844,0.0,0.0
2017-11-03,36.04999923706055,36.15999984741211,36.18999862670898,35.72999954223633,36.04999923706055,2448800.0,27338.639897401812,0,12.74047570991786,27325.899421691895,758,18.963221723714085,23000,,28.571482885878822,35.96,36.674,34.989,34.7212,33.5378,37.40999984741211,-0.6019,IVZ,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,36.04999923706055,36.15999984741211,36.18999862670898,35.72999954223633,36.04999923706055,2448800.0,27338.639897401812,0,12.74047570991786,27325.899421691895,758,18.963221723714085,23000,,28.571482885878822,35.962,36.669,35.0522,34.7223,33.5536,37.40999984741211,-0.5571,IVZ,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,36.04999923706055,36.15999984741211,36.18999862670898,35.72999954223633,36.04999923706055,2448800.0,27338.639897401812,0,12.74047570991786,27325.899421691895,758,18.963221723714085,23000,,28.571482885878822,36.014,36.6555,35.1188,34.7233,33.5714,37.40999984741211,-0.507,IVZ,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,35.869998931884766,35.9900016784668,36.119998931884766,35.79999923706055,35.869998931884766,1496600.0,27202.19966607857,0,12.74047570991786,27189.459190368652,758,18.37000332665649,23000,,27.652802139168614,36.036,36.6395,35.1875,34.7229,33.5884,37.40999984741211,-0.4866,IVZ,0.8,Buy,19.23326580724301,110,237.7899932861328,0.0,0.0
2017-11-07,35.61000061035156,35.93000030517578,36.09000015258789,35.380001068115234,35.61000061035156,1631000.0,27005.120938356402,0,12.74047570991786,26992.380462646484,758,17.513139293081856,23000,,22.049744996179385,35.926,36.5805,35.2528,34.7158,33.6043,37.40999984741211,-0.4991,IVZ,0.8,Buy,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,35.689998626708984,35.59000015258789,35.720001220703125,35.40999984741211,35.689998626708984,2081500.0,27065.759434755328,0,12.74047570991786,27053.01895904541,758,17.776784929598918,23000,,28.937726890368808,35.854,36.521,35.3195,34.7155,33.621,37.40999984741211,-0.4706,IVZ,0.8,Buy,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,35.5,35.41999816894531,35.56999969482422,35.189998626708984,35.5,1865400.0,26921.740475709918,0,12.74047570991786,26909.0,758,17.150615542444978,23000,,18.390782758157016,35.744,36.429,35.383,34.7104,33.6374,37.40999984741211,-0.4644,IVZ,0.8,Buy,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,35.150001525878906,35.459999084472656,35.540000915527344,35.029998779296875,35.150001525878906,1598200.0,26656.44163232613,0,12.74047570991786,26643.70115661621,758,15.99714231034154,23000,,17.77778091744986,35.564,36.3195,35.4338,34.7042,33.6484,37.40999984741211,-0.5002,IVZ,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,35.150001525878906,35.459999084472656,35.540000915527344,35.029998779296875,35.150001525878906,1598200.0,26656.44163232613,0,12.74047570991786,26643.70115661621,758,15.99714231034154,23000,,17.77778091744986,35.42,36.21,35.4778,34.6962,33.6587,37.40999984741211,-0.4972,IVZ,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,35.150001525878906,35.459999084472656,35.540000915527344,35.029998779296875,35.150001525878906,1598200.0,26656.44163232613,0,12.74047570991786,26643.70115661621,758,15.99714231034154,23000,,17.77778091744986,35.328,36.1045,35.5182,34.6882,33.675,37.40999984741211,-0.469,IVZ,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,34.52000045776367,34.630001068115234,34.68000030517578,34.349998474121094,34.52000045776367,1896400.0,26398.72082269478,0,232.56047570991785,26166.160346984863,758,14.876617051074804,23000,Dividend_0.29,19.354823824019363,35.094,35.96,35.547,34.6749,33.6888,37.40999984741211,-0.5383,IVZ,0.8,Buy,18.998272826286,110,237.32000732421875,0.0,0.29
2017-11-14,34.470001220703125,34.290000915527344,34.529998779296875,34.2599983215332,34.470001220703125,2247800.0,26360.821401002886,0,232.56047570991785,26128.26092529297,758,14.711836956762225,23000,,21.052622773085616,34.888,35.8415,35.5702,34.6608,33.7023,37.40999984741211,-0.5604,IVZ,0.8,Buy,18.708271910758665,110,236.7400054931641,0.0,0.0
2017-11-15,34.47999954223633,34.209999084472656,34.79999923706055,33.95000076293945,34.47999954223633,4631800.0,26368.400128725054,0,232.56047570991785,26135.839653015137,758,14.744787946858617,23000,,21.681374104556724,34.754,35.708,35.5935,34.6486,33.7164,37.40999984741211,-0.5397,IVZ,0.8,Buy,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,34.56999969482422,34.709999084472656,34.869998931884766,34.5,34.56999969482422,2280100.0,26436.620244386675,0,232.56047570991785,26204.059768676758,758,15.041397145387403,23000,,9.23062175871857,34.638,35.592,35.6183,34.635,33.7343,37.40999984741211,-0.4771,IVZ,0.8,Buy,19.108265807243022,110,237.5399932861328,0.0,0.0
2017-11-17,34.97999954223633,34.43000030517578,35.06999969482422,34.369998931884766,34.97999954223633,2899300.0,26747.400128725054,0,232.56047570991785,26514.839653015137,758,16.39261403381512,23000,,26.222148376967965,34.604,35.4965,35.644,34.6253,33.7546,37.40999984741211,-0.3321,IVZ,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-18,34.97999954223633,34.43000030517578,35.06999969482422,34.369998931884766,34.97999954223633,2899300.0,26747.400128725054,0,232.56047570991785,26514.839653015137,758,16.39261403381512,23000,,26.222148376967965,34.696,35.401,35.6685,34.6164,33.7744,37.40999984741211,-0.2165,IVZ,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-19,34.97999954223633,34.43000030517578,35.06999969482422,34.369998931884766,34.97999954223633,2899300.0,26747.400128725054,0,232.56047570991785,26514.839653015137,758,16.39261403381512,23000,,26.222148376967965,34.798,35.348,35.694,34.6075,33.7948,37.40999984741211,-0.1249,IVZ,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-20,35.459999084472656,35.04999923706055,35.810001373291016,35.0099983215332,35.459999084472656,2941100.0,27111.23978174019,0,232.56047570991785,26878.679306030273,758,17.974525568663555,23000,,41.96076084761357,34.994,35.3315,35.7257,34.6026,33.8171,37.40999984741211,0.0345,IVZ,0.8,Buy,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,35.630001068115234,35.630001068115234,35.880001068115234,35.439998626708984,35.630001068115234,2075400.0,27240.101285341265,0,232.56047570991785,27007.540809631348,758,18.534792975624736,23000,,50.4065141508483,35.206,35.325,35.7495,34.5973,33.8401,37.40999984741211,0.1715,IVZ,0.8,Buy,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,35.22999954223633,35.66999816894531,35.849998474121094,35.15999984741211,35.22999954223633,1426800.0,26936.900128725054,0,232.56047570991785,26704.339653015137,758,17.216527077293385,23000,,41.72663153850376,35.256,35.2785,35.7667,34.5864,33.8619,37.40999984741211,0.1836,IVZ,0.8,Buy,19.648266722770373,110,238.6199951171875,0.0,0.0
2017-11-23,35.22999954223633,35.66999816894531,35.849998474121094,35.15999984741211,35.22999954223633,1426800.0,26936.900128725054,0,232.56047570991785,26704.339653015137,758,17.216527077293385,23000,,44.78763625759073,35.306,35.2375,35.7838,34.5763,33.8805,37.40999984741211,0.1888,IVZ,0.8,Buy,19.648266722770373,110,238.6199951171875,0.0,0.0
2017-11-24,35.09000015258789,35.349998474121094,35.400001525878906,35.04999923706055,35.09000015258789,687900.0,26830.78059137154,0,232.56047570991785,26598.22011566162,758,16.75513778445202,23000,,48.73946751337949,35.328,35.1895,35.7982,34.5804,33.8993,37.40999984741211,0.1636,IVZ,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-25,35.09000015258789,35.349998474121094,35.400001525878906,35.04999923706055,35.09000015258789,687900.0,26830.78059137154,0,232.56047570991785,26598.22011566162,758,16.75513778445202,23000,,48.73946751337949,35.254,35.1415,35.8148,34.5865,33.9175,37.40999984741211,0.1457,IVZ,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-26,35.09000015258789,35.349998474121094,35.400001525878906,35.04999923706055,35.09000015258789,687900.0,26830.78059137154,0,232.56047570991785,26598.22011566162,758,16.75513778445202,23000,,48.73946751337949,35.146,35.1025,35.8263,34.5926,33.936,37.40999984741211,0.133,IVZ,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-27,35.20000076293945,35.13999938964844,35.31999969482422,35.0,35.20000076293945,2960700.0,26914.161054018023,0,232.56047570991785,26681.600578308105,758,17.1176615350889,23000,,68.27957209775467,35.14,35.082,35.8417,34.5996,33.9551,37.40999984741211,0.1438,IVZ,0.8,Buy,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,36.0,35.369998931884766,36.209999084472656,35.20000076293945,36.0,3294000.0,27520.560475709917,0,232.56047570991785,27288.0,758,19.75418075983627,23000,,79.31031458821741,35.294,35.0975,35.8577,34.6098,33.9775,37.40999984741211,0.2934,IVZ,0.8,Buy,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,36.09999847412109,36.22999954223633,36.47999954223633,35.66999816894531,36.09999847412109,3489200.0,27596.359319093703,0,232.56047570991785,27363.798843383785,758,20.083740948461426,23000,,79.99997174299115,35.496,35.1275,35.8753,34.6173,34.0004,37.40999984741211,0.3943,IVZ,0.8,Buy,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,36.16999816894531,36.34999847412109,36.68000030517578,36.040000915527344,36.16999816894531,2611100.0,27649.419087770464,0,232.56047570991785,27416.858612060547,758,20.314435594882116,23000,,79.85071440161926,35.712,35.1785,35.8942,34.6302,34.0241,37.40999984741211,0.453,IVZ,0.8,Buy,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,36.209999084472656,36.27999877929688,36.41999816894531,35.09000015258789,36.209999084472656,3226400.0,28678.50864177132,0,0.1893668689756396,28678.319274902344,792,19.59335600326061,24000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",76.62335088753585,35.936,35.2315,35.9055,34.6442,34.0488,37.40999984741211,0.4758,IVZ,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,36.209999084472656,36.27999877929688,36.41999816894531,35.09000015258789,36.209999084472656,3226400.0,28678.50864177132,0,0.1893668689756396,28678.319274902344,792,19.59335600326061,24000,,76.62335088753585,36.138,35.2845,35.913,34.6578,34.0722,37.40999984741211,0.4667,IVZ,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,36.209999084472656,36.27999877929688,36.41999816894531,35.09000015258789,36.209999084472656,3226400.0,28678.50864177132,0,0.1893668689756396,28678.319274902344,792,19.59335600326061,24000,,76.62335088753585,36.18,35.369,35.9233,34.6715,34.0965,37.40999984741211,0.437,IVZ,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,36.880001068115234,36.880001068115234,37.119998931884766,36.66999816894531,36.880001068115234,2979400.0,29209.150212816243,0,0.1893668689756396,29208.960845947266,792,21.80436254928112,24000,,78.39999633789621,36.336,35.4895,35.9413,34.6908,34.1237,37.40999984741211,0.5142,IVZ,0.8,Buy,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,36.630001068115234,36.720001220703125,36.95000076293945,36.52999877929688,36.630001068115234,1550300.0,29011.150212816243,0,0.1893668689756396,29010.960845947266,792,20.97936254928113,24000,,69.37983120715862,36.428,35.597,35.9557,34.7063,34.1498,37.40999984741211,0.4891,IVZ,0.8,Buy,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,37.09000015258789,36.59999847412109,37.34999847412109,36.540000915527344,37.09000015258789,2394200.0,29375.469487718587,0,0.1893668689756396,29375.28012084961,792,22.497359528040892,24000,,85.22729243129208,36.604,35.723,35.9777,34.727,34.1762,37.40999984741211,0.5261,IVZ,0.8,Buy,20.31992662754057,114,241.7700042724609,0.0,0.0
2017-12-07,37.34000015258789,36.970001220703125,37.81999969482422,36.81999969482422,37.34000015258789,2101600.0,29573.469487718587,0,0.1893668689756396,29573.28012084961,792,23.32235952804088,24000,,86.50520858082672,36.83,35.841,36.0038,34.7501,34.2034,37.40999984741211,0.561,IVZ,0.8,Buy,20.7165948073705,114,242.57000732421875,0.0,0.0
2017-12-08,37.66999816894531,37.459999084472656,37.77000045776367,37.27999877929688,37.66999816894531,1489300.0,29834.827916673665,0,0.1893668689756396,29834.638549804688,792,24.411352982020382,24000,,91.88311165551775,37.122,35.9755,36.0362,34.7845,34.2333,37.66999816894531,0.6051,IVZ,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,37.66999816894531,37.459999084472656,37.77000045776367,37.27999877929688,37.66999816894531,1489300.0,29834.827916673665,0,0.1893668689756396,29834.638549804688,792,24.411352982020382,24000,,91.88311165551775,37.28,36.11,36.0627,34.8152,34.2652,37.66999816894531,0.5934,IVZ,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,37.66999816894531,37.459999084472656,37.77000045776367,37.27999877929688,37.66999816894531,1489300.0,29834.827916673665,0,0.1893668689756396,29834.638549804688,792,24.411352982020382,24000,,91.88311165551775,37.488,36.2205,36.0857,34.8458,34.297,37.66999816894531,0.5462,IVZ,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,37.38999938964844,37.380001068115234,37.84999847412109,37.220001220703125,37.38999938964844,2494300.0,29613.06888347054,0,0.1893668689756396,29612.879516601562,792,23.48735701034069,24000,,83.69232611122263,37.548,36.3085,36.104,34.8742,34.3277,37.66999816894531,0.4299,IVZ,0.8,Buy,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,37.16999816894531,37.16999816894531,37.400001525878906,36.810001373291016,37.16999816894531,2837600.0,29438.827916673665,0,0.1893668689756396,29438.638549804688,792,22.761352982020387,24000,,71.91009309582184,37.514,36.4055,36.121,34.9006,34.3574,37.66999816894531,0.2862,IVZ,0.8,Buy,21.971052535438535,114,245.1000061035156,0.0,0.0
2017-12-13,36.959999084472656,37.2400016784668,37.720001220703125,36.91999816894531,36.959999084472656,3618100.0,29272.50864177132,0,0.1893668689756396,29272.319274902344,792,22.06835600326061,24000,,65.4676436686976,37.372,36.492,36.1345,34.9267,34.3834,37.66999816894531,0.1342,IVZ,0.8,Buy,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,36.290000915527344,37.150001525878906,37.150001525878906,36.290000915527344,36.290000915527344,2817700.0,28741.870091966633,0,0.1893668689756396,28741.680725097656,792,19.857362045741077,24000,,51.77519000142205,37.096,36.552,36.1368,34.9487,34.4069,37.66999816894531,-0.0949,IVZ,0.8,Buy,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,36.560001373291016,36.54999923706055,36.84999847412109,36.40999984741211,36.560001373291016,5006100.0,28955.71045451546,0,0.1893668689756396,28955.521087646484,792,20.74836355636119,24000,,54.84768143339755,36.874,36.6255,36.1408,34.9802,34.43,37.66999816894531,-0.1974,IVZ,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,36.560001373291016,36.54999923706055,36.84999847412109,36.40999984741211,36.560001373291016,5006100.0,28955.71045451546,0,0.1893668689756396,28955.521087646484,792,20.74836355636119,24000,,54.84768143339755,36.708,36.699,36.147,35.0111,34.451,37.66999816894531,-0.2616,IVZ,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,36.560001373291016,36.54999923706055,36.84999847412109,36.40999984741211,36.560001373291016,5006100.0,28955.71045451546,0,0.1893668689756396,28955.521087646484,792,20.74836355636119,24000,,54.84768143339755,36.586,36.767,36.1432,35.0419,34.473,37.66999816894531,-0.2977,IVZ,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,36.810001373291016,36.9900016784668,37.09000015258789,36.66999816894531,36.810001373291016,2315800.0,29153.71045451546,0,0.1893668689756396,29153.521087646484,792,21.5733635563612,24000,,48.90282431556567,36.556,36.8075,36.142,35.0748,34.4961,37.66999816894531,-0.2703,IVZ,0.8,Buy,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,36.61000061035156,37.060001373291016,37.09000015258789,36.59999847412109,36.61000061035156,2469400.0,28995.309850267415,0,0.1893668689756396,28995.120483398438,792,20.913361038661,24000,,49.68152092437291,36.62,36.833,36.1298,35.1059,34.5183,37.66999816894531,-0.2821,IVZ,0.8,Buy,22.78917450911205,114,246.75,0.0,0.0
2017-12-20,36.52000045776367,36.959999084472656,37.04999923706055,36.40999984741211,36.52000045776367,1785700.0,28924.029729417805,0,0.1893668689756396,28923.840362548828,792,20.616360535120958,24000,,39.71118437542175,36.612,36.8505,36.1162,35.1332,34.537,37.66999816894531,-0.298,IVZ,0.8,Buy,22.694964965248094,114,246.5599975585937,0.0,0.0
2017-12-21,36.61000061035156,36.75,36.790000915527344,36.459999084472656,36.61000061035156,2611200.0,28995.309850267415,0,0.1893668689756396,28995.120483398438,792,20.913361038661,24000,,36.015317270661136,36.622,36.8705,36.104,35.1643,34.5555,37.66999816894531,-0.2838,IVZ,0.8,Buy,22.942881631914744,114,247.0599975585937,0.0,0.0
2017-12-22,36.63999938964844,36.7599983215332,36.790000915527344,36.5099983215332,36.63999938964844,1304600.0,29019.06888347054,0,0.1893668689756396,29018.879516601562,792,21.012357010340686,24000,,27.705630565170296,36.638,36.892,36.0937,35.1982,34.573,37.66999816894531,-0.2611,IVZ,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,36.63999938964844,36.7599983215332,36.790000915527344,36.5099983215332,36.63999938964844,1304600.0,29019.06888347054,0,0.1893668689756396,29018.879516601562,792,21.012357010340686,24000,,27.705630565170296,36.604,36.9135,36.0808,35.2304,34.5877,37.66999816894531,-0.2391,IVZ,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,36.63999938964844,36.7599983215332,36.790000915527344,36.5099983215332,36.63999938964844,1304600.0,29019.06888347054,0,0.1893668689756396,29018.879516601562,792,21.012357010340686,24000,,27.705630565170296,36.61,36.9015,36.0775,35.2627,34.6031,37.66999816894531,-0.2179,IVZ,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
