Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-18,43.880001068115234,42.540000915527344,43.97999954223633,42.310001373291016,43.880001068115234,1677600.0,71296.28686841298,0,35.165133793834116,71261.12173461914,1624,137.753153558836,30000,Neutral,61.49254938042456,43.246,42.4335,41.4908,42.6591,36.9354,48.09000015258789,0.232,MTCH,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,43.900001525878906,43.34000015258789,44.11000061035156,42.70000076293945,43.900001525878906,1337100.0,71328.76761182118,0,35.165133793834116,71293.60247802734,1624,137.86142270353,30000,Neutral,58.91722105324536,43.338,42.54,41.444,42.6786,37.0113,48.09000015258789,0.2667,MTCH,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,43.0099983215332,44.119998931884766,44.38999938964844,42.90999984741211,43.0099983215332,1849000.0,69883.40240796376,0,35.165133793834116,69848.23727416992,1624,133.04353869067194,30000,Neutral,53.00858142516585,43.346,42.633,41.3823,42.6862,37.0858,48.09000015258789,0.131,MTCH,0.7077,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,43.68999862670898,43.34999847412109,44.52999877929688,43.2400016784668,43.68999862670898,2670100.0,70987.72290356921,0,35.165133793834116,70952.55776977538,1624,136.7246070093568,30000,Neutral,73.73736141223377,43.49,42.6885,41.332,42.701,37.1616,48.09000015258789,0.129,MTCH,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,42.709999084472656,43.560001373291016,43.75,42.16999816894531,42.709999084472656,3343600.0,69396.20364697743,0,35.165133793834116,69361.0385131836,1624,131.4195428207175,30000,Neutral,59.48962152973612,43.438,42.695,41.2703,42.7156,37.2346,48.09000015258789,-0.0359,MTCH,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,42.709999084472656,43.560001373291016,43.75,42.16999816894531,42.709999084472656,3343600.0,69396.20364697743,0,35.165133793834116,69361.0385131836,1624,131.4195428207175,30000,Neutral,59.48962152973612,43.204,42.7015,41.2278,42.7223,37.3075,48.09000015258789,-0.1485,MTCH,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,42.709999084472656,43.560001373291016,43.75,42.16999816894531,42.709999084472656,3343600.0,69396.20364697743,0,35.165133793834116,69361.0385131836,1624,131.4195428207175,30000,Neutral,59.48962152973612,42.966,42.72,41.184,42.7291,37.3771,48.09000015258789,-0.2221,MTCH,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,40.58000183105469,42.11000061035156,42.459999084472656,39.7599983215332,40.58000183105469,2626700.0,65937.08810742665,0,35.165133793834116,65901.92297363281,1624,119.88915768888158,30000,Neutral,40.43366900089914,42.48,42.61,41.0827,42.7181,37.4378,48.09000015258789,-0.5851,MTCH,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,40.34999847412109,40.650001525878906,41.41999816894531,40.290000915527344,40.34999847412109,2182800.0,65563.56265576648,0,35.165133793834116,65528.39752197264,1624,118.64407285001434,30000,Neutral,27.621843507267243,41.812,42.498,40.9883,42.7078,37.4976,48.09000015258789,-0.8277,MTCH,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,39.15999984741211,40.630001068115234,40.84000015258789,39.09000015258789,39.15999984741211,2173000.0,63631.0048859911,0,35.165133793834116,63595.839752197266,1624,112.20221361742973,30000,Neutral,24.097929592274554,41.102,42.4125,40.8742,42.7002,37.5515,48.09000015258789,-1.1268,MTCH,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,39.16999816894531,39.0099983215332,39.5099983215332,38.290000915527344,39.16999816894531,2305400.0,63647.24216016102,0,35.165133793834116,63612.07702636719,1624,112.25633786466281,30000,Neutral,21.571228947412493,40.394,42.295,40.7602,42.6929,37.6033,48.09000015258789,-1.2624,MTCH,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,38.7400016784668,39.5,39.59999847412109,38.65999984741211,38.7400016784668,2069000.0,62948.92785962391,0,35.165133793834116,62913.76272583008,1624,109.92862352953912,30000,Neutral,21.686740220047284,39.6,42.156,40.6205,42.6881,37.6531,48.09000015258789,-1.3531,MTCH,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,38.7400016784668,39.5,39.59999847412109,38.65999984741211,38.7400016784668,2069000.0,62948.92785962391,0,35.165133793834116,62913.76272583008,1624,109.92862352953912,30000,Neutral,21.686740220047284,39.232,42.017,40.6543,42.6707,37.6996,48.09000015258789,-1.3414,MTCH,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,38.7400016784668,39.5,39.59999847412109,38.65999984741211,38.7400016784668,2069000.0,63947.92061958027,0,26.917850110057543,63921.002769470215,1650,106.38247889933122,31000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",21.686740220047284,38.91,41.85,40.7237,42.6534,37.7485,48.09000015258789,-1.2622,MTCH,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,39.47999954223633,38.13999938964844,39.59000015258789,37.66999816894531,39.47999954223633,2110300.0,65168.917094799996,0,26.917850110057543,65141.99924468994,1650,110.32117720649167,31000,Neutral,19.86298434928011,38.974,41.655,40.7772,42.6422,37.8004,48.09000015258789,-1.0241,MTCH,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,38.59000015258789,39.650001525878906,40.209999084472656,38.560001373291016,38.59000015258789,1323200.0,63700.418101880074,0,26.917850110057543,63673.50025177002,1650,105.58408368094352,31000,Neutral,17.503029114517986,38.858,41.4255,40.84,42.6163,37.8487,48.09000015258789,-0.9539,MTCH,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,38.59000015258789,39.650001525878906,40.209999084472656,38.560001373291016,38.59000015258789,1323200.0,63700.418101880074,0,26.917850110057543,63673.50025177002,1650,105.58408368094352,31000,Neutral,19.642832814401075,38.828,41.183,40.9028,42.5843,37.8939,48.09000015258789,-0.85,MTCH,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,39.13999938964844,38.900001525878906,39.43000030517578,38.369998931884766,39.13999938964844,2405200.0,64607.916843029976,0,26.917850110057543,64580.99899291992,1650,108.51149897497544,31000,Neutral,18.181779380012145,38.908,40.9915,40.9748,42.5454,37.9449,48.09000015258789,-0.6397,MTCH,0.6855,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,40.0,39.27000045776367,40.40999984741211,38.93999862670898,40.0,1512100.0,66026.91785011005,0,26.917850110057543,66000.0,1650,113.08892157845956,31000,Neutral,30.72544455116204,39.16,40.843,41.0515,42.5091,37.9882,48.09000015258789,-0.3214,MTCH,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,40.0,39.27000045776367,40.40999984741211,38.93999862670898,40.0,1512100.0,66026.91785011005,0,26.917850110057543,66000.0,1650,113.08892157845956,31000,Neutral,30.72544455116204,39.264,40.6945,41.1128,42.4692,38.0359,48.09000015258789,-0.089,MTCH,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,40.0,39.27000045776367,40.40999984741211,38.93999862670898,40.0,1512100.0,66026.91785011005,0,26.917850110057543,66000.0,1650,113.08892157845956,31000,Neutral,30.72544455116204,39.546,40.5005,41.1653,42.4292,38.084,48.09000015258789,0.0775,MTCH,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,39.81999969482422,40.220001220703125,40.45000076293945,39.15700149536133,39.81999969482422,1702300.0,65729.91734657002,0,26.917850110057543,65702.99949645996,1650,112.13085543800786,31000,Neutral,42.5196554753734,39.792,40.2965,41.1805,42.3878,38.1313,48.09000015258789,0.1651,MTCH,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,38.400001525878906,40.02000045776367,40.209999084472656,38.2599983215332,38.400001525878906,2512400.0,63386.92036781025,0,26.917850110057543,63360.002517700195,1650,104.57280066781503,31000,Neutral,34.449757854518055,39.644,40.066,41.1455,42.3278,38.1727,48.09000015258789,-0.0011,MTCH,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,38.09000015258789,37.75,38.810001373291016,37.33000183105469,38.09000015258789,2338100.0,62875.418101880074,0,26.917850110057543,62848.50025177002,1650,102.92279335836285,31000,Neutral,40.074199160057574,39.262,39.786,41.1053,42.2667,38.2119,48.09000015258789,-0.1412,MTCH,0.7048,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,39.56999969482422,38.09999847412109,39.83000183105469,38.09999847412109,39.56999969482422,1995600.0,65317.417346570015,0,26.917850110057543,65290.49949645996,1650,110.8002102767175,31000,Neutral,52.91546599966858,39.176,39.629,41.0898,42.2065,38.2543,48.09000015258789,0.0329,MTCH,0.7212,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,38.88999938964844,39.56999969482422,40.45000076293945,38.650001525878906,38.88999938964844,1333500.0,64195.416843029976,0,26.917850110057543,64168.49899291992,1650,107.18085381368512,31000,Neutral,51.054836700301465,38.954,39.438,41.1032,42.1413,38.2949,48.09000015258789,0.046,MTCH,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,38.88999938964844,39.56999969482422,40.45000076293945,38.650001525878906,38.88999938964844,1333500.0,64195.416843029976,0,26.917850110057543,64168.49899291992,1650,107.18085381368512,31000,Neutral,51.054836700301465,38.768,39.247,41.0963,42.0782,38.3376,48.09000015258789,0.0673,MTCH,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,38.88999938964844,39.56999969482422,40.45000076293945,38.650001525878906,38.88999938964844,1333500.0,64195.416843029976,0,26.917850110057543,64168.49899291992,1650,107.18085381368512,31000,Neutral,51.054836700301465,38.866,39.1625,41.083,42.015,38.3796,48.09000015258789,0.0925,MTCH,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,39.45000076293945,39.0,39.58000183105469,38.95000076293945,39.45000076293945,1130900.0,65119.41910896015,0,26.917850110057543,65092.5012588501,1650,110.16150628442765,31000,Neutral,49.78355860046305,39.138,39.1175,41.068,41.9565,38.4239,48.09000015258789,0.2097,MTCH,0.7167,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,39.880001068115234,39.119998931884766,39.900001525878906,38.84000015258789,39.880001068115234,1915000.0,65828.91961250019,0,26.917850110057543,65802.00176239014,1650,112.45021758616971,31000,Neutral,59.969093293209255,39.2,39.1535,41.0535,41.9084,38.4699,48.09000015258789,0.3569,MTCH,0.7316,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,39.310001373291016,39.84999847412109,40.15999984741211,38.93999862670898,39.310001373291016,1407100.0,64888.42011604023,0,26.917850110057543,64861.502265930176,1650,109.41634824275049,31000,Neutral,55.11364436839134,39.284,39.1605,41.0295,41.8473,38.5139,48.09000015258789,0.3522,MTCH,0.7294,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,38.97999954223633,39.0,39.650001525878906,38.95000076293945,38.97999954223633,1061400.0,64343.917094799996,0,26.917850110057543,64316.99924468994,1650,107.659886883911,31000,Neutral,48.8269811944471,39.302,39.1725,41.0,41.7913,38.5523,48.09000015258789,0.2906,MTCH,0.734,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,38.34999847412109,39.0099983215332,39.400001525878906,38.290000915527344,38.34999847412109,1244300.0,63304.415332409844,0,26.917850110057543,63277.49748229979,1650,104.30665539232987,31000,Neutral,37.48102782585537,39.194,39.153,40.9582,41.7426,38.5872,48.09000015258789,0.1467,MTCH,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,38.34999847412109,39.0099983215332,39.400001525878906,38.290000915527344,38.34999847412109,1244300.0,63304.415332409844,0,26.917850110057543,63277.49748229979,1650,104.30665539232987,31000,Neutral,37.48102782585537,38.974,39.1335,40.9303,41.691,38.6222,48.09000015258789,0.0605,MTCH,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,38.34999847412109,39.0099983215332,39.400001525878906,38.290000915527344,38.34999847412109,1244300.0,63304.415332409844,0,26.917850110057543,63277.49748229979,1650,104.30665539232987,31000,Neutral,37.48102782585537,38.668,39.077,40.8895,41.6394,38.6532,48.09000015258789,0.0149,MTCH,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,38.869998931884766,38.400001525878906,39.02999877929688,37.77999877929688,38.869998931884766,1728100.0,64162.41608771992,0,26.917850110057543,64135.49823760986,1650,107.07439976429785,31000,Neutral,43.14574171597423,38.58,39.091,40.8495,41.5922,38.6864,48.09000015258789,0.0826,MTCH,0.7058,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,38.150001525878906,39.02999877929688,39.93999862670898,38.09000015258789,38.150001525878906,2100300.0,62974.42036781025,0,26.917850110057543,62947.502517700195,1650,103.24215550652472,31000,Neutral,47.99358053537992,38.414,39.069,40.788,41.5229,38.7165,48.09000015258789,0.0145,MTCH,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,39.75,38.2599983215332,39.96500015258789,38.040000915527344,39.75,1467700.0,65614.41785011005,0,26.917850110057543,65587.5,1650,111.75827641716926,31000,Neutral,61.03723235613847,38.694,39.0995,40.7532,41.4856,38.7546,48.09000015258789,0.2453,MTCH,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,38.380001068115234,39.36000061035156,39.58000183105469,38.20000076293945,38.380001068115234,1850500.0,63353.91961250019,0,26.917850110057543,63327.00176239014,1650,104.46634661842776,31000,Neutral,41.97031949248568,38.7,39.0185,40.6955,41.4457,38.7874,48.09000015258789,0.1639,MTCH,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,37.209999084472656,38.58000183105469,38.68000030517578,36.77000045776367,37.209999084472656,1920900.0,61423.41633948994,0,26.917850110057543,61396.49848937988,1650,98.23891670549146,31000,Neutral,39.36708872984128,38.472,38.879,40.6183,41.3855,38.8214,48.09000015258789,-0.0777,MTCH,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,37.209999084472656,38.58000183105469,38.68000030517578,36.77000045776367,37.209999084472656,1920900.0,61423.41633948994,0,26.917850110057543,61396.49848937988,1650,98.23891670549146,31000,Neutral,39.36708872984128,38.14,38.7395,40.5578,41.3252,38.8539,48.09000015258789,-0.2157,MTCH,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,37.209999084472656,38.58000183105469,38.68000030517578,36.77000045776367,37.209999084472656,1920900.0,61423.41633948994,0,26.917850110057543,61396.49848937988,1650,98.23891670549146,31000,Neutral,39.36708872984128,37.952,38.609,40.4818,41.265,38.8906,48.09000015258789,-0.2807,MTCH,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,35.22999954223633,37.59999847412109,37.59999847412109,35.20000076293945,35.22999954223633,3061600.0,58156.417094799996,0,26.917850110057543,58129.49924468994,1650,87.70020946455617,31000,Neutral,27.36050773131109,37.048,38.4505,40.3832,41.1882,38.919,48.09000015258789,-0.6283,MTCH,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,36.119998931884766,35.43000030517578,36.4900016784668,35.220001220703125,36.119998931884766,2265800.0,59624.91608771992,0,26.917850110057543,59597.99823760986,1650,92.43730299010429,31000,Neutral,30.777082793762958,36.596,38.352,40.2755,41.133,38.9511,48.09000015258789,-0.654,MTCH,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,36.970001220703125,35.970001220703125,37.36000061035156,35.650001525878906,36.970001220703125,1986000.0,62026.42167423725,0,27.729627118114195,61998.69204711914,1677,93.93143172945082,32000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",38.36978214137965,36.548,38.222,40.182,41.0897,38.9876,48.09000015258789,-0.4779,MTCH,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,38.04999923706055,36.91999816894531,38.209999084472656,36.66999816894531,38.04999923706055,2486500.0,63837.57834766865,0,27.729627118114195,63809.84872055054,1677,99.59129633392392,32000,Neutral,45.69842499901192,36.716,38.18,40.1065,41.0521,39.0281,48.09000015258789,-0.1428,MTCH,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,37.880001068115234,36.91999816894531,38.25,36.91999816894531,37.880001068115234,1196200.0,63552.49141834736,0,27.729627118114195,63524.76179122925,1677,98.7003996797949,32000,Neutral,47.729479958823404,36.85,38.1295,40.0322,41.0113,39.0664,48.09000015258789,0.0626,MTCH,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,37.880001068115234,36.91999816894531,38.25,36.91999816894531,37.880001068115234,1196200.0,63552.49141834736,0,27.729627118114195,63524.76179122925,1677,98.7003996797949,32000,Neutral,47.729479958823404,37.38,38.079,39.9505,40.9761,39.0999,48.09000015258789,0.2046,MTCH,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,37.880001068115234,36.91999816894531,38.25,36.91999816894531,37.880001068115234,1196200.0,63552.49141834736,0,27.729627118114195,63524.76179122925,1677,98.7003996797949,32000,Neutral,47.729479958823404,37.732,38.0005,39.872,40.9408,39.1353,48.09000015258789,0.2989,MTCH,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,38.40999984741211,38.650001525878906,38.650001525878906,37.040000915527344,38.40999984741211,3183000.0,64441.29937122822,0,27.729627118114195,64413.56974411011,1677,101.47792453254756,32000,Neutral,47.77992569436006,38.02,37.927,39.831,40.91,39.1729,48.09000015258789,0.4473,MTCH,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,38.880001068115234,38.650001525878906,39.02000045776367,38.119998931884766,38.880001068115234,3877200.0,65229.49141834736,0,27.729627118114195,65201.76179122925,1677,103.94102467979492,32000,Neutral,53.61028572506626,38.186,37.9055,39.787,40.8722,39.2125,48.09000015258789,0.6102,MTCH,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,45.59999847412109,45.5,46.93999862670898,43.650001525878906,45.59999847412109,15872700.0,76498.92706821917,0,27.729627118114195,76471.19744110106,1677,139.15801108564432,32000,Neutral,69.2055158083303,39.73,38.2365,39.855,40.8802,39.2819,48.09000015258789,1.8039,MTCH,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,49.27999877929688,45.77999877929688,49.97999954223633,45.30099868774414,49.27999877929688,8005000.0,82670.28757999899,0,27.729627118114195,82642.55795288087,1677,158.44351268495623,32000,Neutral,81.0718344151431,42.01,38.783,39.9843,40.925,39.3691,49.27999877929688,3.0196,MTCH,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,50.81999969482422,48.97999954223633,51.7400016784668,47.75,50.81999969482422,5900900.0,85252.86911533833,0,27.729627118114195,85225.13948822021,1677,166.51407998289167,32000,Neutral,87.99554334208449,44.598,39.4065,40.13,40.9755,39.4616,50.81999969482422,3.8073,MTCH,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,50.81999969482422,48.97999954223633,51.7400016784668,47.75,50.81999969482422,5900900.0,85252.86911533833,0,27.729627118114195,85225.13948822021,1677,166.51407998289167,32000,Neutral,87.99554334208449,47.08,40.03,40.254,41.0253,39.5532,50.81999969482422,4.0426,MTCH,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,50.81999969482422,48.97999954223633,51.7400016784668,47.75,50.81999969482422,5900900.0,85252.86911533833,0,27.729627118114195,85225.13948822021,1677,166.51407998289167,32000,Neutral,87.99554334208449,49.468,40.6275,40.3813,41.0752,39.6424,50.81999969482422,3.9232,MTCH,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,49.9900016784668,50.72999954223633,51.25,49.79999923706055,49.9900016784668,3026300.0,83860.96244190693,0,27.729627118114195,83833.23281478882,1677,162.16437162841856,32000,Neutral,94.03343369298324,50.346,41.2195,40.4905,41.1181,39.728,50.81999969482422,3.4723,MTCH,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,48.45000076293945,49.369998931884766,50.5,47.70000076293945,48.45000076293945,5290300.0,81278.38090656757,0,27.729627118114195,81250.65127944946,1677,154.0938043304831,32000,Neutral,85.41069684302506,50.18,41.6545,40.5818,41.1372,39.8073,50.81999969482422,2.744,MTCH,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,46.90999984741211,47.77999877929688,48.38999938964844,46.09999847412109,46.90999984741211,2960700.0,78695.79937122822,0,27.729627118114195,78668.06974411011,1677,146.0232370325476,32000,Neutral,77.45856784420013,49.398,42.081,40.6475,41.1273,39.8756,50.81999969482422,1.8848,MTCH,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,46.4900016784668,47.43999862670898,47.68999862670898,46.27999877929688,46.4900016784668,2215900.0,77991.46244190693,0,27.729627118114195,77963.73281478882,1677,143.82218412841857,32000,Neutral,74.19726190398072,48.532,42.545,40.7062,41.1219,39.9409,50.81999969482422,1.1445,MTCH,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,47.83000183105469,46.58000183105469,48.18999862670898,46.11100006103516,47.83000183105469,3080800.0,80238.64269779682,0,27.729627118114195,80210.91307067871,1677,150.84462242807447,32000,Neutral,76.73294593275514,47.934,43.076,40.772,41.1314,40.0081,50.81999969482422,0.7588,MTCH,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,47.83000183105469,46.58000183105469,48.18999862670898,46.11100006103516,47.83000183105469,3080800.0,80238.64269779682,0,27.729627118114195,80210.91307067871,1677,150.84462242807447,32000,Neutral,76.73294593275514,47.502,43.607,40.8375,41.1408,40.0745,50.81999969482422,0.4266,MTCH,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,47.83000183105469,46.58000183105469,48.18999862670898,46.11100006103516,47.83000183105469,3080800.0,80238.64269779682,0,27.729627118114195,80210.91307067871,1677,150.84462242807447,32000,Neutral,76.73294593275514,47.378,44.237,40.9178,41.1501,40.1408,50.81999969482422,0.1452,MTCH,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,48.650001525878906,48.34000015258789,49.09000015258789,47.52999877929688,48.650001525878906,1842500.0,81613.78218601704,0,27.729627118114195,81586.05255889893,1677,155.14193332876263,32000,Neutral,77.08995481096962,47.726,44.8635,41.0005,41.1663,40.2106,50.81999969482422,0.0217,MTCH,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,48.2400016784668,48.93000030517578,49.2599983215332,48.15999984741211,48.2400016784668,1336700.0,80926.21244190693,0,27.729627118114195,80898.48281478882,1677,152.99327787841855,32000,Neutral,74.84077077957525,48.076,45.427,41.0927,41.1815,40.2786,50.81999969482422,-0.1642,MTCH,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,48.380001068115234,48.66999816894531,49.13999938964844,47.95000076293945,48.380001068115234,1412000.0,81160.99141834736,0,27.729627118114195,81133.26179122925,1677,153.72696217979492,32000,Neutral,61.33769565494723,48.186,45.9435,41.1872,41.2075,40.3472,50.81999969482422,-0.3035,MTCH,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,49.900001525878906,48.2599983215332,50.36000061035156,48.2400016784668,49.900001525878906,2883700.0,83710.03218601704,0,27.729627118114195,83682.30255889893,1677,161.69271457876263,32000,Neutral,53.06932099133795,48.6,46.5445,41.307,41.2455,40.4231,50.81999969482422,-0.2208,MTCH,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,50.41999816894531,49.84999847412109,50.698001861572266,49.01100158691406,50.41999816894531,1239100.0,84582.0665564394,0,27.729627118114195,84554.33692932129,1677,164.41782198633254,32000,Neutral,47.7973470191987,49.118,47.1715,41.471,41.2768,40.5016,50.81999969482422,-0.1401,MTCH,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,50.41999816894531,49.84999847412109,50.698001861572266,49.01100158691406,50.41999816894531,1239100.0,84582.0665564394,0,27.729627118114195,84554.33692932129,1677,164.41782198633254,32000,Neutral,47.7973470191987,49.472,47.7985,41.6388,41.3136,40.5811,50.81999969482422,-0.134,MTCH,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,50.41999816894531,49.84999847412109,50.698001861572266,49.01100158691406,50.41999816894531,1239100.0,84582.0665564394,0,27.729627118114195,84554.33692932129,1677,164.41782198633254,32000,Neutral,47.7973470191987,49.908,48.399,41.8265,41.3503,40.6607,50.81999969482422,-0.1735,MTCH,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,50.79999923706055,50.47999954223633,52.119998931884766,50.47999954223633,50.79999923706055,1537300.0,85219.32834766865,0,27.729627118114195,85191.59872055054,1677,166.40926508392394,32000,CashBuild,54.69291898252311,50.392,48.995,42.0203,41.3903,40.7419,50.81999969482422,-0.1889,MTCH,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
