Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-26,166.52682495117188,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,501840.0,11612.628874858889,0,122.27795322802888,11490.35092163086,69,5.65595828451706,11000,Neutral,50.602838561324724,165.0751,167.0254,168.4829,169.7949,165.9859,177.1219482421875,-0.0015,BDX,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-27,166.52682495117188,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,501840.0,11612.628874858889,0,122.27795322802888,11490.35092163086,69,5.65595828451706,11000,Neutral,50.602838561324724,165.6644,166.6741,168.345,169.7517,166.0559,177.1219482421875,0.0351,BDX,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-28,166.15609741210938,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,659383.0,11587.048674663576,0,122.27795322802888,11464.770721435547,69,5.423411010014201,11000,Neutral,68.59831791642878,166.0215,166.2644,168.2454,169.7054,166.1242,177.1219482421875,0.045,BDX,0.5921,Neutral,0.4459,0.4715,7.075121856273315,53,202.5399932861328,0.0,0.0
2016-11-29,168.51707458496094,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,1361713.0,11749.956099590334,0,122.27795322802888,11627.678146362305,69,6.904387600257467,11000,Neutral,65.96888571363809,166.8507,166.1629,168.1315,169.6725,166.2024,177.1219482421875,0.1423,BDX,0.6175,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,164.97561645507812,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,1386210.0,11505.59548862842,0,122.27795322802888,11383.31753540039,69,4.682927500603706,11000,Neutral,49.59555114162906,166.5405,165.8454,167.9587,169.6129,166.2601,177.1219482421875,0.0627,BDX,0.5945,Neutral,0.4472,0.4614,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,160.60487365722656,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,1085783.0,12203.050606334718,0,157.6850820427262,12045.365524291992,75,1.778693262831621,12000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",28.109435122106845,165.3561,165.5654,167.713,169.5222,166.3079,177.1219482421875,-0.1562,BDX,0.6192,Neutral,0.4795,0.4926,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,161.49267578125,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,932545.0,12269.635765636476,0,157.6850820427262,12111.95068359375,75,2.333569590346274,12000,Neutral,33.72748947599078,164.3493,165.3298,167.5036,169.4734,166.349,177.1219482421875,-0.249,BDX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,161.49267578125,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,932545.0,12269.635765636476,0,157.6850820427262,12111.95068359375,75,2.333569590346274,12000,Neutral,33.72748947599078,163.4166,165.0941,167.332,169.4067,166.3917,177.1219482421875,-0.2913,BDX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,161.49267578125,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,932545.0,12269.635765636476,0,157.6850820427262,12111.95068359375,75,2.333569590346274,12000,Neutral,33.72748947599078,162.0117,165.2273,167.1512,169.3401,166.4359,177.1219482421875,-0.2988,BDX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,160.39999389648438,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,1639590.0,12187.684624279054,0,157.6850820427262,12029.999542236328,75,1.6506434123677582,12000,Neutral,31.188583526404088,161.0966,165.1117,166.9447,169.2643,166.4757,177.1219482421875,-0.3261,BDX,0.6389,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,160.73170471191406,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,1554105.0,12212.56293543628,0,157.6850820427262,12054.877853393555,75,1.857962672011304,12000,Neutral,41.04292724303432,161.1219,164.8917,166.739,169.193,166.5167,177.1219482421875,-0.3081,BDX,0.6495,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,159.99024963378906,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,1146463.0,12210.368429576905,0,211.0997070427262,11999.26872253418,75,1.8396751231831932,12000,Dividend_0.71,36.18464174169983,160.8215,164.4317,166.521,169.1104,166.5577,177.1219482421875,-0.3038,BDX,0.6679,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.712195
2016-12-08,159.64877319335938,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,1428748.0,12184.757696544679,0,211.0997070427262,11973.657989501953,75,1.6262523479146251,12000,Neutral,35.42168379556871,160.4527,164.0307,166.2972,169.0183,166.582,177.1219482421875,-0.2922,BDX,0.652,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,162.4487762451172,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,797450.0,12394.757925426515,0,211.0997070427262,12183.658218383789,75,3.376254255263267,12000,Neutral,37.89108551120326,160.6439,163.7698,166.0911,168.9354,166.6126,177.1219482421875,-0.1521,BDX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,162.4487762451172,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,797450.0,12394.757925426515,0,211.0997070427262,12183.658218383789,75,3.376254255263267,12000,Neutral,37.89108551120326,161.0537,163.5088,165.9698,168.8746,166.6464,177.1219482421875,-0.0484,BDX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,162.4487762451172,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,797450.0,12394.757925426515,0,211.0997070427262,12183.658218383789,75,3.376254255263267,12000,Neutral,37.89108551120326,161.3971,163.2376,165.8566,168.8139,166.6763,177.1219482421875,0.0272,BDX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,165.26829528808594,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,990868.0,12606.221853649171,0,211.0997070427262,12395.122146606445,75,5.138453657118736,12000,Neutral,47.69854285481473,162.4527,163.3219,165.8003,168.7767,166.718,177.1219482421875,0.1918,BDX,0.6634,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,164.01951599121094,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,1501010.0,12512.563406383546,0,211.0997070427262,12301.46369934082,75,4.357966596571861,12000,Neutral,37.62750197706769,163.3268,163.3044,165.7384,168.7272,166.7545,177.1219482421875,0.2434,BDX,0.6331,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,163.65853881835938,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,884268.0,12485.490118419679,0,211.0997070427262,12274.390411376953,75,4.1323558635396385,12000,Neutral,45.608320562682025,163.5688,163.2688,165.6704,168.6863,166.7881,177.1219482421875,0.2558,BDX,0.6317,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,165.06341552734375,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,1111510.0,12590.855871593507,0,211.0997070427262,12379.756164550781,75,5.010403806654873,12000,Neutral,68.53203712559508,164.0917,163.1956,165.6259,168.6544,166.8336,177.1219482421875,0.3115,BDX,0.6231,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,163.65853881835938,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,1507160.0,12485.490118419679,0,211.0997070427262,12274.390411376953,75,4.1323558635396385,12000,Neutral,58.63144247772543,164.3337,163.0522,165.5642,168.606,166.8703,177.1219482421875,0.2809,BDX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,163.65853881835938,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,1507160.0,12485.490118419679,0,211.0997070427262,12274.390411376953,75,4.1323558635396385,12000,Neutral,58.63144247772543,164.0117,162.9088,165.4823,168.5564,166.907,177.1219482421875,0.252,BDX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,163.65853881835938,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,1507160.0,12485.490118419679,0,211.0997070427262,12274.390411376953,75,4.1323558635396385,12000,Neutral,58.63144247772543,163.9395,162.7839,165.4096,168.5068,166.939,177.1219482421875,0.2252,BDX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,162.6731719970703,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,999273.0,12411.587606822999,0,211.0997070427262,12200.487899780273,75,3.5165016002339566,12000,Neutral,59.13727221987107,163.7424,162.4917,165.3073,168.449,166.9669,177.1219482421875,0.162,BDX,0.6727,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,162.09756469726562,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,679985.0,12368.417059337648,0,211.0997070427262,12157.317352294922,75,3.1567470378560447,12000,Neutral,55.38463574469825,163.1493,162.3478,165.207,168.3815,166.9924,177.1219482421875,0.095,BDX,0.6904,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,161.9219512939453,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,685008.0,12355.246054088624,0,211.0997070427262,12144.146347045898,75,3.046988660780836,12000,Neutral,57.97097616690971,162.802,162.4137,165.1037,168.3088,167.0156,177.1219482421875,0.0444,BDX,0.6902,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,161.86341857910156,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,692695.0,12350.856100475343,0,211.0997070427262,12139.756393432617,75,3.0104057140035057,12000,Neutral,59.357009037305794,162.4429,162.4322,164.9995,168.2491,167.0414,177.1219482421875,0.0113,BDX,0.6775,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,162.4195098876953,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,426708.0,12392.562948619874,0,211.0997070427262,12181.463241577148,75,3.3579627818745905,12000,Neutral,49.847415935567845,162.1951,162.4785,164.9072,168.1868,167.0619,177.1219482421875,0.015,BDX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,162.4195098876953,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,426708.0,12392.562948619874,0,211.0997070427262,12181.463241577148,75,3.3579627818745905,12000,Neutral,49.847415935567845,162.1444,162.5249,164.834,168.1137,167.0804,177.1219482421875,0.0197,BDX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,162.4195098876953,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,426708.0,12392.562948619874,0,211.0997070427262,12181.463241577148,75,3.3579627818745905,12000,Neutral,49.847415935567845,162.2088,162.6259,164.8166,168.0406,167.1016,177.1219482421875,0.0248,BDX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,162.4195098876953,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,426708.0,12392.562948619874,0,211.0997070427262,12181.463241577148,75,3.3579627818745905,12000,Neutral,28.96246782924598,162.3083,162.7102,164.8041,167.9676,167.1228,177.1219482421875,0.0298,BDX,0.689,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,162.98536682128906,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,423120.0,12435.002218639405,0,211.0997070427262,12223.90251159668,75,3.7116233653706754,12000,Neutral,41.506378925733756,162.5327,162.86,164.7922,167.8847,167.1464,177.1219482421875,0.0566,BDX,0.7054,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,161.8243865966797,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,474780.0,12347.928701793702,0,211.0997070427262,12136.828994750977,75,2.9860107249898293,12000,Neutral,36.68550439854763,162.4137,162.9688,164.761,167.7883,167.1666,177.1219482421875,0.0277,BDX,0.6958,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,162.09756469726562,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,730210.0,12368.417059337648,0,211.0997070427262,12157.317352294922,75,3.1567470378560447,12000,Neutral,24.23733935615219,162.3493,162.9512,164.7343,167.6984,167.1898,177.1219482421875,0.0218,BDX,0.6875,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,161.51219177246094,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,922910.0,12324.514089977296,0,211.0997070427262,12113.41438293457,75,2.7908889598531106,12000,Neutral,28.260876284676613,162.1678,162.9044,164.6959,167.6051,167.2059,177.1219482421875,-0.0033,BDX,0.6973,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,161.51219177246094,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,922910.0,12324.514089977296,0,211.0997070427262,12113.41438293457,75,2.7908889598531106,12000,Neutral,28.260876284676613,161.9863,162.8576,164.6826,167.5094,167.2073,177.1219482421875,-0.0161,BDX,0.6918,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,161.51219177246094,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,922910.0,13323.38350463489,0,79.38377929309263,13243.999725341797,82,2.5741702969773517,13000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",28.260876284676613,161.6917,162.6698,164.6611,167.4137,167.2102,177.1219482421875,-0.0205,BDX,0.7128,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,161.51219177246094,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,922910.0,13323.38350463489,0,79.38377929309263,13243.999725341797,82,2.5741702969773517,13000,Neutral,35.30863339357708,161.6293,162.5444,164.5371,167.318,167.213,177.1219482421875,-0.0193,BDX,0.727,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,161.1219482421875,158.0,161.25852966308594,157.56097412109375,161.1219482421875,1739118.0,13291.383535152469,0,79.38377929309263,13211.999755859375,82,2.328016685574119,13000,Neutral,37.046596434359806,161.4341,162.4176,164.3771,167.2191,167.2143,177.1219482421875,-0.03,BDX,0.731,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,160.9170684814453,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,1212370.0,13274.58339477161,0,79.38377929309263,13195.199615478516,82,2.198784836490586,13000,CashBuild,36.76090994620414,161.3151,162.2102,164.2137,167.1139,167.2101,177.1219482421875,-0.0402,BDX,0.7588,CashBuild,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,160.78048706054688,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,1156918.0,13263.383718257937,0,79.38377929309263,13183.999938964844,82,2.1126334786931045,13000,CashBuild,36.020139225396235,161.1688,162.0663,164.048,167.0085,167.1985,177.1219482421875,-0.0469,BDX,0.7622,CashBuild,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,163.7951202392578,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,1077788.0,13510.583638912234,0,79.38377929309263,13431.19985961914,82,4.014171329880001,13000,Neutral,60.862838469620876,161.6254,162.0732,163.8854,166.9373,167.202,177.1219482421875,0.0735,BDX,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,163.7951202392578,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,1077788.0,13510.583638912234,0,79.38377929309263,13431.19985961914,82,4.014171329880001,13000,Neutral,60.862838469620876,162.0819,162.08,163.7094,166.912,167.205,177.1219482421875,0.148,BDX,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,163.7951202392578,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,1077788.0,13510.583638912234,0,79.38377929309263,13431.19985961914,82,4.014171329880001,13000,Neutral,60.862838469620876,162.6166,162.1361,163.5969,166.8867,167.2115,177.1219482421875,0.1896,BDX,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,164.751220703125,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,1194535.0,13588.983876949344,0,79.38377929309263,13509.60009765625,82,4.617250084011615,13000,Neutral,65.99729907980276,163.3834,162.2688,163.4873,166.8694,167.222,177.1219482421875,0.2454,BDX,0.7383,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,166.77073669433594,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,1303493.0,13754.58418822864,0,79.38377929309263,13675.200408935547,82,5.891098632313896,13000,Neutral,71.65175376430051,164.5815,162.5112,163.4967,166.8503,167.2409,177.1219482421875,0.3481,BDX,0.7274,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,169.47317504882812,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,1681513.0,13976.184133297,0,79.38377929309263,13896.800354003906,82,7.595713594378206,13000,Neutral,87.19162846878557,165.7171,162.8917,163.5512,166.8715,167.2617,177.1219482421875,0.4997,BDX,0.7479,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,169.25852966308594,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,1066513.0,13958.58321166614,0,79.38377929309263,13879.199432373047,82,7.460321889525434,13000,Neutral,85.01896079048811,166.8098,163.2337,163.6021,166.8772,167.2945,177.1219482421875,0.5589,BDX,0.7406,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,169.1219482421875,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,662765.0,13947.383535152469,0,79.38377929309263,13867.999755859375,82,7.374170531727953,13000,Neutral,88.92211876907228,167.8751,163.5688,163.7737,166.8554,167.3266,177.1219482421875,0.5591,BDX,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,169.1219482421875,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,662765.0,13947.383535152469,0,79.38377929309263,13867.999755859375,82,7.374170531727953,13000,Neutral,88.92211876907228,168.7493,163.9039,163.8805,166.8404,167.3649,177.1219482421875,0.5265,BDX,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,169.1219482421875,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,662765.0,13947.383535152469,0,79.38377929309263,13867.999755859375,82,7.374170531727953,13000,Neutral,88.92211876907228,169.2195,164.239,163.947,166.8254,167.3988,177.1219482421875,0.474,BDX,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,169.1219482421875,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,662765.0,13947.383535152469,0,79.38377929309263,13867.999755859375,82,7.374170531727953,13000,CashBuild,88.92211876907228,169.1493,164.5459,163.9459,166.8103,167.4328,177.1219482421875,0.4109,BDX,0.7583,CashBuild,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,169.19024658203125,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,624738.0,13952.983999019656,0,79.38377929309263,13873.600219726562,82,7.4172510230140265,13000,CashBuild,92.67281730787855,169.1356,164.9141,163.9712,166.7921,167.467,177.1219482421875,0.346,BDX,0.768,CashBuild,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,169.73658752441406,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,932545.0,13997.783956295047,0,79.38377929309263,13918.400177001953,82,7.761866078978552,13000,CashBuild,95.01989301080796,169.2585,165.2961,164.0057,166.7766,167.507,177.1219482421875,0.3011,BDX,0.7597,CashBuild,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,169.28781127929688,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,1841925.0,13960.984304195437,0,79.38377929309263,13881.600524902344,82,7.4787918320584845,13000,Neutral,92.08492226680798,169.2917,165.6849,164.0327,166.7289,167.5372,177.1219482421875,0.2323,BDX,0.7452,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,168.08779907226562,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,1503265.0,13862.583303218875,0,79.38377929309263,13783.199523925781,82,6.721861055315692,13000,CashBuild,75.88224578680371,169.0849,166.0137,164.0363,166.6537,167.5587,177.1219482421875,0.1232,BDX,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,168.08779907226562,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,1503265.0,13862.583303218875,0,79.38377929309263,13783.199523925781,82,6.721861055315692,13000,CashBuild,75.88224578680371,168.878,166.3424,164.1114,166.595,167.5795,177.1219482421875,0.0401,BDX,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,168.08779907226562,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,1503265.0,13862.583303218875,0,79.38377929309263,13783.199523925781,82,6.721861055315692,13000,CashBuild,75.88224578680371,168.6576,166.6712,164.1733,166.5364,167.601,177.1219482421875,-0.0224,BDX,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,166.71218872070312,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,821640.0,13749.78325439075,0,79.38377929309263,13670.399475097656,82,5.854168372022439,13000,Neutral,61.254124603302486,168.0527,166.9507,164.2124,166.4663,167.6168,177.1219482421875,-0.1211,BDX,0.7473,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,166.2048797607422,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,803703.0,13708.183919673953,0,79.38377929309263,13628.80014038086,82,5.534173489585537,13000,CashBuild,46.07044462340525,167.4361,167.2151,164.207,166.4123,167.6305,177.1219482421875,-0.204,BDX,0.7534,CashBuild,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,167.38536071777344,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,973545.0,13804.983358150515,0,79.38377929309263,13725.599578857422,82,6.278784554789851,13000,Neutral,31.615056554793256,167.2956,167.5454,164.2213,166.3521,167.6491,177.1219482421875,-0.2078,BDX,0.7418,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,166.9170684814453,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,769980.0,13766.58339477161,0,79.38377929309263,13687.199615478516,82,5.983400221105972,13000,Neutral,30.26315789473685,167.0615,167.7015,164.2278,166.2864,167.668,177.1219482421875,-0.2242,BDX,0.73,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,171.0048828125,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,920553.0,14101.784169918094,0,79.38377929309263,14022.400390625,82,8.561867722232774,13000,Neutral,59.52619162312718,167.6449,168.0619,164.3086,166.277,167.7015,177.1219482421875,-0.0738,BDX,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,171.0048828125,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,920553.0,14101.784169918094,0,79.38377929309263,14022.400390625,82,8.561867722232774,13000,Neutral,59.52619162312718,168.5034,168.4224,164.3501,166.2408,167.728,177.1219482421875,0.0176,BDX,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,171.0048828125,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,920553.0,14101.784169918094,0,79.38377929309263,14022.400390625,82,8.561867722232774,13000,Neutral,59.52619162312718,169.4634,168.7351,164.4506,166.2046,167.7526,177.1219482421875,0.0671,BDX,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,170.55609130859375,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,1008908.0,14064.983266597781,0,79.38377929309263,13985.599487304688,82,8.278783850538064,13000,Neutral,56.94048146507163,170.0976,168.9244,164.6164,166.1647,167.7754,177.1219482421875,0.0708,BDX,0.7214,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,172.96585083007812,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,1584343.0,14262.5835473595,0,79.38377929309263,14183.199768066406,82,9.798786010243576,13000,Neutral,64.89603274938294,171.3073,169.099,164.8076,166.1556,167.8081,177.1219482421875,0.1532,BDX,0.7103,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,174.60487365722656,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,1758798.0,15395.935789943727,0,30.706908107790014,15365.228881835938,88,10.057574804878454,14000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",67.68245100647334,172.0273,169.3663,165.0262,166.1791,167.8447,177.1219482421875,0.2506,BDX,0.7245,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,173.6292724609375,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,1317330.0,15310.08288467029,0,30.706908107790014,15279.3759765625,88,9.44433976721104,14000,Neutral,65.1876936347933,172.5522,169.5917,165.2285,166.1898,167.8827,177.1219482421875,0.2535,BDX,0.7191,Neutral,0.3867,0.6606,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,174.9951171875,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,1199558.0,15430.27722060779,0,30.706908107790014,15399.5703125,88,10.302870738193182,14000,Neutral,73.8866597576497,173.3502,169.8854,165.4717,166.2082,167.9202,177.1219482421875,0.2842,BDX,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,174.9951171875,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,1199558.0,15430.27722060779,0,30.706908107790014,15399.5703125,88,10.302870738193182,14000,Neutral,73.8866597576497,174.238,170.179,165.7094,166.2242,167.9574,177.1219482421875,0.2789,BDX,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
