Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-21,10.399999618530272,10.300000190734863,10.449999809265137,10.270000457763672,10.399999618530272,2880800.0,41200.955999227524,0,6.5575102291155645,41194.398488998406,3961,0.5889465850457798,41000,Neutral,38.709656154124296,10.2,10.599,11.4267,11.6547,11.3358,13.449999809265137,0.0561,CCJ,0.525,Neutral,0.579,0.5919,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,10.170000076293944,10.359999656677246,10.390000343322754,10.119999885559082,10.170000076293944,2238000.0,40289.92781242943,0,6.5575102291155645,40283.37030220031,3961,-1.6330733827544464,41000,Neutral,40.191382974936936,10.226,10.534,11.397,11.6432,11.3293,13.449999809265137,0.1078,CCJ,0.5266,Neutral,0.5769,0.5736,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,10.210000038146973,10.050000190734863,10.220000267028809,10.010000228881836,10.210000038146973,1861800.0,40448.36766132928,0,6.5575102291155645,40441.81015110016,3961,-1.2466347269011524,41000,Neutral,31.318650224323303,10.23,10.484,11.3693,11.6269,11.3231,13.449999809265137,0.1891,CCJ,0.5002,Neutral,0.6196,0.5392,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,10.029999732971191,10.31999969482422,10.34000015258789,10.010000228881836,10.029999732971191,1810400.0,39735.38645252801,0,6.5575102291155645,39728.82894229889,3961,-2.985613284953037,41000,Neutral,30.48124905971177,10.216,10.423,11.3433,11.6111,11.3161,13.449999809265137,0.1488,CCJ,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,10.029999732971191,10.31999969482422,10.34000015258789,10.010000228881836,10.029999732971191,1810400.0,39735.38645252801,0,6.5575102291155645,39728.82894229889,3961,-2.985613284953037,41000,Neutral,30.48124905971177,10.216,10.423,11.3433,11.6111,11.3161,13.449999809265137,0.1488,CCJ,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,10.029999732971191,10.31999969482422,10.34000015258789,10.010000228881836,10.029999732971191,1810400.0,39735.38645252801,0,6.5575102291155645,39728.82894229889,3961,-2.985613284953037,41000,Neutral,30.48124905971177,10.216,10.423,11.3433,11.6111,11.3161,13.449999809265137,0.1488,CCJ,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,10.029999732971191,10.31999969482422,10.34000015258789,10.010000228881836,10.029999732971191,1810400.0,39735.38645252801,0,6.5575102291155645,39728.82894229889,3961,-2.985613284953037,41000,Neutral,30.48124905971177,10.216,10.423,11.3433,11.6111,11.3161,13.449999809265137,0.1488,CCJ,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,10.079999923706056,10.029999732971191,10.25,10.020000457763672,10.079999923706056,1687000.0,39933.43720802881,0,6.5575102291155645,39926.87969779969,3961,-2.50256266178035,41000,Neutral,36.90473352157071,10.178,10.3735,11.3192,11.5961,11.3087,13.449999809265137,0.1753,CCJ,0.4894,Neutral,0.6131,0.4885,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,10.100000381469728,10.010000228881836,10.109999656677246,9.960000038146973,10.100000381469728,2720000.0,40012.65902123071,0,6.5575102291155645,40006.101511001594,3961,-2.3093387271415633,41000,Neutral,43.53742202730631,10.118,10.3265,11.2958,11.5792,11.3008,13.449999809265137,0.224,CCJ,0.479,Neutral,0.6216,0.4851,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,10.029999732971191,10.079999923706056,10.18000030517578,9.970000267028809,10.029999732971191,1448200.0,39735.38645252801,0,6.5575102291155645,39728.82894229889,3961,-2.985613284953037,41000,Neutral,38.35615185640008,10.09,10.2835,11.2697,11.5637,11.2922,13.449999809265137,0.2277,CCJ,0.4897,Neutral,0.6124,0.4827,19.516139592054415,185,256.29998779296875,0.0,0.0
2019-05-31,10.09000015258789,9.9399995803833,10.130000114440918,9.90999984741211,10.09000015258789,1802600.0,39973.04811462975,0,6.5575102291155645,39966.490604400635,3961,-2.4059506944609677,41000,RiskWatch,41.61073696634233,10.066,10.259,11.2425,11.5497,11.285,13.449999809265137,0.2834,CCJ,0.473,RiskWatch,0.6828,0.4674,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,10.09000015258789,9.9399995803833,10.130000114440918,9.90999984741211,10.09000015258789,1802600.0,40972.04920461465,0,6.6485851078082305,40965.400619506836,4060,-2.3486918922106303,42000,"cash_0%_Buy 100% of cash (99 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",41.61073696634233,10.066,10.259,11.2425,11.5497,11.285,13.449999809265137,0.2834,CCJ,0.473,RiskWatch,0.6828,0.4674,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,10.09000015258789,9.9399995803833,10.130000114440918,9.90999984741211,10.09000015258789,1802600.0,40972.04920461465,0,6.6485851078082305,40965.400619506836,4060,-2.3486918922106303,42000,RiskWatch,41.61073696634233,10.066,10.259,11.2425,11.5497,11.285,13.449999809265137,0.2834,CCJ,0.473,RiskWatch,0.6828,0.4674,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,10.31999969482422,10.170000076293944,10.359999656677246,10.15999984741211,10.31999969482422,1557300.0,41905.847346094146,0,6.6485851078082305,41899.198760986335,4060,-0.1253629839261139,42000,RiskWatch,54.48716146078513,10.124,10.2305,11.2213,11.5397,11.2793,13.449999809265137,0.4749,CCJ,0.4737,RiskWatch,0.6859,0.4551,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,10.300000190734863,10.34000015258789,10.630000114440918,10.239999771118164,10.300000190734863,3255300.0,41824.649359491355,0,6.6485851078082305,41818.000774383545,4060,-0.31869152345656016,42000,RiskWatch,55.92106831702673,10.168,10.2075,11.1987,11.5282,11.2749,13.449999809265137,0.5846,CCJ,0.5165,RiskWatch,0.6541,0.4644,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,10.130000114440918,10.3100004196167,10.399999618530272,10.079999923706056,10.130000114440918,1618200.0,41134.44904973794,0,6.6485851078082305,41127.80046463013,4060,-1.9620255942980336,42000,Neutral,52.79503804630477,10.174,10.188,11.1695,11.5153,11.2693,13.449999809265137,0.5424,CCJ,0.5285,Neutral,0.6383,0.4655,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,10.109999656677246,10.149999618530272,10.170000076293944,10.029999732971191,10.109999656677246,1808500.0,41053.24719121743,0,6.6485851078082305,41046.59860610962,4060,-2.155363352680195,42000,Neutral,47.297299038850646,10.19,10.179,11.1397,11.4993,11.2652,13.449999809265137,0.4992,CCJ,0.5474,Neutral,0.633,0.4828,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,10.270000457763672,10.199999809265137,10.279999732971191,10.109999656677246,10.270000457763672,1311800.0,41702.85044362832,0,6.6485851078082305,41696.20185852051,4060,-0.6086889421780817,42000,Neutral,55.48386937993981,10.226,10.174,11.1108,11.4847,11.2607,13.449999809265137,0.5689,CCJ,0.5524,Neutral,0.6324,0.5107,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,10.270000457763672,10.199999809265137,10.279999732971191,10.109999656677246,10.270000457763672,1311800.0,41702.85044362832,0,6.6485851078082305,41696.20185852051,4060,-0.6086889421780817,42000,Neutral,55.48386937993981,10.226,10.174,11.1108,11.4847,11.2607,13.449999809265137,0.5689,CCJ,0.5524,Neutral,0.6324,0.5107,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,10.270000457763672,10.199999809265137,10.279999732971191,10.109999656677246,10.270000457763672,1311800.0,41702.85044362832,0,6.6485851078082305,41696.20185852051,4060,-0.6086889421780817,42000,Neutral,55.48386937993981,10.226,10.174,11.1108,11.4847,11.2607,13.449999809265137,0.5689,CCJ,0.5524,Neutral,0.6324,0.5107,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,10.18000030517578,10.270000457763672,10.350000381469728,10.140000343322754,10.18000030517578,1314300.0,41337.449824121475,0,6.6485851078082305,41330.801239013665,4060,-1.4786904171943727,42000,Neutral,46.93877286221424,10.198,10.166,11.0768,11.4698,11.2566,13.449999809265137,0.5486,CCJ,0.5632,Neutral,0.6222,0.5154,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,10.199999809265137,10.279999732971191,10.369999885559082,10.18000030517578,10.199999809265137,863700.0,41418.647810724266,0,6.6485851078082305,41411.999225616455,4060,-1.2853618776639153,42000,Neutral,42.64707429184517,10.178,10.167,11.0398,11.4597,11.253,13.449999809265137,0.5402,CCJ,0.554,Neutral,0.6223,0.5195,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,10.210000038146973,10.140000343322754,10.260000228881836,10.09000015258789,10.210000038146973,1801200.0,41459.24873998452,0,6.6485851078082305,41452.60015487671,4060,-1.18869299847284,42000,Neutral,51.75438082817255,10.194,10.1715,11.005,11.4499,11.2495,13.449999809265137,0.5324,CCJ,0.5465,Neutral,0.6182,0.5174,23.056490624745695,190,264.8399963378906,0.0,0.0
2019-06-13,10.399999618530272,10.25,10.510000228881836,10.25,10.399999618530272,2148300.0,42230.64703634071,0,6.6485851078082305,42223.9984512329,4060,0.6479696118990574,42000,Neutral,57.36431415021446,10.252,10.1895,10.9747,11.4447,11.2467,13.449999809265137,0.6363,CCJ,0.533,Neutral,0.6078,0.5228,23.604344367072695,190,266.0199890136719,0.0,0.0
2019-06-14,10.31999969482422,10.31999969482422,10.420000076293944,10.289999961853027,10.31999969482422,1175400.0,41905.847346094146,0,6.6485851078082305,41899.198760986335,4060,-0.1253629839261139,42000,Neutral,62.18485711331963,10.262,10.196,10.9438,11.4398,11.2428,13.449999809265137,0.6351,CCJ,0.5297,Neutral,0.5614,0.5156,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,10.31999969482422,10.31999969482422,10.420000076293944,10.289999961853027,10.31999969482422,1175400.0,41905.847346094146,0,6.6485851078082305,41899.198760986335,4060,-0.1253629839261139,42000,Neutral,62.18485711331963,10.262,10.196,10.9438,11.4398,11.2428,13.449999809265137,0.6351,CCJ,0.5297,Neutral,0.5614,0.5156,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,10.31999969482422,10.31999969482422,10.420000076293944,10.289999961853027,10.31999969482422,1175400.0,41905.847346094146,0,6.6485851078082305,41899.198760986335,4060,-0.1253629839261139,42000,Neutral,62.18485711331963,10.262,10.196,10.9438,11.4398,11.2428,13.449999809265137,0.6351,CCJ,0.5297,Neutral,0.5614,0.5156,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,10.239999771118164,10.300000190734863,10.350000381469728,10.210000038146973,10.239999771118164,1150000.0,41581.04765584756,0,6.6485851078082305,41574.399070739746,4060,-0.8986955797513185,42000,Neutral,56.5573642344347,10.274,10.203,10.9127,11.4351,11.2388,13.449999809265137,0.5666,CCJ,0.5376,Neutral,0.5636,0.513,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,10.420000076293944,10.34000015258789,10.420000076293944,10.229999542236328,10.420000076293944,1147900.0,42311.84889486122,0,6.6485851078082305,42305.20030975341,4060,0.841307370281208,42000,Neutral,61.59418286759954,10.318,10.2105,10.8895,11.4323,11.2359,13.449999809265137,0.62,CCJ,0.5565,Neutral,0.5636,0.5273,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,10.40999984741211,10.369999885559082,10.470000267028809,10.279999732971191,10.40999984741211,1335600.0,42271.247965600975,0,6.6485851078082305,42264.599380493164,4060,0.7446384910901438,42000,Neutral,64.39393665727202,10.358,10.211,10.8655,11.4248,11.2341,13.449999809265137,0.6273,CCJ,0.5552,Neutral,0.548,0.5482,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,10.579999923706056,10.520000457763672,10.710000038146973,10.5,10.579999923706056,2716800.0,42961.4482753544,0,6.6485851078082305,42954.79969024659,4060,2.3879725619316394,42000,Neutral,67.13285547368932,10.394,10.2315,10.8432,11.4204,11.2325,13.449999809265137,0.7152,CCJ,0.5497,Neutral,0.5536,0.5817,26.25542599723453,190,271.7300109863281,0.0,0.0
2019-06-21,10.630000114440918,10.59000015258789,10.710000038146973,10.479999542236328,10.630000114440918,3536700.0,43164.44904973794,0,6.6485851078082305,43157.80046463013,4060,2.8713077390353003,42000,Neutral,62.40000732421312,10.456,10.2525,10.8223,11.4161,11.2306,13.449999809265137,0.7726,CCJ,0.5212,Neutral,0.5757,0.6148,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,10.630000114440918,10.59000015258789,10.710000038146973,10.479999542236328,10.630000114440918,3536700.0,43164.44904973794,0,6.6485851078082305,43157.80046463013,4060,2.8713077390353003,42000,Neutral,62.40000732421312,10.456,10.2525,10.8223,11.4161,11.2306,13.449999809265137,0.7726,CCJ,0.5212,Neutral,0.5757,0.6148,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,10.630000114440918,10.59000015258789,10.710000038146973,10.479999542236328,10.630000114440918,3536700.0,43164.44904973794,0,6.6485851078082305,43157.80046463013,4060,2.8713077390353003,42000,Neutral,62.40000732421312,10.456,10.2525,10.8223,11.4161,11.2306,13.449999809265137,0.7726,CCJ,0.5212,Neutral,0.5757,0.6148,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,10.600000381469728,10.6899995803833,10.779999732971191,10.56999969482422,10.600000381469728,1876400.0,43042.65013387491,0,6.6485851078082305,43036.0015487671,4060,2.58131032031379,42000,Neutral,61.904758300554086,10.528,10.281,10.8005,11.4098,11.2285,13.449999809265137,0.7571,CCJ,0.5219,Neutral,0.5764,0.6576,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,10.40999984741211,10.56999969482422,10.56999969482422,10.399999618530272,10.40999984741211,1501200.0,42271.247965600975,0,6.6485851078082305,42264.599380493164,4060,0.7446384910901438,42000,Neutral,60.93747555281377,10.526,10.2975,10.7775,11.4017,11.2266,13.449999809265137,0.5971,CCJ,0.5157,Neutral,0.5972,0.6882,24.700066020602275,190,268.3800048828125,0.0,0.0
2019-06-26,10.550000190734863,10.460000038146973,10.600000381469728,10.350000381469728,10.550000190734863,1806700.0,42839.649359491355,0,6.6485851078082305,42833.000774383545,4060,2.097975143210107,42000,GeoWatch,65.71428766055774,10.554,10.32,10.7558,11.3955,11.2252,13.449999809265137,0.556,CCJ,0.4992,GeoWatch,0.5925,0.7272,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,10.449999809265137,10.539999961853027,10.56999969482422,10.289999961853027,10.449999809265137,1620300.0,42433.647810724266,0,6.6485851078082305,42426.999225616455,4060,1.1313047890027406,42000,GeoWatch,56.716388167900654,10.528,10.341,10.735,11.3862,11.2231,13.449999809265137,0.4433,CCJ,0.5095,GeoWatch,0.5878,0.7335,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,10.729999542236328,10.4399995803833,10.739999771118164,10.359999656677246,10.729999542236328,2012600.0,43570.4467265873,0,6.6485851078082305,43563.79814147949,4060,3.83796887439094,42000,GeoWatch,67.97382321005396,10.548,10.373,10.7208,11.378,11.2229,13.449999809265137,0.5228,CCJ,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,10.729999542236328,10.4399995803833,10.739999771118164,10.359999656677246,10.729999542236328,2012600.0,43570.4467265873,0,6.6485851078082305,43563.79814147949,4060,3.83796887439094,42000,GeoWatch,67.97382321005396,10.548,10.373,10.7208,11.378,11.2229,13.449999809265137,0.5228,CCJ,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,10.729999542236328,10.4399995803833,10.739999771118164,10.359999656677246,10.729999542236328,2012600.0,43570.4467265873,0,6.6485851078082305,43563.79814147949,4060,3.83796887439094,42000,GeoWatch,67.97382321005396,10.548,10.373,10.7208,11.378,11.2229,13.449999809265137,0.5228,CCJ,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,10.760000228881836,10.760000228881836,10.779999732971191,10.59000015258789,10.760000228881836,1316400.0,44691.24883434678,0,4.967883800511572,44686.280950546265,4153,4.031946825626287,43000,"cash_0%_Buy 100% of cash (93 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",68.18180973725075,10.58,10.395,10.7073,11.3676,11.2221,13.449999809265137,0.564,CCJ,0.5345,GeoWatch,0.5558,0.7165,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,10.739999771118164,10.770000457763672,10.800000190734863,10.649999618530272,10.739999771118164,1291500.0,44608.18693325425,0,4.967883800511572,44603.219049453735,4153,3.8387796137832053,43000,Neutral,67.09674243752681,10.646,10.417,10.6925,11.3553,11.2216,13.449999809265137,0.5475,CCJ,0.561,Neutral,0.5454,0.6841,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,10.789999961853027,10.800000190734863,10.800000190734863,10.670000076293944,10.789999961853027,746800.0,44815.837725376135,0,4.967883800511572,44810.86984157562,4153,4.321688432671311,43000,Neutral,63.82977284333066,10.694,10.45,10.6748,11.3429,11.2224,13.449999809265137,0.5369,CCJ,0.5792,Neutral,0.5403,0.6582,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,10.789999961853027,10.800000190734863,10.800000190734863,10.670000076293944,10.789999961853027,746800.0,44815.837725376135,0,4.967883800511572,44810.86984157562,4153,4.321688432671311,43000,Neutral,63.82977284333066,10.694,10.45,10.6748,11.3429,11.2224,13.449999809265137,0.5369,CCJ,0.5792,Neutral,0.5403,0.6582,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,10.8100004196167,10.729999542236328,10.81999969482422,10.670000076293944,10.8100004196167,1248900.0,44898.899626468665,0,4.967883800511572,44893.93174266815,4153,4.514855644514393,43000,Neutral,68.14813140328948,10.766,10.485,10.6575,11.332,11.2209,13.449999809265137,0.5112,CCJ,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,10.8100004196167,10.729999542236328,10.81999969482422,10.670000076293944,10.8100004196167,1248900.0,44898.899626468665,0,4.967883800511572,44893.93174266815,4153,4.514855644514393,43000,Neutral,68.14813140328948,10.766,10.485,10.6575,11.332,11.2209,13.449999809265137,0.5112,CCJ,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,10.8100004196167,10.729999542236328,10.81999969482422,10.670000076293944,10.8100004196167,1248900.0,44898.899626468665,0,4.967883800511572,44893.93174266815,4153,4.514855644514393,43000,Neutral,68.14813140328948,10.766,10.485,10.6575,11.332,11.2209,13.449999809265137,0.5112,CCJ,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,10.8100004196167,10.8100004196167,10.859999656677246,10.670000076293944,10.8100004196167,1042600.0,44898.899626468665,0,4.967883800511572,44893.93174266815,4153,4.514855644514393,43000,Neutral,72.44091177033786,10.782,10.512,10.6398,11.3211,11.2202,13.449999809265137,0.4641,CCJ,0.545,Neutral,0.5232,0.6115,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,10.829999923706056,10.75,10.84000015258789,10.65999984741211,10.829999923706056,1236900.0,44981.957566951765,0,4.967883800511572,44976.98968315125,4153,4.708013645637887,43000,Neutral,68.46841970510067,10.796,10.5445,10.621,11.3079,11.22,13.449999809265137,0.4172,CCJ,0.5341,Neutral,0.5249,0.6157,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,10.699999809265137,10.850000381469728,10.960000038146973,10.6899995803833,10.699999809265137,1095600.0,44442.067091678626,0,4.967883800511572,44437.09920787811,4153,3.452454400816629,43000,Neutral,61.78859330211797,10.788,10.5695,10.6032,11.2938,11.2191,13.449999809265137,0.2823,CCJ,0.5431,Neutral,0.5008,0.6355,27.423397340180166,194,274.2099914550781,0.0,0.0
2019-07-11,10.640000343322754,10.670000076293944,10.739999771118164,10.520000457763672,10.640000343322754,1203000.0,44192.88930961991,0,4.967883800511572,44187.9214258194,4153,2.872971186726603,43000,Neutral,52.67858587355142,10.758,10.591,10.586,11.2838,11.2164,13.449999809265137,0.1407,CCJ,0.5431,Neutral,0.4925,0.6479,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,11.100000381469728,10.640000343322754,11.1899995803833,10.59000015258789,11.100000381469728,6724200.0,46103.269468044295,0,4.967883800511572,46098.30158424378,4153,7.315715741201911,43000,Neutral,65.35946938365903,10.816,10.626,10.5773,11.2775,11.2175,13.449999809265137,0.3123,CCJ,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,11.100000381469728,10.640000343322754,11.1899995803833,10.59000015258789,11.100000381469728,6724200.0,46103.269468044295,0,4.967883800511572,46098.30158424378,4153,7.315715741201911,43000,Neutral,65.35946938365903,10.816,10.626,10.5773,11.2775,11.2175,13.449999809265137,0.3123,CCJ,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,11.100000381469728,10.640000343322754,11.1899995803833,10.59000015258789,11.100000381469728,6724200.0,46103.269468044295,0,4.967883800511572,46098.30158424378,4153,7.315715741201911,43000,Neutral,65.35946938365903,10.816,10.626,10.5773,11.2775,11.2175,13.449999809265137,0.3123,CCJ,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,10.220000267028809,10.989999771118164,10.989999771118164,9.90999984741211,10.220000267028809,10726100.0,42448.628992771155,0,4.967883800511572,42443.66110897064,4153,-1.1834481547821296,43000,Neutral,42.01681110011848,10.698,10.621,10.5515,11.2663,11.2158,13.449999809265137,-0.129,CCJ,0.5523,Neutral,0.4979,0.6743,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,10.0600004196167,10.210000038146973,10.4399995803833,10.010000228881836,10.0600004196167,5246800.0,41784.149626468665,0,4.967883800511572,41779.18174266815,4153,-2.72874900664839,43000,Neutral,42.5532078947956,10.544,10.612,10.5227,11.2543,11.2127,13.449999809265137,-0.5039,CCJ,0.5462,Neutral,0.5,0.665,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,10.09000015258789,10.09000015258789,10.220000267028809,9.970000267028809,10.09000015258789,2128400.0,41908.73851749802,0,4.967883800511572,41903.77063369751,4153,-2.4390073996033657,43000,Neutral,39.7321453279979,10.422,10.5955,10.4927,11.2412,11.2095,13.449999809265137,-0.7023,CCJ,0.5264,Neutral,0.5216,0.635,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,10.260000228881836,10.06999969482422,10.270000457763672,10.039999961853027,10.260000228881836,2946200.0,42614.74883434678,0,4.967883800511572,42609.780950546265,4153,-0.7971229418155645,43000,Neutral,45.887455717111365,10.346,10.588,10.466,11.2258,11.2059,13.449999809265137,-0.6918,CCJ,0.5245,Neutral,0.511,0.6017,27.520593555432715,194,274.4200134277344,0.0,0.0
2019-07-19,10.229999542236328,10.220000267028809,10.350000381469728,10.15999984741211,10.229999542236328,1987900.0,42490.155982707984,0,4.967883800511572,42485.18809890747,4153,-1.0868737595802092,43000,Neutral,37.86408576026314,10.172,10.5705,10.4453,11.2106,11.202,13.449999809265137,-0.6706,CCJ,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,10.229999542236328,10.220000267028809,10.350000381469728,10.15999984741211,10.229999542236328,1987900.0,42490.155982707984,0,4.967883800511572,42485.18809890747,4153,-1.0868737595802092,43000,Neutral,37.86408576026314,10.172,10.5705,10.4453,11.2106,11.202,13.449999809265137,-0.6706,CCJ,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,10.229999542236328,10.220000267028809,10.350000381469728,10.15999984741211,10.229999542236328,1987900.0,42490.155982707984,0,4.967883800511572,42485.18809890747,4153,-1.0868737595802092,43000,Neutral,37.86408576026314,10.172,10.5705,10.4453,11.2106,11.202,13.449999809265137,-0.6706,CCJ,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,10.329999923706056,10.210000038146973,10.359999656677246,10.050000190734863,10.329999923706056,3147500.0,42905.457566951765,0,4.967883800511572,42900.48968315125,4153,-0.12105612180396408,43000,Neutral,39.90610118434658,10.194,10.5555,10.4307,11.1939,11.1986,13.449999809265137,-0.5624,CCJ,0.5135,Neutral,0.5277,0.5704,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,10.0600004196167,10.3100004196167,10.3100004196167,10.029999732971191,10.0600004196167,2577500.0,41784.149626468665,0,4.967883800511572,41779.18174266815,4153,-2.72874900664839,43000,Neutral,35.714300025124174,10.194,10.5285,10.4108,11.1774,11.1946,13.449999809265137,-0.6311,CCJ,0.5266,Neutral,0.5097,0.5766,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,9.93000030517578,10.010000228881836,10.119999885559082,9.93000030517578,9.93000030517578,2531400.0,41244.259151195525,0,4.967883800511572,41239.29126739501,4153,-3.9843082514696366,43000,Neutral,32.52033245241229,10.162,10.5045,10.3918,11.1592,11.1897,13.449999809265137,-0.721,CCJ,0.5412,Neutral,0.5021,0.5775,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,9.1899995803833,9.9399995803833,9.960000038146973,9.100000381469728,9.1899995803833,7091500.0,38171.03614113236,0,4.967883800511572,38166.06825733185,4153,-11.131338507430488,43000,Neutral,24.52829113574812,9.948,10.4365,10.361,11.1348,11.182,13.449999809265137,-1.2014,CCJ,0.5364,Neutral,0.5136,0.5877,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,9.220000267028809,9.199999809265137,9.3100004196167,8.989999771118164,9.220000267028809,4494700.0,38295.628992771155,0,4.967883800511572,38290.66110897064,4153,-10.841587689665856,43000,Neutral,25.233650135326727,9.746,10.375,10.3332,11.1052,11.1755,13.449999809265137,-1.4245,CCJ,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,9.220000267028809,9.199999809265137,9.3100004196167,8.989999771118164,9.220000267028809,4494700.0,38295.628992771155,0,4.967883800511572,38290.66110897064,4153,-10.841587689665856,43000,Neutral,25.233650135326727,9.746,10.375,10.3332,11.1052,11.1755,13.449999809265137,-1.4245,CCJ,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,9.220000267028809,9.199999809265137,9.3100004196167,8.989999771118164,9.220000267028809,4494700.0,38295.628992771155,0,4.967883800511572,38290.66110897064,4153,-10.841587689665856,43000,Neutral,25.233650135326727,9.746,10.375,10.3332,11.1052,11.1755,13.449999809265137,-1.4245,CCJ,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,9.119999885559082,9.279999732971191,9.289999961853027,9.010000228881836,9.119999885559082,2641900.0,37880.32740852738,0,4.967883800511572,37875.35952472687,4153,-11.807405327442067,43000,Neutral,24.012172239860888,9.504,10.2945,10.3088,11.0733,11.1699,13.449999809265137,-1.5526,CCJ,0.5394,Neutral,0.4958,0.6059,28.659054717201414,194,276.8800048828125,0.0,0.0
