Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,51.86000061035156,51.27999877929688,52.220001220703125,50.56999969482422,51.86000061035156,4149300.0,1017.6532712821962,0,32.31325968551653,985.3400115966797,19,1.8619991302490146,1000,DeployReady,0.0,51.226,0.0,0.0,0.0,0.0,51.86000061035156,0.1265,ES,0.5708,DeployReady,0.9321,0.0952,-4.194999694824198,0,175.9199981689453,0.0,0.0
2016-01-15,51.38999938964844,51.29999923706055,51.720001220703125,50.81999969482422,51.38999938964844,3195700.0,1008.7232480888368,0,32.31325968551653,976.4099884033203,19,0.9689968109130809,1000,DeployReady,0.0,51.34,0.0,0.0,0.0,0.0,51.86000061035156,0.1155,ES,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-16,51.38999938964844,51.29999923706055,51.720001220703125,50.81999969482422,51.38999938964844,3195700.0,1008.7232480888368,0,32.31325968551653,976.4099884033203,19,0.9689968109130809,1000,DeployReady,0.0,51.412,0.0,0.0,0.0,0.0,51.86000061035156,0.1013,ES,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-17,51.38999938964844,51.29999923706055,51.720001220703125,50.81999969482422,51.38999938964844,3195700.0,1008.7232480888368,0,32.31325968551653,976.4099884033203,19,0.9689968109130809,1000,DeployReady,59.34063016573675,51.466,0.0,0.0,0.0,0.0,51.86000061035156,0.0857,ES,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-18,51.38999938964844,51.29999923706055,51.720001220703125,50.81999969482422,51.38999938964844,3195700.0,1008.7232480888368,0,32.31325968551653,976.4099884033203,19,0.9689968109130809,1000,DeployReady,59.34063016573675,51.484,0.0,0.0,0.0,0.0,51.86000061035156,0.0697,ES,0.5619,DeployReady,0.9421,0.0905,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-19,52.59000015258789,51.45000076293945,52.75,51.380001068115234,52.59000015258789,2777800.0,1031.5232625846866,0,32.31325968551653,999.2100028991699,19,3.2489982604980594,1000,DeployReady,67.91908438522242,51.63,0.0,0.0,0.0,0.0,52.59000015258789,0.2033,ES,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,51.150001525878906,52.369998931884766,52.650001525878906,50.52000045776367,51.150001525878906,3408700.0,1004.1632886772157,0,32.31325968551653,971.8500289916992,19,0.5130008697509791,1000,DeployReady,46.76411796092923,51.582,0.0,0.0,0.0,0.0,52.59000015258789,0.0952,ES,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,50.58000183105469,51.27000045776367,51.470001220703125,50.209999084472656,50.58000183105469,2350200.0,993.3332944755556,0,32.31325968551653,961.0200347900391,19,-0.5699985504150407,1000,DeployReady,44.44446967391913,51.42,0.0,0.0,0.0,0.0,52.59000015258789,-0.0509,ES,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,51.58000183105469,50.630001068115234,51.630001068115234,50.15999984741211,51.58000183105469,1836500.0,1012.3332944755556,0,32.31325968551653,980.0200347900391,19,1.330001449584961,1000,DeployReady,56.643373898939885,51.458,0.0,0.0,0.0,0.0,52.59000015258789,-0.0178,ES,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-23,51.58000183105469,50.630001068115234,51.630001068115234,50.15999984741211,51.58000183105469,1836500.0,1012.3332944755556,0,32.31325968551653,980.0200347900391,19,1.330001449584961,1000,DeployReady,56.643373898939885,51.496,51.282,0.0,0.0,0.0,52.59000015258789,0.0015,ES,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-24,51.58000183105469,50.630001068115234,51.630001068115234,50.15999984741211,51.58000183105469,1836500.0,1012.3332944755556,0,32.31325968551653,980.0200347900391,19,1.330001449584961,1000,DeployReady,56.643373898939885,51.294,51.317,0.0,0.0,0.0,52.59000015258789,0.0112,ES,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-25,51.63999938964844,51.619998931884766,51.970001220703125,51.220001220703125,51.63999938964844,1950700.0,1013.4732480888368,0,32.31325968551653,981.1599884033203,19,1.443996810913084,1000,DeployReady,55.475768795089735,51.392,51.3315,0.0,0.0,0.0,52.59000015258789,0.0218,ES,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,52.150001525878906,51.77000045776367,52.68000030517578,51.7400016784668,52.150001525878906,1538600.0,1023.1632886772157,0,32.31325968551653,990.8500289916992,19,2.4130008697509697,1000,DeployReady,58.59768201482191,51.706,51.366,0.0,0.0,0.0,52.59000015258789,0.088,ES,0.6206,DeployReady,0.9265,0.2083,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,52.31999969482422,52.22999954223633,52.68000030517578,51.84000015258789,52.31999969482422,1753400.0,1026.3932538871768,0,32.31325968551653,994.0799942016602,19,2.735997390747069,1000,DeployReady,58.528432573944855,51.854,51.425,0.0,0.0,0.0,52.59000015258789,0.1432,ES,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,53.09000015258789,52.18999862670898,53.52000045776367,51.7599983215332,53.09000015258789,1850500.0,1041.0232625846866,0,32.31325968551653,1008.7100028991699,19,4.198998260498044,1000,DeployReady,59.93537815120872,52.156,51.5385,0.0,0.0,0.0,53.09000015258789,0.2619,ES,0.6266,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.0
2016-01-29,53.79999923706055,53.630001068115234,54.150001525878906,53.369998931884766,53.79999923706055,3007800.0,1054.513245189667,0,32.31325968551653,1022.1999855041504,19,5.547996520996101,1000,DeployReady,68.74028897979039,52.6,51.6875,0.0,0.0,0.0,53.79999923706055,0.4054,ES,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,53.79999923706055,53.630001068115234,54.150001525878906,53.369998931884766,53.79999923706055,3007800.0,1054.513245189667,0,32.31325968551653,1022.1999855041504,19,5.547996520996101,1000,DeployReady,68.74028897979039,53.032,51.8365,0.0,0.0,0.0,53.79999923706055,0.4684,ES,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,53.79999923706055,53.630001068115234,54.150001525878906,53.369998931884766,53.79999923706055,3007800.0,1054.513245189667,0,32.31325968551653,1022.1999855041504,19,5.547996520996101,1000,DeployReady,68.74028897979039,53.362,51.975,0.0,0.0,0.0,53.79999923706055,0.4768,ES,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,54.56999969482422,53.59999847412109,54.91999816894531,53.4900016784668,54.56999969482422,2791300.0,2068.16099389267,0,49.07100518417394,2019.089988708496,37,3.5047216966628825,2000,"cash_2%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",72.08334481275126,53.812,52.1475,0.0,0.0,0.0,54.56999969482422,0.5427,ES,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,55.08000183105469,54.27000045776367,55.22999954223633,54.02999877929688,55.08000183105469,1859500.0,2087.0310729331973,0,49.07100518417394,2037.9600677490234,37,4.448225648689263,2000,DeployReady,69.1244417854194,54.21,52.3365,0.0,0.0,0.0,55.08000183105469,0.6075,ES,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,55.720001220703125,55.470001220703125,55.970001220703125,55.34000015258789,55.720001220703125,1939300.0,2110.7110503501895,0,49.07100518417394,2061.6400451660156,37,5.632224519538875,2000,DeployReady,90.01751687886897,54.594,52.5295,0.0,0.0,0.0,55.720001220703125,0.6816,ES,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,54.93000030517578,55.630001068115234,55.90999984741211,54.84000015258789,54.93000030517578,3347600.0,2081.4810164756777,0,49.07100518417394,2032.410011291504,37,4.170722825813289,2000,DeployReady,86.67789418429169,54.82,52.7065,0.0,0.0,0.0,55.720001220703125,0.5857,ES,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,54.65999984741211,54.40999984741211,54.86000061035156,53.38999938964844,54.65999984741211,3111400.0,2071.490999538422,0,49.07100518417394,2022.419994354248,37,3.6712219789505007,2000,DeployReady,79.61536119675839,54.992,52.87,0.0,0.0,0.0,55.720001220703125,0.4499,ES,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,54.65999984741211,54.40999984741211,54.86000061035156,53.38999938964844,54.65999984741211,3111400.0,2071.490999538422,0,49.07100518417394,2022.419994354248,37,3.6712219789505007,2000,DeployReady,79.61536119675839,55.01,53.0335,0.0,0.0,0.0,55.720001220703125,0.3277,ES,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,54.65999984741211,54.40999984741211,54.86000061035156,53.38999938964844,54.65999984741211,3111400.0,2071.490999538422,0,49.07100518417394,2022.419994354248,37,3.6712219789505007,2000,DeployReady,79.61536119675839,54.926,53.197,0.0,0.0,0.0,55.720001220703125,0.2197,ES,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,54.09000015258789,54.13999938964844,54.77999877929688,53.43000030517578,54.09000015258789,3262400.0,2050.401010829926,0,49.07100518417394,2001.330005645752,37,2.6167225435256847,2000,DeployReady,71.45358598062722,54.6,53.272,0.0,0.0,0.0,55.720001220703125,0.0586,ES,0.628,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,54.68999862670898,54.0,54.900001525878906,53.84000015258789,54.68999862670898,3068300.0,2072.6009543724062,0,49.07100518417394,2023.5299491882322,37,3.7267197206497182,2000,DeployReady,71.89652961159139,54.552,53.449,0.0,0.0,0.0,55.720001220703125,0.0108,ES,0.6315,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,54.93999862670898,54.47999954223633,55.27999877929688,53.810001373291016,54.93999862670898,2036700.0,2081.8509543724062,0,49.07100518417394,2032.7799491882322,37,4.189219720649707,2000,DeployReady,72.27889843500124,54.608,53.667,0.0,0.0,0.0,55.720001220703125,-0.0051,ES,0.638,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,53.900001525878906,54.790000915527344,55.130001068115234,53.790000915527344,53.900001525878906,2151300.0,2043.3710616416934,0,49.07100518417394,1994.3000564575195,37,2.2652250841140753,2000,DeployReady,56.58537946947778,54.456,53.783,0.0,0.0,0.0,55.720001220703125,-0.1518,ES,0.6398,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,53.5099983215332,53.880001068115234,54.06999969482422,52.93000030517578,53.5099983215332,2236500.0,2028.9409430809023,0,49.07100518417394,1979.8699378967285,37,1.5437191560745078,2000,DeployReady,47.51285742328077,54.226,53.8795,0.0,0.0,0.0,55.720001220703125,-0.296,ES,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,53.5099983215332,53.880001068115234,54.06999969482422,52.93000030517578,53.5099983215332,2236500.0,2028.9409430809023,0,49.07100518417394,1979.8699378967285,37,1.5437191560745078,2000,DeployReady,47.51285742328077,54.11,53.976,0.0,0.0,0.0,55.720001220703125,-0.3843,ES,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,53.5099983215332,53.880001068115234,54.06999969482422,52.93000030517578,53.5099983215332,2236500.0,2028.9409430809023,0,49.07100518417394,1979.8699378967285,37,1.5437191560745078,2000,DeployReady,47.51285742328077,53.874,54.0695,0.0,0.0,0.0,55.720001220703125,-0.4321,ES,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,53.5099983215332,53.880001068115234,54.06999969482422,52.93000030517578,53.5099983215332,2236500.0,2028.9409430809023,0,49.07100518417394,1979.8699378967285,37,1.5437191560745078,2000,DeployReady,39.5256809722801,53.588,54.1375,0.0,0.0,0.0,55.720001220703125,-0.4511,ES,0.6345,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,53.86000061035156,53.84999847412109,53.97999954223633,53.119998931884766,53.86000061035156,1781800.0,2041.8910277671816,0,49.07100518417394,1992.8200225830078,37,2.191223390388475,2000,DeployReady,37.55101182867184,53.58,54.2145,0.0,0.0,0.0,55.720001220703125,-0.4085,ES,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,53.540000915527344,53.810001373291016,53.900001525878906,53.290000915527344,53.540000915527344,1368000.0,2030.0510390586855,0,49.07100518417394,1980.9800338745117,37,1.5992239549636689,2000,DeployReady,26.200879545568043,53.586,54.237,0.0,0.0,0.0,55.720001220703125,-0.408,ES,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,54.459999084472656,53.650001525878906,54.7400016784668,53.52999877929688,54.459999084472656,1803900.0,2064.090971309662,0,49.07100518417394,2015.0199661254883,37,3.3012205675125084,2000,DeployReady,45.010601782784114,53.776,54.27,0.0,0.0,0.0,55.720001220703125,-0.286,ES,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,54.66999816894531,54.41999816894531,54.7400016784668,53.83000183105469,54.66999816894531,2494800.0,2071.8609374351504,0,49.07100518417394,2022.7899322509766,37,3.689718873786918,2000,DeployReady,50.10750888660828,54.008,54.3135,0.0,0.0,0.0,55.720001220703125,-0.178,ES,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,54.66999816894531,54.41999816894531,54.7400016784668,53.83000183105469,54.66999816894531,2494800.0,2071.8609374351504,0,49.07100518417394,2022.7899322509766,37,3.689718873786918,2000,DeployReady,50.10750888660828,54.24,54.357,0.0,0.0,0.0,55.720001220703125,-0.1089,ES,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,54.66999816894531,54.41999816894531,54.7400016784668,53.83000183105469,54.66999816894531,2494800.0,2071.8609374351504,0,49.07100518417394,2022.7899322509766,37,3.689718873786918,2000,DeployReady,50.10750888660828,54.402,54.362,0.0,0.0,0.0,55.720001220703125,-0.0675,ES,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,55.34000015258789,54.83000183105469,55.5099983215332,54.65999984741211,55.34000015258789,1283500.0,2096.651010829926,0,49.07100518417394,2047.580005645752,37,4.929222543525691,2000,DeployReady,63.15789473684215,54.762,54.375,0.0,0.0,0.0,55.720001220703125,0.0333,ES,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,55.84000015258789,55.02000045776367,56.0,55.02000045776367,55.84000015258789,1595600.0,2115.151010829926,0,49.07100518417394,2066.080005645752,37,5.8542225435256885,2000,DeployReady,62.365603747426206,55.038,54.381,0.0,0.0,0.0,55.84000015258789,0.1454,ES,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,56.22999954223633,55.540000915527344,56.4900016784668,55.540000915527344,56.22999954223633,1720300.0,2129.580988246918,0,49.07100518417394,2080.509983062744,37,6.575721414375291,2000,DeployReady,63.46556021884741,55.35,54.446,0.0,0.0,0.0,56.22999954223633,0.245,ES,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,56.65999984741211,56.45000076293945,56.91999816894531,56.25,56.65999984741211,1060500.0,2145.490999538422,0,49.07100518417394,2096.419994354248,37,7.3712219789504925,2000,DeployReady,83.01430145022235,55.748,54.546,0.0,0.0,0.0,56.65999984741211,0.3352,ES,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,54.77000045776367,56.41999816894531,56.470001220703125,54.75,54.77000045776367,1570300.0,2075.5610221214297,0,49.07100518417394,2026.4900169372559,37,3.874723108100875,2000,DeployReady,61.091567504691135,55.768,54.5515,0.0,0.0,0.0,56.65999984741211,0.1455,ES,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,54.77000045776367,56.41999816894531,56.470001220703125,54.75,54.77000045776367,1570300.0,2075.5610221214297,0,49.07100518417394,2026.4900169372559,37,3.874723108100875,2000,DeployReady,61.091567504691135,55.654,54.557,0.0,0.0,0.0,56.65999984741211,0.0096,ES,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,54.77000045776367,56.41999816894531,56.470001220703125,54.75,54.77000045776367,1570300.0,2075.5610221214297,0,49.07100518417394,2026.4900169372559,37,3.874723108100875,2000,DeployReady,61.091567504691135,55.44,54.591,0.0,0.0,0.0,56.65999984741211,-0.0854,ES,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,54.29999923706055,54.27999877929688,54.84000015258789,53.93000030517578,54.29999923706055,1808600.0,2074.635976955414,0,65.53600518417394,2009.0999717712402,37,3.828470849800103,2000,Dividend_0.45,56.42277007739801,55.054,54.5715,0.0,0.0,0.0,56.65999984741211,-0.2043,ES,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.445
2016-03-01,54.22999954223633,54.5,54.869998931884766,53.79999923706055,54.22999954223633,2106500.0,3071.0156182556157,0,34.13564389038129,3036.8799743652344,56,2.4638592772165846,3000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",53.15160987402399,54.568,54.536,0.0,0.0,0.0,56.65999984741211,-0.285,ES,0.7073,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,54.34000015258789,53.959999084472656,54.380001068115234,52.619998931884766,54.34000015258789,1800700.0,3077.175652435303,0,34.13564389038129,3043.040008544922,56,2.6691937498728335,3000,DeployReady,57.0671312599622,54.482,54.558,0.0,0.0,0.0,56.65999984741211,-0.316,ES,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,54.630001068115234,54.43999862670898,54.65999984741211,53.59000015258789,54.630001068115234,1185200.0,3093.4157037048344,0,34.13564389038129,3059.280059814453,56,3.2105287921905368,3000,DeployReady,51.68987968162841,54.454,54.614,53.2585,0.0,0.0,56.65999984741211,-0.2923,ES,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,55.540000915527344,54.33000183105469,55.68999862670898,54.130001068115234,55.540000915527344,1839900.0,3144.3756951599125,0,34.13564389038129,3110.2400512695312,56,4.90919517402647,3000,DeployReady,57.59164255575247,54.608,54.7155,53.3362,0.0,0.0,56.65999984741211,-0.1627,ES,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,55.540000915527344,54.33000183105469,55.68999862670898,54.130001068115234,55.540000915527344,1839900.0,3144.3756951599125,0,34.13564389038129,3110.2400512695312,56,4.90919517402647,3000,DeployReady,57.59164255575247,54.856,54.817,53.406,0.0,0.0,56.65999984741211,-0.0795,ES,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,55.540000915527344,54.33000183105469,55.68999862670898,54.130001068115234,55.540000915527344,1839900.0,3144.3756951599125,0,34.13564389038129,3110.2400512695312,56,4.90919517402647,3000,DeployReady,57.59164255575247,55.118,54.9185,53.474,0.0,0.0,56.65999984741211,-0.0296,ES,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,56.11000061035156,55.31999969482422,56.27000045776367,55.31999969482422,56.11000061035156,2661600.0,3176.295678070069,0,34.13564389038129,3142.1600341796875,56,5.973194604365018,3000,DeployReady,56.838368665012055,55.472,55.031,53.5568,0.0,0.0,56.65999984741211,0.0631,ES,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,56.68999862670898,56.34999847412109,57.02999877929688,55.88999938964844,56.68999862670898,1955800.0,3208.775566986084,0,34.13564389038129,3174.6399230957027,56,7.055857568232204,3000,DeployReady,57.44307014367577,55.884,55.1885,53.6547,0.0,0.0,56.68999862670898,0.1781,ES,0.7028,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,56.869998931884766,56.59000015258789,57.15999984741211,56.400001525878906,56.869998931884766,1648700.0,3218.855584075928,0,34.13564389038129,3184.719940185547,56,7.391858137893658,3000,DeployReady,55.81817626953125,56.15,55.309,53.7555,0.0,0.0,56.869998931884766,0.2542,ES,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,56.5,56.91999816894531,57.25,56.06999969482422,56.5,2157900.0,3198.1356438903813,0,34.13564389038129,3164.0,56,6.70119346504211,3000,DeployReady,48.529412795928366,56.342,55.4005,53.8502,0.0,0.0,56.869998931884766,0.2383,ES,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,56.54999923706055,56.720001220703125,57.0,56.36000061035156,56.54999923706055,1655400.0,3200.935601165772,0,34.13564389038129,3166.7999572753906,56,6.794525374221793,3000,RiskWatch,74.72221574665313,56.544,55.4945,53.9422,0.0,0.0,56.869998931884766,0.2135,ES,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,56.54999923706055,56.720001220703125,57.0,56.36000061035156,56.54999923706055,1655400.0,3200.935601165772,0,34.13564389038129,3166.7999572753906,56,6.794525374221793,3000,RiskWatch,74.72221574665313,56.632,55.5885,54.0327,0.0,0.0,56.869998931884766,0.1782,ES,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,56.54999923706055,56.720001220703125,57.0,56.36000061035156,56.54999923706055,1655400.0,3200.935601165772,0,34.13564389038129,3166.7999572753906,56,6.794525374221793,3000,RiskWatch,74.72221574665313,56.604,55.649,54.1202,0.0,0.0,56.869998931884766,0.138,ES,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
