Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-20,175.4499969482422,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,5040600.0,131238.02509781075,0,1.4273805255920706,131236.59771728516,748,404.8606349915798,26000,GeoWatch,86.35969482424136,172.898,146.385,133.1985,123.0634,100.2969,180.7700042724609,1.9628,NET,0.525,GeoWatch,0.3664,0.7464,49.1355820589895,89,415.989990234375,0.0,0.0
2021-10-21,182.0,176.8800048828125,183.8000030517578,176.00999450683594,182.0,3570100.0,136137.4273805256,0,1.4273805255920706,136136.0,748,423.7044899250984,26000,GeoWatch,87.04798918341672,175.76,149.736,134.2325,123.7156,100.7333,182.0,1.7902,NET,0.5123,GeoWatch,0.3609,0.7415,49.56690460363235,89,417.010009765625,0.0,0.0
2021-10-22,181.3500061035156,182.6100006103516,184.4669952392578,177.22000122070312,181.3500061035156,3081400.0,135651.23194595525,0,1.4273805255920706,135649.80456542966,748,421.83450748444324,26000,GeoWatch,85.48085314162233,178.492,153.0545,135.1853,124.3554,101.1704,182.0,1.4769,NET,0.5127,GeoWatch,0.3575,0.7501,49.38929892561896,89,416.5899963378906,0.0,0.0
2021-10-23,181.3500061035156,182.6100006103516,184.4669952392578,177.22000122070312,181.3500061035156,3081400.0,135651.23194595525,0,1.4273805255920706,135649.80456542966,748,421.83450748444324,26000,GeoWatch,85.48085314162233,178.608,156.373,136.1408,124.993,101.6272,182.0,1.1192,NET,0.5127,GeoWatch,0.3575,0.7501,49.38929892561896,89,416.5899963378906,0.0,0.0
2021-10-24,181.3500061035156,182.6100006103516,184.4669952392578,177.22000122070312,181.3500061035156,3081400.0,135651.23194595525,0,1.4273805255920706,135649.80456542966,748,421.83450748444324,26000,GeoWatch,85.48085314162233,180.3,159.654,137.1093,125.6306,102.0746,182.0,0.7532,NET,0.5127,GeoWatch,0.3575,0.7501,49.38929892561896,89,416.5899963378906,0.0,0.0
2021-10-25,189.4100036621093,182.0,192.0800018310547,179.72999572753906,189.4100036621093,3585100.0,141680.11011978335,0,1.4273805255920706,141678.68273925775,748,445.02250046070515,26000,GeoWatch,86.28617492313566,183.092,162.845,138.2512,126.3353,102.5556,189.4100036621093,0.6981,NET,0.5116,GeoWatch,0.3578,0.7637,50.30267190273949,89,418.75,0.0,0.0
2021-10-26,185.3600006103516,190.8099975585937,191.17999267578125,181.61300659179688,185.3600006103516,2888400.0,138650.7078370686,0,1.4273805255920706,138649.280456543,748,433.3709532194946,26000,GeoWatch,78.88552963337175,183.764,165.441,139.281,126.9963,103.0198,189.4100036621093,0.3894,NET,0.5127,GeoWatch,0.3645,0.7655,50.47181217896717,89,419.1499938964844,0.0,0.0
2021-10-27,178.64999389648438,180.5,187.509994506836,178.11000061035156,178.64999389648438,3698200.0,133631.6228150959,0,1.4273805255920706,133630.1954345703,748,414.0667800580611,26000,GeoWatch,66.62629336675839,183.224,167.5275,140.199,127.5884,103.4437,189.4100036621093,-0.1502,NET,0.511,GeoWatch,0.3776,0.7578,49.70220908186896,89,417.3299865722656,0.0,0.0
2021-10-28,184.0500030517578,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,3154800.0,137670.82966324044,0,1.4273805255920706,137669.40228271484,748,429.6021910124632,26000,GeoWatch,66.36442657438855,183.764,169.747,141.207,128.2402,103.896,189.4100036621093,-0.363,NET,0.5208,GeoWatch,0.3722,0.7541,51.42747345128859,89,421.4100036621094,0.0,0.0
2021-10-29,194.72000122070312,183.3600006103516,196.8000030517578,182.77999877929688,194.72000122070312,3943300.0,145651.98829361153,0,1.4273805255920706,145650.56091308594,748,460.2989549754289,26000,GeoWatch,70.59898814321915,186.438,172.5,142.3953,128.9929,104.4122,194.72000122070312,-0.1771,NET,0.516,GeoWatch,0.3782,0.7426,51.74461630843146,89,422.1600036621094,0.0,0.0
2021-10-30,194.72000122070312,183.3600006103516,196.8000030517578,182.77999877929688,194.72000122070312,3943300.0,145651.98829361153,0,1.4273805255920706,145650.56091308594,748,460.2989549754289,26000,GeoWatch,70.59898814321915,187.5,175.253,143.6283,129.7321,104.9431,194.72000122070312,-0.1392,NET,0.516,GeoWatch,0.3782,0.7426,51.74461630843146,89,422.1600036621094,0.0,0.0
2021-10-31,194.72000122070312,183.3600006103516,196.8000030517578,182.77999877929688,194.72000122070312,3943300.0,145651.98829361153,0,1.4273805255920706,145650.56091308594,748,460.2989549754289,26000,GeoWatch,70.59898814321915,189.372,177.7755,144.7593,130.4713,105.4752,194.72000122070312,-0.1926,NET,0.516,GeoWatch,0.3782,0.7426,51.74461630843146,89,422.1600036621094,0.0,0.0
2021-11-01,194.259994506836,194.75,194.7740020751953,188.6300048828125,194.259994506836,3016400.0,146306.93197166637,0,29.156108018878058,146277.7758636475,753,441.9765258209866,27000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",62.7288025584307,192.494,179.9415,145.8535,131.2066,106.0053,194.72000122070312,-0.3134,NET,0.5066,GeoWatch,0.3781,0.7351,51.00081080066472,92,423.0499877929688,0.0,0.0
2021-11-02,192.3699951171875,194.9900054931641,196.3500061035156,189.1999969482422,192.3699951171875,2122900.0,144883.76243126107,0,29.156108018878058,144854.6063232422,753,436.7055275231891,27000,GeoWatch,70.72339298219305,194.158,181.5885,146.8857,131.9262,106.5275,194.72000122070312,-0.516,NET,0.5169,GeoWatch,0.3776,0.7265,51.69146485683768,92,424.6900024414063,0.0,0.0
2021-11-03,194.8500061035156,193.5200042724609,196.0,189.4600067138672,194.8500061035156,2180500.0,146751.21070396612,0,29.156108018878058,146722.05459594724,753,443.6220026072819,27000,Neutral,70.67348390267034,194.184,183.067,147.9592,132.6422,107.082,194.8500061035156,-0.6067,NET,0.5289,Neutral,0.3695,0.692,52.76954833573842,92,427.25,0.0,0.0
2021-11-04,201.08999633789065,195.0,202.27999877929688,193.5,201.08999633789065,3812300.0,151449.92335045055,0,29.156108018878058,151420.76724243167,753,461.0246420387058,27000,Neutral,70.47842720273532,195.458,184.737,149.1367,133.415,107.6306,201.08999633789065,-0.4961,NET,0.5328,Neutral,0.3752,0.6601,53.611801856865185,92,429.25,0.0,0.0
2021-11-05,197.259994506836,216.0800018310547,218.0,192.4900054931641,197.259994506836,5071300.0,148565.93197166637,0,29.156108018878058,148536.7758636475,753,450.3431924876532,27000,Neutral,65.97708455216147,195.966,186.2155,150.2503,134.1523,108.1588,201.08999633789065,-0.6057,NET,0.5439,Neutral,0.3948,0.6631,54.22664332879246,92,430.7099914550781,0.0,0.0
2021-11-06,197.259994506836,216.0800018310547,218.0,192.4900054931641,197.259994506836,5071300.0,148565.93197166637,0,29.156108018878058,148536.7758636475,753,450.3431924876532,27000,Neutral,65.97708455216147,196.566,187.694,151.35,134.8881,108.6615,201.08999633789065,-0.7139,NET,0.5439,Neutral,0.3948,0.6631,54.22664332879246,92,430.7099914550781,0.0,0.0
2021-11-07,197.259994506836,216.0800018310547,218.0,192.4900054931641,197.259994506836,5071300.0,148565.93197166637,0,29.156108018878058,148536.7758636475,753,450.3431924876532,27000,Neutral,65.97708455216147,197.544,188.5185,152.5013,135.6238,109.1655,201.08999633789065,-0.8132,NET,0.5439,Neutral,0.3948,0.6631,54.22664332879246,92,430.7099914550781,0.0,0.0
2021-11-08,210.0,194.5,211.259994506836,192.5599975585937,210.0,3970800.0,158159.15610801888,0,29.156108018878058,158130.0,753,485.8736522519218,27000,Neutral,68.90029772409717,200.574,190.374,153.8682,136.4658,109.7226,210.0,-0.4812,NET,0.5328,Neutral,0.3976,0.6725,54.44563746941746,92,431.2300109863281,0.0,0.0
2021-11-09,204.6000061035156,207.0,209.8999938964844,200.3000030517578,204.6000061035156,2976700.0,154092.96070396612,0,29.156108018878058,154063.80459594724,753,470.8136692739486,27000,Neutral,67.23396426842442,201.276,191.8315,155.1535,137.2768,110.2572,210.0,-0.4967,NET,0.5258,Neutral,0.4065,0.698,53.809731948400724,92,429.7200012207031,0.0,0.0
2021-11-10,195.3600006103516,202.9900054931641,204.9499969482422,192.8500061035156,195.3600006103516,2888000.0,147135.23656761364,0,29.156108018878058,147106.08045959476,753,445.0443206207912,27000,GeoWatch,64.31876657774649,200.896,192.4995,156.2848,138.0172,110.7581,210.0,-0.8458,NET,0.5047,GeoWatch,0.4063,0.7262,52.35263695534671,92,426.260009765625,0.0,0.0
2021-11-11,196.259994506836,200.57000732421875,202.9900054931641,195.8000030517578,196.259994506836,1781900.0,147812.93197166637,0,29.156108018878058,147783.7758636475,753,447.5543035987643,27000,GeoWatch,61.33703813478404,200.696,193.245,157.4312,138.7828,111.2673,210.0,-1.0511,NET,0.5088,GeoWatch,0.3983,0.764,52.4115880189058,92,426.3999938964844,0.0,0.0
2021-11-12,204.759994506836,199.3800048828125,207.4600067138672,197.4309997558593,204.759994506836,2153400.0,154213.43197166637,0,29.156108018878058,154184.2758636475,753,471.25985915431994,27000,GeoWatch,59.7136143040497,202.196,194.4155,158.7655,139.6336,111.8088,210.0,-0.9073,NET,0.5154,GeoWatch,0.3829,0.7729,53.74656550467,92,429.5700073242188,0.0,0.0
2021-11-13,204.759994506836,199.3800048828125,207.4600067138672,197.4309997558593,204.759994506836,2153400.0,154213.43197166637,0,29.156108018878058,154184.2758636475,753,471.25985915431994,27000,GeoWatch,59.7136143040497,201.148,195.586,160.0655,140.4844,112.3685,210.0,-0.8286,NET,0.5154,GeoWatch,0.3829,0.7729,53.74656550467,92,429.5700073242188,0.0,0.0
2021-11-14,204.759994506836,199.3800048828125,207.4600067138672,197.4309997558593,204.759994506836,2153400.0,154213.43197166637,0,29.156108018878058,154184.2758636475,753,471.25985915431994,27000,GeoWatch,59.7136143040497,201.18,196.3535,161.3357,141.3353,112.923,210.0,-0.7924,NET,0.5154,GeoWatch,0.3829,0.7729,53.74656550467,92,429.5700073242188,0.0,0.0
2021-11-15,206.6000061035156,205.63999938964844,209.0,204.759994506836,206.6000061035156,2515000.0,155598.96070396612,0,29.156108018878058,155569.80459594724,753,476.39144705172635,27000,GeoWatch,61.62835338840792,203.428,197.4155,162.5542,142.2014,113.4851,210.0,-0.7237,NET,0.5128,GeoWatch,0.382,0.7753,53.83078314572137,92,429.7699890136719,0.0,0.0
2021-11-16,212.1699981689453,205.0,214.9429931640625,204.63999938964844,212.1699981689453,2825600.0,159793.1647292347,0,29.156108018878058,159764.00862121582,753,491.9255360342026,27000,GeoWatch,67.44800945969536,206.61,199.0915,163.9002,143.0902,114.0704,212.1699981689453,-0.5195,NET,0.5078,GeoWatch,0.381,0.7593,54.52143720189436,92,431.4100036621094,0.0,0.0
2021-11-17,211.8000030517578,211.97999572753903,216.0,208.0399932861328,211.8000030517578,2277200.0,159514.55840599252,0,29.156108018878058,159485.40229797363,753,490.8936607629352,27000,GeoWatch,65.51345429945727,208.018,200.479,165.24,143.9578,114.6498,212.1699981689453,-0.43,NET,0.5062,GeoWatch,0.3889,0.7449,54.08346177241317,92,430.3699951171875,0.0,0.0
2021-11-18,217.25,211.08999633789065,221.63999938964844,208.5,217.25,3186500.0,163618.40610801888,0,29.156108018878058,163589.25,753,506.0930966963662,27000,GeoWatch,65.0074338422053,210.516,201.6055,166.6707,144.8556,115.2534,217.25,-0.2339,NET,0.5087,GeoWatch,0.3937,0.7303,54.71093653308658,92,431.8599853515625,0.0,0.0
2021-11-19,211.0399932861328,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,2510800.0,158942.2710524769,0,29.156108018878058,158913.114944458,753,488.77407797213664,27000,Neutral,62.25542376386709,211.772,202.4215,168.0682,145.6662,115.8501,217.25,-0.3439,NET,0.5069,Neutral,0.4044,0.6936,54.36982488517177,92,431.0499877929688,0.0,0.0
2021-11-20,211.0399932861328,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,2510800.0,158942.2710524769,0,29.156108018878058,158913.114944458,753,488.77407797213664,27000,Neutral,62.25542376386709,212.66,203.2375,169.4122,146.4478,116.4517,217.25,-0.4434,NET,0.5069,Neutral,0.4044,0.6936,54.36982488517177,92,431.0499877929688,0.0,0.0
2021-11-21,211.0399932861328,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,2510800.0,158942.2710524769,0,29.156108018878058,158913.114944458,753,488.77407797213664,27000,Neutral,62.25542376386709,212.434,204.0765,170.6467,147.2295,117.0495,217.25,-0.5297,NET,0.5069,Neutral,0.4044,0.6936,54.36982488517177,92,431.0499877929688,0.0,0.0
2021-11-22,186.4499969482422,209.72999572753903,212.5,185.67999267578125,186.4499969482422,5795600.0,140426.00381004525,0,29.156108018878058,140396.84770202637,753,420.19531040757505,27000,Neutral,32.701626416291276,207.364,203.7805,171.493,147.8062,117.5449,217.25,-1.3625,NET,0.4914,Neutral,0.4083,0.6478,53.88974706104928,92,429.9100036621094,0.0,0.0
2021-11-23,184.6499938964844,183.88999938964844,191.4100036621093,178.4199981689453,184.6499938964844,4527900.0,139070.60151207165,0,29.156108018878058,139041.44540405276,753,415.1753018965616,27000,Neutral,34.52767812215838,200.844,203.2705,172.3978,148.3722,118.0327,217.25,-1.917,NET,0.4862,Neutral,0.4079,0.6187,54.125577018823265,92,430.4700012207031,0.0,0.0
2021-11-24,197.38999938964844,182.0,198.27999877929688,180.0,197.38999938964844,3945300.0,148663.82564842416,0,29.156108018878058,148634.66954040527,753,450.7057616608302,27000,Neutral,51.49330494544594,198.114,203.0855,173.515,149.0549,118.5817,217.25,-1.7998,NET,0.499,Neutral,0.4039,0.604,54.571970356878936,92,431.5299987792969,0.0,0.0
2021-11-25,197.38999938964844,182.0,198.27999877929688,180.0,197.38999938964844,3945300.0,148663.82564842416,0,29.156108018878058,148634.66954040527,753,450.7057616608302,27000,Neutral,50.84240700716637,195.384,203.092,174.6322,149.7019,119.13,217.25,-1.6652,NET,0.5001,Neutral,0.4041,0.5889,54.571970356878936,92,431.5299987792969,0.0,0.0
2021-11-26,200.1199951171875,198.63999938964844,205.7899932861328,196.72999572753903,200.1199951171875,2248300.0,150719.51243126107,0,29.156108018878058,150690.3563232422,753,458.319416412078,27000,Neutral,46.2153351071363,193.2,203.235,175.9207,150.3663,119.6711,217.25,-1.4359,NET,0.4643,Neutral,0.5031,0.4998,50.617596758108576,92,422.1400146484375,0.0,0.0
2021-11-27,200.1199951171875,198.63999938964844,205.7899932861328,196.72999572753903,200.1199951171875,2248300.0,150719.51243126107,0,29.156108018878058,150690.3563232422,753,458.319416412078,27000,Neutral,46.2153351071363,195.934,203.378,177.3713,151.0454,120.2058,217.25,-1.2432,NET,0.4643,Neutral,0.5031,0.4998,50.617596758108576,92,422.1400146484375,0.0,0.0
2021-11-28,200.1199951171875,198.63999938964844,205.7899932861328,196.72999572753903,200.1199951171875,2248300.0,150719.51243126107,0,29.156108018878058,150690.3563232422,753,458.319416412078,27000,Neutral,46.2153351071363,199.028,202.884,178.8343,151.7245,120.7405,217.25,-1.0805,NET,0.4643,Neutral,0.5031,0.4998,50.617596758108576,92,422.1400146484375,0.0,0.0
2021-11-29,191.08999633789065,197.5,199.2100067138672,185.7100067138672,191.08999633789065,4083700.0,143919.92335045055,0,29.156108018878058,143890.76724243167,753,433.1357531498169,27000,Neutral,38.67717040654467,197.768,202.2085,180.1417,152.3283,121.2376,217.25,-1.2318,NET,0.4919,Neutral,0.4561,0.4506,52.76533295556678,92,427.239990234375,0.0,0.0
2021-11-30,188.2400054931641,192.5599975585937,196.97999572753903,182.58999633789065,188.2400054931641,5191400.0,141773.88024437145,0,29.156108018878058,141744.72413635257,753,425.1874453495239,27000,Neutral,31.807817642476095,195.938,201.8525,181.3627,152.9087,121.7228,217.25,-1.3735,NET,0.4659,Neutral,0.4951,0.4132,49.32051913858284,92,419.05999755859375,0.0,0.0
2021-12-01,164.2100067138672,190.1199951171875,190.5249938964844,163.86000061035156,164.2100067138672,6770900.0,124678.30590352058,0,42.91080769539178,124635.3950958252,759,345.3786639411449,28000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",23.392597430694735,188.756,200.25,182.1832,153.2807,122.1105,217.25,-2.1972,NET,0.4438,Neutral,0.5263,0.385,46.25380002537621,94,414.239990234375,0.0,0.0
2021-12-02,166.3699951171875,163.82000732421875,174.47999572753906,162.52000427246094,166.3699951171875,5238400.0,126317.7371016407,0,42.91080769539178,126274.82629394531,759,351.23377536300245,28000,Neutral,20.466673870337445,182.006,198.3305,183.0397,153.6672,122.5028,217.25,-2.5574,NET,0.4591,Neutral,0.5005,0.3554,48.89591419841766,94,420.55999755859375,0.0,0.0
2021-12-03,159.69000244140625,166.97000122070312,167.6999969482422,150.1999969482422,159.69000244140625,6102000.0,121247.62266072273,0,42.91080769539178,121204.71185302734,759,333.1262237882955,28000,Neutral,20.35561218314568,173.92,196.077,183.7723,153.9857,122.8763,217.25,-2.8994,NET,0.4569,Neutral,0.5467,0.3575,47.34074702142925,94,416.8399963378906,0.0,0.0
2021-12-04,159.69000244140625,166.97000122070312,167.6999969482422,150.1999969482422,159.69000244140625,6102000.0,121247.62266072273,0,42.91080769539178,121204.71185302734,759,333.1262237882955,28000,Neutral,20.35561218314568,167.64,193.8235,184.3407,154.3263,123.2402,217.25,-2.9801,NET,0.4569,Neutral,0.5467,0.3575,47.34074702142925,94,416.8399963378906,0.0,0.0
2021-12-05,159.69000244140625,166.97000122070312,167.6999969482422,150.1999969482422,159.69000244140625,6102000.0,121247.62266072273,0,42.91080769539178,121204.71185302734,759,333.1262237882955,28000,Neutral,20.35561218314568,161.93,191.478,184.7782,154.6669,123.6102,217.25,-2.8823,NET,0.4569,Neutral,0.5467,0.3575,47.34074702142925,94,416.8399963378906,0.0,0.0
2021-12-06,147.69000244140625,153.47000122070312,155.60000610351562,144.52000427246094,147.69000244140625,7480700.0,112139.62266072273,0,42.91080769539178,112096.71185302734,759,300.597652359724,28000,Neutral,23.81788148480726,158.626,188.254,184.9577,154.9075,123.9302,217.25,-3.1068,NET,0.4706,Neutral,0.514,0.3751,49.422668280991445,94,421.8200073242188,0.0,0.0
2021-12-07,156.25,155.64999389648438,160.69000244140625,155.27000427246094,156.25,3533600.0,118636.66080769539,0,42.91080769539178,118593.75,759,323.8013600274835,28000,Neutral,32.42138830478902,156.602,185.4765,185.2342,155.181,124.286,217.25,-2.7697,NET,0.5023,Neutral,0.4712,0.4264,53.04720280315398,94,430.489990234375,0.0,0.0
2021-12-08,160.44000244140625,156.83999633789062,162.3300018310547,150.02999877929688,160.44000244140625,3143000.0,121816.87266072273,0,42.91080769539178,121773.96185302734,759,335.15925950258116,28000,Neutral,24.421975117366813,156.752,182.636,185.5805,155.4724,124.6639,217.25,-2.2379,NET,0.5089,Neutral,0.4543,0.4736,53.55305921116724,94,431.7000122070313,0.0,0.0
2021-12-09,150.1999969482422,165.66000366210938,170.39999389648438,148.7570037841797,150.1999969482422,4504400.0,114044.7084914112,0,42.91080769539178,114001.79768371582,759,307.40153032646856,28000,Neutral,21.389584572983182,154.854,179.594,185.7562,155.7323,124.9664,217.25,-2.1479,NET,0.4973,Neutral,0.4684,0.4985,52.32397485719042,94,428.760009765625,0.0,0.0
2021-12-10,140.47999572753906,151.50999450683594,155.66000366210938,139.69000244140625,140.47999572753906,5638300.0,106667.22756489753,0,42.91080769539178,106624.31675720215,759,281.05338416034834,28000,Neutral,16.666658138389707,151.012,176.066,185.693,155.8844,125.241,217.25,-2.3327,NET,0.5142,Neutral,0.4165,0.5262,54.03382054844748,94,432.8500061035156,0.0,0.0
2021-12-11,140.47999572753906,151.50999450683594,155.66000366210938,139.69000244140625,140.47999572753906,5638300.0,106667.22756489753,0,42.91080769539178,106624.31675720215,759,281.05338416034834,28000,Neutral,16.666658138389707,149.57,172.538,185.5187,156.0405,125.501,217.25,-2.3084,NET,0.5142,Neutral,0.4165,0.5262,54.03382054844748,94,432.8500061035156,0.0,0.0
2021-12-12,140.47999572753906,151.50999450683594,155.66000366210938,139.69000244140625,140.47999572753906,5638300.0,106667.22756489753,0,42.91080769539178,106624.31675720215,759,281.05338416034834,28000,Neutral,16.666658138389707,146.416,170.2395,185.2028,156.1966,125.777,217.25,-2.1443,NET,0.5142,Neutral,0.4165,0.5262,54.03382054844748,94,432.8500061035156,0.0,0.0
2021-12-13,145.02999877929688,140.4600067138672,147.74000549316406,140.0800018310547,145.02999877929688,5662100.0,110120.67988118171,0,42.91080769539178,110077.76907348633,759,293.3871424327918,28000,Neutral,22.89950097391963,143.334,168.2585,184.8653,156.3906,126.0719,217.25,-1.706,NET,0.5028,Neutral,0.4325,0.5351,52.428488746079324,94,429.010009765625,0.0,0.0
2021-12-14,132.0,134.0399932861328,138.75,127.2699966430664,132.0,9058800.0,100230.91080769539,0,42.91080769539178,100188.0,759,258.0665385989121,28000,Neutral,20.449762323005004,139.694,164.989,184.2705,156.4874,126.3126,217.25,-1.8338,NET,0.4926,Neutral,0.4442,0.5205,51.20776091031816,94,426.0899963378906,0.0,0.0
2021-12-15,139.0500030517578,132.0,141.75999450683594,129.5,139.0500030517578,5091000.0,105581.86312397956,0,42.91080769539178,105538.95231628418,759,277.17708258564124,28000,Neutral,33.90892426502907,139.408,162.072,183.7932,156.6475,126.5865,217.25,-1.4825,NET,0.5094,Neutral,0.4228,0.5036,53.99201244128331,94,432.75,0.0,0.0
2021-12-16,131.8699951171875,142.99000549316406,143.49000549316406,128.64999389648438,131.8699951171875,5406900.0,100132.2371016407,0,42.91080769539178,100089.32629394531,759,257.7141325058596,28000,Neutral,29.2668299650295,137.686,158.6595,183.1962,156.772,126.8344,217.25,-1.4375,NET,0.4983,Neutral,0.4346,0.5242,52.35741368809592,94,428.8399963378906,0.0,0.0
2021-12-17,134.58999633789062,129.7899932861328,137.80999755859375,127.2699966430664,134.58999633789062,8283500.0,102196.71802815437,0,42.91080769539178,102153.80722045898,759,265.0872786719799,28000,Neutral,34.162039670530405,136.508,155.383,182.4265,156.909,127.0877,217.25,-1.1654,NET,0.4897,Neutral,0.4559,0.5286,50.49707412069955,94,424.3900146484375,0.0,0.0
2021-12-18,134.58999633789062,129.7899932861328,137.80999755859375,127.2699966430664,134.58999633789062,8283500.0,102196.71802815437,0,42.91080769539178,102153.80722045898,759,265.0872786719799,28000,Neutral,34.162039670530405,134.42,152.1065,181.7882,157.0309,127.3342,217.25,-0.8739,NET,0.4897,Neutral,0.4559,0.5286,50.49707412069955,94,424.3900146484375,0.0,0.0
2021-12-19,134.58999633789062,129.7899932861328,137.80999755859375,127.2699966430664,134.58999633789062,8283500.0,102196.71802815437,0,42.91080769539178,102153.80722045898,759,265.0872786719799,28000,Neutral,34.162039670530405,134.938,149.2815,181.1072,157.1528,127.5504,217.25,-0.5813,NET,0.4897,Neutral,0.4559,0.5286,50.49707412069955,94,424.3900146484375,0.0,0.0
2021-12-20,131.88999938964844,128.47999572753906,134.76699829101562,123.9000015258789,131.88999938964844,4160300.0,100147.42034443855,0,42.91080769539178,100104.50953674316,759,257.7683583729948,28000,Neutral,38.704604623145755,133.506,146.464,180.272,157.2522,127.7552,217.25,-0.4213,NET,0.486,Neutral,0.4655,0.5088,48.578187893621646,94,419.7999877929688,0.0,0.0
2021-12-21,144.33999633789062,134.5399932861328,144.6699981689453,131.88999938964844,144.33999633789062,4200400.0,109596.96802815437,0,42.91080769539178,109554.05722045898,759,291.51674295769413,28000,Neutral,41.934172487312246,136.0,145.4705,179.6552,157.4202,128.012,217.25,0.3286,NET,0.4958,Neutral,0.4488,0.5166,51.68142040637123,94,425.6900024414063,1.533,0.0
2021-12-22,136.80999755859375,143.41000366210938,145.25999450683594,135.8300018310547,136.80999755859375,3429000.0,103881.69895466804,0,42.91080769539178,103838.78814697266,759,271.105067695243,28000,Neutral,34.689645735943316,136.444,143.9925,178.9128,157.5268,128.2289,217.25,0.52,NET,0.5112,Neutral,0.4326,0.5423,53.47905419204287,94,429.989990234375,0.0,0.0
2021-12-23,137.27000427246094,137.1300048828125,138.0,133.27000427246094,137.27000427246094,2018300.0,104230.84405049324,0,42.91080769539178,104187.93324279785,759,272.35201446604725,28000,Neutral,40.40659603411954,136.98,142.8715,178.1782,157.6437,128.4383,217.25,0.7045,NET,0.5041,Neutral,0.425,0.5634,54.58691162069955,94,432.6400146484375,0.0,0.0
2021-12-24,137.27000427246094,137.1300048828125,138.0,133.27000427246094,137.27000427246094,2018300.0,104230.84405049324,0,42.91080769539178,104187.93324279785,759,272.35201446604725,28000,Neutral,47.2169319336985,137.516,141.7505,177.3092,157.7802,128.6512,217.25,0.8537,NET,0.5008,Neutral,0.4214,0.5857,54.58691162069955,94,432.6400146484375,0.0,0.0
2021-12-25,137.27000427246094,137.1300048828125,138.0,133.27000427246094,137.27000427246094,2018300.0,104230.84405049324,0,42.91080769539178,104187.93324279785,759,272.35201446604725,28000,Neutral,47.2169319336985,138.592,140.6295,176.5077,157.8943,128.8695,217.25,0.9713,NET,0.5008,Neutral,0.4214,0.5857,54.58691162069955,94,432.6400146484375,0.0,0.0
2021-12-26,137.27000427246094,137.1300048828125,138.0,133.27000427246094,137.27000427246094,2018300.0,104230.84405049324,0,42.91080769539178,104187.93324279785,759,272.35201446604725,28000,Neutral,47.2169319336985,137.178,140.1085,175.818,158.0085,129.0884,217.25,1.0612,NET,0.5008,Neutral,0.4214,0.5857,54.58691162069955,94,432.6400146484375,0.0,0.0
2021-12-27,138.94000244140625,138.0800018310547,141.33999633789062,137.10000610351562,138.94000244140625,2054700.0,105498.37266072273,0,42.91080769539178,105455.46185302734,759,276.878902359724,28000,Neutral,44.44242070805895,137.604,139.243,175.0662,158.1366,129.3142,217.25,1.2031,NET,0.5147,Neutral,0.4193,0.6287,57.1663072539732,94,438.80999755859375,0.0,0.0
2021-12-28,132.92999267578125,140.80999755859375,140.80999755859375,132.42999267578125,132.92999267578125,2105700.0,100936.77524861335,0,42.91080769539178,100893.86444091797,759,260.587483030762,28000,Neutral,50.973406212627644,136.736,137.8675,174.0363,158.2158,129.515,217.25,1.0168,NET,0.5153,Neutral,0.4188,0.6553,57.02835453417883,94,438.4800109863281,0.0,0.0
2021-12-29,133.3000030517578,132.42999267578125,134.13999938964844,129.07000732421875,133.3000030517578,1988100.0,101217.61312397956,0,42.91080769539178,101174.70231628418,759,261.59047544278417,28000,Neutral,43.00316835977594,135.942,137.0225,173.0127,158.3205,129.7202,217.25,0.9212,NET,0.5102,Neutral,0.4104,0.6657,57.24992346830156,94,439.010009765625,0.0,0.0
2021-12-30,133.1999969482422,132.00999450683594,136.69000244140625,132.00999450683594,133.1999969482422,1580700.0,101141.7084914112,0,42.91080769539178,101098.79768371582,759,261.3193874693257,28000,Neutral,51.95530851579783,135.128,136.6585,171.9873,158.3733,129.941,217.25,0.8646,NET,0.5103,Neutral,0.414,0.6776,56.73152590394338,94,437.7699890136719,0.0,0.0
2021-12-31,131.5,133.27000427246094,134.875,130.5760040283203,131.5,2013700.0,99851.41080769539,0,42.91080769539178,99808.5,759,256.71118145605493,28000,Neutral,45.31677115161001,133.974,136.2095,170.9413,158.3974,130.1597,217.25,0.7592,NET,0.515,Neutral,0.402,0.6824,56.22986689210259,94,436.5700073242188,0.0,0.0
