Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-03,227000.0,228500.0,229000.0,225500.0,227000.0,270837.0,15462181.500000002,0,26181.50000000233,15436000.0,68,10.537867857142846,14000000.0,GeoWatch,66.66666666666666,227600.0,225775.0,225100.0,218633.3333,216189.5833,249000.0,0.0412,005490.KS,0.7018,GeoWatch,0.6142,0.8,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,231500.0,227000.0,232000.0,226000.0,231500.0,286591.0,15768181.500000002,0,26181.50000000233,15742000.0,68,12.723582142857126,14000000.0,GeoWatch,70.83333333333333,227900.0,226150.0,225266.6667,218870.8333,216400.0,249000.0,0.1463,005490.KS,0.6969,GeoWatch,0.6122,0.7858,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,230000.0,227500.0,231500.0,226500.0,230000.0,264876.0,15666181.500000002,0,26181.50000000233,15640000.0,68,11.995010714285714,14000000.0,GeoWatch,61.36363636363637,228500.0,226450.0,225408.3333,218979.1667,216604.1667,249000.0,0.1609,005490.KS,0.6976,GeoWatch,0.5973,0.7792,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,230500.0,231500.0,233500.0,228500.0,230500.0,175201.0,15700181.500000002,0,26181.50000000233,15674000.0,68,12.23786785714286,14000000.0,GeoWatch,60.46511627906977,229200.0,226775.0,225558.3333,219029.1667,216810.4167,249000.0,0.1738,005490.KS,0.6951,GeoWatch,0.5919,0.7739,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,226000.0,230000.0,232000.0,225000.0,226000.0,216017.0,15394181.500000002,0,26181.50000000233,15368000.0,68,10.052153571428557,14000000.0,GeoWatch,47.99999999999999,229000.0,226875.0,225758.3333,219108.3333,216997.9167,249000.0,0.0449,005490.KS,0.69,GeoWatch,0.5747,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,226000.0,230000.0,232000.0,225000.0,226000.0,216017.0,15394181.500000002,0,26181.50000000233,15368000.0,68,10.052153571428557,14000000.0,GeoWatch,47.99999999999999,228800.0,226975.0,225841.6667,219187.5,217204.1667,249000.0,-0.0406,005490.KS,0.69,GeoWatch,0.5747,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,226000.0,230000.0,232000.0,225000.0,226000.0,216017.0,15394181.500000002,0,26181.50000000233,15368000.0,68,10.052153571428557,14000000.0,GeoWatch,47.99999999999999,227700.0,227275.0,225933.3333,219266.6667,217406.25,249000.0,-0.0942,005490.KS,0.69,GeoWatch,0.5747,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,229000.0,229500.0,233500.0,228500.0,229000.0,244210.0,15598181.500000002,0,26181.50000000233,15572000.0,68,11.509296428571425,14000000.0,GeoWatch,60.0,227500.0,227650.0,226158.3333,219370.8333,217620.8333,249000.0,-0.0406,005490.KS,0.6917,GeoWatch,0.5733,0.7592,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,233500.0,233000.0,234000.0,232000.0,233500.0,249791.0,15904181.500000002,0,26181.50000000233,15878000.0,68,13.695010714285704,14000000.0,GeoWatch,56.52173913043478,228100.0,228075.0,226366.6667,219558.3333,217854.1667,249000.0,0.1191,005490.KS,0.6719,GeoWatch,0.6078,0.7644,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,234500.0,234000.0,236000.0,233000.0,234500.0,189874.0,15972181.500000002,0,26181.50000000233,15946000.0,68,14.180724999999994,14000000.0,GeoWatch,60.869565217391305,229800.0,228500.0,226591.6667,219795.8333,218045.8333,249000.0,0.2382,005490.KS,0.6669,GeoWatch,0.6176,0.7602,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,227500.0,234000.0,234500.0,227500.0,227500.0,315338.0,15496181.500000002,0,26181.50000000233,15470000.0,68,10.78072499999999,14000000.0,GeoWatch,45.76271186440678,230100.0,228525.0,226700.0,219970.8333,218191.6667,249000.0,0.1026,005490.KS,0.6567,GeoWatch,0.6294,0.7603,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,231000.0,228500.0,232500.0,228000.0,231000.0,217553.0,15734181.500000002,0,26181.50000000233,15708000.0,68,12.480724999999982,14000000.0,GeoWatch,56.66666666666666,231100.0,228725.0,226866.6667,220195.8333,218356.25,249000.0,0.1069,005490.KS,0.6562,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,231000.0,228500.0,232500.0,228000.0,231000.0,217553.0,15734181.500000002,0,26181.50000000233,15708000.0,68,12.480724999999982,14000000.0,GeoWatch,56.66666666666666,231500.0,228925.0,226975.0,220462.5,218500.0,249000.0,0.1007,005490.KS,0.6562,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,231000.0,228500.0,232500.0,228000.0,231000.0,217553.0,15734181.500000002,0,26181.50000000233,15708000.0,68,12.480724999999982,14000000.0,GeoWatch,56.66666666666666,231000.0,229275.0,227108.3333,220729.1667,218645.8333,249000.0,0.0883,005490.KS,0.6562,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,232000.0,233000.0,235000.0,231000.0,232000.0,211101.0,15802181.500000002,0,26181.50000000233,15776000.0,68,12.96643928571427,14000000.0,GeoWatch,58.06451612903226,230500.0,229350.0,227308.3333,221004.1667,218795.8333,249000.0,0.1,005490.KS,0.6591,GeoWatch,0.6354,0.7609,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,240000.0,233500.0,240500.0,232000.0,240000.0,384739.0,16346181.500000002,0,26181.50000000233,16320000.0,68,16.852153571428563,14000000.0,GeoWatch,62.31884057971015,233000.0,229875.0,227675.0,221295.8333,218979.1667,249000.0,0.3192,005490.KS,0.6732,GeoWatch,0.6225,0.7592,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,240000.0,240000.0,242500.0,238500.0,240000.0,298159.0,16346181.500000002,0,26181.50000000233,16320000.0,68,16.852153571428563,14000000.0,GeoWatch,65.15151515151516,234800.0,230375.0,228041.6667,221575.0,219160.4167,249000.0,0.4338,005490.KS,0.6786,GeoWatch,0.6052,0.7634,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,239500.0,240500.0,241500.0,239000.0,239500.0,197112.0,16312181.500000002,0,26181.50000000233,16286000.0,68,16.60929642857142,14000000.0,GeoWatch,63.63636363636363,236500.0,231000.0,228400.0,221862.5,219322.9167,249000.0,0.4626,005490.KS,0.6839,GeoWatch,0.5929,0.7631,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,241500.0,242000.0,244000.0,239500.0,241500.0,359055.0,16448181.500000002,0,26181.50000000233,16422000.0,68,17.580724999999997,14000000.0,GeoWatch,75.40983606557377,238600.0,231725.0,228791.6667,222170.8333,219487.5,249000.0,0.5034,005490.KS,0.6871,GeoWatch,0.5827,0.7645,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,241500.0,242000.0,244000.0,239500.0,241500.0,359055.0,16448181.500000002,0,26181.50000000233,16422000.0,68,17.580724999999997,14000000.0,GeoWatch,75.40983606557377,240500.0,232450.0,229200.0,222566.6667,219658.3333,249000.0,0.4937,005490.KS,0.6871,GeoWatch,0.5827,0.7645,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,241500.0,242000.0,244000.0,239500.0,241500.0,359055.0,16448181.500000002,0,26181.50000000233,16422000.0,68,17.580724999999997,14000000.0,GeoWatch,75.40983606557377,240800.0,233175.0,229491.6667,222962.5,219850.0,249000.0,0.4522,005490.KS,0.6871,GeoWatch,0.5827,0.7645,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,246500.0,242500.0,247000.0,242000.0,246500.0,382772.0,16788181.500000004,0,26181.50000000233,16762000.0,68,20.009296428571442,14000000.0,GeoWatch,76.92307692307693,242100.0,233925.0,229858.3333,223400.0,220062.5,249000.0,0.526,005490.KS,0.6863,GeoWatch,0.5744,0.7628,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,249000.0,247000.0,250500.0,244500.0,249000.0,399748.0,16958181.500000004,0,26181.50000000233,16932000.0,68,21.223582142857143,14000000.0,GeoWatch,75.40983606557377,244000.0,234875.0,230300.0,223837.5,220285.4167,249000.0,0.5986,005490.KS,0.6842,GeoWatch,0.5837,0.7491,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,248000.0,247500.0,249000.0,245000.0,248000.0,337895.0,16890181.500000004,0,26181.50000000233,16864000.0,68,20.737867857142856,14000000.0,GeoWatch,72.1311475409836,245300.0,235750.0,230725.0,224245.8333,220491.6667,249000.0,0.5716,005490.KS,0.672,GeoWatch,0.5945,0.7332,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,243000.0,248500.0,248500.0,238000.0,243000.0,672858.0,16550181.500000002,0,26181.50000000233,16524000.0,68,18.309296428571407,14000000.0,GeoWatch,77.19298245614036,245600.0,236600.0,231066.6667,224587.5,220677.0833,249000.0,0.3776,005490.KS,0.6509,GeoWatch,0.6076,0.727,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,235500.0,236000.0,238000.0,234000.0,235500.0,1269470.0,16040181.500000002,0,26181.50000000233,16014000.0,68,14.666439285714283,14000000.0,GeoWatch,56.92307692307692,244400.0,237075.0,231216.6667,224870.8333,220777.0833,249000.0,0.0228,005490.KS,0.6428,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,235500.0,236000.0,238000.0,234000.0,235500.0,1269470.0,16040181.500000002,0,26181.50000000233,16014000.0,68,14.666439285714283,14000000.0,GeoWatch,56.92307692307692,242200.0,237550.0,231316.6667,225158.3333,220868.75,249000.0,-0.2154,005490.KS,0.6428,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,235500.0,236000.0,238000.0,234000.0,235500.0,1269470.0,16040181.500000002,0,26181.50000000233,16014000.0,68,14.666439285714283,14000000.0,GeoWatch,56.92307692307692,239500.0,237875.0,231391.6667,225445.8333,220943.75,249000.0,-0.3677,005490.KS,0.6428,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,237000.0,234000.0,238000.0,234000.0,237000.0,246129.0,16142181.500000002,0,26181.50000000233,16116000.0,68,15.395010714285695,14000000.0,Neutral,57.57575757575758,237300.0,238050.0,231475.0,225745.8333,221025.0,249000.0,-0.417,005490.KS,0.6388,Neutral,0.6336,0.6872,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,238000.0,236000.0,239000.0,234500.0,238000.0,232536.0,17608991.500000004,0,234991.50000000256,17374000.0,73,14.43781493506494,15400000.0,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",46.15384615384615,236300.0,238225.0,231591.6667,225979.1667,221110.4167,249000.0,-0.4117,005490.KS,0.6372,RiskWatch,0.6661,0.6706,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,234000.0,237000.0,237000.0,231000.0,234000.0,295468.0,17316991.500000004,0,234991.50000000256,17082000.0,73,12.541711038961033,15400000.0,RiskWatch,39.99999999999999,236000.0,238550.0,231641.6667,226200.0,221179.1667,249000.0,-0.5053,005490.KS,0.6327,RiskWatch,0.6801,0.6574,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,237000.0,234500.0,237000.0,234000.0,237000.0,205193.0,17535991.500000004,0,234991.50000000256,17301000.0,73,13.963788961038968,15400000.0,RiskWatch,46.15384615384615,236300.0,238850.0,231741.6667,226500.0,221241.6667,249000.0,-0.4673,005490.KS,0.6075,RiskWatch,0.7238,0.6354,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,238000.0,238000.0,238000.0,234500.0,238000.0,168319.0,17608991.500000004,0,234991.50000000256,17374000.0,73,14.43781493506494,15400000.0,RiskWatch,44.44444444444444,236800.0,239200.0,231766.6667,226795.8333,221339.5833,249000.0,-0.4013,005490.KS,0.6071,RiskWatch,0.7664,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,238000.0,238000.0,238000.0,234500.0,238000.0,168319.0,17608991.500000004,0,234991.50000000256,17374000.0,73,14.43781493506494,15400000.0,RiskWatch,44.44444444444444,237000.0,239550.0,231783.3333,227108.3333,221420.8333,249000.0,-0.3471,005490.KS,0.6071,RiskWatch,0.7664,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,238000.0,238000.0,238000.0,234500.0,238000.0,168319.0,17608991.500000004,0,234991.50000000256,17374000.0,73,14.43781493506494,15400000.0,RiskWatch,44.44444444444444,237000.0,239850.0,231775.0,227420.8333,221502.0833,249000.0,-0.3025,005490.KS,0.6071,RiskWatch,0.7664,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,244000.0,241000.0,245000.0,240000.0,244000.0,216560.0,18046991.500000004,0,234991.50000000256,17812000.0,73,17.28197077922079,15400000.0,RiskWatch,46.15384615384615,239000.0,240050.0,231983.3333,227783.3333,221608.3333,249000.0,-0.1047,005490.KS,0.6393,RiskWatch,0.7089,0.6061,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,242500.0,245500.0,245500.0,242000.0,242500.0,155334.0,17937491.500000004,0,234991.50000000256,17702500.0,73,16.570931818181823,15400000.0,RiskWatch,39.68253968253968,240100.0,240175.0,232166.6667,228079.1667,221708.3333,249000.0,-0.0224,005490.KS,0.6381,RiskWatch,0.7086,0.5953,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,231500.0,243500.0,244000.0,226500.0,231500.0,592440.0,17134491.500000004,0,234991.50000000256,16899500.0,73,11.356646103896095,15400000.0,Neutral,30.12048192771084,238800.0,239775.0,232166.6667,228237.5,221802.0833,249000.0,-0.2702,005490.KS,0.6494,Neutral,0.6184,0.5893,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,247000.0,236500.0,248500.0,236000.0,247000.0,668966.0,18265991.500000004,0,234991.50000000256,18031000.0,73,18.704048701298703,15400000.0,Neutral,53.846153846153854,240600.0,240050.0,232425.0,228404.1667,221956.25,249000.0,-0.0027,005490.KS,0.6452,Neutral,0.6242,0.5796,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,249500.0,244500.0,251000.0,241000.0,249500.0,471654.0,18448491.500000004,0,234991.50000000256,18213500.0,73,19.889113636363643,15400000.0,Neutral,64.89361702127658,242900.0,240450.0,232841.6667,228604.1667,222150.0,249500.0,0.2243,005490.KS,0.6499,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,249500.0,244500.0,251000.0,241000.0,249500.0,471654.0,18448491.500000004,0,234991.50000000256,18213500.0,73,19.889113636363643,15400000.0,Neutral,64.89361702127658,244000.0,240850.0,233266.6667,228812.5,222306.25,249500.0,0.3469,005490.KS,0.6499,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,249500.0,244500.0,251000.0,241000.0,249500.0,471654.0,18448491.500000004,0,234991.50000000256,18213500.0,73,19.889113636363643,15400000.0,Neutral,64.89361702127658,245400.0,241000.0,233691.6667,229020.8333,222445.8333,249500.0,0.3971,005490.KS,0.6499,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,252000.0,248000.0,253000.0,241500.0,252000.0,503070.0,18630991.500000004,0,234991.50000000256,18396000.0,73,21.074178571428583,15400000.0,Neutral,65.625,249500.0,241150.0,234158.3333,229250.0,222595.8333,252000.0,0.4641,005490.KS,0.6392,Neutral,0.5501,0.5233,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,254000.0,254000.0,260000.0,252500.0,254000.0,475396.0,18776991.500000004,0,234991.50000000256,18542000.0,73,22.022230519480523,15400000.0,Neutral,66.3265306122449,250900.0,241450.0,234658.3333,229466.6667,222754.1667,254000.0,0.5232,005490.KS,0.5969,Neutral,0.5007,0.5114,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,253500.0,255000.0,258000.0,251500.0,253500.0,453270.0,18740491.500000004,0,234991.50000000256,18505500.0,73,21.785217532467527,15400000.0,Neutral,71.42857142857143,251700.0,241975.0,235150.0,229745.8333,222925.0,254000.0,0.508,005490.KS,0.5908,Neutral,0.5055,0.4967,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,253000.0,250000.0,254500.0,247500.0,253000.0,318136.0,18703991.500000004,0,234991.50000000256,18469000.0,73,21.548204545454553,15400000.0,Neutral,68.6046511627907,252400.0,242850.0,235633.3333,230033.3333,223093.75,254000.0,0.4464,005490.KS,0.5824,Neutral,0.491,0.4887,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,253000.0,251000.0,254000.0,249000.0,253000.0,186260.0,18703991.500000004,0,234991.50000000256,18469000.0,73,21.548204545454553,15400000.0,Neutral,67.85714285714286,253100.0,243725.0,236183.3333,230345.8333,223254.1667,254000.0,0.3711,005490.KS,0.5785,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,253000.0,251000.0,254000.0,249000.0,253000.0,186260.0,18703991.500000004,0,234991.50000000256,18469000.0,73,21.548204545454553,15400000.0,Neutral,67.85714285714286,253300.0,244600.0,236708.3333,230625.0,223437.5,254000.0,0.2905,005490.KS,0.5785,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,253000.0,251000.0,254000.0,249000.0,253000.0,186260.0,18703991.500000004,0,234991.50000000256,18469000.0,73,21.548204545454553,15400000.0,Neutral,67.85714285714286,253100.0,245400.0,237175.0,230904.1667,223618.75,254000.0,0.2103,005490.KS,0.5785,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,253000.0,253000.0,253000.0,249500.0,253000.0,198576.0,18703991.500000004,0,234991.50000000256,18469000.0,73,21.548204545454553,15400000.0,Neutral,62.5,253000.0,246150.0,237625.0,231183.3333,223800.0,254000.0,0.1342,005490.KS,0.582,Neutral,0.4651,0.506,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,258500.0,254000.0,259500.0,251500.0,258500.0,266522.0,19105491.500000004,0,234991.50000000256,18870500.0,73,24.155347402597403,15400000.0,Neutral,70.0,254100.0,247375.0,238150.0,231483.3333,224004.1667,258500.0,0.2041,005490.KS,0.5918,Neutral,0.4708,0.5121,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,263000.0,261000.0,264000.0,258500.0,263000.0,293680.0,19433991.500000004,0,234991.50000000256,19199000.0,73,26.288464285714284,15400000.0,Neutral,97.01492537313432,256100.0,248675.0,238750.0,231783.3333,224222.9167,263000.0,0.3343,005490.KS,0.5878,Neutral,0.4688,0.5091,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,264500.0,262500.0,265000.0,259000.0,264500.0,234392.0,19543491.500000004,0,234991.50000000256,19308500.0,73,26.999503246753253,15400000.0,Neutral,94.87179487179488,258400.0,250000.0,239375.0,232091.6667,224429.1667,264500.0,0.4177,005490.KS,0.5876,Neutral,0.4686,0.5044,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,263500.0,264000.0,265000.0,260500.0,263500.0,173397.0,19470491.500000004,0,234991.50000000256,19235500.0,73,26.525477272727283,15400000.0,Neutral,88.88888888888889,260500.0,251275.0,240033.3333,232383.3333,224612.5,264500.0,0.4039,005490.KS,0.5855,Neutral,0.4578,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,263500.0,264000.0,265000.0,260500.0,263500.0,173397.0,19470491.500000004,0,234991.50000000256,19235500.0,73,26.525477272727283,15400000.0,Neutral,88.88888888888889,262600.0,252550.0,240583.3333,232691.6667,224795.8333,264500.0,0.3548,005490.KS,0.5855,Neutral,0.4578,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,263500.0,264000.0,265000.0,260500.0,263500.0,173397.0,19470491.500000004,0,234991.50000000256,19235500.0,73,26.525477272727283,15400000.0,Neutral,88.88888888888889,263600.0,253525.0,241150.0,233000.0,225004.1667,264500.0,0.2855,005490.KS,0.5855,Neutral,0.4578,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,258500.0,261000.0,263500.0,258000.0,258500.0,242720.0,19105491.500000004,0,234991.50000000256,18870500.0,73,24.155347402597403,15400000.0,Neutral,65.85365853658537,262700.0,254325.0,241625.0,233266.6667,225191.6667,264500.0,0.0835,005490.KS,0.5807,Neutral,0.4749,0.4745,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,252000.0,253000.0,254000.0,250000.0,252000.0,1904908.0,18630991.500000004,0,234991.50000000256,18396000.0,73,21.074178571428583,15400000.0,Neutral,46.0,260200.0,255350.0,242041.6667,233466.6667,225352.0833,264500.0,-0.2281,005490.KS,0.5878,Neutral,0.4729,0.4458,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,249500.0,250500.0,254000.0,248000.0,249500.0,600511.0,18448491.500000004,0,234991.50000000256,18213500.0,73,19.889113636363643,15400000.0,Neutral,42.5925925925926,257400.0,255475.0,242416.6667,233650.0,225479.1667,264500.0,-0.4927,005490.KS,0.5745,Neutral,0.4753,0.4651,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,251000.0,249500.0,254000.0,249500.0,251000.0,323869.0,19956485.500000004,0,127485.5000000028,19829000.0,79,18.882318452380943,16800000.0,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",46.42857142857143,254900.0,255550.0,242816.6667,233883.3333,225608.3333,264500.0,-0.6134,005490.KS,0.6098,Neutral,0.51,0.4951,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,253000.0,252000.0,253500.0,249500.0,253000.0,229735.0,20114485.500000004,0,127485.5000000028,19987000.0,79,19.822794642857133,16800000.0,Neutral,50.0,252800.0,255725.0,243250.0,234175.0,225693.75,264500.0,-0.6235,005490.KS,0.6154,Neutral,0.5313,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,253000.0,252000.0,253500.0,249500.0,253000.0,229735.0,20114485.500000004,0,127485.5000000028,19987000.0,79,19.822794642857133,16800000.0,Neutral,50.0,251700.0,255900.0,243608.3333,234437.5,225779.1667,264500.0,-0.6121,005490.KS,0.6154,Neutral,0.5313,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,253000.0,252000.0,253500.0,249500.0,253000.0,229735.0,20114485.500000004,0,127485.5000000028,19987000.0,79,19.822794642857133,16800000.0,Neutral,50.0,251900.0,255950.0,243991.6667,234700.0,225864.5833,264500.0,-0.5866,005490.KS,0.6154,Neutral,0.5313,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,249500.0,252000.0,253500.0,248500.0,249500.0,174268.0,19837985.500000004,0,127485.5000000028,19710500.0,79,18.176961309523808,16800000.0,Neutral,44.776119402985074,251900.0,255725.0,244308.3333,234933.3333,225935.4167,264500.0,-0.6401,005490.KS,0.6329,Neutral,0.4933,0.567,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,258500.0,252000.0,261000.0,251500.0,258500.0,426242.0,20548985.500000004,0,127485.5000000028,20421500.0,79,22.409104166666673,16800000.0,Neutral,50.0,253400.0,255975.0,244850.0,235304.1667,226043.75,264500.0,-0.4248,005490.KS,0.6386,Neutral,0.4884,0.5962,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,263000.0,262000.0,264500.0,260500.0,263000.0,606405.0,20904485.500000004,0,127485.5000000028,20777000.0,79,24.52517559523809,16800000.0,Neutral,50.0,255400.0,256475.0,245466.6667,235654.1667,226150.0,264500.0,-0.1653,005490.KS,0.6413,Neutral,0.501,0.588,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,279000.0,270000.0,279000.0,268000.0,279000.0,764667.0,22168485.500000004,0,127485.5000000028,22041000.0,79,32.04898511904762,16800000.0,Neutral,64.07766990291262,260600.0,257775.0,246350.0,236141.6667,226320.8333,279000.0,0.3913,005490.KS,0.6321,Neutral,0.5056,0.584,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,279000.0,278000.0,279000.0,274000.0,279000.0,295502.0,22168485.500000004,0,127485.5000000028,22041000.0,79,32.04898511904762,16800000.0,Neutral,65.34653465346535,265800.0,259075.0,247183.3333,236670.8333,226491.6667,279000.0,0.7022,005490.KS,0.6333,Neutral,0.4539,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,279000.0,278000.0,279000.0,274000.0,279000.0,295502.0,22168485.500000004,0,127485.5000000028,22041000.0,79,32.04898511904762,16800000.0,Neutral,65.34653465346535,271700.0,260375.0,247941.6667,237154.1667,226622.9167,279000.0,0.8428,005490.KS,0.6333,Neutral,0.4539,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,279000.0,278000.0,279000.0,274000.0,279000.0,295502.0,22168485.500000004,0,127485.5000000028,22041000.0,79,32.04898511904762,16800000.0,Neutral,65.34653465346535,275800.0,261675.0,248683.3333,237637.5,226758.3333,279000.0,0.8686,005490.KS,0.6333,Neutral,0.4539,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,282500.0,277000.0,282500.0,274000.0,282500.0,400837.0,22444985.500000004,0,127485.5000000028,22317500.0,79,33.69481845238095,16800000.0,Neutral,74.48979591836735,279700.0,262875.0,249600.0,238150.0,226908.3333,282500.0,0.9032,005490.KS,0.6202,Neutral,0.4677,0.5827,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,268000.0,278000.0,280500.0,266000.0,268000.0,627382.0,21299485.500000004,0,127485.5000000028,21172000.0,79,26.87636607142857,16800000.0,Neutral,64.03508771929825,277500.0,263125.0,250216.6667,238541.6667,226997.9167,282500.0,0.5129,005490.KS,0.6219,Neutral,0.471,0.5815,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,271000.0,266000.0,272000.0,264500.0,271000.0,370785.0,21536485.500000004,0,127485.5000000028,21409000.0,79,28.287080357142855,16800000.0,Neutral,68.69565217391305,275900.0,263450.0,250883.3333,238929.1667,227097.9167,282500.0,0.2935,005490.KS,0.6112,Neutral,0.4761,0.5919,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,268500.0,270000.0,271000.0,266000.0,268500.0,261623.0,21338985.500000004,0,127485.5000000028,21211500.0,79,27.11148511904763,16800000.0,Neutral,64.95726495726495,273800.0,263700.0,251508.3333,239308.3333,227216.6667,282500.0,0.0613,005490.KS,0.6021,Neutral,0.4607,0.5768,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,265500.0,266500.0,268500.0,263000.0,265500.0,352107.0,21101985.500000004,0,127485.5000000028,20974500.0,79,25.70077083333334,16800000.0,Neutral,60.50420168067227,271100.0,263800.0,252066.6667,239687.5,227325.0,282500.0,-0.1786,005490.KS,0.5629,Neutral,0.4382,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,265500.0,266500.0,268500.0,263000.0,265500.0,352107.0,21101985.500000004,0,127485.5000000028,20974500.0,79,25.70077083333334,16800000.0,Neutral,60.50420168067227,267700.0,263900.0,252491.6667,240083.3333,227395.8333,282500.0,-0.3391,005490.KS,0.5629,Neutral,0.4382,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
