Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-09,33.970001220703125,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,29385500.0,8819.660673776627,0,21.430357614518016,8798.23031616211,259,-1.9040022921032351,9000,GeoWatch,81.97674440095412,32.732,30.995,29.3502,30.2902,35.3505,46.380001068115234,1.0718,UBER,0.5378,GeoWatch,0.3811,0.7546,13.46254077476701,33,300.1199951171875,0.0,0.0
2020-01-10,34.0099983215332,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34266400.0,8830.019922891617,0,21.430357614518016,8808.5895652771,259,-1.7888995241589045,9000,GeoWatch,90.85105510899689,33.26,31.173,29.4647,30.2897,35.3202,46.380001068115234,1.0893,UBER,0.537,GeoWatch,0.3633,0.7175,13.071159686198765,33,299.260009765625,0.0,0.0
2020-01-11,34.0099983215332,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34266400.0,8830.019922891617,0,21.430357614518016,8808.5895652771,259,-1.7888995241589045,9000,GeoWatch,90.85105510899689,33.746,31.351,29.5865,30.296,35.2827,46.380001068115234,1.0169,UBER,0.537,GeoWatch,0.3633,0.7175,13.071159686198765,33,299.260009765625,0.0,0.0
2020-01-12,34.0099983215332,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34266400.0,8830.019922891617,0,21.430357614518016,8808.5895652771,259,-1.7888995241589045,9000,GeoWatch,90.85105510899689,33.986,31.535,29.7082,30.3023,35.2498,46.380001068115234,0.8908,UBER,0.537,GeoWatch,0.3633,0.7175,13.071159686198765,33,299.260009765625,0.0,0.0
2020-01-13,34.13999938964844,34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,16915800.0,8863.690199533463,0,21.430357614518016,8842.259841918945,259,-1.4147853392495024,9000,Neutral,100.0,34.028,31.72,29.844,30.3097,35.2174,46.380001068115234,0.7617,UBER,0.5378,Neutral,0.3587,0.6721,13.972252838303373,33,301.239990234375,0.0,0.0
2020-01-14,34.84000015258789,34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,26019000.0,9044.990397134781,0,21.430357614518016,9023.560039520264,259,0.599661300765153,9000,Neutral,100.0,34.202,31.94,29.9782,30.3132,35.188,46.380001068115234,0.7457,UBER,0.5371,Neutral,0.3584,0.6377,13.790214799699239,33,300.8399963378906,0.0,0.0
2020-01-15,35.0099983215332,34.900001525878906,35.14899826049805,34.5099983215332,35.0099983215332,20762200.0,9089.019922891617,0,21.430357614518016,9067.5895652771,259,1.0888782536188857,9000,Neutral,100.0,34.402,32.157,30.1152,30.3192,35.1605,46.380001068115234,0.6958,UBER,0.543,Neutral,0.358,0.6208,14.095139278035521,33,301.510009765625,0.0,0.0
2020-01-16,34.68000030517578,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,21947800.0,9003.550436655045,0,21.430357614518016,8982.120079040527,259,0.13921729543474592,9000,Neutral,92.41383271706192,34.536,32.3825,30.2467,30.3227,35.1321,46.380001068115234,0.531,UBER,0.5656,Neutral,0.353,0.6151,15.241991420992303,33,304.0299987792969,0.0,0.0
2020-01-17,35.130001068115234,34.970001220703125,35.25,34.650001525878906,35.130001068115234,17251200.0,9120.100634256363,0,21.430357614518016,9098.670276641846,259,1.43421949100494,9000,Neutral,92.53397521566652,34.76,32.6305,30.3863,30.3336,35.1066,46.380001068115234,0.451,UBER,0.5713,Neutral,0.3168,0.614,15.71074596748863,33,305.0599975585937,0.0,0.0
2020-01-18,35.130001068115234,34.970001220703125,35.25,34.650001525878906,35.130001068115234,17251200.0,9120.100634256363,0,21.430357614518016,9098.670276641846,259,1.43421949100494,9000,Neutral,92.53397521566652,34.958,32.8785,30.521,30.3547,35.0844,46.380001068115234,0.3416,UBER,0.5713,Neutral,0.3168,0.614,15.71074596748863,33,305.0599975585937,0.0,0.0
2020-01-19,35.130001068115234,34.970001220703125,35.25,34.650001525878906,35.130001068115234,17251200.0,9120.100634256363,0,21.430357614518016,9098.670276641846,259,1.43421949100494,9000,Neutral,92.53397521566652,35.016,33.148,30.6393,30.3758,35.0578,46.380001068115234,0.2193,UBER,0.5713,Neutral,0.3168,0.614,15.71074596748863,33,305.0599975585937,0.0,0.0
2020-01-20,35.130001068115234,34.970001220703125,35.25,34.650001525878906,35.130001068115234,17251200.0,9120.100634256363,0,21.430357614518016,9098.670276641846,259,1.43421949100494,9000,Neutral,92.16156205161987,35.04,33.4175,30.7338,30.3968,35.0312,46.380001068115234,0.0955,UBER,0.5716,Neutral,0.3159,0.6201,15.71074596748863,33,305.0599975585937,0.0,0.0
2020-01-21,37.59999847412109,35.5,37.79999923706055,35.40999984741211,37.59999847412109,48746700.0,9759.829962411879,0,21.430357614518016,9738.399604797361,259,8.542323137177343,9000,Neutral,93.94498289683575,35.624,33.8105,30.8678,30.4352,35.0149,46.380001068115234,0.4323,UBER,0.5464,Neutral,0.3445,0.6231,15.424029459596422,33,304.42999267578125,0.0,0.0
2020-01-22,37.040000915527344,37.93999862670898,37.93999862670898,36.91999816894531,37.040000915527344,29765200.0,9614.7905947361,0,21.430357614518016,9593.360237121582,259,6.930774607446455,9000,Neutral,81.79965082589514,36.006,34.113,30.9925,30.483,34.9963,46.380001068115234,0.4743,UBER,0.5431,Neutral,0.3497,0.6112,15.460445400484485,33,304.510009765625,0.0,0.0
2020-01-23,37.400001525878906,36.970001220703125,37.95000076293945,36.72499847412109,37.400001525878906,21366000.0,9708.030752817154,0,21.430357614518016,9686.600395202637,259,7.966776363902628,9000,Neutral,82.91752332753448,36.46,34.4145,31.1232,30.5307,34.9815,46.380001068115234,0.499,UBER,0.5451,Neutral,0.3673,0.5855,15.596970457284545,33,304.8099975585937,0.0,0.0
2020-01-24,36.79999923706055,37.5,37.665000915527344,36.25,36.79999923706055,21598000.0,9552.6301600132,0,21.430357614518016,9531.199802398682,259,6.240103110525352,9000,Neutral,74.17679842916367,36.794,34.686,31.2513,30.5743,34.9684,46.380001068115234,0.3385,UBER,0.5054,Neutral,0.4363,0.5449,14.331787339359654,33,302.0299987792969,0.0,0.0
2020-01-25,36.79999923706055,37.5,37.665000915527344,36.25,36.79999923706055,21598000.0,9552.6301600132,0,21.430357614518016,9531.199802398682,259,6.240103110525352,9000,Neutral,74.17679842916367,37.128,34.9575,31.3725,30.6285,34.9559,46.380001068115234,0.1797,UBER,0.5054,Neutral,0.4363,0.5449,14.331787339359654,33,302.0299987792969,0.0,0.0
2020-01-26,36.79999923706055,37.5,37.665000915527344,36.25,36.79999923706055,21598000.0,9552.6301600132,0,21.430357614518016,9531.199802398682,259,6.240103110525352,9000,Neutral,74.17679842916367,36.968,35.2185,31.4943,30.6828,34.9409,46.380001068115234,0.0303,UBER,0.5054,Neutral,0.4363,0.5449,14.331787339359654,33,302.0299987792969,0.0,0.0
2020-01-27,36.29999923706055,35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,18818000.0,9423.1301600132,0,21.430357614518016,9401.699802398682,259,4.801214221636451,9000,Neutral,67.5895879813341,36.82,35.393,31.6078,30.7328,34.9238,46.380001068115234,-0.1935,UBER,0.4424,Neutral,0.5659,0.5001,12.147303098886123,33,297.2300109863281,0.0,0.0
2020-01-28,37.0099983215332,37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,28974000.0,9607.019922891617,0,21.430357614518016,9585.5895652771,259,6.844433809174422,9000,Neutral,67.64227904507183,36.742,35.547,31.7313,30.7873,34.9096,46.380001068115234,-0.2367,UBER,0.4802,Neutral,0.5028,0.4722,13.612732225859173,33,300.45001220703125,0.0,0.0
2020-01-29,36.9900016784668,36.97999954223633,37.56499862670898,36.79999923706055,36.9900016784668,16863000.0,9601.840792337418,0,21.430357614518016,9580.4104347229,259,6.786887914127771,9000,Neutral,66.50004895534386,36.78,35.698,31.8545,30.8527,34.8918,46.380001068115234,-0.294,UBER,0.4832,Neutral,0.5025,0.4544,13.476193280447024,33,300.1499938964844,0.0,0.0
2020-01-30,36.68000030517578,36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,22847000.0,9521.550436655045,0,21.430357614518016,9500.120079040527,259,5.894772850990304,9000,Neutral,66.72241997422849,36.756,35.8315,31.9725,30.9167,34.8665,46.380001068115234,-0.4069,UBER,0.4967,Neutral,0.5102,0.428,13.903990309903325,33,301.0899963378906,0.0,0.0
2020-01-31,36.290000915527344,37.0,37.040000915527344,35.689998626708984,36.290000915527344,21553700.0,9420.5405947361,0,21.430357614518016,9399.110237121582,259,4.772441274113126,9000,Neutral,59.79730535198672,36.654,35.9455,32.0943,30.9714,34.8303,46.380001068115234,-0.5613,UBER,0.4369,Neutral,0.6356,0.4066,11.446442067217586,33,295.69000244140625,0.0,0.0
2020-02-01,36.290000915527344,37.0,37.040000915527344,35.689998626708984,36.290000915527344,21553700.0,10419.524474710466,0,4.294211954117827,10415.230262756348,287,4.29501274637224,10000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",59.79730535198672,36.652,36.0595,32.2155,31.0266,34.7943,46.380001068115234,-0.6634,UBER,0.4392,Neutral,0.637,0.3926,10.751074016825601,36,295.69000244140625,0.0,0.0
2020-02-02,36.290000915527344,37.0,37.040000915527344,35.689998626708984,36.290000915527344,21553700.0,10419.524474710466,0,4.294211954117827,10415.230262756348,287,4.29501274637224,10000,Neutral,59.79730535198672,36.508,36.167,32.336,31.0818,34.7615,46.380001068115234,-0.7259,UBER,0.4392,Neutral,0.637,0.3926,10.751074016825601,36,295.69000244140625,0.0,0.0
2020-02-03,37.59000015258789,36.75,37.63999938964844,36.52999877929688,37.59000015258789,23494600.0,10792.624255746843,0,4.294211954117827,10788.330043792725,287,8.026010556736008,10000,Neutral,67.0360198618043,36.628,36.3045,32.485,31.1478,34.7341,46.380001068115234,-0.5307,UBER,0.4615,Neutral,0.6137,0.3756,11.722871258036552,36,297.8399963378906,0.0,0.0
2020-02-04,38.52999877929688,37.869998931884766,38.9900016784668,37.2599983215332,38.52999877929688,32425900.0,11062.403861612323,0,4.294211954117827,11058.109649658205,287,10.723806615390819,10000,Neutral,58.1722421188552,36.998,36.4805,32.6628,31.2158,34.7107,46.380001068115234,-0.2494,UBER,0.4976,Neutral,0.5571,0.3512,13.797549602763116,36,302.42999267578125,0.0,0.0
2020-02-05,36.810001373291016,38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,38413300.0,10568.76460608864,0,4.294211954117827,10564.470394134521,287,5.787414060153983,10000,Neutral,48.321169915658935,37.102,36.587,32.812,31.2785,34.6865,46.380001068115234,-0.3906,UBER,0.5218,Neutral,0.5203,0.3521,15.343395672099039,36,305.8500061035156,0.0,0.0
2020-02-06,37.09000015258789,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,52699300.0,10649.124255746843,0,4.294211954117827,10644.830043792725,287,6.5910105567359984,10000,Neutral,47.7104748767829,37.262,36.685,32.9658,31.3453,34.6642,46.380001068115234,-0.4391,UBER,0.5239,Neutral,0.5094,0.3582,15.81347953440373,36,306.8900146484375,0.0,0.0
2020-02-07,40.630001068115234,39.97999954223633,41.0,38.86000061035156,40.630001068115234,112325800.0,11665.10451850319,0,4.294211954117827,11660.810306549072,287,16.750813184299485,10000,Neutral,69.72196293258152,38.13,36.96,33.1817,31.4433,34.6578,46.380001068115234,0.1337,UBER,0.5209,Neutral,0.466,0.3615,15.108346843974044,36,305.3299865722656,0.0,0.0
2020-02-08,40.630001068115234,39.97999954223633,41.0,38.86000061035156,40.630001068115234,112325800.0,11665.10451850319,0,4.294211954117827,11660.810306549072,287,16.750813184299485,10000,Neutral,69.72196293258152,38.738,37.235,33.394,31.5308,34.6424,46.380001068115234,0.4472,UBER,0.5209,Neutral,0.466,0.3615,15.108346843974044,36,305.3299865722656,0.0,0.0
2020-02-09,40.630001068115234,39.97999954223633,41.0,38.86000061035156,40.630001068115234,112325800.0,11665.10451850319,0,4.294211954117827,11660.810306549072,287,16.750813184299485,10000,Neutral,69.72196293258152,39.158,37.51,33.5975,31.6183,34.6316,46.380001068115234,0.5831,UBER,0.5209,Neutral,0.466,0.3615,15.108346843974044,36,305.3299865722656,0.0,0.0
2020-02-10,40.0099983215332,40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,60840800.0,11487.163730234148,0,4.294211954117827,11482.86951828003,287,14.971405301609042,10000,Neutral,68.87081013662288,39.798,37.6305,33.7862,31.7007,34.6182,46.380001068115234,0.4986,UBER,0.5389,Neutral,0.4611,0.3666,16.098227947489672,36,307.5199890136719,0.0,0.0
2020-02-11,41.27000045776367,40.25,41.46500015258789,40.04999923706055,41.27000045776367,33896000.0,11848.784343332292,0,4.294211954117827,11844.490131378174,287,18.5876114325905,10000,Neutral,70.52024693372492,40.634,37.842,33.9992,31.7853,34.61,46.380001068115234,0.5917,UBER,0.5516,Neutral,0.4455,0.3735,16.35134684397404,36,308.0799865722656,0.0,0.0
2020-02-12,41.25,41.5,41.86000061035156,41.06499862670898,41.25,26444900.0,11843.044211954119,0,4.294211954117827,11838.75,287,18.530210118808764,10000,Neutral,70.52022101721572,40.758,38.0345,34.2118,31.8623,34.5995,46.380001068115234,0.5768,UBER,0.5806,Neutral,0.4082,0.3859,17.246311809794324,36,310.0599975585937,0.0,0.0
2020-02-13,40.09000015258789,40.93000030517578,41.54999923706055,40.0,40.09000015258789,23850900.0,11510.124255746843,0,4.294211954117827,11505.830043792725,287,15.201010556736007,10000,Neutral,65.18254668928083,40.65,38.199,34.4052,31.9308,34.5838,46.380001068115234,0.3108,UBER,0.5818,Neutral,0.414,0.3996,17.11071732737248,36,309.760009765625,0.0,0.0
2020-02-14,39.65999984741211,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,32014200.0,11386.714168161394,0,4.294211954117827,11382.419956207275,287,13.966909680881512,10000,Neutral,64.95119252441218,40.456,38.342,34.5653,31.9895,34.5621,46.380001068115234,0.0222,UBER,0.574,Neutral,0.3868,0.4222,17.345752361552183,36,310.2799987792969,0.0,0.0
2020-02-15,39.65999984741211,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,32014200.0,11386.714168161394,0,4.294211954117827,11382.419956207275,287,13.966909680881512,10000,Neutral,64.95119252441218,40.386,38.485,34.7305,32.0528,34.5446,46.380001068115234,-0.1953,UBER,0.574,Neutral,0.3868,0.4222,17.345752361552183,36,310.2799987792969,0.0,0.0
2020-02-16,39.65999984741211,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,32014200.0,11386.714168161394,0,4.294211954117827,11382.419956207275,287,13.966909680881512,10000,Neutral,64.95119252441218,40.064,38.653,34.8893,32.1162,34.5265,46.380001068115234,-0.3562,UBER,0.574,Neutral,0.3868,0.4222,17.345752361552183,36,310.2799987792969,0.0,0.0
2020-02-17,39.65999984741211,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,32014200.0,11386.714168161394,0,4.294211954117827,11382.419956207275,287,13.966909680881512,10000,Neutral,60.38114062877833,39.746,38.7855,35.0505,32.1795,34.5084,46.380001068115234,-0.4725,UBER,0.5708,Neutral,0.3872,0.4407,17.345752361552183,36,310.2799987792969,0.0,0.0
2020-02-18,40.18000030517578,39.4900016784668,40.27000045776367,39.45000076293945,40.18000030517578,22149300.0,11535.954299539568,0,4.294211954117827,11531.66008758545,287,15.459310994663257,10000,Neutral,58.63874868382996,39.764,38.945,35.2127,32.2526,34.4925,46.380001068115234,-0.4697,UBER,0.5501,Neutral,0.4173,0.4591,16.961549602763103,36,309.42999267578125,0.0,0.0
2020-02-19,41.04999923706055,40.41999816894531,41.22999954223633,40.1150016784668,41.04999923706055,23287300.0,11785.643992990495,0,4.294211954117827,11781.349781036377,287,17.95620792917253,10000,Neutral,74.36779099328525,40.042,39.1635,35.3893,32.3236,34.484,46.380001068115234,-0.3361,UBER,0.5629,Neutral,0.403,0.4833,17.635038982645913,36,310.9200134277344,0.0,0.0
2020-02-20,40.91999816894531,41.0,41.18999862670898,39.84999847412109,40.91999816894531,25446400.0,11748.333686441423,0,4.294211954117827,11744.039474487305,287,17.583104863681807,10000,Neutral,72.39763123105759,40.294,39.395,35.5638,32.3892,34.475,46.380001068115234,-0.2883,UBER,0.5441,Neutral,0.4345,0.5082,17.083598430888113,36,309.70001220703125,0.0,0.0
2020-02-21,40.720001220703125,40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,20595500.0,11690.934562295915,0,4.294211954117827,11686.640350341797,287,17.00911362222673,10000,Neutral,50.863724592190046,40.506,39.6165,35.737,32.4512,34.4675,46.380001068115234,-0.3067,UBER,0.516,Neutral,0.4946,0.5205,15.632668499247497,36,306.489990234375,0.0,0.0
2020-02-22,40.720001220703125,40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,20595500.0,11690.934562295915,0,4.294211954117827,11686.640350341797,287,17.00911362222673,10000,Neutral,50.863724592190046,40.718,39.838,35.9083,32.5179,34.4492,46.380001068115234,-0.3324,UBER,0.516,Neutral,0.4946,0.5205,15.632668499247497,36,306.489990234375,0.0,0.0
2020-02-23,40.720001220703125,40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,20595500.0,11690.934562295915,0,4.294211954117827,11686.640350341797,287,17.00911362222673,10000,Neutral,50.863724592190046,40.826,39.9945,36.0797,32.5847,34.4256,46.380001068115234,-0.3606,UBER,0.516,Neutral,0.4946,0.5205,15.632668499247497,36,306.489990234375,0.0,0.0
2020-02-24,38.310001373291016,38.209999084472656,39.13999938964844,37.75,38.310001373291016,37123200.0,10999.26460608864,0,4.294211954117827,10994.970394134521,287,10.092414060153965,10000,RiskWatch,37.857164655412944,40.278,39.9835,36.207,32.6313,34.392,46.380001068115234,-0.771,UBER,0.394,RiskWatch,0.6919,0.507,10.999668499247473,36,296.239990234375,0.0,0.0
2020-02-25,35.88999938964844,38.900001525878906,39.150001525878906,35.5,35.88999938964844,49281600.0,10304.72403678322,0,4.294211954117827,10300.429824829102,287,3.1470083670997684,10000,RiskWatch,17.03430656422458,39.272,39.9375,36.3023,32.6536,34.3483,46.380001068115234,-1.4058,UBER,0.3406,RiskWatch,0.7485,0.4805,6.976871258036542,36,287.3399963378906,0.0,0.0
2020-02-26,34.45000076293945,35.529998779296875,36.165000915527344,33.88999938964844,34.45000076293945,44051400.0,9891.444430917742,0,4.294211954117827,9887.150218963623,287,-0.9857876915550068,10000,RiskWatch,14.509391205249472,38.018,39.8055,36.3737,32.6705,34.3073,46.380001068115234,-1.9972,UBER,0.3232,RiskWatch,0.7591,0.4516,6.402836223856866,36,286.07000732421875,0.0,0.0
2020-02-27,32.45000076293945,32.029998779296875,34.15999984741211,30.670000076293945,32.45000076293945,66557200.0,9317.444430917742,0,4.294211954117827,9313.150218963623,287,-6.725787691555007,10000,RiskWatch,13.33972777261178,36.364,39.3965,36.4117,32.6597,34.2592,46.380001068115234,-2.6304,UBER,0.2735,RiskWatch,0.7968,0.4285,0.6714795344037405,36,273.3900146484375,0.0,0.0
2020-02-28,33.869998931884766,31.809999465942383,34.290000915527344,31.0,33.869998931884766,52049300.0,9724.983905405046,0,4.294211954117827,9720.689693450928,287,-2.6503929466819676,10000,DeployReady,24.627506885514237,34.994,39.0585,36.4805,32.6794,34.216,46.380001068115234,-2.6776,UBER,0.2526,DeployReady,0.9027,0.387,-0.07433150075250694,36,271.739990234375,0.0,0.0
2020-02-29,33.869998931884766,31.809999465942383,34.290000915527344,31.0,33.869998931884766,52049300.0,9724.983905405046,0,4.294211954117827,9720.689693450928,287,-2.6503929466819676,10000,DeployReady,24.627506885514237,34.106,38.7205,36.5493,32.7003,34.1729,46.380001068115234,-2.5824,UBER,0.2474,DeployReady,0.9028,0.3548,-0.07433150075250694,36,271.739990234375,0.0,0.0
2020-03-01,33.869998931884766,31.809999465942383,34.290000915527344,31.0,33.869998931884766,52049300.0,10724.00167543602,0,21.08201296043501,10702.919662475586,316,-2.4093076785867806,11000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",24.627506885514237,33.702,38.4135,36.6182,32.7211,34.1326,46.380001068115234,-2.3952,UBER,0.2294,DeployReady,0.8974,0.3083,-0.5305593036346785,40,271.739990234375,0.0,0.0
2020-03-02,32.849998474121094,34.04999923706055,34.08000183105469,31.739999771118164,32.849998474121094,46662000.0,10401.6815307827,0,21.08201296043501,10380.599517822266,316,-5.339490811798786,11000,DeployReady,22.606583684446193,33.382,37.9925,36.6492,32.7334,34.0881,46.380001068115234,-2.3348,UBER,0.2566,DeployReady,0.8959,0.283,4.939835055280749,40,283.8699951171875,0.0,0.0
2020-03-03,33.040000915527344,34.02000045776367,34.18000030517578,31.89999961853028,33.040000915527344,35182400.0,10461.722302267075,0,21.08201296043501,10440.64028930664,316,-4.793665616486287,11000,DeployReady,20.495866570069694,33.5,37.582,36.677,32.7498,34.0444,46.380001068115234,-2.139,UBER,0.2237,DeployReady,0.8836,0.2956,1.4086646403374203,40,276.0400085449219,0.0,0.0
2020-03-04,34.529998779296875,33.93000030517578,35.34000015258789,32.279998779296875,34.529998779296875,44738600.0,10932.561627218247,0,21.08201296043501,10911.479614257812,316,-0.5133081169301779,11000,DeployReady,24.371062156486005,33.632,37.304,36.7297,32.804,34.0093,46.380001068115234,-1.6251,UBER,0.2404,DeployReady,0.87,0.3226,6.567881427638262,40,287.4800109863281,0.0,0.0
2020-03-05,32.209999084472656,33.470001220703125,33.56999969482422,31.96999931335449,32.209999084472656,32764500.0,10199.441723653794,0,21.08201296043501,10178.35971069336,316,-7.178034512970665,11000,DeployReady,20.791410455906345,33.3,36.9315,36.7437,32.8479,33.9594,46.380001068115234,-1.623,UBER,0.1961,DeployReady,0.8854,0.3455,2.2249380491150106,40,277.8500061035156,0.0,0.0
2020-03-06,31.68000030517578,31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,34808700.0,10031.962109395981,0,21.08201296043501,10010.880096435547,316,-8.70057646076896,11000,DeployReady,20.341200188031564,32.862,36.5325,36.7453,32.8838,33.9093,46.380001068115234,-1.6205,UBER,0.1881,DeployReady,0.8865,0.3691,0.12336777012449573,40,273.19000244140625,0.0,0.0
2020-03-07,31.68000030517578,31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,34808700.0,10031.962109395981,0,21.08201296043501,10010.880096435547,316,-8.70057646076896,11000,DeployReady,20.341200188031564,32.628,36.1335,36.7265,32.9227,33.858,46.380001068115234,-1.5167,UBER,0.1881,DeployReady,0.8865,0.3691,0.12336777012449573,40,273.19000244140625,0.0,0.0
2020-03-08,31.68000030517578,31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,34808700.0,10031.962109395981,0,21.08201296043501,10010.880096435547,316,-8.70057646076896,11000,DeployReady,20.341200188031564,32.356,35.7345,36.689,32.9616,33.8067,46.380001068115234,-1.3498,UBER,0.1881,DeployReady,0.8865,0.3691,0.12336777012449573,40,273.19000244140625,0.0,0.0
2020-03-09,28.170000076293945,28.5,30.31999969482422,28.14999961853028,28.170000076293945,37439200.0,8922.802037069321,0,21.08201296043501,8901.720024108887,316,-18.783849845556777,11000,DeployReady,18.97184092430544,31.084,35.134,36.5923,32.9713,33.7408,46.380001068115234,-1.8229,UBER,0.1519,DeployReady,0.8899,0.3795,-9.383299722311913,40,252.1100006103516,0.0,0.0
2020-03-10,28.96999931335449,29.46999931335449,29.86000061035156,27.0,28.96999931335449,36308300.0,9175.601795980452,0,21.08201296043501,9154.519783020018,316,-16.485670219091954,11000,DeployReady,26.49455777032948,30.436,34.53,36.5083,32.9865,33.6782,46.380001068115234,-1.8557,UBER,0.1635,DeployReady,0.8845,0.3593,-3.575575608398829,40,263.8099975585937,1.178,0.0
2020-03-11,26.239999771118164,27.90999984741211,28.13999938964844,25.61000061035156,26.239999771118164,43067800.0,8312.921940633774,0,21.08201296043501,8291.83992767334,316,-24.328214358607205,11000,DeployReady,24.35976630029917,29.348,33.796,36.3788,32.9827,33.602,46.380001068115234,-2.303,UBER,0.1321,DeployReady,0.8817,0.3468,-9.474399963580325,40,250.72999572753903,0.0,0.0
2020-03-12,22.61000061035156,23.26000022888184,24.690000534057617,22.11000061035156,22.61000061035156,54042000.0,7165.842205831528,0,21.08201296043501,7144.760192871093,316,-34.756211947718526,11000,DeployReady,22.10883610832444,27.534,32.8905,36.1888,32.9485,33.5123,46.380001068115234,-3.2105,UBER,0.1129,DeployReady,0.8779,0.3196,-20.410674473384248,40,226.47999572753903,0.0,0.0
2020-03-13,22.600000381469727,24.01000022888184,24.809999465942383,21.1299991607666,22.600000381469727,53844400.0,7162.682133504869,0,21.08201296043501,7141.600120544434,316,-34.78493987796088,11000,DeployReady,15.28034444629472,25.718,31.9845,35.9965,32.9203,33.4248,46.380001068115234,-3.6369,UBER,0.1172,DeployReady,0.8738,0.2661,-10.867927723805492,40,247.63999938964844,0.0,0.0
2020-03-14,22.600000381469727,24.01000022888184,24.809999465942383,21.1299991607666,22.600000381469727,53844400.0,7162.682133504869,0,21.08201296043501,7141.600120544434,316,-34.78493987796088,11000,DeployReady,15.28034444629472,24.604,31.0785,35.7925,32.8853,33.3368,46.380001068115234,-3.7173,UBER,0.1172,DeployReady,0.8738,0.2661,-10.867927723805492,40,247.63999938964844,0.0,0.0
2020-03-15,22.600000381469727,24.01000022888184,24.809999465942383,21.1299991607666,22.600000381469727,53844400.0,7162.682133504869,0,21.08201296043501,7141.600120544434,316,-34.78493987796088,11000,DeployReady,15.28034444629472,23.33,30.293,35.5857,32.8504,33.251,46.380001068115234,-3.5579,UBER,0.1172,DeployReady,0.8738,0.2661,-10.867927723805492,40,247.63999938964844,0.0,0.0
2020-03-16,20.290000915527344,20.14999961853028,21.489999771118164,19.100000381469727,20.290000915527344,56914000.0,6432.722302267076,0,21.08201296043501,6411.640289306641,316,-41.420938343759005,11000,DeployReady,14.155251240974366,22.14,29.513,35.3458,32.7963,33.1557,46.380001068115234,-3.7894,UBER,0.1144,DeployReady,0.8789,0.2322,-23.977924145469874,40,218.57000732421875,0.0,0.0
2020-03-17,18.90999984741211,20.18000030517578,20.309999465942383,18.010000228881836,18.90999984741211,60003900.0,5996.641964742662,0,21.08201296043501,5975.559951782227,316,-45.3853050485264,11000,DeployReady,12.239431746567021,21.4,28.736,35.0755,32.7309,33.0545,46.380001068115234,-4.0656,UBER,0.1011,DeployReady,0.8698,0.2207,-17.524395834731507,40,232.8800048828125,0.0,0.0
2020-03-18,14.81999969482422,17.760000228881836,17.799999237060547,13.710000038146973,14.81999969482422,78286200.0,4704.201916524889,0,21.08201296043501,4683.119903564454,316,-57.13476003232434,11000,DeployReady,3.7541029033948803,19.844,27.8545,34.737,32.629,32.9343,46.380001068115234,-5.0822,UBER,0.0839,DeployReady,0.8551,0.2013,-23.26538118150693,40,220.1499938964844,0.0,0.0
2020-03-19,20.489999771118164,15.960000038146973,21.26000022888184,15.699999809265137,20.489999771118164,83988700.0,6495.921940633775,0,21.08201296043501,6474.83992767334,316,-40.84639617678901,11000,DeployReady,26.2368201695715,19.422,27.1855,34.493,32.5662,32.839,46.380001068115234,-3.9802,UBER,0.0882,DeployReady,0.8592,0.1859,-23.17969380597078,40,220.33999633789065,0.0,0.0
