Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-20,90.9000015258789,91.79000091552734,92.25,89.68000030517578,90.9000015258789,4490400.0,900.3531589889526,0,82.25314525604244,818.1000137329102,9,-9.873001098632816,1000,DeployReady,5.700360035164664,92.35,0.0,0.0,0.0,0.0,103.36000061035156,-0.4924,COR,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,90.56999969482422,90.9000015258789,91.83000183105467,89.79000091552734,90.56999969482422,2196700.0,897.3831425094604,0,82.25314525604244,815.129997253418,9,-10.17000274658204,1000,DeployReady,7.4786748014197855,91.91,0.0,0.0,0.0,0.0,103.36000061035156,-0.4742,COR,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,91.0,91.88999938964844,92.08000183105467,90.83999633789062,91.0,1985800.0,901.2531452560424,0,82.25314525604244,819.0,9,-9.78300247192383,1000,DeployReady,12.256006487461462,91.556,0.0,0.0,0.0,0.0,103.36000061035156,-0.3896,COR,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,91.0,91.88999938964844,92.08000183105467,90.83999633789062,91.0,1985800.0,901.2531452560424,0,82.25314525604244,819.0,9,-9.78300247192383,1000,DeployReady,12.256006487461462,91.202,95.0805,0.0,0.0,0.0,103.36000061035156,-0.2958,COR,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,91.0,91.88999938964844,92.08000183105467,90.83999633789062,91.0,1985800.0,901.2531452560424,0,82.25314525604244,819.0,9,-9.78300247192383,1000,DeployReady,12.256006487461462,90.894,94.537,0.0,0.0,0.0,103.36000061035156,-0.2002,COR,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,91.2699966430664,91.98999786376952,92.2300033569336,91.0500030517578,91.2699966430664,2439400.0,903.6831150436401,0,82.25314525604244,821.4299697875977,9,-9.540005493164072,1000,DeployReady,25.044732241197693,90.968,93.9325,0.0,0.0,0.0,103.36000061035156,-0.0891,COR,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,91.26000213623048,91.41000366210938,91.58999633789062,90.61000061035156,91.26000213623048,1327500.0,903.5931644821168,0,82.25314525604244,821.3400192260743,9,-9.5490005493164,1000,DeployReady,23.3576601686822,91.106,93.4065,0.0,0.0,0.0,103.36000061035156,0.0069,COR,0.6206,DeployReady,0.9265,0.2083,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,90.18000030517578,91.29000091552734,91.5199966430664,89.7300033569336,90.18000030517578,2844500.0,893.8731480026245,0,82.25314525604244,811.620002746582,9,-10.521002197265627,1000,DeployReady,23.188397784709977,90.942,92.989,0.0,0.0,0.0,103.36000061035156,0.0145,COR,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,87.29000091552734,90.5,90.7300033569336,87.08999633789062,87.29000091552734,6053000.0,867.8631534957885,0,82.25314525604244,785.6100082397461,9,-13.122001647949222,1000,DeployReady,8.939942102304101,90.2,92.4555,0.0,0.0,0.0,103.36000061035156,-0.1608,COR,0.6266,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,89.55999755859375,87.55000305175781,89.5999984741211,87.27999877929688,89.55999755859375,3764800.0,888.2931232833862,0,82.25314525604244,806.0399780273438,9,-11.079004669189462,1000,DeployReady,32.45899506965273,89.912,92.0355,0.0,0.0,0.0,103.36000061035156,-0.0828,COR,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,89.55999755859375,87.55000305175781,89.5999984741211,87.27999877929688,89.55999755859375,3764800.0,888.2931232833862,0,82.25314525604244,806.0399780273438,9,-11.079004669189462,1000,DeployReady,32.45899506965273,89.57,91.6155,0.0,0.0,0.0,103.36000061035156,-0.0067,COR,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,89.55999755859375,87.55000305175781,89.5999984741211,87.27999877929688,89.55999755859375,3764800.0,888.2931232833862,0,82.25314525604244,806.0399780273438,9,-11.079004669189462,1000,DeployReady,32.45899506965273,89.23,91.3905,0.0,0.0,0.0,103.36000061035156,0.0642,COR,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,89.0,89.11000061035156,89.37999725341797,87.66000366210938,89.0,3036300.0,1882.1851452560427,0,13.185145256042688,1869.0,21,-5.799059734725942,2000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",30.587008635923283,88.994,91.1315,0.0,0.0,0.0,103.36000061035156,0.0887,COR,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,88.13999938964844,88.5999984741211,89.88999938964844,87.94999694824219,88.13999938964844,2849600.0,1864.1251324386599,0,13.185145256042688,1850.9399871826172,21,-6.702060375595087,2000,DeployReady,28.723373642257755,89.164,90.8815,0.0,0.0,0.0,103.36000061035156,0.0611,COR,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,87.98999786376953,88.33999633789062,88.55000305175781,86.87000274658203,87.98999786376953,3997400.0,1860.9751003952028,0,13.185145256042688,1847.7899551391602,21,-6.859561977767935,2000,DeployReady,33.55928433619026,88.85,90.595,0.0,0.0,0.0,103.36000061035156,0.052,COR,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,84.4000015258789,80.51000213623047,87.97000122070312,80.5,84.4000015258789,8039400.0,1785.5851772994997,0,13.185145256042688,1772.400032043457,21,-10.629058132553093,2000,DeployReady,24.52516254221058,87.818,90.1765,0.0,0.0,0.0,103.36000061035156,-0.1909,COR,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,84.69999694824219,84.0,86.12999725341797,82.66000366210938,84.69999694824219,4853500.0,1791.8850811691286,0,13.185145256042688,1778.699935913086,21,-10.314062939071643,2000,DeployReady,23.70612135724474,86.846,89.773,0.0,0.0,0.0,103.36000061035156,-0.2921,COR,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,84.69999694824219,84.0,86.12999725341797,82.66000366210938,84.69999694824219,4853500.0,1791.8850811691286,0,13.185145256042688,1778.699935913086,21,-10.314062939071643,2000,DeployReady,23.70612135724474,85.986,89.3695,0.0,0.0,0.0,103.36000061035156,-0.3191,COR,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,84.69999694824219,84.0,86.12999725341797,82.66000366210938,84.69999694824219,4853500.0,1791.8850811691286,0,13.185145256042688,1778.699935913086,21,-10.314062939071643,2000,DeployReady,23.70612135724474,85.298,88.966,0.0,0.0,0.0,103.36000061035156,-0.2968,COR,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,83.62000274658203,83.88999938964844,84.23999786376953,82.72000122070312,83.62000274658203,4596600.0,1769.2052029342653,0,13.185145256042688,1756.0200576782227,21,-11.448056850814814,2000,DeployReady,20.09379578241098,84.424,88.52,0.0,0.0,0.0,103.36000061035156,-0.323,COR,0.628,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,84.75,82.69000244140625,85.04000091552734,82.62000274658203,84.75,2809000.0,1792.9351452560427,0,13.185145256042688,1779.75,21,-10.261559734725944,2000,DeployReady,26.599528633305326,84.494,88.2125,0.0,0.0,0.0,103.36000061035156,-0.2154,COR,0.6315,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,85.5999984741211,85.44000244140625,86.3499984741211,85.22000122070312,85.5999984741211,2708300.0,1810.7851132125857,0,13.185145256042688,1797.599967956543,21,-9.369061336898799,2000,DeployReady,33.26019959153672,84.674,87.964,0.0,0.0,0.0,103.36000061035156,-0.0485,COR,0.638,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,84.55000305175781,84.25,85.08999633789062,84.19000244140625,84.55000305175781,2758400.0,1788.7352093429568,0,13.185145256042688,1775.550064086914,21,-10.471556530380244,2000,DeployReady,38.42903712829977,84.644,87.6415,0.0,0.0,0.0,103.36000061035156,0.0074,COR,0.6398,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,85.61000061035156,84.5999984741211,85.61000061035156,84.48999786376953,85.61000061035156,1880400.0,1810.9951580734255,0,13.185145256042688,1797.8100128173828,21,-9.3585590938568,2000,DeployReady,31.420477545266905,84.826,87.372,0.0,0.0,0.0,103.36000061035156,0.1465,COR,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,85.61000061035156,84.5999984741211,85.61000061035156,84.48999786376953,85.61000061035156,1880400.0,1810.9951580734255,0,13.185145256042688,1797.8100128173828,21,-9.3585590938568,2000,DeployReady,31.420477545266905,85.224,87.1025,0.0,0.0,0.0,103.36000061035156,0.2522,COR,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,85.61000061035156,84.5999984741211,85.61000061035156,84.48999786376953,85.61000061035156,1880400.0,1810.9951580734255,0,13.185145256042688,1797.8100128173828,21,-9.3585590938568,2000,DeployReady,31.420477545266905,85.396,86.8195,0.0,0.0,0.0,103.36000061035156,0.3308,COR,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,85.61000061035156,84.5999984741211,85.61000061035156,84.48999786376953,85.61000061035156,1880400.0,1810.9951580734255,0,13.185145256042688,1797.8100128173828,21,-9.3585590938568,2000,DeployReady,33.16778948580642,85.398,86.537,0.0,0.0,0.0,103.36000061035156,0.3877,COR,0.6345,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,85.61000061035156,86.11000061035156,86.2300033569336,85.0,85.61000061035156,2234400.0,1810.9951580734255,0,13.185145256042688,1797.8100128173828,21,-9.3585590938568,2000,DeployReady,36.264900552531955,85.61,86.3085,0.0,0.0,0.0,103.36000061035156,0.427,COR,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,87.48999786376953,86.05999755859375,87.83000183105469,85.72000122070312,87.48999786376953,3574700.0,1850.4751003952028,0,13.185145256042688,1837.2899551391602,21,-7.384561977767934,2000,DeployReady,47.714802179195,85.986,86.3185,0.0,0.0,0.0,103.36000061035156,0.5919,COR,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,86.69000244140625,87.02999877929688,87.48999786376953,86.58999633789062,86.69000244140625,2225800.0,1840.815196525574,0,20.32514525604269,1820.4900512695312,21,-7.8675571712493735,2000,Dividend_0.34,64.0491353478127,86.202,86.175,0.0,0.0,0.0,103.36000061035156,0.6269,COR,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.34
2016-02-19,86.83999633789062,86.73999786376953,87.05000305175781,86.27999877929688,86.83999633789062,1653600.0,1843.965068351746,0,20.32514525604269,1823.6399230957031,21,-7.710063579940785,2000,DeployReady,63.37504720705874,86.448,86.039,0.0,0.0,0.0,103.36000061035156,0.6475,COR,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,86.83999633789062,86.73999786376953,87.05000305175781,86.27999877929688,86.83999633789062,1653600.0,1843.965068351746,0,20.32514525604269,1823.6399230957031,21,-7.710063579940785,2000,DeployReady,63.37504720705874,86.694,85.903,0.0,0.0,0.0,103.36000061035156,0.6454,COR,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,86.83999633789062,86.73999786376953,87.05000305175781,86.27999877929688,86.83999633789062,1653600.0,1843.965068351746,0,20.32514525604269,1823.6399230957031,21,-7.710063579940785,2000,DeployReady,63.37504720705874,86.94,85.795,0.0,0.0,0.0,103.36000061035156,0.6278,COR,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,87.69999694824219,86.86000061035156,87.88999938964844,86.83000183105469,87.69999694824219,2193800.0,1862.0250811691287,0,20.32514525604269,1841.699935913086,21,-6.80706293907164,2000,DeployReady,76.22112368189053,86.982,85.773,0.0,0.0,0.0,103.36000061035156,0.6632,COR,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,87.3499984741211,87.69000244140625,88.19000244140625,86.86000061035156,87.3499984741211,1675800.0,1854.6751132125858,0,20.32514525604269,1834.349967956543,21,-7.174561336898789,2000,DeployReady,68.57147839620883,87.114,85.741,0.0,0.0,0.0,103.36000061035156,0.6394,COR,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,87.08000183105469,86.5199966430664,87.27999877929688,85.80000305175781,87.08000183105469,2737300.0,1849.0051837081912,0,20.32514525604269,1828.6800384521484,21,-7.458057812118513,2000,DeployReady,61.52655027635865,87.162,85.875,0.0,0.0,0.0,103.36000061035156,0.5842,COR,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,87.5999984741211,87.55000305175781,88.02999877929688,86.87999725341797,87.5999984741211,1264500.0,1859.9251132125858,0,20.32514525604269,1839.599967956543,21,-6.912061336898789,2000,DeployReady,75.89140569240594,87.314,86.02,0.0,0.0,0.0,103.36000061035156,0.5689,COR,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,87.54000091552734,87.8499984741211,88.56999969482422,87.47000122070312,87.54000091552734,1160700.0,1858.665164482117,0,20.32514525604269,1838.3400192260742,21,-6.9750587734222265,2000,DeployReady,69.73424928113283,87.454,86.162,0.0,0.0,0.0,103.36000061035156,0.5355,COR,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,87.54000091552734,87.8499984741211,88.56999969482422,87.47000122070312,87.54000091552734,1160700.0,1858.665164482117,0,20.32514525604269,1838.3400192260742,21,-6.9750587734222265,2000,DeployReady,69.73424928113283,87.422,86.304,0.0,0.0,0.0,103.36000061035156,0.4957,COR,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,87.54000091552734,87.8499984741211,88.56999969482422,87.47000122070312,87.54000091552734,1160700.0,1858.665164482117,0,20.32514525604269,1838.3400192260742,21,-6.9750587734222265,2000,DeployReady,69.73424928113283,87.46,86.5,0.0,0.0,0.0,103.36000061035156,0.4528,COR,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,86.62000274658203,87.37000274658203,87.51000213623047,86.44000244140625,86.62000274658203,2595900.0,1839.3452029342654,0,20.32514525604269,1819.0200576782227,21,-7.9410568508148085,2000,DeployReady,58.69196677719051,87.368,86.5935,0.0,0.0,0.0,103.36000061035156,0.3419,COR,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,87.43000030517578,86.80000305175781,87.7300033569336,86.47000122070312,87.43000030517578,1942000.0,2855.393421661377,0,57.63341189575226,2797.760009765625,32,-4.728536275482176,3000,"cash_2%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",63.74627892584128,87.334,86.685,0.0,0.0,0.0,103.36000061035156,0.32,COR,0.7073,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,87.62999725341797,87.43000030517578,87.95999908447266,87.04000091552734,87.62999725341797,1628200.0,2861.793324005127,0,57.63341189575226,2804.159912109375,32,-4.51520619735718,3000,DeployReady,51.41700592439752,87.352,86.839,0.0,0.0,0.0,103.36000061035156,0.3097,COR,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,88.22000122070312,87.62999725341797,88.33999633789062,87.12999725341797,88.22000122070312,1908000.0,2880.673450958252,0,57.63341189575226,2823.0400390625,32,-3.885868632253009,3000,DeployReady,66.17341540208527,87.488,86.9695,89.8073,0.0,0.0,103.36000061035156,0.335,COR,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,88.0,88.16999816894531,88.47000122070312,87.77999877929688,88.0,1666700.0,2873.633411895752,0,57.63341189575226,2816.0,32,-4.1205366010030104,3000,DeployReady,62.0834022099869,87.58,87.089,89.5762,0.0,0.0,103.36000061035156,0.3212,COR,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,88.0,88.16999816894531,88.47000122070312,87.77999877929688,88.0,1666700.0,2873.633411895752,0,57.63341189575226,2816.0,32,-4.1205366010030104,3000,DeployReady,62.0834022099869,87.856,87.2085,89.3202,0.0,0.0,103.36000061035156,0.299,COR,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,88.0,88.16999816894531,88.47000122070312,87.77999877929688,88.0,1666700.0,2873.633411895752,0,57.63341189575226,2816.0,32,-4.1205366010030104,3000,DeployReady,62.0834022099869,87.97,87.328,89.0905,0.0,0.0,103.36000061035156,0.272,COR,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,88.0999984741211,87.36000061035156,88.25,87.19000244140625,88.0999984741211,1757300.0,2876.833363067627,0,57.63341189575226,2819.199951171875,32,-4.0138715619405065,3000,DeployReady,54.95053151007782,88.064,87.4525,88.9167,0.0,0.0,103.36000061035156,0.2502,COR,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,87.81999969482422,88.33000183105469,88.33999633789062,87.13999938964844,87.81999969482422,1834800.0,2867.873402130127,0,57.63341189575226,2810.239990234375,32,-4.312536926523846,3000,DeployReady,55.9194317714479,87.984,87.469,88.7477,0.0,0.0,103.36000061035156,0.2044,COR,0.7028,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,87.56999969482422,87.79000091552734,88.01000213623047,87.37000274658203,87.56999969482422,1817700.0,2859.873402130127,0,57.63341189575226,2802.239990234375,32,-4.579203593190506,3000,DeployReady,56.20252137684869,87.898,87.513,88.5745,0.0,0.0,103.36000061035156,0.1478,COR,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,86.18000030517578,88.01000213623047,88.16000366210938,85.80999755859375,86.18000030517578,3419100.0,2815.393421661377,0,57.63341189575226,2757.760009765625,32,-6.061869608815506,3000,DeployReady,35.269704289246334,87.534,87.48,88.3782,0.0,0.0,103.36000061035156,0.004,COR,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,89.55000305175781,87.0199966430664,89.63999938964844,86.55999755859375,89.55000305175781,3536400.0,2923.233509552002,0,57.63341189575226,2865.60009765625,32,-2.467200012461346,3000,RiskWatch,62.361640930354774,87.844,87.6155,88.303,0.0,0.0,103.36000061035156,0.1598,COR,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,89.55000305175781,87.0199966430664,89.63999938964844,86.55999755859375,89.55000305175781,3536400.0,2923.233509552002,0,57.63341189575226,2865.60009765625,32,-2.467200012461346,3000,RiskWatch,62.361640930354774,88.134,87.751,88.2258,0.0,0.0,103.36000061035156,0.2489,COR,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,89.55000305175781,87.0199966430664,89.63999938964844,86.55999755859375,89.55000305175781,3536400.0,2923.233509552002,0,57.63341189575226,2865.60009765625,32,-2.467200012461346,3000,RiskWatch,62.361640930354774,88.48,87.8435,88.166,0.0,0.0,103.36000061035156,0.2911,COR,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,87.95999908447266,89.05999755859375,89.7699966430664,87.87999725341797,87.95999908447266,1453500.0,2872.353382598877,0,57.63341189575226,2814.719970703125,32,-4.163204244232176,3000,RiskWatch,57.61361291586688,88.558,87.874,88.07,0.0,0.0,103.36000061035156,0.1862,COR,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
