Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,16.790000915527344,16.780000686645508,17.170000076293945,16.610000610351562,16.790000915527344,269800.0,949.1699541625978,0,8.929902893066583,940.2400512695312,56,-4.9839965820312475,1000,DeployReady,0.0,16.636,0.0,0.0,0.0,0.0,17.700000762939453,-0.3752,COHR,0.4756,DeployReady,0.8661,0.096,-4.194999694824198,0,175.9199981689453,0.0,0.0
2016-01-15,16.489999771118164,16.350000381469727,16.6299991607666,16.09000015258789,16.489999771118164,389800.0,932.3698900756838,0,8.929902893066583,923.4399871826172,56,-6.664002990722661,1000,DeployReady,0.0,16.65,0.0,0.0,0.0,0.0,17.700000762939453,-0.3599,COHR,0.4488,DeployReady,0.8846,0.0911,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-16,16.489999771118164,16.350000381469727,16.6299991607666,16.09000015258789,16.489999771118164,389800.0,932.3698900756838,0,8.929902893066583,923.4399871826172,56,-6.664002990722661,1000,DeployReady,0.0,16.634,0.0,0.0,0.0,0.0,17.700000762939453,-0.3198,COHR,0.4488,DeployReady,0.8846,0.0911,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-17,16.489999771118164,16.350000381469727,16.6299991607666,16.09000015258789,16.489999771118164,389800.0,932.3698900756838,0,8.929902893066583,923.4399871826172,56,-6.664002990722661,1000,DeployReady,22.06575418519165,16.584,0.0,0.0,0.0,0.0,17.700000762939453,-0.2654,COHR,0.4488,DeployReady,0.8846,0.0911,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-18,16.489999771118164,16.350000381469727,16.6299991607666,16.09000015258789,16.489999771118164,389800.0,932.3698900756838,0,8.929902893066583,923.4399871826172,56,-6.664002990722661,1000,DeployReady,22.06575418519165,16.55,0.0,0.0,0.0,0.0,17.700000762939453,-0.2042,COHR,0.4487,DeployReady,0.8846,0.0914,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-19,16.56999969482422,16.68000030517578,16.850000381469727,16.239999771118164,16.56999969482422,390300.0,936.8498858032228,0,8.929902893066583,927.9199829101562,56,-6.216003417968752,1000,DeployReady,24.200917616565874,16.506,0.0,0.0,0.0,0.0,17.700000762939453,-0.1108,COHR,0.4495,DeployReady,0.8848,0.0937,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,16.889999389648438,16.5,17.049999237060547,16.360000610351562,16.889999389648438,353200.0,954.7698687133791,0,8.929902893066583,945.8399658203125,56,-4.424005126953123,1000,DeployReady,39.71961992090747,16.586,0.0,0.0,0.0,0.0,17.700000762939453,0.09,COHR,0.4635,DeployReady,0.8882,0.1063,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,16.540000915527344,16.899999618530273,16.90999984741211,16.40999984741211,16.540000915527344,320900.0,935.1699541625978,0,8.929902893066583,926.2400512695312,56,-6.383996582031248,1000,DeployReady,39.53490847829924,16.596,0.0,0.0,0.0,0.0,17.700000762939453,0.092,COHR,0.4604,DeployReady,0.8874,0.1208,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,16.860000610351562,16.940000534057617,16.989999771118164,16.649999618530273,16.860000610351562,424500.0,953.0899370727541,0,8.929902893066583,944.1600341796875,56,-4.59199829101562,1000,DeployReady,61.57896374731842,16.67,0.0,0.0,0.0,0.0,17.700000762939453,0.2245,COHR,0.4968,DeployReady,0.8512,0.1522,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-23,16.860000610351562,16.940000534057617,16.989999771118164,16.649999618530273,16.860000610351562,424500.0,953.0899370727541,0,8.929902893066583,944.1600341796875,56,-4.59199829101562,1000,DeployReady,61.57896374731842,16.744,16.77,0.0,0.0,0.0,17.700000762939453,0.3093,COHR,0.4968,DeployReady,0.8512,0.1522,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-24,16.860000610351562,16.940000534057617,16.989999771118164,16.649999618530273,16.860000610351562,424500.0,953.0899370727541,0,8.929902893066583,944.1600341796875,56,-4.59199829101562,1000,DeployReady,61.57896374731842,16.802,16.729,0.0,0.0,0.0,17.700000762939453,0.3591,COHR,0.4968,DeployReady,0.8512,0.1522,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-25,17.0,16.940000534057617,17.1200008392334,16.709999084472656,17.0,396100.0,960.9299028930666,0,8.929902893066583,952.0,56,-3.8080017089843765,1000,DeployReady,61.3756731227243,16.824,16.694,0.0,0.0,0.0,17.700000762939453,0.4367,COHR,0.4808,DeployReady,0.8695,0.1691,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,19.530000686645508,17.780000686645508,19.76000022888184,17.299999237060547,19.530000686645508,1122500.0,1102.609941345215,0,8.929902893066583,1093.6800384521484,56,10.360002136230474,1000,DeployReady,82.82354018267463,17.422,16.804,0.0,0.0,0.0,19.530000686645508,1.4221,COHR,0.5082,DeployReady,0.8559,0.2087,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,19.489999771118164,19.81999969482422,20.25,19.3700008392334,19.489999771118164,845800.0,1100.3698900756838,0,8.929902893066583,1091.4399871826172,56,10.135997009277343,1000,DeployReady,83.61044248212598,17.948,16.929,0.0,0.0,0.0,19.530000686645508,1.9397,COHR,0.5008,DeployReady,0.8612,0.2462,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,19.790000915527344,19.530000686645508,19.84000015258789,19.5,19.790000915527344,529200.0,1117.1699541625978,0,8.929902893066583,1108.2400512695312,56,11.816003417968757,1000,DeployReady,84.24656699103198,18.534,17.0975,0.0,0.0,0.0,19.790000915527344,2.2591,COHR,0.5145,DeployReady,0.8558,0.2887,-5.474998474121073,0,173.36000061035156,0.0,0.0
2016-01-29,20.799999237060547,19.790000915527344,20.799999237060547,19.790000915527344,20.799999237060547,930900.0,1173.7298601684572,0,8.929902893066583,1164.7999572753906,56,17.471994018554682,1000,DeployReady,92.33792683498056,19.322,17.3165,0.0,0.0,0.0,20.799999237060547,2.6783,COHR,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,20.799999237060547,19.790000915527344,20.799999237060547,19.790000915527344,20.799999237060547,930900.0,1173.7298601684572,0,8.929902893066583,1164.7999572753906,56,17.471994018554682,1000,DeployReady,92.33792683498056,20.082,17.5355,0.0,0.0,0.0,20.799999237060547,2.7697,COHR,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,20.799999237060547,19.790000915527344,20.799999237060547,19.790000915527344,20.799999237060547,930900.0,1173.7298601684572,0,8.929902893066583,1164.7999572753906,56,17.471994018554682,1000,DeployReady,92.33792683498056,20.336,17.747,0.0,0.0,0.0,20.799999237060547,2.6499,COHR,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,20.5,20.799999237060547,20.96999931335449,20.36000061035156,20.5,600400.0,2155.925402893067,0,3.425402893066689,2152.5,105,7.895278146362306,2000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",87.19853526880358,20.538,17.935,0.0,0.0,0.0,20.799999237060547,2.3029,COHR,0.5386,DeployReady,0.8006,0.3208,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,20.489999771118164,20.440000534057617,20.799999237060547,20.25,20.489999771118164,372000.0,2154.875378860474,0,3.425402893066689,2151.449975967407,105,7.842776944732677,2000,DeployReady,86.84212130240415,20.678,18.1265,0.0,0.0,0.0,20.799999237060547,1.9282,COHR,0.544,DeployReady,0.8338,0.2989,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,20.36000061035156,20.75,20.790000915527344,20.06999969482422,20.36000061035156,386300.0,2141.2254669799804,0,3.425402893066689,2137.8000640869136,105,7.1602813507079865,2000,DeployReady,83.82069277318968,20.59,18.305,0.0,0.0,0.0,20.799999237060547,1.5142,COHR,0.5446,DeployReady,0.8285,0.3107,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,20.350000381469727,20.280000686645508,20.520000457763672,20.21999931335449,20.350000381469727,381900.0,2140.175442947388,0,3.425402893066689,2136.7500400543213,105,7.10778014907838,2000,DeployReady,89.77035756622264,20.5,18.498,0.0,0.0,0.0,20.799999237060547,1.1351,COHR,0.5364,DeployReady,0.828,0.3176,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,20.1200008392334,20.15999984741211,20.57999992370605,20.040000915527344,20.1200008392334,483200.0,2116.0254910125736,0,3.425402893066689,2112.600088119507,105,5.9002825523376545,2000,DeployReady,84.6808619432316,20.364,18.6795,0.0,0.0,0.0,20.799999237060547,0.7249,COHR,0.5228,DeployReady,0.8588,0.3096,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,20.1200008392334,20.15999984741211,20.57999992370605,20.040000915527344,20.1200008392334,483200.0,2116.0254910125736,0,3.425402893066689,2112.600088119507,105,5.9002825523376545,2000,DeployReady,84.6808619432316,20.288,18.861,0.0,0.0,0.0,20.799999237060547,0.391,COHR,0.5228,DeployReady,0.8588,0.3096,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,20.1200008392334,20.15999984741211,20.57999992370605,20.040000915527344,20.1200008392334,483200.0,2116.0254910125736,0,3.425402893066689,2112.600088119507,105,5.9002825523376545,2000,DeployReady,84.6808619432316,20.214,19.0425,0.0,0.0,0.0,20.799999237060547,0.1217,COHR,0.5228,DeployReady,0.8588,0.3096,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,19.96999931335449,19.8799991607666,20.1200008392334,19.709999084472656,19.96999931335449,328200.0,2100.275330795288,0,3.425402893066689,2096.849927902221,105,5.112774541473364,2000,DeployReady,81.52864849191923,20.136,19.2125,0.0,0.0,0.0,20.799999237060547,-0.1411,COHR,0.5144,DeployReady,0.8862,0.318,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,20.0,19.65999984741211,20.25,19.65999984741211,20.0,364000.0,2103.425402893067,0,3.425402893066689,2100.0,105,5.270278146362317,2000,DeployReady,60.6334638557596,20.066,19.368,0.0,0.0,0.0,20.799999237060547,-0.3275,COHR,0.5178,DeployReady,0.8915,0.3363,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,19.76000022888184,20.18000030517578,20.3700008392334,19.739999771118164,19.76000022888184,281200.0,2078.22542692566,0,3.425402893066689,2074.8000240325932,105,4.010279347991963,2000,DeployReady,55.6016696028758,19.994,19.529,0.0,0.0,0.0,20.799999237060547,-0.5422,COHR,0.5246,DeployReady,0.8895,0.3248,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,19.56999969482422,19.31999969482422,19.700000762939453,19.020000457763672,19.56999969482422,459500.0,2058.2753708496098,0,3.425402893066689,2054.849967956543,105,3.012776544189455,2000,DeployReady,45.217363180861504,19.884,19.6645,0.0,0.0,0.0,20.799999237060547,-0.7459,COHR,0.5268,DeployReady,0.8938,0.3269,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,19.90999984741211,19.709999084472656,19.989999771118164,19.540000915527344,19.90999984741211,265300.0,2093.9753868713383,0,3.425402893066689,2090.5499839782715,105,4.797777345275889,2000,DeployReady,22.69942311517815,19.842,19.817,0.0,0.0,0.0,20.799999237060547,-0.7593,COHR,0.5209,DeployReady,0.887,0.3493,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,19.90999984741211,19.709999084472656,19.989999771118164,19.540000915527344,19.90999984741211,265300.0,2093.9753868713383,0,3.425402893066689,2090.5499839782715,105,4.797777345275889,2000,DeployReady,22.69942311517815,19.83,19.9695,0.0,0.0,0.0,20.799999237060547,-0.7612,COHR,0.5209,DeployReady,0.887,0.3493,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,19.90999984741211,19.709999084472656,19.989999771118164,19.540000915527344,19.90999984741211,265300.0,2093.9753868713383,0,3.425402893066689,2090.5499839782715,105,4.797777345275889,2000,DeployReady,22.69942311517815,19.812,20.115,0.0,0.0,0.0,20.799999237060547,-0.7538,COHR,0.5209,DeployReady,0.887,0.3493,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,19.90999984741211,19.709999084472656,19.989999771118164,19.540000915527344,19.90999984741211,265300.0,2093.9753868713383,0,3.425402893066689,2090.5499839782715,105,4.797777345275889,2000,DeployReady,27.8195736723152,19.842,20.134,0.0,0.0,0.0,20.799999237060547,-0.7393,COHR,0.5212,DeployReady,0.8864,0.376,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,20.14999961853028,19.989999771118164,20.280000686645508,19.81999969482422,20.14999961853028,295200.0,2119.1753628387464,0,3.425402893066689,2115.7499599456796,105,6.057776143646287,2000,DeployReady,39.10256880509637,19.958,20.167,0.0,0.0,0.0,20.799999237060547,-0.6424,COHR,0.529,DeployReady,0.874,0.3866,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,20.3799991607666,20.239999771118164,20.40999984741211,19.940000534057617,20.3799991607666,337100.0,2143.32531477356,0,3.425402893066689,2139.899911880493,105,7.265273740386968,2000,DeployReady,50.60236533960547,20.052,20.1965,0.0,0.0,0.0,20.799999237060547,-0.5013,COHR,0.5476,DeployReady,0.8561,0.4205,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,20.46999931335449,20.36000061035156,20.81999969482422,20.270000457763672,20.46999931335449,413000.0,2152.775330795288,0,3.425402893066689,2149.349927902221,105,7.7377745414733745,2000,DeployReady,53.44824184280382,20.164,20.18,0.0,0.0,0.0,20.799999237060547,-0.384,COHR,0.5605,DeployReady,0.8523,0.4576,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,21.13999938964844,20.43000030517578,21.14999961853028,20.31999969482422,21.13999938964844,459100.0,2223.125338806153,0,3.425402893066689,2219.6999359130864,105,11.255274942016635,2000,DeployReady,73.3944384220118,20.41,20.197,0.0,0.0,0.0,21.13999938964844,-0.1035,COHR,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,21.13999938964844,20.43000030517578,21.14999961853028,20.31999969482422,21.13999938964844,459100.0,2223.125338806153,0,3.425402893066689,2219.6999359130864,105,11.255274942016635,2000,DeployReady,73.3944384220118,20.656,20.214,0.0,0.0,0.0,21.13999938964844,0.0502,COHR,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,21.13999938964844,20.43000030517578,21.14999961853028,20.31999969482422,21.13999938964844,459100.0,2223.125338806153,0,3.425402893066689,2219.6999359130864,105,11.255274942016635,2000,DeployReady,73.3944384220118,20.854,20.246,0.0,0.0,0.0,21.13999938964844,0.1171,COHR,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,20.979999542236328,21.26000022888184,21.309999465942383,20.770000457763672,20.979999542236328,562600.0,2206.3253548278813,0,3.425402893066689,2202.8999519348145,105,10.415275743103036,2000,RiskWatch,73.05936033290625,20.974,20.2705,0.0,0.0,0.0,21.13999938964844,0.0767,COHR,0.6018,RiskWatch,0.7948,0.4755,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,21.61000061035156,20.959999084472656,22.0,20.959999084472656,21.61000061035156,767700.0,2272.4754669799804,0,3.425402893066689,2269.0500640869136,105,13.72278135070799,2000,DeployReady,78.85304806516967,21.202,20.333,0.0,0.0,0.0,21.61000061035156,0.2162,COHR,0.5989,DeployReady,0.8171,0.4999,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,21.61000061035156,21.350000381469727,21.63999938964844,21.01000022888184,21.61000061035156,288300.0,2272.4754669799804,0,3.425402893066689,2269.0500640869136,105,13.72278135070799,2000,DeployReady,86.27450100416226,21.296,20.396,0.0,0.0,0.0,21.61000061035156,0.2639,COHR,0.6065,DeployReady,0.8135,0.5109,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,21.5,21.57999992370605,21.6299991607666,21.31999969482422,21.5,166800.0,2260.925402893067,0,3.425402893066689,2257.5,105,13.145278146362305,2000,RiskWatch,89.06881278031061,21.368,20.465,0.0,0.0,0.0,21.61000061035156,0.2181,COHR,0.6276,RiskWatch,0.7961,0.5263,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,21.61000061035156,21.520000457763672,21.61000061035156,21.350000381469727,21.61000061035156,288500.0,2272.4754669799804,0,3.425402893066689,2269.0500640869136,105,13.72278135070799,2000,RiskWatch,87.9464171674872,21.462,20.5395,0.0,0.0,0.0,21.61000061035156,0.1835,COHR,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,21.61000061035156,21.520000457763672,21.61000061035156,21.350000381469727,21.61000061035156,288500.0,2272.4754669799804,0,3.425402893066689,2269.0500640869136,105,13.72278135070799,2000,RiskWatch,87.9464171674872,21.588,20.614,0.0,0.0,0.0,21.61000061035156,0.1239,COHR,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,21.61000061035156,21.520000457763672,21.61000061035156,21.350000381469727,21.61000061035156,288500.0,2272.4754669799804,0,3.425402893066689,2269.0500640869136,105,13.72278135070799,2000,RiskWatch,87.9464171674872,21.588,20.696,0.0,0.0,0.0,21.61000061035156,0.0518,COHR,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,21.950000762939453,21.520000457763672,22.100000381469727,21.5,21.950000762939453,597600.0,2308.1754830017094,0,3.425402893066689,2304.7500801086426,105,15.507782151794425,2000,DeployReady,89.53487340536896,21.656,20.7935,0.0,0.0,0.0,21.950000762939453,0.0777,COHR,0.5943,DeployReady,0.8087,0.5546,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,21.93000030517578,22.049999237060547,22.18000030517578,21.739999771118164,21.93000030517578,301000.0,3305.088584922791,0,15.588539146423841,3289.500045776367,150,10.26862749913533,3000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",87.71183872253033,21.742,20.902,0.0,0.0,0.0,21.950000762939453,0.0548,COHR,0.627,RiskWatch,0.765,0.5658,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,21.790000915527344,21.959999084472656,22.030000686645508,21.63999938964844,21.790000915527344,264200.0,3284.0886764755255,0,15.588539146423841,3268.5001373291016,150,9.568630550893143,3000,RiskWatch,81.0572750150193,21.778,21.013,0.0,0.0,0.0,21.950000762939453,-0.0329,COHR,0.6218,RiskWatch,0.7534,0.5739,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,21.6299991607666,21.690000534057617,21.979999542236328,21.43000030517578,21.6299991607666,218800.0,3260.088413261414,0,15.588539146423841,3244.4998741149902,150,8.768621777089436,3000,RiskWatch,74.78627950272086,21.782,21.099,19.2287,0.0,0.0,21.950000762939453,-0.1617,COHR,0.6283,RiskWatch,0.7455,0.5716,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,21.309999465942383,21.5,21.739999771118164,21.21999931335449,21.309999465942383,452100.0,3212.0884590377814,0,15.588539146423841,3196.4999198913574,150,7.168623302968347,3000,RiskWatch,54.27135100423155,21.722,21.169,19.2892,0.0,0.0,21.950000762939453,-0.3563,COHR,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,21.309999465942383,21.5,21.739999771118164,21.21999931335449,21.309999465942383,452100.0,3212.0884590377814,0,15.588539146423841,3196.4999198913574,150,7.168623302968347,3000,RiskWatch,54.27135100423155,21.594,21.239,19.3493,0.0,0.0,21.950000762939453,-0.4857,COHR,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,21.309999465942383,21.5,21.739999771118164,21.21999931335449,21.309999465942383,452100.0,3212.0884590377814,0,15.588539146423841,3196.4999198913574,150,7.168623302968347,3000,RiskWatch,54.27135100423155,21.47,21.309,19.4157,0.0,0.0,21.950000762939453,-0.5663,COHR,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,21.280000686645508,21.290000915527344,21.88999938964844,21.049999237060547,21.280000686645508,338900.0,3207.58864214325,0,15.588539146423841,3192.000102996826,150,7.018629406483967,3000,RiskWatch,58.06453597654582,21.368,21.3655,19.4872,0.0,0.0,21.950000762939453,-0.6199,COHR,0.6092,RiskWatch,0.7185,0.6053,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,21.239999771118164,21.01000022888184,21.3799991607666,21.01000022888184,21.239999771118164,233700.0,3201.5885048141486,0,15.588539146423841,3185.9999656677246,150,6.818624828847253,3000,RiskWatch,35.43306495336026,21.29,21.4085,19.5675,0.0,0.0,21.950000762939453,-0.6552,COHR,0.6127,RiskWatch,0.7478,0.6091,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,21.030000686645508,21.3700008392334,21.489999771118164,21.01000022888184,21.030000686645508,209300.0,3170.08864214325,0,15.588539146423841,3154.500102996826,150,5.768629406483972,3000,RiskWatch,30.405427174794227,21.234,21.4365,19.6443,0.0,0.0,21.950000762939453,-0.7266,COHR,0.6171,RiskWatch,0.736,0.6224,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,20.88999938964844,21.09000015258789,21.290000915527344,20.86000061035156,20.88999938964844,174900.0,3149.08844759369,0,15.588539146423841,3133.499908447266,150,5.068622921498633,3000,RiskWatch,29.801332868496782,21.15,21.424,19.7188,0.0,0.0,21.950000762939453,-0.7946,COHR,0.6174,RiskWatch,0.7291,0.6296,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,21.21999931335449,21.1299991607666,21.3700008392334,20.96999931335449,21.21999931335449,212100.0,3198.5884361495973,0,15.588539146423841,3182.9998970031734,150,6.718622540028885,3000,RiskWatch,38.728295658635545,21.132,21.428,19.7963,0.0,0.0,21.950000762939453,-0.7138,COHR,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,21.21999931335449,21.1299991607666,21.3700008392334,20.96999931335449,21.21999931335449,212100.0,3198.5884361495973,0,15.588539146423841,3182.9998970031734,150,6.718622540028885,3000,RiskWatch,38.728295658635545,21.12,21.432,19.871,0.0,0.0,21.950000762939453,-0.6415,COHR,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,21.21999931335449,21.1299991607666,21.3700008392334,20.96999931335449,21.21999931335449,212100.0,3198.5884361495973,0,15.588539146423841,3182.9998970031734,150,6.718622540028885,3000,RiskWatch,38.728295658635545,21.116,21.444,19.947,0.0,0.0,21.950000762939453,-0.5769,COHR,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,21.030000686645508,21.21999931335449,21.36000061035156,21.030000686645508,21.030000686645508,112400.0,3170.08864214325,0,15.588539146423841,3154.500102996826,150,5.768629406483972,3000,RiskWatch,20.886072129168284,21.116,21.415,20.0177,0.0,0.0,21.950000762939453,-0.5763,COHR,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
