Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-10,39.91999816894531,44.47999954223633,44.58000183105469,39.790000915527344,39.91999816894531,23627100.0,25951.659761539464,0,3.6609517250096815,25947.998809814453,650,-25.757108683787745,35000,Neutral,23.21275373850216,45.004,46.615,46.975,45.4934,44.5317,71.55999755859375,-1.5765,PCG,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,39.91999816894531,44.47999954223633,44.58000183105469,39.790000915527344,39.91999816894531,23627100.0,25951.659761539464,0,3.6609517250096815,25947.998809814453,650,-25.757108683787745,35000,Neutral,23.21275373850216,43.272,46.222,46.8752,45.4655,44.5102,71.55999755859375,-1.9427,PCG,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,32.97999954223633,33.15999984741211,35.150001525878906,24.950000762939453,32.97999954223633,44033200.0,21440.660654178624,0,3.6609517250096815,21436.999702453613,650,-38.64567756196158,35000,Neutral,12.377304081207711,40.108,45.5065,46.6495,45.3797,44.4598,71.55999755859375,-3.0917,PCG,0.553,Neutral,0.6318,0.105,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,32.720001220703125,32.599998474121094,33.2599983215332,30.76000022888184,32.720001220703125,17907500.0,21271.661745182042,0,3.6609517250096815,21268.00079345703,650,-39.12853158766609,35000,Neutral,11.490495092166867,37.092,44.7805,46.412,45.2937,44.4083,71.55999755859375,-3.736,PCG,0.5616,Neutral,0.6373,0.0555,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,25.59000015258789,26.950000762939453,29.200000762939453,22.350000381469727,25.59000015258789,53543100.0,16637.16105090714,0,3.6609517250096815,16633.50009918213,650,-52.36996214273725,35000,RiskWatch,8.326770733321112,34.226,43.6915,46.0557,45.1522,44.3296,71.55999755859375,-5.1137,PCG,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,17.739999771118164,24.01000022888184,24.18000030517578,17.260000228881836,17.739999771118164,107155700.0,11534.660802951816,0,3.6609517250096815,11530.999851226807,650,-66.94853427975247,35000,RiskWatch,5.312679302535614,29.79,42.264,45.5685,44.9489,44.2225,71.55999755859375,-7.1628,PCG,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,24.39999961853028,25.209999084472656,25.51000022888184,23.01000022888184,24.39999961853028,54698400.0,15863.660703769692,0,3.6609517250096815,15859.999752044683,650,-54.579963134558525,35000,RiskWatch,20.716824771216352,26.686,41.1695,45.1948,44.8001,44.1451,71.55999755859375,-7.0724,PCG,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,24.39999961853028,25.209999084472656,25.51000022888184,23.01000022888184,24.39999961853028,54698400.0,15863.660703769692,0,3.6609517250096815,15859.999752044683,650,-54.579963134558525,35000,RiskWatch,20.716824771216352,24.97,40.075,44.8148,44.6581,44.0629,71.55999755859375,-6.69,PCG,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,24.39999961853028,25.209999084472656,25.51000022888184,23.01000022888184,24.39999961853028,54698400.0,15863.660703769692,0,3.6609517250096815,15859.999752044683,650,-54.579963134558525,35000,RiskWatch,20.716824771216352,23.306,38.956,44.443,44.5161,43.9851,71.55999755859375,-6.1139,PCG,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,23.26000022888184,22.3700008392334,23.38999938964844,21.540000915527344,23.26000022888184,22846000.0,15122.661100498204,0,3.6609517250096815,15119.000148773195,650,-56.69710485819135,35000,RiskWatch,17.546540214441308,22.84,37.7725,44.0487,44.3646,43.9025,71.55999755859375,-5.6509,PCG,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,23.51000022888184,24.170000076293945,24.40999984741211,23.07999992370605,23.51000022888184,16367400.0,15285.161100498204,0,3.6609517250096815,15281.500148773195,650,-56.23281914390563,35000,RiskWatch,18.128649780834337,23.994,36.6075,43.6607,44.2144,43.821,71.55999755859375,-4.9916,PCG,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,24.299999237060547,23.63999938964844,24.549999237060547,23.63999938964844,24.299999237060547,10688600.0,15798.660455814364,0,3.6609517250096815,15794.999504089355,650,-54.7656781287166,35000,RiskWatch,19.29824385286358,23.974,35.4635,43.2858,44.0628,43.7436,71.55999755859375,-4.0979,PCG,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,24.299999237060547,23.63999938964844,24.549999237060547,23.63999938964844,24.299999237060547,10688600.0,15798.660455814364,0,3.6609517250096815,15794.999504089355,650,-54.7656781287166,35000,RiskWatch,19.794342695751595,23.954,34.3065,42.911,43.9071,43.6618,71.55999755859375,-3.2438,PCG,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,23.84000015258789,24.06999969482422,24.07999992370605,23.26000022888184,23.84000015258789,5736500.0,15499.661050907138,0,3.6609517250096815,15496.000099182129,650,-55.61996214273725,35000,RiskWatch,24.45997427139031,23.842,33.1265,42.537,43.7332,43.5809,71.55999755859375,-2.5476,PCG,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,23.84000015258789,24.06999969482422,24.07999992370605,23.26000022888184,23.84000015258789,5736500.0,15499.661050907138,0,3.6609517250096815,15496.000099182129,650,-55.61996214273725,35000,RiskWatch,24.45997427139031,23.958,31.9465,42.1703,43.5696,43.4972,71.55999755859375,-1.8765,PCG,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,23.84000015258789,24.06999969482422,24.07999992370605,23.26000022888184,23.84000015258789,5736500.0,15499.661050907138,0,3.6609517250096815,15496.000099182129,650,-55.61996214273725,35000,RiskWatch,24.45997427139031,24.024,30.703,41.815,43.4059,43.4135,71.55999755859375,-1.2457,PCG,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,25.1200008392334,23.520000457763672,25.15999984741211,23.34000015258789,25.1200008392334,9648200.0,16331.661497226718,0,3.6609517250096815,16328.000545501709,650,-53.24281801039558,35000,RiskWatch,34.779242105869685,24.188,29.53,41.4792,43.2529,43.3351,71.55999755859375,-0.3617,PCG,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,26.96999931335449,25.559999465942383,27.0,24.959999084472656,26.96999931335449,19132500.0,17534.160505405427,0,3.6609517250096815,17530.499553680416,650,-49.807106558456425,35000,RiskWatch,39.51112305823231,24.722,28.4385,41.1618,43.1175,43.2645,71.55999755859375,0.7878,PCG,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,27.459999084472656,27.520000457763672,27.520000457763672,26.290000915527344,27.459999084472656,13017200.0,17852.660356632237,0,3.6609517250096815,17848.999404907227,650,-48.89710698352269,35000,RiskWatch,54.50168327906067,25.446,27.4215,40.8527,42.9873,43.1983,71.55999755859375,1.732,PCG,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,26.76000022888184,27.100000381469727,27.600000381469727,26.21999931335449,26.76000022888184,10133100.0,17397.661100498208,0,3.6609517250096815,17394.000148773197,650,-50.19710485819134,35000,RiskWatch,83.11308256777953,26.03,26.7635,40.5318,42.8561,43.1278,71.55999755859375,2.2158,PCG,0.5619,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,26.3799991607666,26.809999465942383,26.989999771118164,26.020000457763672,26.3799991607666,9689900.0,17150.660406223302,0,3.6609517250096815,17146.99945449829,650,-50.90282112754821,35000,RiskWatch,63.4877420307088,26.538,26.0865,40.207,42.7233,43.0567,71.55999755859375,2.4527,PCG,0.5785,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,26.3799991607666,26.809999465942383,26.989999771118164,26.020000457763672,26.3799991607666,9689900.0,18149.657966255192,0,0.21854364776982038,18149.439422607422,688,-49.488991429540846,36000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",63.4877420307088,26.79,25.4095,39.8563,42.5852,42.9831,71.55999755859375,2.6052,PCG,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,26.3799991607666,26.809999465942383,26.989999771118164,26.020000457763672,26.3799991607666,9689900.0,18149.657966255192,0,0.21854364776982038,18149.439422607422,688,-49.488991429540846,36000,RiskWatch,63.4877420307088,26.672,25.0795,39.5093,42.447,42.9098,71.55999755859375,2.6912,PCG,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,27.11000061035156,26.299999237060547,27.309999465942383,26.100000381469727,27.11000061035156,6789700.0,18651.89896356964,0,0.21854364776982038,18651.68041992187,688,-48.09387754811182,36000,RiskWatch,77.77778695213598,26.602,24.799,39.178,42.3149,42.8396,71.55999755859375,2.8985,PCG,0.6184,RiskWatch,0.6527,0.1346,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,26.75,27.14999961853028,27.34000015258789,26.32999992370605,26.75,6481900.0,18404.21854364777,0,0.21854364776982038,18404.0,688,-48.78187871456146,36000,RiskWatch,73.01136525270884,26.6,24.857,38.8247,42.1663,42.7678,71.55999755859375,2.9085,PCG,0.5688,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,26.75,27.14999961853028,27.34000015258789,26.32999992370605,26.75,6481900.0,18404.21854364777,0,0.21854364776982038,18404.0,688,-48.78187871456146,36000,RiskWatch,69.60000610351565,26.674,25.3075,38.4713,42.0254,42.6942,71.55999755859375,2.8717,PCG,0.5648,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,26.030000686645508,26.56999969482422,26.64999961853028,25.43000030517578,26.030000686645508,9359100.0,17908.85901605988,0,0.21854364776982038,17908.64047241211,688,-50.1578774023056,36000,RiskWatch,62.41034160699476,26.604,25.389,38.106,41.8749,42.6187,71.55999755859375,2.6301,PCG,0.5644,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,25.790000915527344,26.01000022888184,26.68000030517578,25.729999542236328,25.790000915527344,6837300.0,17743.739173530583,0,0.21854364776982038,17743.520629882812,688,-50.61654363155364,36000,DeployReady,64.44445009584783,26.486,25.4585,37.7372,41.724,42.5395,71.55999755859375,2.3782,PCG,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,25.790000915527344,26.01000022888184,26.68000030517578,25.729999542236328,25.790000915527344,6837300.0,17743.739173530583,0,0.21854364776982038,17743.520629882812,688,-50.61654363155364,36000,DeployReady,64.44445009584783,26.222,25.528,37.3578,41.5833,42.461,71.55999755859375,2.1845,PCG,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,25.790000915527344,26.01000022888184,26.68000030517578,25.729999542236328,25.790000915527344,6837300.0,17743.739173530583,0,0.21854364776982038,17743.520629882812,688,-50.61654363155364,36000,DeployReady,64.44445009584783,26.03,25.6545,36.9935,41.4427,42.3795,71.55999755859375,2.0331,PCG,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,25.88999938964844,25.420000076293945,25.959999084472656,24.809999465942383,25.88999938964844,7141300.0,17812.5381237259,0,0.21854364776982038,17812.31958007813,688,-50.42543543656666,36000,DeployReady,56.91201845848506,25.858,25.7735,36.648,41.3028,42.2985,71.55999755859375,1.9362,PCG,0.4992,DeployReady,0.8056,0.2366,14.176725823169278,164,242.5500030517578,0.0,0.0
2018-12-11,26.059999465942383,26.0,26.350000381469727,25.350000381469727,26.059999465942383,4841800.0,17929.49817621613,0,0.21854364776982038,17929.27963256836,688,-50.10054640187157,36000,RiskWatch,38.303342028360206,25.864,25.8615,36.2945,41.1634,42.2181,71.55999755859375,1.8917,PCG,0.502,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,26.38999938964844,25.450000762939453,26.920000076293945,25.26000022888184,26.38999938964844,6293500.0,18156.5381237259,0,0.21854364776982038,18156.31958007813,688,-49.46987988101111,36000,RiskWatch,35.65683879169197,25.984,25.966,35.9465,41.0263,42.1381,71.55999755859375,1.9176,PCG,0.4994,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,26.51000022888184,26.39999961853028,26.93000030517578,26.100000381469727,26.51000022888184,7338900.0,18239.098701118477,0,0.21854364776982038,18238.880157470707,688,-49.240544943809496,36000,RiskWatch,46.03174795399114,26.128,26.0995,35.6005,40.885,42.0536,71.55999755859375,1.9317,PCG,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,26.01000022888184,26.57999992370605,27.3799991607666,25.68000030517578,26.01000022888184,12100200.0,17895.098701118477,0,0.21854364776982038,17894.880157470707,688,-50.196100499365045,36000,RiskWatch,44.342524769280885,26.172,26.208,35.2367,40.7285,41.9684,71.55999755859375,1.7835,PCG,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,26.01000022888184,26.57999992370605,27.3799991607666,25.68000030517578,26.01000022888184,12100200.0,17895.098701118477,0,0.21854364776982038,17894.880157470707,688,-50.196100499365045,36000,RiskWatch,44.342524769280885,26.196,26.3165,34.857,40.5682,41.883,71.55999755859375,1.6573,PCG,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,26.01000022888184,26.57999992370605,27.3799991607666,25.68000030517578,26.01000022888184,12100200.0,17895.098701118477,0,0.21854364776982038,17894.880157470707,688,-50.196100499365045,36000,RiskWatch,44.342524769280885,26.186,26.361,34.4745,40.4078,41.8009,71.55999755859375,1.5479,PCG,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,24.440000534057617,24.450000762939453,24.989999771118164,24.1299991607666,24.440000534057617,15783300.0,16814.93891107941,0,0.21854364776982038,16814.72036743164,688,-53.19654436058468,36000,DeployReady,17.51823699672788,25.796,26.2345,34.0778,40.2344,41.7122,71.55999755859375,1.0678,PCG,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,23.020000457763672,24.350000381469727,24.71999931335449,22.959999084472656,23.020000457763672,11884000.0,15837.978858589177,0,0.21854364776982038,15837.760314941406,688,-55.91032228416866,36000,DeployReady,13.926490683871478,25.098,26.0125,33.6473,40.0531,41.6175,71.55999755859375,0.4036,PCG,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,23.75,23.09000015258789,24.059999465942383,22.799999237060547,23.75,14386500.0,16340.21854364777,0,0.21854364776982038,16340.0,688,-54.51521204789479,36000,DeployReady,24.576261323674643,24.646,25.862,33.229,39.8785,41.5266,71.55999755859375,0.1866,PCG,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,23.850000381469727,23.6299991607666,24.290000915527344,22.950000762939453,23.850000381469727,10699200.0,16409.018806098942,0,0.21854364776982038,16408.800262451172,688,-54.32410020775265,36000,DeployReady,29.356052943386445,24.214,25.7355,32.8123,39.7056,41.4331,71.55999755859375,0.1095,PCG,0.4035,DeployReady,0.8622,0.2234,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,22.75,23.799999237060547,24.270000457763672,22.31999969482422,22.75,13712300.0,15652.21854364777,0,0.21854364776982038,15652.0,688,-56.426323159005904,36000,DeployReady,25.244289757971757,23.562,25.554,32.3952,39.5288,41.3348,71.55999755859375,-0.1819,PCG,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,22.75,23.799999237060547,24.270000457763672,22.31999969482422,22.75,13712300.0,15652.21854364777,0,0.21854364776982038,15652.0,688,-56.426323159005904,36000,DeployReady,25.244289757971757,23.224,25.3725,31.9862,39.3617,41.2367,71.55999755859375,-0.3155,PCG,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,22.75,23.799999237060547,24.270000457763672,22.31999969482422,22.75,13712300.0,15652.21854364777,0,0.21854364776982038,15652.0,688,-56.426323159005904,36000,DeployReady,25.244289757971757,23.17,25.1545,31.578,39.1945,41.1372,71.55999755859375,-0.3405,PCG,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,23.14999961853028,22.350000381469727,23.600000381469727,22.299999237060547,23.14999961853028,6053900.0,15927.418281196604,0,0.21854364776982038,15927.199737548834,688,-55.66187944359248,36000,DeployReady,28.72671161572265,23.05,24.9745,31.1743,39.0307,41.0394,71.55999755859375,-0.1879,PCG,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,23.14999961853028,22.350000381469727,23.600000381469727,22.299999237060547,23.14999961853028,6053900.0,15927.418281196604,0,0.21854364776982038,15927.199737548834,688,-55.66187944359248,36000,DeployReady,26.794261284232746,22.91,24.7945,30.7887,38.8602,40.9415,71.55999755859375,-0.0341,PCG,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,23.32999992370605,23.18000030517578,23.350000381469727,21.8799991607666,23.32999992370605,6862000.0,16051.258491157534,0,0.21854364776982038,16051.039947509764,688,-55.31787886036767,36000,DeployReady,25.0000077914557,23.026,24.6595,30.406,38.674,40.8467,71.55999755859375,0.1612,PCG,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,23.600000381469727,23.18000030517578,23.600000381469727,22.600000381469727,23.600000381469727,7313600.0,16237.018806098942,0,0.21854364776982038,16236.800262451172,688,-54.801877985530425,36000,DeployReady,26.794261284232633,23.196,24.55,30.0278,38.4798,40.7522,71.55999755859375,0.3973,PCG,0.4011,DeployReady,0.8907,0.199,7.974895267613736,164,228.0500030517578,0.0,0.0
2018-12-28,23.88999938964844,23.57999992370605,24.43000030517578,23.25,23.88999938964844,7882600.0,16436.5381237259,0,0.21854364776982038,16436.31958007813,688,-54.24765765878887,36000,DeployReady,32.50824235919535,23.424,24.455,29.6463,38.2871,40.6606,71.55999755859375,0.652,PCG,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-29,23.88999938964844,23.57999992370605,24.43000030517578,23.25,23.88999938964844,7882600.0,16436.5381237259,0,0.21854364776982038,16436.31958007813,688,-54.24765765878887,36000,DeployReady,32.50824235919535,23.572,24.36,29.2623,38.1013,40.5753,71.55999755859375,0.8268,PCG,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-30,23.88999938964844,23.57999992370605,24.43000030517578,23.25,23.88999938964844,7882600.0,16436.5381237259,0,0.21854364776982038,16436.31958007813,688,-54.24765765878887,36000,DeployReady,32.50824235919535,23.72,24.26,28.8803,37.9156,40.4878,71.55999755859375,0.9403,PCG,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-31,23.75,23.229999542236328,24.229999542236328,23.14999961853028,23.75,7780200.0,16340.21854364777,0,0.21854364776982038,16340.0,688,-54.51521204789479,36000,DeployReady,42.548588994308034,23.804,24.1445,28.4898,37.7287,40.3998,71.55999755859375,0.9699,PCG,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,23.75,23.229999542236328,24.229999542236328,23.14999961853028,23.75,7780200.0,17339.22104364777,0,1.7210436477699886,17337.5,730,-53.04194842504553,37000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",61.370712623680575,23.834,24.0125,28.095,37.5417,40.3117,71.55999755859375,0.9804,PCG,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,23.799999237060547,23.549999237060547,24.46999931335449,23.299999237060547,23.799999237060547,8591800.0,17375.72048670197,0,1.7210436477699886,17373.9994430542,730,-52.943301281655806,37000,DeployReady,50.988127691398375,23.816,23.877,27.701,37.3483,40.225,71.55999755859375,0.9895,PCG,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,23.950000762939453,23.850000381469727,24.200000762939453,23.40999984741211,23.950000762939453,5591800.0,17485.22160059357,0,1.7210436477699886,17483.5005569458,730,-52.64735232519202,37000,DeployReady,51.937991946257114,23.828,23.774,27.3095,37.1562,40.1466,71.55999755859375,1.0219,PCG,0.4541,DeployReady,0.8999,0.3023,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,24.39999961853028,23.84000015258789,24.82999992370605,23.84000015258789,24.39999961853028,9156600.0,17813.720765174872,0,1.7210436477699886,17811.999721527103,730,-51.75951674524255,37000,DeployReady,92.74613959234082,23.93,23.6935,26.9043,36.9802,40.0708,71.55999755859375,1.1449,PCG,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,24.39999961853028,23.84000015258789,24.82999992370605,23.84000015258789,24.39999961853028,9156600.0,17813.720765174872,0,1.7210436477699886,17811.999721527103,730,-51.75951674524255,37000,DeployReady,92.74613959234082,24.06,23.613,26.5013,36.802,39.9917,71.55999755859375,1.1956,PCG,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,24.39999961853028,23.84000015258789,24.82999992370605,23.84000015258789,24.39999961853028,9156600.0,17813.720765174872,0,1.7210436477699886,17811.999721527103,730,-51.75951674524255,37000,DeployReady,92.74613959234082,24.19,23.611,26.0947,36.6238,39.9129,71.55999755859375,1.1956,PCG,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,18.950000762939453,18.5,20.200000762939453,17.959999084472656,18.950000762939453,35120500.0,13835.221600593572,0,1.7210436477699886,13833.5005569458,730,-62.51221719005687,37000,DeployReady,19.914038118020116,23.22,23.4075,25.6138,36.4002,39.8113,71.55999755859375,-0.3044,PCG,0.4887,DeployReady,0.8179,0.3593,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,17.559999465942383,16.790000915527344,17.559999465942383,15.779999732971191,17.559999465942383,34202000.0,12820.52065378571,0,1.7210436477699886,12818.79961013794,730,-65.25465218142948,37000,DeployReady,16.606924337270343,21.942,23.098,25.2412,36.1612,39.704,71.55999755859375,-1.6313,PCG,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,17.829999923706055,17.600000381469727,19.350000381469727,17.559999465942383,17.829999923706055,24533300.0,13017.62098795319,0,1.7210436477699886,13015.89994430542,730,-64.72194857557142,37000,RiskWatch,17.49408631677875,20.628,22.797,24.873,35.924,39.5982,71.55999755859375,-2.3213,PCG,0.505,RiskWatch,0.788,0.4444,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,17.760000228881836,18.049999237060547,19.200000762939453,17.06999969482422,17.760000228881836,24798300.0,12966.521210731511,0,1.7210436477699886,12964.80016708374,730,-64.86005608157596,37000,RiskWatch,14.648902304474873,19.3,22.5475,24.5037,35.6894,39.4932,71.55999755859375,-2.6569,PCG,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,17.59000015258789,17.0,17.959999084472656,16.719999313354492,17.59000015258789,19750700.0,12842.421155036931,0,1.7210436477699886,12840.70011138916,730,-65.19546163750725,37000,RiskWatch,11.302213086943297,17.938,22.2895,24.2472,35.4483,39.3891,71.55999755859375,-2.772,PCG,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,17.59000015258789,17.0,17.959999084472656,16.719999313354492,17.59000015258789,19750700.0,12842.421155036931,0,1.7210436477699886,12840.70011138916,730,-65.19546163750725,37000,RiskWatch,11.302213086943297,17.666,22.0315,23.995,35.2035,39.2865,71.55999755859375,-2.6809,PCG,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,17.59000015258789,17.0,17.959999084472656,16.719999313354492,17.59000015258789,19750700.0,12842.421155036931,0,1.7210436477699886,12840.70011138916,730,-65.19546163750725,37000,RiskWatch,11.302213086943297,17.672,21.7535,23.8617,34.9587,39.1815,71.55999755859375,-2.4538,PCG,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,8.380000114440918,9.210000038146973,9.729999542236328,7.78000020980835,8.380000114440918,127198800.0,6119.12112718964,0,1.7210436477699886,6117.40008354187,730,-83.36654279385128,37000,RiskWatch,5.345729658656126,15.782,21.015,23.7057,34.6371,39.0382,71.55999755859375,-5.2288,PCG,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,6.909999847412109,6.28000020980835,7.199999809265137,5.070000171661377,6.909999847412109,173062600.0,5046.02093225861,0,1.7210436477699886,5044.29988861084,730,-86.26681359096219,37000,RiskWatch,4.925053861155675,13.612,20.194,23.4142,34.3045,38.8887,71.55999755859375,-7.4863,PCG,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,7.03000020980835,6.449999809265137,7.110000133514404,6.309999942779541,7.03000020980835,78485900.0,5133.621196807865,0,1.7210436477699886,5131.900153160095,730,-86.03005611920743,37000,RiskWatch,5.280006005858951,11.5,19.3655,23.1247,33.9697,38.738,71.55999755859375,-8.7416,PCG,0.5593,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,6.360000133514404,8.300000190734863,8.319999694824219,6.309999942779541,6.360000133514404,205294500.0,4644.521141113285,0,1.7210436477699886,4642.800097465515,730,-87.35194816162522,37000,RiskWatch,4.359105742512568,9.254,18.489,22.824,33.6335,38.5827,71.55999755859375,-9.5854,PCG,0.6073,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,7.230000019073486,6.659999847412109,7.460000038146973,6.539999961853027,7.230000019073486,53590400.0,5279.621057571415,0,1.7210436477699886,5277.900013923645,730,-85.63546190092757,37000,RiskWatch,6.399190660385528,7.182,17.656,22.5568,33.3027,38.4301,71.55999755859375,-9.4217,PCG,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
