Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-28,1.252318024635315,1.2216969728469849,1.2722870111465454,1.1786370277404783,1.252318024635315,224484753.0,17112.072924181804,0,0.39943556486173293,17111.673488616943,13664,242.34135600223067,5000,Neutral,84.9762656943267,1.2155,0.959,0.8587,0.6594,0.0,1.252318024635315,3.3461,ONDO-USD,0.6241,Neutral,0.3324,0.5404,17.662194424734665,12.0,487.1199951171875,0.0,0.0
2024-05-29,1.1642370223999023,1.252318024635315,1.287919998168945,1.1551079750061035,1.1642370223999023,208044113.0,15908.534109637127,0,0.39943556486173293,15908.134674072266,13664,218.2705797113371,5000,Neutral,72.33171783602283,1.2203,0.9763,0.8632,0.6671,0.0,1.252318024635315,2.37,ONDO-USD,0.6055,Neutral,0.3516,0.5501,16.327553710297067,12.0,483.6900024414063,0.0,0.0
2024-05-30,1.180137038230896,1.1642370223999023,1.2390480041503906,1.1098999977111816,1.180137038230896,237442452.0,16125.791925951824,0,0.39943556486173293,16125.392490386963,13664,222.61573603763105,5000,Neutral,72.03848673107578,1.2084,0.9952,0.8665,0.6751,0.0,1.252318024635315,1.6374,ONDO-USD,0.6055,Neutral,0.3592,0.5571,15.062949749901009,12.0,480.4400024414063,0.0,0.0
2024-05-31,1.2423330545425415,1.180137038230896,1.262745022773743,1.1596850156784058,1.2423330545425415,236410854.0,16975.638292834148,0,0.39943556486173293,16975.238857269287,13664,239.61266337527752,5000,Neutral,71.00829253219918,1.2121,1.0179,0.8722,0.6837,0.0,1.252318024635315,1.3516,ONDO-USD,0.6237,Neutral,0.3423,0.5453,16.689422147506946,12.0,484.6199951171875,0.0,0.0
2024-06-01,1.4080649614334106,1.2423330545425415,1.412168025970459,1.2255990505218506,1.4080649614334106,298232780.0,20239.200750533328,0,1.0830598509174933,20238.11769068241,14373,237.41991002748335,6000,"cash_0%_Buy 100% of cash (709 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",78.55913773656994,1.2494,1.0491,0.8824,0.6936,0.0,1.4080649614334106,1.9032,ONDO-USD,0.6216,Neutral,0.3424,0.5356,15.818458699843603,14.0,484.6199951171875,0.0,0.0
2024-06-02,1.3796559572219849,1.4080649614334106,1.4484230279922483,1.3310569524765017,1.3796559572219849,309963948.0,19830.878133002505,0,1.0830598509174933,19829.79507315159,14373,230.61453306863632,6000,Neutral,79.084398433083,1.2749,1.0796,0.892,0.7034,0.0,1.4080649614334106,1.8456,ONDO-USD,0.6216,Neutral,0.3424,0.5356,15.818458699843603,14.0,484.6199951171875,0.0,0.0
2024-06-03,1.3715790510177612,1.379660964012146,1.4780329465866089,1.352571964263916,1.3715790510177612,343768086.0,19714.7887601292,0,1.0830598509174933,19713.705700278282,14373,228.67971018741454,6000,Neutral,76.23641854725572,1.3164,1.1115,0.9014,0.7131,0.0,1.4080649614334106,1.5389,ONDO-USD,0.6312,Neutral,0.3453,0.4926,16.023703325159545,14.0,485.1499938964844,0.0,0.0
2024-06-04,1.45203697681427,1.3715529441833496,1.4700839519500732,1.370326042175293,1.45203697681427,281864946.0,20871.21052760242,0,1.0830598509174933,20870.127467751503,14373,247.95340631196822,6000,Neutral,81.80308703132269,1.3707,1.142,0.9127,0.7234,0.0,1.45203697681427,1.5476,ONDO-USD,0.6352,Neutral,0.3519,0.4487,16.252182299146597,14.0,485.739990234375,0.0,0.0
2024-06-05,1.3807159662246704,1.45203697681427,1.4599729776382446,1.3736629486083984,1.3807159662246704,246819738.0,19846.113642398104,0,1.0830598509174933,19845.030582547188,14373,230.86845822522963,6000,Neutral,75.58283844673026,1.3984,1.1677,0.9224,0.7331,0.0,1.45203697681427,0.9793,ONDO-USD,0.6414,Neutral,0.3452,0.4341,18.502132334092238,14.0,491.5499877929688,0.0,0.0
2024-06-06,1.3513050079345703,1.3807159662246704,1.4063069820404053,1.3437789678573608,1.3513050079345703,170599087.0,19423.389938894496,0,1.0830598509174933,19422.30687904358,14373,223.82306316683616,6000,Neutral,68.24679193803702,1.3871,1.1876,0.9315,0.7423,0.0,1.45203697681427,0.3102,ONDO-USD,0.6416,Neutral,0.3447,0.4488,18.459539967555784,14.0,491.4400024414063,0.0,0.0
2024-06-07,1.326524019241333,1.3513000011444092,1.406896948814392,1.237460970878601,1.326524019241333,285461188.0,19067.212788406596,0,1.0830598509174933,19066.12972855568,14373,217.88677732537113,6000,Neutral,62.88428304160325,1.3764,1.2073,0.9396,0.7515,0.0,1.45203697681427,-0.3567,ONDO-USD,0.6356,Neutral,0.3324,0.4466,18.211691157621644,14.0,490.7999877929688,0.0,0.0
2024-06-08,1.2691830396652222,1.3264470100402832,1.3843610286712646,1.264436960220337,1.2691830396652222,187650019.0,18243.050888959155,0,1.0830598509174933,18241.96782910824,14373,204.1507456679138,6000,Neutral,52.18069900850231,1.356,1.2259,0.9481,0.7602,0.0,1.45203697681427,-1.1421,ONDO-USD,0.6356,Neutral,0.3324,0.4466,18.211691157621644,14.0,490.7999877929688,0.0,0.0
2024-06-09,1.301211953163147,1.2692309617996216,1.310755968093872,1.2661969661712646,1.301211953163147,129737523.0,18703.402462664828,0,1.0830598509174933,18702.31940281391,14373,211.82327189634168,6000,Neutral,55.57979837968818,1.3258,1.2424,0.9568,0.7692,0.0,1.45203697681427,-1.5151,ONDO-USD,0.6356,Neutral,0.3324,0.4466,18.211691157621644,14.0,490.7999877929688,0.0,0.0
2024-06-10,1.1953339576721191,1.3013659715652466,1.3030999898910522,1.1838730573654177,1.1953339576721191,212916854.0,17181.618033472285,0,1.0830598509174933,17180.53497362137,14373,186.46019807646599,6000,Neutral,48.35279474977487,1.2887,1.2552,0.963,0.7771,0.0,1.45203697681427,-2.2906,ONDO-USD,0.625,Neutral,0.3374,0.4797,18.835177695180974,14.0,492.4100036621094,0.0,0.0
2024-06-11,1.2719680070877075,1.1952600479125977,1.285228967666626,1.1737020015716553,1.2719680070877075,317251162.0,18283.079225722537,0,1.0830598509174933,18281.99616587162,14373,204.81788461397016,6000,Neutral,51.16100658699168,1.2728,1.2722,0.9725,0.7857,0.0,1.45203697681427,-2.3631,ONDO-USD,0.6267,Neutral,0.3437,0.5175,19.26890129448398,14.0,493.5299987792969,0.0,0.0
2024-06-12,1.3424259424209597,1.272078037261963,1.3996139764785769,1.208840012550354,1.3424259424209597,377784098.0,19295.77113026737,0,1.0830598509174933,19294.688070416454,14373,221.69608302305076,6000,Neutral,60.75208958932138,1.276,1.2857,0.9818,0.7948,0.0,1.45203697681427,-2.0197,ONDO-USD,0.6438,Neutral,0.329,0.5526,20.860525086945316,14.0,497.6400146484375,0.0,0.0
2024-06-13,1.2306419610977173,1.3424099683761597,1.359665036201477,1.2090460062026978,1.2306419610977173,266804698.0,17689.099966708407,0,1.0830598509174933,17688.01690685749,14373,194.91823029706802,6000,Neutral,52.73144697717959,1.2683,1.2902,0.9874,0.8027,0.0,1.45203697681427,-2.3388,ONDO-USD,0.6444,Neutral,0.3384,0.5631,21.224533822153262,14.0,498.5799865722656,0.0,0.0
2024-06-14,1.201179027557373,1.2305140495300293,1.3459949493408203,1.1590709686279297,1.201179027557373,519654526.0,17265.62922293304,0,1.0830598509174933,17264.546163082123,14373,187.86038456747855,6000,Neutral,47.69257915811973,1.2483,1.2883,0.993,0.8105,0.0,1.45203697681427,-2.6397,ONDO-USD,0.6389,Neutral,0.355,0.5859,21.379445237402933,14.0,498.9800109863281,0.0,0.0
2024-06-15,1.2077549695968628,1.2010040283203125,1.2366039752960205,1.193011999130249,1.2077549695968628,156257660.0,17360.145237866625,0,1.0830598509174933,17359.06217801571,14373,189.43565148303833,6000,Neutral,36.32919371692992,1.2508,1.2875,0.9994,0.8184,0.0,1.45203697681427,-2.7267,ONDO-USD,0.6389,Neutral,0.355,0.5859,21.379445237402933,14.0,498.9800109863281,0.0,0.0
2024-06-16,1.1665810346603394,1.20802903175354,1.2099080085754397,1.1636970043182373,1.1665810346603394,140516105.0,16768.352271023974,0,1.0830598509174933,16767.269211173058,14373,179.57243536899415,6000,Neutral,35.707045457525965,1.2297,1.2848,1.0055,0.826,0.0,1.45203697681427,-2.9129,ONDO-USD,0.6389,Neutral,0.355,0.5859,21.379445237402933,14.0,498.9800109863281,0.0,0.0
2024-06-17,1.105823993682861,1.1664960384368896,1.1715179681777954,1.05948805809021,1.105823993682861,288665115.0,15895.09132105468,0,1.0830598509174933,15894.008261203762,14373,165.0180862028392,6000,Neutral,33.35002825390002,1.1824,1.2774,1.0112,0.833,0.0,1.45203697681427,-3.2521,ONDO-USD,0.6446,Neutral,0.3517,0.6085,22.91297134010479,14.0,502.9400024414063,0.0,0.0
2024-06-18,1.1650899648666382,1.1058650016784668,1.1650899648666382,1.0141079425811768,1.1650899648666382,437297805.0,16746.921124879107,0,1.0830598509174933,16745.83806502819,14373,179.21524959991302,6000,Neutral,31.53191404475764,1.1693,1.2775,1.0181,0.8398,0.0,1.45203697681427,-3.038,ONDO-USD,0.6532,Neutral,0.3461,0.6425,23.43189149056242,14.0,504.2799987792969,0.0,0.0
2024-06-19,1.2007629871368408,1.1644790172576904,1.2364150285720823,1.1456120014190674,1.2007629871368408,237923282.0,17259.64947396873,0,1.0830598509174933,17258.566414117813,14373,187.76072208474005,6000,Neutral,37.86110392301641,1.1692,1.2785,1.0244,0.8469,0.0,1.45203697681427,-2.5998,ONDO-USD,0.6507,Neutral,0.3483,0.6607,23.43189149056242,14.0,504.2799987792969,0.0,0.0
2024-06-20,1.2424980401992798,1.2007629871368408,1.2963930368423462,1.1913679838180542,1.2424980401992798,211833329.0,17859.507391635165,0,1.0830598509174933,17858.42433178425,14373,197.75835404584728,6000,Neutral,42.780362983440725,1.1762,1.2785,1.0316,0.8542,0.0,1.45203697681427,-2.006,ONDO-USD,0.6388,Neutral,0.3557,0.6911,22.889736991433665,14.0,502.8800048828125,0.0,0.0
2024-06-21,1.2061820030212402,1.2423909902572632,1.2610219717025757,1.1782310009002686,1.2061820030212402,198996836.0,17337.536989275202,0,1.0830598509174933,17336.453929424286,14373,189.05884733984794,6000,Neutral,42.1353701502714,1.1841,1.2684,1.0386,0.8607,0.0,1.45203697681427,-1.7522,ONDO-USD,0.6345,Neutral,0.3528,0.6894,22.463754235660446,14.0,501.7799987792969,0.0,0.0
2024-06-22,1.1631159782409668,1.206179976463318,1.2192480564117432,1.1560440063476562,1.1631159782409668,106929955.0,16718.549015108332,0,1.0830598509174933,16717.465955257416,14373,178.74238110373344,6000,Neutral,42.93648020137687,1.1955,1.2576,1.0446,0.8669,0.0,1.45203697681427,-1.7567,ONDO-USD,0.6345,Neutral,0.3528,0.6894,22.463754235660446,14.0,501.7799987792969,0.0,0.0
2024-06-23,1.0953210592269895,1.1628869771957395,1.1914889812469482,1.0879889726638794,1.0953210592269895,120785422.0,15744.132644120438,0,1.0830598509174933,15743.04958426952,14373,162.50210825393518,6000,Neutral,36.912186652618544,1.1816,1.2438,1.0489,0.8726,0.0,1.45203697681427,-2.0547,ONDO-USD,0.6345,Neutral,0.3528,0.6894,22.463754235660446,14.0,501.7799987792969,0.0,0.0
2024-06-24,1.2071770429611206,1.0951080322265625,1.2081329822540283,1.0499329566955566,1.2071770429611206,293690713.0,17351.838698331103,0,1.0830598509174933,17350.755638480186,14373,189.29720915744628,6000,Neutral,50.74714800444918,1.1829,1.2315,1.0554,0.8791,0.0,1.45203697681427,-1.5567,ONDO-USD,0.6283,Neutral,0.3529,0.6908,21.94095775439709,14.0,500.4299926757813,0.0,0.0
2024-06-25,1.2286369800567627,1.208022952079773,1.246757984161377,1.191467046737671,1.2286369800567627,208111054.0,17660.282374206767,0,1.0830598509174933,17659.19931435585,14373,194.43793708870734,6000,Neutral,47.0618200618503,1.1801,1.2239,1.0631,0.8858,0.0,1.45203697681427,-1.0646,ONDO-USD,0.6349,Neutral,0.3478,0.6705,22.74645456860125,14.0,502.510009765625,0.0,0.0
2024-06-26,1.1879669427871704,1.228950023651123,1.2837109565734863,1.1878770589828491,1.1879669427871704,218789848.0,17075.731928530917,0,1.0830598509174933,17074.64886868,14373,184.6954296607765,6000,Neutral,39.08557067049525,1.1764,1.2158,1.0696,0.892,0.0,1.45203697681427,-0.9312,ONDO-USD,0.6324,Neutral,0.3417,0.6508,22.963316368252777,14.0,503.0700073242188,0.0,0.0
2024-06-27,1.1652510166168213,1.1879630088806152,1.222514033317566,1.151384949684143,1.1652510166168213,186099448.0,16749.23592168449,0,1.0830598509174933,16748.152861833572,14373,179.2538295466694,6000,Neutral,44.71394196253478,1.1769,1.2077,1.0762,0.8983,0.0,1.45203697681427,-0.9317,ONDO-USD,0.6308,Neutral,0.3412,0.6423,23.265374719058897,14.0,503.8500061035156,0.0,0.0
2024-06-28,1.1134370565414429,1.1652239561080933,1.1843570470809937,1.1042959690093994,1.1134370565414429,143683794.0,16004.513873521077,0,1.0830598509174933,16003.430813670158,14373,166.84179541061252,6000,Neutral,43.15450464552063,1.1805,1.1999,1.0817,0.904,0.0,1.45203697681427,-1.1723,ONDO-USD,0.624,Neutral,0.3392,0.6481,22.51564875613954,14.0,500.1300048828125,1.784,0.0
2024-06-29,1.1051700115203855,1.113621950149536,1.143841028213501,1.1028159856796265,1.1051700115203855,87704478.0,15885.691635433419,0,1.0830598509174933,15884.6085755825,14373,164.8614247758182,6000,Neutral,42.01754101173884,1.1601,1.1901,1.0877,0.909,0.0,1.45203697681427,-1.3168,ONDO-USD,0.624,Neutral,0.3392,0.6481,23.206511501237557,14.0,500.1300048828125,1.784,0.0
2024-06-30,1.2005929946899414,1.1053450107574463,1.2026439905166626,1.091549038887024,1.2005929946899414,129104536.0,17257.206172529444,0,1.0830598509174933,17256.123112678528,14373,187.7200003940853,6000,Neutral,52.44053383753337,1.1545,1.1904,1.0949,0.9149,0.0,1.45203697681427,-0.8234,ONDO-USD,0.6267,Neutral,0.3416,0.6454,23.89737424633563,14.0,500.1300048828125,1.784,0.0
2024-07-01,1.189903974533081,1.2005610466003418,1.229843020439148,1.1804490089416504,1.189903974533081,164260758.0,18102.573366476285,0,0.5642019045217239,18102.009164571762,15213,158.7080884682558,7000,"cash_0%_Buy 100% of cash (840 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",56.5002327982721,1.1549,1.1863,1.1013,0.9207,0.0,1.45203697681427,-0.5311,ONDO-USD,0.6229,Neutral,0.3353,0.6721,23.40392464585402,20.0,501.2799987792969,0.0,0.0
2024-07-02,1.164052963256836,1.1899080276489258,1.1976100206375122,1.1510590314865112,1.164052963256836,129063472.0,17709.301931930768,0,0.5642019045217239,17708.737730026245,15213,153.0899251176055,7000,Neutral,49.91546149819834,1.1546,1.1774,1.107,0.9263,0.0,1.45203697681427,-0.461,ONDO-USD,0.6272,Neutral,0.3361,0.6879,24.669215907989937,20.0,504.5299987792969,0.0,0.0
2024-07-03,1.1178430318832395,1.1640620231628418,1.1678860187530518,1.09449303150177,1.1178430318832395,165352842.0,17006.310245944245,0,0.5642019045217239,17005.746044039723,15213,143.0471867463695,7000,GeoWatch,43.35436561780401,1.1555,1.1717,1.1122,0.9313,0.0,1.45203697681427,-0.6447,ONDO-USD,0.6314,GeoWatch,0.3407,0.7238,25.556865918182197,20.0,506.80999755859375,0.0,0.0
2024-07-04,1.03588604927063,1.117961049079895,1.133362054824829,1.0235689878463743,1.03588604927063,247177610.0,15759.498669458619,0,0.5642019045217239,15758.934467554096,15213,125.23559279657479,7000,GeoWatch,34.44397194006093,1.1417,1.1635,1.1152,0.9351,0.0,1.45203697681427,-1.1797,ONDO-USD,0.6304,GeoWatch,0.3426,0.7623,25.556865918182197,20.0,506.80999755859375,0.0,0.0
2024-07-05,0.9909679889678956,1.0361310243606567,1.0519740581512451,0.9122719764709472,0.9909679889678956,395710619.0,15076.160218073117,0,0.5642019045217239,15075.596016168596,15213,115.47361491963906,7000,GeoWatch,34.00352085470222,1.0997,1.1526,1.1179,0.9384,0.0,1.45203697681427,-1.7133,ONDO-USD,0.6386,GeoWatch,0.3489,0.7837,26.736506219636638,20.0,509.8399963378906,0.0,0.0
2024-07-06,1.0389670133590698,0.990875005722046,1.050650954246521,0.9633089900016784,1.0389670133590698,149848240.0,15806.369376136052,0,0.5642019045217239,15805.80517423153,15213,125.90517432053812,7000,GeoWatch,40.83940250467558,1.0695,1.1462,1.1219,0.942,0.0,1.45203697681427,-1.6895,ONDO-USD,0.6386,GeoWatch,0.3489,0.7837,26.736506219636638,20.0,509.8399963378906,0.0,0.0
2024-07-07,0.9002619981765747,1.0387749671936035,1.0387749671936035,0.8960980176925659,0.9002619981765747,161393703.0,13696.249980164754,0,0.5642019045217239,13695.685778260231,15213,95.76061152094817,7000,GeoWatch,36.9706104282002,1.0168,1.136,1.1241,0.9444,0.0,1.45203697681427,-2.3902,ONDO-USD,0.6386,GeoWatch,0.3489,0.7837,26.736506219636638,20.0,509.8399963378906,0.0,0.0
2024-07-08,0.9271559715270996,0.9005650281906128,0.9718449711799622,0.852295994758606,0.9271559715270996,216010854.0,14105.387996746289,0,0.5642019045217239,14104.823794841766,15213,101.60544032925581,7000,GeoWatch,28.900504504394448,0.9786,1.1241,1.1259,0.9472,0.0,1.45203697681427,-2.557,ONDO-USD,0.6366,GeoWatch,0.3417,0.7639,26.927269407970968,20.0,510.3299865722656,0.0,0.0
2024-07-09,0.939432978630066,0.9274410009384156,0.9620550274848938,0.9129679799079896,0.939432978630066,139278489.0,14292.158105803715,0,0.5642019045217239,14291.593903899195,15213,104.27358474436188,7000,GeoWatch,27.902778817656756,0.9594,1.111,1.1282,0.9499,0.0,1.45203697681427,-2.4491,ONDO-USD,0.6338,GeoWatch,0.3434,0.7442,27.14529975607283,20.0,510.8900146484375,0.0,0.0
2024-07-10,0.9825599789619446,0.9394239783287048,1.0008389949798584,0.9250379800796508,0.9825599789619446,145260321.0,14948.249161852586,0,0.5642019045217239,14947.684959948063,15213,113.64631411648861,7000,GeoWatch,34.36416833551678,0.9577,1.098,1.1315,0.9532,0.0,1.45203697681427,-1.9713,ONDO-USD,0.6349,GeoWatch,0.3416,0.7285,29.060749413327855,20.0,515.8099975585938,0.0,0.0
2024-07-11,0.9662780165672302,0.982558012008667,1.0458240509033203,0.947513997554779,0.9662780165672302,141119035.0,14700.551667941796,0,0.5642019045217239,14699.987466037273,15213,110.10777848919165,7000,GeoWatch,34.70410284198698,0.9431,1.086,1.1345,0.9565,0.0,1.45203697681427,-1.6408,ONDO-USD,0.6398,GeoWatch,0.3449,0.7326,27.33995995024759,20.0,511.3900146484375,0.0,0.0
2024-07-12,0.9840930104255676,0.9662920236587524,1.0031230449676514,0.9188889861106871,0.9840930104255676,107540149.0,14971.571169508683,0,0.5642019045217239,14971.00696760416,15213,113.97948565443286,7000,GeoWatch,39.508346346170384,0.9599,1.077,1.1381,0.9601,0.0,1.45203697681427,-1.2046,ONDO-USD,0.6467,GeoWatch,0.3405,0.731,28.570201922050558,20.0,514.5499877929688,0.0,0.0
2024-07-13,0.9839339852333068,0.9841970205307008,0.9979150295257568,0.9696969985961914,0.9839339852333068,69652475.0,14969.151919258817,0,0.5642019045217239,14968.587717354296,15213,113.94492493657765,7000,GeoWatch,40.0349472024454,0.9713,1.0715,1.1422,0.964,0.0,1.45203697681427,-0.8317,ONDO-USD,0.6467,GeoWatch,0.3405,0.731,28.570201922050558,20.0,514.5499877929688,0.0,0.0
2024-07-14,1.0112489461898804,0.9839479923248292,1.0184309482574463,0.9758570194244384,1.0112489461898804,89710418.0,15384.694420291173,0,0.5642019045217239,15384.13021838665,15213,119.88124637989702,7000,GeoWatch,32.47456862603606,0.9856,1.0617,1.1451,0.9685,0.0,1.45203697681427,-0.3426,ONDO-USD,0.6467,GeoWatch,0.3405,0.731,28.570201922050558,20.0,514.5499877929688,0.0,0.0
2024-07-15,1.1188969612121582,1.0112589597702026,1.1193029880523682,1.0039260387420654,1.1188969612121582,158120770.0,17022.343672825085,0,0.5642019045217239,17021.779470920563,15213,143.27623570181004,7000,GeoWatch,44.42782411513117,1.0129,1.0562,1.1493,0.9737,0.0,1.45203697681427,0.6965,ONDO-USD,0.6471,GeoWatch,0.3419,0.7344,29.17754077738654,20.0,516.1099853515625,0.0,0.0
2024-07-16,1.0839879512786863,1.1185009479522705,1.1261069774627686,1.0425909757614136,1.0839879512786863,175859771.0,16491.272904707177,0,0.5642019045217239,16490.708702802654,15213,135.6895104429828,7000,GeoWatch,43.8050790614893,1.0364,1.051,1.1515,0.979,0.0,1.45203697681427,1.1344,ONDO-USD,0.6497,GeoWatch,0.3403,0.7298,30.318246663782958,20.0,519.0399780273438,0.0,0.0
2024-07-17,1.0530200004577637,1.0839849710464478,1.1364740133285522,1.0530200004577637,1.0530200004577637,151778729.0,16020.157468868481,0,0.5642019045217239,16019.593266963959,15213,128.95928993100145,7000,GeoWatch,44.86324824272128,1.0502,1.0454,1.1535,0.9836,0.0,1.45203697681427,1.1979,ONDO-USD,0.6373,GeoWatch,0.3568,0.7432,27.49568572936431,20.0,511.7900085449219,0.0,0.0
2024-07-18,1.0541419982910156,1.0530250072479248,1.0984259843826294,1.0160139799118042,1.0541419982910156,127695347.0,16037.226421905743,0,0.5642019045217239,16036.66222000122,15213,129.20313211724806,7000,GeoWatch,51.65921542692655,1.0643,1.0424,1.1561,0.9869,0.0,1.45203697681427,1.2179,ONDO-USD,0.6258,GeoWatch,0.3728,0.746,25.996799857995683,20.0,507.9400024414063,0.0,0.0
2024-07-19,1.0801620483398438,1.0543370246887207,1.0988949537277222,1.0261210203170776,1.0801620483398438,125351240.0,16433.069443298566,0,0.5642019045217239,16432.505241394043,15213,134.85803242285976,7000,GeoWatch,58.39489323583081,1.078,1.0412,1.1579,0.9896,0.0,1.45203697681427,1.3587,ONDO-USD,0.6154,GeoWatch,0.3785,0.7129,24.676998038555453,20.0,504.5499877929688,0.0,0.0
2024-07-20,1.0923130512237549,1.080152988433838,1.1122900247573853,1.0661319494247437,1.0923130512237549,97527464.0,16617.922650171506,0,0.5642019045217239,16617.358448266983,15213,137.4987925210446,7000,GeoWatch,55.38422518359948,1.0727,1.0358,1.1605,0.9926,0.0,1.45203697681427,1.479,ONDO-USD,0.6154,GeoWatch,0.3785,0.7129,24.676998038555453,20.0,504.5499877929688,0.0,0.0
2024-07-21,1.088634967803955,1.092210054397583,1.1008570194244385,1.0371589660644531,1.088634967803955,113083557.0,16561.96796710609,0,0.5642019045217239,16561.40376520157,15213,136.69943990582445,7000,GeoWatch,76.13641062521148,1.0737,1.0307,1.1631,0.9958,0.0,1.45203697681427,1.4807,ONDO-USD,0.6154,GeoWatch,0.3785,0.7129,24.676998038555453,20.0,504.5499877929688,0.0,0.0
2024-07-22,1.0303419828414917,1.088634967803955,1.0996530055999756,1.0231410264968872,1.0303419828414917,102988472.0,15675.156786872136,0,0.5642019045217239,15674.592584967613,15213,124.03070875962504,7000,Neutral,63.169408052386295,1.0691,1.024,1.1624,0.997,0.0,1.45203697681427,1.076,ONDO-USD,0.6318,Neutral,0.3551,0.6879,26.71704495266529,20.0,509.7900085449219,0.0,0.0
2024-07-23,0.9764329791069032,1.0303419828414917,1.0483620166778564,0.9613360166549684,0.9764329791069032,129931046.0,14855.03911305784,0,0.5642019045217239,14854.474911153318,15213,112.31474199084937,7000,Neutral,54.26861310937332,1.0536,1.0169,1.1596,0.9974,0.0,1.45203697681427,0.4578,ONDO-USD,0.6299,Neutral,0.3505,0.6515,26.386120246345186,20.0,508.9400024414063,0.0,0.0
2024-07-24,0.9529420137405396,0.9764230251312256,1.0074679851531982,0.94480699300766,0.9529420137405396,90028391.0,14497.67105693935,0,0.5642019045217239,14497.106855034828,15213,107.20948404629956,7000,Neutral,46.42087626144507,1.0281,1.0128,1.1548,0.9981,0.0,1.45203697681427,-0.0841,ONDO-USD,0.5976,Neutral,0.3958,0.6121,21.850540098296364,20.0,497.2900085449219,0.0,0.0
2024-07-25,0.9527530074119568,0.9529420137405396,0.9588609933853148,0.9159550070762634,0.9527530074119568,115697134.0,14494.795703662621,0,0.5642019045217239,14494.231501758099,15213,107.16840757091771,7000,Neutral,48.29945564474427,1.0002,1.0109,1.1503,0.9988,0.0,1.45203697681427,-0.4074,ONDO-USD,0.598,Neutral,0.3998,0.5746,20.873342121582155,20.0,494.7799987792969,0.0,0.0
2024-07-26,1.002032995223999,0.9527530074119568,1.0083379745483398,0.952629029750824,1.002032995223999,77361959.0,15244.49215824722,0,0.5642019045217239,15243.927956342697,15213,117.87835692212627,7000,Neutral,52.09026394510504,0.9829,1.009,1.1467,0.9996,0.0,1.45203697681427,-0.2632,ONDO-USD,0.6233,Neutral,0.3776,0.5552,23.03406552447582,20.0,500.3299865722656,0.0,0.0
2024-07-27,0.9839479923248292,1.002032995223999,1.015650987625122,0.9583579897880554,0.9839479923248292,82751523.0,14969.365009142148,0,0.5642019045217239,14968.800807237627,15213,113.94796907776811,7000,Neutral,50.00156658541313,0.9736,1.0132,1.1422,1.0005,0.0,1.45203697681427,-0.2518,ONDO-USD,0.6233,Neutral,0.3776,0.5552,23.03406552447582,20.0,500.3299865722656,0.0,0.0
2024-07-28,0.9916769862174988,0.9839479923248292,0.9918429851531982,0.9554280042648317,0.9916769862174988,60818589.0,15086.946193231332,0,0.5642019045217239,15086.381991326809,15213,115.62770027904214,7000,Neutral,47.71073222853259,0.9767,1.0164,1.1393,1.0013,0.0,1.45203697681427,-0.1619,ONDO-USD,0.6233,Neutral,0.3776,0.5552,23.03406552447582,20.0,500.3299865722656,0.0,0.0
2024-07-29,0.9788060188293456,0.9916769862174988,1.0467989444732666,0.9772629737854004,0.9788060188293456,118286227.0,14891.140166355355,0,0.5642019045217239,14890.575964450834,15213,112.83047132367106,7000,Neutral,28.94604077327033,0.9818,1.0184,1.136,1.0013,0.0,1.45203697681427,-0.1569,ONDO-USD,0.622,Neutral,0.3833,0.5315,23.17812404830211,20.0,500.7000122070313,0.0,0.0
2024-07-30,0.9473909735679626,0.9788060188293456,0.9945859909057616,0.9375860095024108,0.9473909735679626,74473538.0,14413.223082793938,0,0.5642019045217239,14412.658880889416,15213,106.00308441565082,7000,Neutral,29.253258645497795,0.9808,1.0167,1.1311,1.0016,0.0,1.45203697681427,-0.3245,ONDO-USD,0.6072,Neutral,0.4036,0.5164,22.158094650689407,20.0,498.0799865722656,0.0,0.0
2024-07-31,0.9277049899101256,0.9473919868469238,0.9684579968452454,0.9250550270080566,0.9277049899101256,73657415.0,14113.740213407262,0,0.5642019045217239,14113.176011502741,15213,101.72475771012684,7000,Neutral,30.29136654432104,0.9659,1.0147,1.123,1.0027,0.0,1.45203697681427,-0.5197,ONDO-USD,0.6257,Neutral,0.3926,0.5419,25.214262075456233,20.0,505.9299926757813,0.0,0.0
2024-08-01,0.9073569774627686,0.9276800155639648,0.9423850178718568,0.8686760067939758,0.9073569774627686,132771498.0,14803.186900013434,0,0.5651696858270725,14802.621730327606,16314,85.13973376876248,8000,"cash_0%_Buy 100% of cash (1101 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",28.231179225635717,0.9506,1.0109,1.1152,1.0036,0.0,1.45203697681427,-0.728,ONDO-USD,0.5998,Neutral,0.4327,0.5527,21.617572182769962,22.0,499.0299987792969,0.0,0.0
