Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-15,66.86000061035156,67.2300033569336,67.76000213623047,66.69999694824219,66.86000061035156,793900.0,37491.46008757401,0,49.859745777133185,37441.600341796875,560,29.37737685553452,29000,GeoWatch,20.502861392888875,68.126,69.1145,68.8708,68.5213,66.0148,72.62999725341797,-0.3418,AJG,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,66.62000274658203,66.9000015258789,67.20999908447266,66.52999877929688,66.62000274658203,745000.0,37357.06128386307,0,49.859745777133185,37307.20153808594,560,28.913932704807152,29000,GeoWatch,25.60385672189696,67.702,68.934,68.7977,68.548,66.0407,72.62999725341797,-0.4137,AJG,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,66.94000244140625,66.47000122070312,67.0999984741211,66.22000122070312,66.94000244140625,998600.0,37536.26111296463,0,49.859745777133185,37486.4013671875,560,29.53186314998495,29000,GeoWatch,31.506861245719335,67.342,68.75,68.7298,68.5721,66.068,72.62999725341797,-0.4049,AJG,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,67.52999877929688,66.97000122070312,67.79000091552734,66.80999755859375,67.52999877929688,1179100.0,37866.65906218338,0,49.859745777133185,37816.79931640625,560,30.67116642315306,29000,GeoWatch,34.6404196682945,67.1,68.5955,68.68,68.6013,66.0964,72.62999725341797,-0.3194,AJG,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,67.52999877929688,66.97000122070312,67.79000091552734,66.80999755859375,67.52999877929688,1179100.0,37866.65906218338,0,49.859745777133185,37816.79931640625,560,30.67116642315306,29000,GeoWatch,34.6404196682945,67.096,68.441,68.6247,68.6283,66.125,72.62999725341797,-0.2447,AJG,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,67.52999877929688,66.97000122070312,67.79000091552734,66.80999755859375,67.52999877929688,1179100.0,37866.65906218338,0,49.859745777133185,37816.79931640625,560,30.67116642315306,29000,GeoWatch,34.6404196682945,67.23,68.318,68.579,68.6553,66.1523,72.62999725341797,-0.1801,AJG,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,68.11000061035156,67.66999816894531,68.25,67.66999816894531,68.11000061035156,613500.0,38191.46008757401,0,49.859745777133185,38141.600341796875,560,31.791169958982792,29000,GeoWatch,41.0609228739948,67.528,68.228,68.5713,68.6871,66.1819,72.62999725341797,-0.0702,AJG,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,68.13999938964844,68.0999984741211,68.4000015258789,67.94000244140625,68.13999938964844,532900.0,38208.25940398026,0,49.859745777133185,38158.399658203125,560,31.84909863624572,29000,GeoWatch,44.07483484150336,67.768,68.203,68.5955,68.7153,66.2117,72.62999725341797,0.0108,AJG,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,68.01000213623047,67.9000015258789,68.19999694824219,67.62999725341797,68.01000213623047,582200.0,38135.460942066195,0,49.859745777133185,38085.60119628906,560,31.598069457231716,29000,GeoWatch,43.35375642999902,67.864,68.1755,68.6175,68.7441,66.2414,72.62999725341797,0.0543,AJG,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,68.1500015258789,67.88999938964844,68.18000030517578,67.66999816894531,68.1500015258789,866400.0,38213.86060026932,0,49.859745777133185,38164.00085449219,560,31.868413106208003,29000,GeoWatch,37.471755693638826,67.988,68.136,68.6418,68.7693,66.2692,72.62999725341797,0.0974,AJG,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,67.62000274658203,67.9800033569336,68.0999984741211,67.23999786376953,67.62000274658203,726800.0,37917.06128386307,0,49.859745777133185,37867.20153808594,560,30.84496718756578,29000,Neutral,37.38740596400428,68.006,68.07,68.6317,68.7858,66.2942,72.62999725341797,0.0747,AJG,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,67.62000274658203,67.9800033569336,68.0999984741211,67.23999786376953,67.62000274658203,726800.0,37917.06128386307,0,49.859745777133185,37867.20153808594,560,30.84496718756578,29000,Neutral,37.38740596400428,67.908,68.004,68.6332,68.7618,66.3196,72.62999725341797,0.0616,AJG,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,67.62000274658203,67.9800033569336,68.0999984741211,67.23999786376953,67.62000274658203,726800.0,37917.06128386307,0,49.859745777133185,37867.20153808594,560,30.84496718756578,29000,Neutral,37.38740596400428,67.804,67.934,68.6235,68.7379,66.3449,72.62999725341797,0.0551,AJG,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,67.62000274658203,67.9800033569336,68.0999984741211,67.23999786376953,67.62000274658203,726800.0,37917.06128386307,0,49.859745777133185,37867.20153808594,560,30.84496718756578,29000,Neutral,51.07692090998936,67.726,67.8795,68.605,68.714,66.3702,72.62999725341797,0.0528,AJG,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,65.80000305175781,66.94000244140625,67.2300033569336,65.47000122070312,65.80000305175781,1039000.0,36897.86145476151,0,49.859745777133185,36848.001708984375,560,27.330485018250037,29000,Neutral,37.89954258361871,67.256,67.7365,68.5562,68.6809,66.3879,72.62999725341797,-0.1184,AJG,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,66.9800033569336,66.2300033569336,67.26000213623047,66.16999816894531,66.9800033569336,1226900.0,37558.661625659945,0,49.859745777133185,37508.80187988281,560,29.60910629721016,29000,Neutral,53.383469429314694,67.128,67.6225,68.527,68.6613,66.41,72.62999725341797,-0.1035,AJG,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,66.27999877929688,66.5,67.01000213623047,66.0999984741211,66.27999877929688,1418200.0,37396.25906218338,0,279.4597457771332,37116.79931640625,560,29.049097457635796,29000,Dividend_0.41,44.210491092342494,66.86,67.4995,68.4862,68.6443,66.4278,72.62999725341797,-0.15,AJG,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.41
2018-06-01,66.2300033569336,66.93000030517578,67.08999633789062,66.19999694824219,66.2300033569336,1136400.0,38367.003255596166,0,19.831311931613527,38347.17194366455,579,27.98649085381826,30000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",37.403135446992664,66.582,67.374,68.4717,68.6197,66.4471,72.62999725341797,-0.1709,AJG,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,66.2300033569336,66.93000030517578,67.08999633789062,66.19999694824219,66.2300033569336,1136400.0,38367.003255596166,0,19.831311931613527,38347.17194366455,579,27.98649085381826,30000,Neutral,37.403135446992664,66.304,67.2485,68.4447,68.6002,66.4655,72.62999725341797,-0.1694,AJG,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,66.2300033569336,66.93000030517578,67.08999633789062,66.19999694824219,66.2300033569336,1136400.0,38367.003255596166,0,19.831311931613527,38347.17194366455,579,27.98649085381826,30000,Neutral,37.403135446992664,66.39,67.1825,68.4085,68.5807,66.4842,72.62999725341797,-0.1535,AJG,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,66.47000122070312,66.55999755859375,66.76000213623047,66.25,66.47000122070312,699300.0,38505.962018718725,0,19.831311931613527,38486.13070678711,579,28.449686730893454,30000,Neutral,32.98753019314114,66.288,67.163,68.3758,68.5632,66.5038,72.62999725341797,-0.106,AJG,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,66.4000015258789,66.33999633789062,66.51000213623047,65.79000091552734,66.4000015258789,534600.0,38465.4321954155,0,19.831311931613527,38445.60088348389,579,28.314587319882726,30000,Neutral,32.09876155595917,66.312,67.152,68.3643,68.5643,66.5231,72.62999725341797,-0.0706,AJG,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,66.91000366210938,66.58000183105469,66.91999816894531,66.29000091552734,66.91000366210938,721200.0,38760.72343229294,0,19.831311931613527,38740.89212036133,579,29.29889144280753,30000,Neutral,39.50382707475208,66.448,67.1505,68.3613,68.5768,66.5453,72.62999725341797,0.011,AJG,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,67.23999786376953,67.0,67.31999969482422,66.83999633789062,67.23999786376953,552100.0,38951.790075054174,0,19.831311931613527,38931.95876312256,579,29.935780252011625,30000,Neutral,41.62058112740966,66.65,67.136,68.3638,68.5863,66.5676,72.62999725341797,0.1001,AJG,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,67.77999877929688,67.2300033569336,67.79000091552734,67.16000366210938,67.77999877929688,527300.0,39264.450605144506,0,19.831311931613527,39244.61929321289,579,30.97798201897939,30000,Neutral,51.47055317370493,66.96,67.1485,68.3697,68.6144,66.5929,72.62999725341797,0.209,AJG,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,67.77999877929688,67.2300033569336,67.79000091552734,67.16000366210938,67.77999877929688,527300.0,39264.450605144506,0,19.831311931613527,39244.61929321289,579,30.97798201897939,30000,Neutral,51.47055317370493,67.222,67.161,68.3598,68.6381,66.6168,72.62999725341797,0.2725,AJG,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,67.77999877929688,67.2300033569336,67.79000091552734,67.16000366210938,67.77999877929688,527300.0,39264.450605144506,0,19.831311931613527,39244.61929321289,579,30.97798201897939,30000,Neutral,51.47055317370493,67.498,67.1445,68.3553,68.6618,66.6408,72.62999725341797,0.3036,AJG,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,67.23999786376953,67.91000366210938,67.95999908447266,67.12000274658203,67.23999786376953,833700.0,38951.790075054174,0,19.831311931613527,38931.95876312256,579,29.935780252011625,30000,Neutral,46.822699378675956,67.564,67.0995,68.3333,68.6809,66.6625,72.62999725341797,0.261,AJG,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,66.37000274658203,67.30000305175781,67.30000305175781,66.3499984741211,66.37000274658203,711500.0,38448.06290220261,0,19.831311931613527,38428.231590270996,579,28.256689675839745,30000,Neutral,55.66601091172184,67.39,67.0175,68.2987,68.6823,66.6807,72.62999725341797,0.1423,AJG,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,66.16000366210938,66.5,67.11000061035156,66.1500015258789,66.16000366210938,942800.0,38326.47343229294,0,19.831311931613527,38306.64212036133,579,27.851391442807525,30000,Neutral,39.901456541470374,67.066,66.918,68.2605,68.6754,66.6975,72.62999725341797,0.0444,AJG,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,65.9800033569336,66.5199966430664,66.55000305175781,65.79000091552734,65.9800033569336,741300.0,38222.253255596166,0,19.831311931613527,38202.42194366455,579,27.503990853818273,30000,Neutral,45.76275935197298,66.706,66.836,68.2193,68.6569,66.7146,72.62999725341797,-0.0327,AJG,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,65.80999755859375,65.77999877929688,65.9000015258789,64.77999877929688,65.80999755859375,1618300.0,38123.8198983574,0,19.831311931613527,38103.98858642578,579,27.17587966302237,30000,Neutral,44.26220965015228,66.312,66.7455,68.1615,68.6299,66.7299,72.62999725341797,-0.0918,AJG,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,65.80999755859375,65.77999877929688,65.9000015258789,64.77999877929688,65.80999755859375,1618300.0,38123.8198983574,0,19.831311931613527,38103.98858642578,579,27.17587966302237,30000,Neutral,44.26220965015228,66.026,66.655,68.0975,68.6036,66.7431,72.62999725341797,-0.1199,AJG,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,65.80999755859375,65.77999877929688,65.9000015258789,64.77999877929688,65.80999755859375,1618300.0,38123.8198983574,0,19.831311931613527,38103.98858642578,579,27.17587966302237,30000,Neutral,44.26220965015228,65.914,66.5645,68.0307,68.5773,66.7552,72.62999725341797,-0.1269,AJG,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,66.38999938964844,65.8499984741211,66.55999755859375,65.47000122070312,66.38999938964844,1001400.0,38459.64095853806,0,19.831311931613527,38439.809646606445,579,28.29528319695791,30000,Neutral,48.999977111816406,65.96,66.594,67.9688,68.5558,66.7696,72.62999725341797,-0.0642,AJG,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,66.0199966430664,65.8499984741211,66.3499984741211,65.75,66.0199966430664,903400.0,38245.409368267065,0,19.831311931613527,38225.57805633545,579,27.58117789605459,30000,Neutral,45.5813417079186,65.968,66.546,67.903,68.5312,66.7825,72.62999725341797,-0.0521,AJG,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,65.55000305175781,66.11000061035156,66.44999694824219,65.41999816894531,65.55000305175781,936400.0,37973.28307889939,0,19.831311931613527,37953.45176696777,579,26.67409026482901,30000,Neutral,34.03753093848837,65.916,66.5095,67.8293,68.4998,66.7933,72.62999725341797,-0.082,AJG,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,65.5199966430664,65.36000061035156,65.75,65.16000366210938,65.5199966430664,1342200.0,37955.909368267065,0,19.831311931613527,37936.07805633545,579,26.616177896054594,30000,Neutral,28.282849689622893,65.858,66.474,67.7552,68.4716,66.8045,72.62999725341797,-0.0943,AJG,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,66.73999786376953,66.0,67.13999938964844,65.72000122070312,66.73999786376953,2609600.0,38662.290075054174,0,19.831311931613527,38642.45876312256,579,28.97078025201163,30000,Neutral,38.793110535618865,66.044,66.4995,67.6963,68.46,66.822,72.62999725341797,0.0261,AJG,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,66.73999786376953,66.0,67.13999938964844,65.72000122070312,66.73999786376953,2609600.0,38662.290075054174,0,19.831311931613527,38642.45876312256,579,28.97078025201163,30000,Neutral,38.793110535618865,66.114,66.525,67.6493,68.4413,66.8408,72.62999725341797,0.1055,AJG,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,66.73999786376953,66.0,67.13999938964844,65.72000122070312,66.73999786376953,2609600.0,38662.290075054174,0,19.831311931613527,38642.45876312256,579,28.97078025201163,30000,Neutral,38.793110535618865,66.258,66.5385,67.6053,68.4225,66.8583,72.62999725341797,0.155,AJG,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,66.37999725341797,66.62000274658203,66.83000183105469,65.95999908447266,66.37999725341797,960000.0,38453.84972166062,0,19.831311931613527,38434.018409729004,579,28.275979074033117,30000,Neutral,40.35875206557848,66.424,66.5375,67.5412,68.4008,66.8743,72.62999725341797,0.1481,AJG,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,66.02999877929688,66.44999694824219,66.44999694824219,65.86000061035156,66.02999877929688,632500.0,38251.200605144506,0,19.831311931613527,38231.36929321289,579,27.6004820189794,30000,Neutral,45.6852398702619,66.526,66.4935,67.4647,68.3697,66.8888,72.62999725341797,0.1069,AJG,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,64.7699966430664,65.88999938964844,66.25,64.75,64.7699966430664,685600.0,37521.659368267065,0,19.831311931613527,37501.82805633545,579,25.16867789605459,30000,Neutral,36.0721105846486,66.132,66.37,67.3672,68.3263,66.8973,72.62999725341797,-0.0418,AJG,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,65.12000274658203,64.7699966430664,65.37999725341797,64.54000091552734,65.12000274658203,712600.0,37724.31290220261,0,19.831311931613527,37704.481590270996,579,25.844189675839743,30000,Neutral,41.6666913093235,65.808,66.237,67.2755,68.293,66.9047,72.62999725341797,-0.0951,AJG,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,65.27999877929688,65.43000030517578,65.79000091552734,64.91999816894531,65.27999877929688,1891400.0,37816.950605144506,0,19.831311931613527,37797.11929321289,579,26.1529820189794,30000,Neutral,44.85438993099484,65.516,66.112,67.197,68.2673,66.9117,72.62999725341797,-0.1037,AJG,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,65.27999877929688,65.43000030517578,65.79000091552734,64.91999816894531,65.27999877929688,1891400.0,37816.950605144506,0,19.831311931613527,37797.11929321289,579,26.1529820189794,30000,Neutral,44.85438993099484,65.296,65.987,67.1198,68.2391,66.9175,72.62999725341797,-0.0989,AJG,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,65.27999877929688,65.43000030517578,65.79000091552734,64.91999816894531,65.27999877929688,1891400.0,38815.97140516282,0,39.65213026047104,38776.319274902344,594,25.309290986227232,31000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",44.85438993099484,65.146,65.889,67.0638,68.2109,66.9242,72.62999725341797,-0.0858,AJG,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,65.26000213623047,65.02999877929688,65.68000030517578,65.0,65.26000213623047,1026200.0,38804.09339918137,0,39.65213026047104,38764.4412689209,594,25.2709748379,31000,Neutral,37.69067236682229,65.244,65.8335,67.0088,68.1826,66.9307,72.62999725341797,-0.0699,AJG,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,65.52999877929688,65.69999694824219,66.36000061035156,65.44000244140625,65.52999877929688,457000.0,38964.47140516282,0,39.65213026047104,38924.819274902344,594,25.788323244291746,31000,Neutral,44.54345103676554,65.326,65.802,66.952,68.1482,66.9384,72.62999725341797,-0.0247,AJG,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,65.52999877929688,65.69999694824219,66.36000061035156,65.44000244140625,65.52999877929688,457000.0,38964.47140516282,0,39.65213026047104,38924.819274902344,594,25.788323244291746,31000,Neutral,49.75119090546772,65.376,65.7795,66.8952,68.1142,66.9442,72.62999725341797,0.0104,AJG,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,66.08999633789062,65.80000305175781,66.12000274658203,65.4000015258789,66.08999633789062,754200.0,39297.109954967505,0,39.65213026047104,39257.45782470703,594,26.861350824306875,31000,Neutral,56.263739211941434,65.538,65.7935,66.8477,68.0853,66.9541,72.62999725341797,0.0917,AJG,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,66.80999755859375,66.1500015258789,67.22000122070312,66.01000213623047,66.80999755859375,878700.0,39724.79068006516,0,39.65213026047104,39685.13854980469,594,28.24096606655737,31000,Neutral,50.86419474004456,65.844,65.8435,66.8108,68.0583,66.9678,72.62999725341797,0.2129,AJG,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,66.80999755859375,66.1500015258789,67.22000122070312,66.01000213623047,66.80999755859375,878700.0,39724.79068006516,0,39.65213026047104,39685.13854980469,594,28.24096606655737,31000,Neutral,50.86419474004456,66.154,65.8935,66.7792,68.0098,66.9809,72.62999725341797,0.2822,AJG,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,66.80999755859375,66.1500015258789,67.22000122070312,66.01000213623047,66.80999755859375,878700.0,39724.79068006516,0,39.65213026047104,39685.13854980469,594,28.24096606655737,31000,Neutral,50.86419474004456,66.41,65.9145,66.7483,67.9613,66.9923,72.62999725341797,0.3149,AJG,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,68.16999816894531,66.91000366210938,68.2300033569336,66.91000366210938,68.16999816894531,721400.0,40532.63104261399,0,39.65213026047104,40492.978912353516,594,30.846902719940687,31000,Neutral,67.72279740690996,66.938,66.022,66.7302,67.9242,67.0093,72.62999725341797,0.4529,AJG,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,68.04000091552734,67.94999694824219,68.11000061035156,67.70999908447266,68.04000091552734,664500.0,40455.41267408372,0,39.65213026047104,40415.76054382324,594,30.59781120855272,31000,Neutral,70.80750050941671,67.328,66.1465,66.7185,67.8936,67.0258,72.62999725341797,0.5049,AJG,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,68.19000244140625,67.9000015258789,68.33000183105469,67.87000274658203,68.19000244140625,783800.0,40544.51358045579,0,39.65213026047104,40504.86145019531,594,30.885233487172293,31000,Neutral,95.96789906211609,67.604,66.28,66.7093,67.8679,67.0435,72.62999725341797,0.526,AJG,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,68.66000366210938,68.5,68.70999908447266,68.0999984741211,68.66000366210938,754800.0,40823.69430555344,0,39.65213026047104,40784.04217529297,594,31.785816471358274,31000,Neutral,96.09389745984126,67.974,66.376,66.708,67.8506,67.0584,72.62999725341797,0.5559,AJG,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,68.86000061035156,68.5999984741211,68.93000030517578,68.41000366210938,68.86000061035156,564300.0,40942.4924928093,0,39.65213026047104,40902.84036254883,594,32.169036430248156,31000,Neutral,96.13416758757113,68.384,66.482,66.7298,67.8349,67.0731,72.62999725341797,0.5625,AJG,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,68.86000061035156,68.5999984741211,68.93000030517578,68.41000366210938,68.86000061035156,564300.0,40942.4924928093,0,39.65213026047104,40902.84036254883,594,32.169036430248156,31000,Neutral,96.13416758757113,68.522,66.588,66.7632,67.817,67.0857,72.62999725341797,0.5339,AJG,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,68.86000061035156,68.5999984741211,68.93000030517578,68.41000366210938,68.86000061035156,564300.0,40942.4924928093,0,39.65213026047104,40902.84036254883,594,32.169036430248156,31000,Neutral,96.13416758757113,68.686,66.712,66.8005,67.7991,67.0978,72.62999725341797,0.4837,AJG,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,69.45999908447266,68.87999725341797,69.56999969482422,68.81999969482422,69.45999908447266,810800.0,41298.89158643723,0,39.65213026047104,41259.23945617676,594,33.318710925822124,31000,Neutral,97.08525779191899,68.94,66.8835,66.8425,67.7862,67.1123,72.62999725341797,0.478,AJG,0.6428,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,69.69000244140625,69.76000213623047,69.87000274658203,69.19000244140625,69.69000244140625,585800.0,41435.51358045579,0,39.65213026047104,41395.86145019531,594,33.75942703555939,31000,Neutral,97.05888445087324,69.146,67.1295,66.8785,67.7793,67.1278,72.62999725341797,0.4642,AJG,0.6702,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,70.5,69.69999694824219,70.54000091552734,69.55000305175781,70.5,887300.0,41916.652130260474,0,39.65213026047104,41877.0,594,35.31148687363903,31000,Neutral,97.5143908295478,69.474,67.3985,66.928,67.7763,67.1465,72.62999725341797,0.4989,AJG,0.672,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,70.30000305175781,70.13999938964844,70.63999938964844,70.13999938964844,70.30000305175781,932400.0,41797.853943004615,0,39.65213026047104,41758.20181274414,594,34.92826691474915,31000,Neutral,93.22393157037223,69.762,67.6495,66.9742,67.7766,67.1604,72.62999725341797,0.4667,AJG,0.6942,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,70.38999938964844,70.05999755859375,70.56999969482422,69.87999725341797,70.38999938964844,875600.0,41851.311767711646,0,39.65213026047104,41811.65963745117,594,35.1007115105783,31000,Neutral,92.21709995969367,70.068,67.905,67.0122,67.7918,67.1761,72.62999725341797,0.4205,AJG,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,70.38999938964844,70.05999755859375,70.56999969482422,69.87999725341797,70.38999938964844,875600.0,41851.311767711646,0,39.65213026047104,41811.65963745117,594,35.1007115105783,31000,Neutral,92.21709995969367,70.254,68.1605,67.0497,67.8226,67.1918,72.62999725341797,0.3586,AJG,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,70.38999938964844,70.05999755859375,70.56999969482422,69.87999725341797,70.38999938964844,875600.0,41851.311767711646,0,39.65213026047104,41811.65963745117,594,35.1007115105783,31000,Neutral,92.21709995969367,70.394,68.417,67.0893,67.8534,67.2127,72.62999725341797,0.2895,AJG,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,70.79000091552734,70.38999938964844,71.0,70.12999725341797,70.79000091552734,918300.0,42088.91267408372,0,39.65213026047104,42049.26054382324,594,35.867166047262394,31000,Neutral,89.93917402277194,70.452,68.68,67.1333,67.8876,67.2352,72.62999725341797,0.2557,AJG,0.6466,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,70.51000213623047,71.0,71.0,70.37999725341797,70.51000213623047,863200.0,41922.59339918137,0,39.65213026047104,41882.9412689209,594,35.330652257254826,31000,Neutral,86.00592558321618,70.494,68.929,67.1815,67.9066,67.2565,72.62999725341797,0.1827,AJG,0.6714,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,71.16000366210938,70.37999725341797,71.23999786376953,70.37000274658203,71.16000366210938,901200.0,42308.69430555344,0,39.65213026047104,42269.04217529297,594,36.576139052003434,31000,Neutral,87.78634549379552,70.648,69.1825,67.2405,67.9368,67.2792,72.62999725341797,0.1737,AJG,0.692,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
