Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-10,44.709999084472656,44.0,44.7599983215332,43.90999984741211,44.709999084472656,4247800.0,29289.726651290897,0,4.677250961307095,29285.04940032959,655,1.0978204156809834,29000,GeoWatch,35.443008431779205,44.826,45.6665,44.7808,44.4701,47.404,54.540000915527344,-0.5925,SO,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,44.93000030517578,44.720001220703125,45.130001068115234,44.59000015258789,44.93000030517578,3467900.0,29433.827450851444,0,4.677250961307095,29429.150199890137,655,1.5947197245104627,29000,GeoWatch,34.19351451391668,44.606,45.652,44.7993,44.4674,47.3853,54.540000915527344,-0.5104,SO,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,44.93000030517578,44.720001220703125,45.130001068115234,44.59000015258789,44.93000030517578,3467900.0,29433.827450851444,0,4.677250961307095,29429.150199890137,655,1.5947197245104627,29000,GeoWatch,34.19351451391668,44.502,45.6375,44.8217,44.4682,47.3625,54.540000915527344,-0.435,SO,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,44.93000030517578,44.720001220703125,45.130001068115234,44.59000015258789,44.93000030517578,3467900.0,29433.827450851444,0,4.677250961307095,29429.150199890137,655,1.5947197245104627,29000,GeoWatch,34.19351451391668,44.658,45.622,44.8363,44.4689,47.3387,54.540000915527344,-0.3669,SO,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,44.54999923706055,44.95000076293945,45.130001068115234,44.29999923706055,44.54999923706055,4243700.0,29184.926751235966,0,4.677250961307095,29180.24950027466,655,0.7364414499743344,29000,GeoWatch,33.47366087849005,44.81,45.5645,44.8467,44.4665,47.3133,54.540000915527344,-0.3598,SO,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,44.209999084472656,44.41999816894531,44.5099983215332,44.02000045776367,44.209999084472656,4828700.0,28962.226651290897,0,4.677250961307095,28957.54940032959,655,-0.03148992914658866,29000,GeoWatch,33.26355675405631,44.71,45.4735,44.847,44.4613,47.2865,54.540000915527344,-0.3852,SO,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,43.88999938964844,44.22999954223633,44.470001220703125,43.619998931884766,43.88999938964844,4736200.0,28752.626851181034,0,4.677250961307095,28747.949600219727,655,-0.7542478605599201,29000,GeoWatch,24.678083481364453,44.502,45.3635,44.842,44.4548,47.2608,54.540000915527344,-0.4261,SO,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,43.619998931884766,43.90999984741211,43.970001220703125,43.52999877929688,43.619998931884766,5043800.0,28575.77655134583,0,4.677250961307095,28571.09930038452,655,-1.3640764806813088,29000,GeoWatch,23.170727925145073,44.24,45.2245,44.8325,44.4429,47.2348,54.540000915527344,-0.4668,SO,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,42.72999954223633,43.130001068115234,43.380001068115234,42.41999816894531,42.72999954223633,6696800.0,28385.826951126102,0,397.6772509613071,27988.149700164795,655,-2.0190751021286424,29000,Dividend_0.60,20.43010385140994,43.8,45.041,44.8085,44.4248,47.2068,54.540000915527344,-0.5938,SO,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.6
2018-05-19,42.72999954223633,43.130001068115234,43.380001068115234,42.41999816894531,42.72999954223633,6696800.0,28778.826951126102,0,790.6772509613071,27988.149700164795,655,-0.6639026883355381,29000,Dividend_0.60,20.43010385140994,43.436,44.8575,44.7898,44.4106,47.1795,54.540000915527344,-0.6397,SO,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.6
2018-05-20,42.72999954223633,43.130001068115234,43.380001068115234,42.41999816894531,42.72999954223633,6696800.0,29171.826951126102,0,1183.677250961307,27988.149700164795,655,0.6912697254575662,29000,Dividend_0.60,20.43010385140994,43.14,44.688,44.7703,44.3963,47.1541,54.540000915527344,-0.6308,SO,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.6
2018-05-21,43.43999862670898,43.27000045776367,43.720001220703125,43.02999877929688,43.43999862670898,8321700.0,29636.87635145569,0,1183.677250961307,28453.19910049438,655,2.29488834728373,29000,GeoWatch,32.39927794650329,43.05,44.5695,44.7642,44.388,47.1317,54.540000915527344,-0.4827,SO,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,43.54999923706055,43.5,43.84999847412109,43.27999877929688,43.54999923706055,4643900.0,29708.926751235966,0,1183.677250961307,28525.24950027466,655,2.5433380016984586,29000,GeoWatch,43.362807211802604,43.036,44.4345,44.7715,44.3839,47.1098,54.540000915527344,-0.3407,SO,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,43.9900016784668,43.65999984741211,44.060001373291016,43.619998931884766,43.9900016784668,5352600.0,29997.12835035706,0,1183.677250961307,28813.451099395752,655,3.537136619357417,29000,GeoWatch,52.17392025462262,43.288,44.321,44.7862,44.3799,47.0888,54.540000915527344,-0.1609,SO,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,44.25,43.93000030517578,44.36000061035156,43.77000045776367,44.25,4156300.0,30167.427250961307,0,1183.677250961307,28983.75,655,4.1243742076479295,29000,GeoWatch,44.16245178380555,43.592,44.232,44.8052,44.3813,47.0698,54.540000915527344,0.0072,SO,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,44.52000045776367,44.290000915527344,44.63999938964844,44.290000915527344,44.52000045776367,4511400.0,30344.277550796513,0,1183.677250961307,29160.600299835205,655,4.734202827769329,29000,Neutral,44.86215946192714,43.95,44.1565,44.8168,44.3805,47.0532,54.540000915527344,0.1606,SO,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,44.52000045776367,44.290000915527344,44.63999938964844,44.290000915527344,44.52000045776367,4511400.0,30344.277550796513,0,1183.677250961307,29160.600299835205,655,4.734202827769329,29000,Neutral,44.86215946192714,44.166,44.081,44.8167,44.3822,47.0348,54.540000915527344,0.2571,SO,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,44.52000045776367,44.290000915527344,44.63999938964844,44.290000915527344,44.52000045776367,4511400.0,30344.277550796513,0,1183.677250961307,29160.600299835205,655,4.734202827769329,29000,Neutral,44.86215946192714,44.36,44.0345,44.8147,44.384,47.0155,54.540000915527344,0.3123,SO,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,44.52000045776367,44.290000915527344,44.63999938964844,44.290000915527344,44.52000045776367,4511400.0,30344.277550796513,0,1183.677250961307,29160.600299835205,655,4.734202827769329,29000,Neutral,49.58450451212038,44.466,44.053,44.8123,44.3857,46.9963,54.540000915527344,0.338,SO,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,44.29999923706055,44.40999984741211,44.720001220703125,44.18000030517578,44.29999923706055,7259900.0,30200.176751235966,0,1183.677250961307,29016.49950027466,655,4.23730351893985,29000,Neutral,51.28939984675636,44.476,44.0785,44.8063,44.3883,46.9761,54.540000915527344,0.3114,SO,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,44.7400016784668,44.16999816894531,44.81999969482422,43.959999084472656,44.7400016784668,4749600.0,30488.37835035706,0,1183.677250961307,29304.701099395752,655,5.231102136598786,29000,Neutral,61.77287045578708,44.52,44.08,44.8077,44.3878,46.9578,54.540000915527344,0.3478,SO,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,44.900001525878906,44.68999862670898,45.150001525878906,44.400001525878906,44.900001525878906,6990400.0,30593.17825041199,0,1183.677250961307,29409.500999450684,655,5.592481102305458,29000,Neutral,68.28573141290784,44.596,44.0785,44.8117,44.3861,46.9415,54.540000915527344,0.3807,SO,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,44.20000076293945,44.810001373291016,44.88999938964844,44.0099983215332,44.20000076293945,4029600.0,31132.511950649267,0,15.711413539890145,31116.800537109375,704,3.8738028329340812,30000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",72.20542170202074,44.532,44.042,44.8115,44.3846,46.9211,54.540000915527344,0.2849,SO,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,44.20000076293945,44.810001373291016,44.88999938964844,44.0099983215332,44.20000076293945,4029600.0,31132.511950649267,0,15.711413539890145,31116.800537109375,704,3.8738028329340812,30000,Neutral,72.20542170202074,44.468,44.0055,44.812,44.3848,46.8996,54.540000915527344,0.2137,SO,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,44.20000076293945,44.810001373291016,44.88999938964844,44.0099983215332,44.20000076293945,4029600.0,31132.511950649267,0,15.711413539890145,31116.800537109375,704,3.8738028329340812,30000,Neutral,72.20542170202074,44.448,43.988,44.8022,44.3851,46.8772,54.540000915527344,0.1611,SO,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,43.93000030517578,44.38999938964844,44.59999847412109,43.91999816894531,43.93000030517578,4196700.0,30942.43162838364,0,15.711413539890145,30926.72021484375,704,3.240201758715333,30000,Neutral,58.53659509141306,44.286,43.974,44.7842,44.3831,46.8536,54.540000915527344,0.0836,SO,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,43.77000045776367,44.02999877929688,44.150001525878906,43.540000915527344,43.77000045776367,5533600.0,30829.791735805517,0,15.711413539890145,30814.080322265625,704,2.8647354501215805,30000,Neutral,53.76713670959499,44.06,43.968,44.7672,44.3835,46.8293,54.540000915527344,0.0102,SO,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,42.88999938964844,43.93000030517578,43.9900016784668,42.79999923706055,42.88999938964844,5945100.0,30210.27098385239,0,15.711413539890145,30194.5595703125,704,0.7996662769444995,30000,Neutral,33.630939878860815,43.798,43.9315,44.7355,44.3785,46.8012,54.540000915527344,-0.1613,SO,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,43.18000030517578,43.04999923706055,43.59000015258789,42.83000183105469,43.18000030517578,4871400.0,30414.43162838364,0,15.711413539890145,30398.72021484375,704,1.480201758715327,30000,Neutral,34.218326262842226,43.594,43.954,44.7087,44.3772,46.7718,54.540000915527344,-0.2158,SO,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,43.27999877929688,43.209999084472656,43.38999938964844,42.970001220703125,43.27999877929688,3981500.0,30484.830554164895,0,15.711413539890145,30469.119140625004,704,1.7148648446528414,30000,Neutral,30.745345661973474,43.41,43.9815,44.6838,44.3762,46.7418,54.540000915527344,-0.2209,SO,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,43.27999877929688,43.209999084472656,43.38999938964844,42.970001220703125,43.27999877929688,3981500.0,30484.830554164895,0,15.711413539890145,30469.119140625004,704,1.7148648446528414,30000,Neutral,30.745345661973474,43.28,44.009,44.6668,44.3674,46.7107,54.540000915527344,-0.2086,SO,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,43.27999877929688,43.209999084472656,43.38999938964844,42.970001220703125,43.27999877929688,3981500.0,30484.830554164895,0,15.711413539890145,30469.119140625004,704,1.7148648446528414,30000,Neutral,30.745345661973474,43.182,44.001,44.647,44.3587,46.6788,54.540000915527344,-0.1857,SO,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,42.84000015258789,43.2599983215332,43.33000183105469,42.72999954223633,42.84000015258789,4887300.0,30175.071520961767,0,15.711413539890145,30159.360107421875,704,0.6823347339757424,30000,Neutral,27.04919912282905,43.172,43.9655,44.6307,44.3462,46.645,54.540000915527344,-0.2213,SO,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,43.43999862670898,42.84000015258789,43.4900016784668,42.810001373291016,43.43999862670898,4338400.0,30597.470446743013,0,15.711413539890145,30581.75903320312,704,2.090331153246572,30000,Neutral,39.35643050170804,43.224,43.938,44.6223,44.3359,46.6138,54.540000915527344,-0.1388,SO,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,43.77999877929688,43.45000076293945,43.93999862670898,43.209999084472656,43.77999877929688,7778200.0,30836.830554164895,0,15.711413539890145,30821.119140625004,704,2.8881981779861787,30000,Neutral,37.81721784543128,43.324,43.9145,44.6197,44.3289,46.5831,54.540000915527344,-0.0243,SO,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,44.209999084472656,43.77999877929688,44.43000030517578,43.75,44.209999084472656,5690100.0,31139.55076900864,0,15.711413539890145,31123.83935546875,704,3.8972655607986573,30000,Neutral,41.80519487580034,43.51,43.899,44.6242,44.3342,46.5542,54.540000915527344,0.1175,SO,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,44.43000030517578,44.09999847412109,44.47999954223633,43.77999877929688,44.43000030517578,10329400.0,31294.43162838364,0,15.711413539890145,31278.72021484375,704,4.413535092048648,30000,Neutral,53.083104161702266,43.74,43.8945,44.6135,44.3331,46.5257,54.540000915527344,0.2377,SO,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,44.43000030517578,44.09999847412109,44.47999954223633,43.77999877929688,44.43000030517578,10329400.0,31294.43162838364,0,15.711413539890145,31278.72021484375,704,4.413535092048648,30000,Neutral,53.083104161702266,44.058,43.89,44.5903,44.3372,46.4942,54.540000915527344,0.3054,SO,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,44.43000030517578,44.09999847412109,44.47999954223633,43.77999877929688,44.43000030517578,10329400.0,31294.43162838364,0,15.711413539890145,31278.72021484375,704,4.413535092048648,30000,Neutral,53.083104161702266,44.256,43.8855,44.5737,44.3414,46.4618,54.540000915527344,0.336,SO,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,44.56999969482422,44.38999938964844,44.77999877929688,44.2599983215332,44.56999969482422,4592300.0,31392.99119869614,0,15.711413539890145,31377.27978515625,704,4.742066993090321,30000,Neutral,58.888884179384064,44.414,43.899,44.5565,44.3467,46.4299,54.540000915527344,0.3612,SO,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,45.060001373291016,44.619998931884766,45.08000183105469,44.58000183105469,45.060001373291016,7068200.0,31737.952380336767,0,15.711413539890145,31722.240966796875,704,5.891937598559083,30000,Neutral,66.41222411393223,44.584,43.915,44.5538,44.3562,46.4001,54.540000915527344,0.4315,SO,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,45.04999923706055,45.040000915527344,45.220001220703125,44.84000015258789,45.04999923706055,4269700.0,31730.910876430517,0,15.711413539890145,31715.199462890625,704,5.868465918871579,30000,Neutral,85.29409931422728,44.708,43.9225,44.551,44.3693,46.3703,54.540000915527344,0.4528,SO,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,45.290000915527344,45.04999923706055,45.45000076293945,44.959999084472656,45.290000915527344,4932800.0,31899.87205807114,0,15.711413539890145,31884.16064453125,704,6.43166985767365,30000,Neutral,85.04981915052691,44.88,43.977,44.5522,44.3891,46.3408,54.540000915527344,0.4772,SO,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,45.810001373291016,45.47999954223633,45.93000030517578,45.25,45.810001373291016,6345600.0,32265.952380336767,0,15.711413539890145,32250.240966796875,704,7.6519375985590665,30000,Neutral,86.88045998743246,45.156,44.0575,44.5617,44.4123,46.3142,54.540000915527344,0.5411,SO,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,45.810001373291016,45.47999954223633,45.93000030517578,45.25,45.810001373291016,6345600.0,32265.952380336767,0,15.711413539890145,32250.240966796875,704,7.6519375985590665,30000,Neutral,86.88045998743246,45.404,44.138,44.5635,44.4268,46.2881,54.540000915527344,0.5503,SO,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,45.810001373291016,45.47999954223633,45.93000030517578,45.25,45.810001373291016,6345600.0,32265.952380336767,0,15.711413539890145,32250.240966796875,704,7.6519375985590665,30000,Neutral,86.88045998743246,45.554,44.232,44.5598,44.4413,46.262,54.540000915527344,0.5237,SO,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,46.59999847412109,45.97999954223633,46.720001220703125,45.86000061035156,46.59999847412109,6812100.0,32822.11033932113,0,15.711413539890145,32806.39892578124,704,9.505797461840281,30000,Neutral,99.73539340300029,45.864,44.3735,44.5683,44.4624,46.2391,54.540000915527344,0.5866,SO,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,46.09000015258789,46.09000015258789,46.58000183105469,45.72999954223633,46.09000015258789,5917300.0,32463.071520961767,0,15.711413539890145,32447.360107421875,704,8.309001400642412,30000,Neutral,85.90785599682435,46.024,44.5335,44.5632,44.4796,46.2141,54.540000915527344,0.5169,SO,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,46.33000183105469,46.0,46.43999862670898,45.93000030517578,46.33000183105469,3929900.0,32632.03270260239,0,15.711413539890145,32616.3212890625,704,8.872205339444484,30000,Neutral,85.51532359010443,46.128,44.691,44.562,44.504,46.1901,54.540000915527344,0.4727,SO,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,46.34000015258789,46.5,46.84999847412109,46.27000045776367,46.34000015258789,5500400.0,32639.071520961767,0,15.711413539890145,32623.360107421875,704,8.895668067309082,30000,Neutral,83.59621033529618,46.234,44.844,44.561,44.5313,46.1657,54.540000915527344,0.4134,SO,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,46.310001373291016,46.310001373291016,46.59000015258789,46.0,46.310001373291016,4017100.0,32617.952380336767,0,15.711413539890145,32602.240966796875,704,8.825270931892405,30000,Neutral,81.54364692795228,46.334,44.9955,44.5642,44.5507,46.1416,54.540000915527344,0.3414,SO,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,46.310001373291016,46.310001373291016,46.59000015258789,46.0,46.310001373291016,4017100.0,32617.952380336767,0,15.711413539890145,32602.240966796875,704,8.825270931892405,30000,Neutral,81.54364692795228,46.276,45.147,44.5725,44.5683,46.1127,54.540000915527344,0.2686,SO,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,46.310001373291016,46.310001373291016,46.59000015258789,46.0,46.310001373291016,4017100.0,33616.97987030793,0,42.22887467193982,33574.750995635986,725,8.540633546816935,31000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",81.54364692795228,46.32,45.3205,44.5735,44.5859,46.0872,54.540000915527344,0.1986,SO,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,46.900001525878906,46.41999816894531,46.90999984741211,46.369998931884766,46.900001525878906,4198900.0,34044.72998093415,0,42.22887467193982,34002.50110626221,725,9.920472613353137,31000,Neutral,83.96503824706349,46.434,45.4935,44.5842,44.6084,46.0641,54.540000915527344,0.2155,SO,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,47.0,46.83000183105469,47.34000015258789,46.70000076293945,47.0,2346200.0,34117.22887467194,0,42.22887467193982,34075.0,725,10.154340012507301,31000,Neutral,81.90790257956616,46.566,45.6545,44.6003,44.6264,46.0414,54.540000915527344,0.2171,SO,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,47.0,46.83000183105469,47.34000015258789,46.70000076293945,47.0,2346200.0,34117.22887467194,0,42.22887467193982,34075.0,725,10.154340012507301,31000,Neutral,82.1782838869691,46.704,45.794,44.6165,44.6506,46.022,54.540000915527344,0.1947,SO,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,47.560001373291016,47.02000045776367,47.560001373291016,46.83000183105469,47.560001373291016,4763200.0,34523.22987030793,0,42.22887467193982,34481.000995635986,725,11.464020643591134,31000,Neutral,83.8806578598263,46.954,45.9505,44.642,44.683,46.0047,54.540000915527344,0.2351,SO,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,47.7599983215332,47.54999923706055,47.84999847412109,47.470001220703125,47.7599983215332,3550300.0,34668.227657783515,0,42.22887467193982,34625.99878311157,725,11.931755441899462,31000,Neutral,82.17826144979078,47.244,46.117,44.6805,44.7192,45.988,54.540000915527344,0.2622,SO,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,47.7599983215332,47.54999923706055,47.84999847412109,47.470001220703125,47.7599983215332,3550300.0,34668.227657783515,0,42.22887467193982,34625.99878311157,725,11.931755441899462,31000,Neutral,82.17826144979078,47.416,46.2835,44.7407,44.7526,45.9703,54.540000915527344,0.2514,SO,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,47.7599983215332,47.54999923706055,47.84999847412109,47.470001220703125,47.7599983215332,3550300.0,34668.227657783515,0,42.22887467193982,34625.99878311157,725,11.931755441899462,31000,Neutral,82.17826144979078,47.568,46.443,44.8068,44.7859,45.9553,54.540000915527344,0.2172,SO,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,46.369998931884766,47.68999862670898,47.709999084472656,46.18999862670898,46.369998931884766,4564200.0,33660.4781002884,0,42.22887467193982,33618.249225616455,725,8.680950417721679,31000,Neutral,46.831956501863836,47.442,46.5085,44.8345,44.8077,45.9345,54.540000915527344,-0.0191,SO,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,47.34000015258789,46.25,47.72999954223633,46.02000045776367,47.34000015258789,8859400.0,34363.72898529816,0,42.22887467193982,34321.50011062622,725,10.949501659688664,31000,Neutral,65.28118727662084,47.398,46.623,44.8747,44.837,45.9178,54.540000915527344,-0.0482,SO,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,47.77000045776367,47.400001525878906,47.88999938964844,47.31999969482422,47.77000045776367,5138500.0,34675.479206550604,0,42.22887467193982,34633.25033187866,725,11.955147534696533,31000,Neutral,66.82243365493883,47.4,46.747,44.922,44.8718,45.9009,54.540000915527344,-0.0196,SO,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,47.97999954223633,47.75,48.06999969482422,47.59000015258789,47.97999954223633,6483300.0,34827.72854279328,0,42.22887467193982,34785.49966812134,725,12.446274425801928,31000,Neutral,68.30358207226814,47.444,46.8555,44.9728,44.9046,45.8828,54.540000915527344,0.0134,SO,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,47.959999084472656,47.900001525878906,48.119998931884766,47.540000915527344,47.959999084472656,3508100.0,34813.22821091462,0,42.22887467193982,34770.999336242676,725,12.39949916167722,31000,Neutral,68.45636094737677,47.484,46.963,45.0297,44.9382,45.8663,54.540000915527344,0.0162,SO,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,47.959999084472656,47.900001525878906,48.119998931884766,47.540000915527344,47.959999084472656,3508100.0,34813.22821091462,0,42.22887467193982,34770.999336242676,725,12.39949916167722,31000,Neutral,68.45636094737677,47.802,47.0705,45.0922,44.9696,45.8498,54.540000915527344,0.0028,SO,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,47.959999084472656,47.900001525878906,48.119998931884766,47.540000915527344,47.959999084472656,3508100.0,34813.22821091462,0,42.22887467193982,34770.999336242676,725,12.39949916167722,31000,Neutral,68.45636094737677,47.926,47.1385,45.16,45.001,45.8372,54.540000915527344,-0.02,SO,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,47.709999084472656,47.7599983215332,47.959999084472656,47.4900016784668,47.709999084472656,3172200.0,34631.97821091462,0,42.22887467193982,34589.749336242676,725,11.81482174232238,31000,Neutral,59.80627236402396,47.914,47.2195,45.2282,45.0303,45.8236,54.540000915527344,-0.081,SO,0.6428,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,47.650001525878906,47.79999923706055,47.900001525878906,47.5099983215332,47.650001525878906,2192300.0,34588.47998093415,0,42.22887467193982,34546.25110626221,725,11.674504871417657,31000,Neutral,57.946236037635884,47.848,47.2855,45.3102,45.0593,45.8098,54.540000915527344,-0.1368,SO,0.6702,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,47.54999923706055,47.72999954223633,47.72999954223633,47.18000030517578,47.54999923706055,3163800.0,34515.97832154084,0,42.22887467193982,34473.7494468689,725,11.440628550794063,31000,Neutral,56.56323887023015,47.766,47.346,45.3905,45.0902,45.7947,54.540000915527344,-0.1915,SO,0.672,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,47.91999816894531,47.59999847412109,48.2400016784668,47.59999847412109,47.91999816894531,4496700.0,34784.227547157294,0,42.22887467193982,34741.99867248535,725,12.3059486334278,31000,Neutral,54.49996423717903,47.758,47.4265,45.477,45.1237,45.7806,54.540000915527344,-0.1791,SO,0.6942,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,47.52000045776367,47.66999816894531,47.81999969482422,47.20000076293945,47.52000045776367,4342400.0,34494.229206550604,0,42.22887467193982,34452.00033187866,725,11.370470115341693,31000,Neutral,47.14288049816349,47.67,47.487,45.545,45.1546,45.7646,54.540000915527344,-0.2283,SO,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
