Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-02,70.44000244140625,70.7300033569336,71.30000305175781,68.447998046875,70.44000244140625,791400.0,81458.31850038338,0,29.675678117755183,81428.64282226562,1156,213.40112500490775,26000,Neutral,84.53710169468178,70.528,66.6235,59.9542,48.1094,46.9815,71.55999755859375,0.2324,CVNA,0.596,Neutral,0.5152,0.5707,11.759439716557777,108,267.510009765625,0.0,0.0
2019-05-03,72.18000030517578,70.5,72.47000122070312,70.30599975585938,72.18000030517578,883400.0,83469.75603090096,0,29.675678117755183,83440.0803527832,1156,221.13742319920613,26000,Neutral,86.68267178863017,71.048,66.9325,60.456,48.4593,47.0233,72.18000030517578,0.2552,CVNA,0.6242,Neutral,0.4787,0.5623,12.936502704839016,108,270.04998779296875,0.0,0.0
2019-05-04,72.18000030517578,70.5,72.47000122070312,70.30599975585938,72.18000030517578,883400.0,83469.75603090096,0,29.675678117755183,83440.0803527832,1156,221.13742319920613,26000,Neutral,86.68267178863017,71.41,67.2415,60.8593,48.8043,47.0784,72.18000030517578,0.2147,CVNA,0.6242,Neutral,0.4787,0.5623,12.936502704839016,108,270.04998779296875,0.0,0.0
2019-05-05,72.18000030517578,70.5,72.47000122070312,70.30599975585938,72.18000030517578,883400.0,83469.75603090096,0,29.675678117755183,83440.0803527832,1156,221.13742319920613,26000,Neutral,86.68267178863017,71.534,67.6315,61.219,49.1493,47.1229,72.18000030517578,0.1372,CVNA,0.6242,Neutral,0.4787,0.5623,12.936502704839016,108,270.04998779296875,0.0,0.0
2019-05-06,72.04000091552734,69.95999908447266,72.75,69.5999984741211,72.04000091552734,1036800.0,83307.91673646736,0,29.675678117755183,83278.24105834961,1156,220.51496437446153,26000,Neutral,82.35873693853938,71.804,68.0035,61.595,49.4932,47.1668,72.18000030517578,0.0281,CVNA,0.5987,Neutral,0.537,0.5611,12.440659794444576,108,268.9800109863281,0.0,0.0
2019-05-07,71.04000091552734,72.0,74.16500091552734,70.23999786376953,71.04000091552734,1101400.0,82151.91673646736,0,29.675678117755183,82122.24105834961,1156,216.06881052830767,26000,Neutral,72.09538955051659,71.924,68.3955,61.9523,49.8087,47.2065,72.18000030517578,-0.1723,CVNA,0.5499,Neutral,0.6158,0.5513,10.420164635574535,108,264.6199951171875,0.0,0.0
2019-05-08,71.6500015258789,70.62000274658203,73.87000274658203,70.5,71.6500015258789,1802100.0,82857.07744203377,0,29.675678117755183,82827.40176391602,1156,218.78096708817847,26000,Neutral,74.03577421563575,71.818,68.829,62.3198,50.1092,47.2206,72.18000030517578,-0.2719,CVNA,0.5567,Neutral,0.6124,0.5478,10.179194117043666,108,264.1000061035156,0.0,0.0
2019-05-09,75.2300033569336,72.0999984741211,76.8499984741211,67.13999938964844,75.2300033569336,3115200.0,86995.55955873299,0,29.675678117755183,86965.88388061523,1156,234.6982059985601,26000,Neutral,83.51571177676522,72.428,69.4415,62.747,50.4447,47.239,75.2300033569336,-0.0362,CVNA,0.539,Neutral,0.6212,0.5579,9.803829394768515,108,263.2900085449219,0.0,0.0
2019-05-10,66.76000213623047,74.41000366210938,74.5,64.76000213623047,66.76000213623047,3246200.0,77204.23814760018,0,29.675678117755183,77174.56246948242,1156,197.03927749420313,26000,Neutral,42.43561979239361,71.344,69.6305,62.9907,50.7164,47.2362,75.2300033569336,-0.6884,CVNA,0.5766,Neutral,0.6145,0.5633,10.373820343701444,108,264.5199890136719,0.0,0.0
2019-05-11,66.76000213623047,74.41000366210938,74.5,64.76000213623047,66.76000213623047,3246200.0,77204.23814760018,0,29.675678117755183,77174.56246948242,1156,197.03927749420313,26000,Neutral,42.43561979239361,70.288,69.8195,63.2183,50.9661,47.2476,75.2300033569336,-1.098,CVNA,0.5766,Neutral,0.6145,0.5633,10.373820343701444,108,264.5199890136719,0.0,0.0
2019-05-12,66.76000213623047,74.41000366210938,74.5,64.76000213623047,66.76000213623047,3246200.0,77204.23814760018,0,29.675678117755183,77174.56246948242,1156,197.03927749420313,26000,Neutral,42.43561979239361,69.432,69.8875,63.3982,51.2158,47.2615,75.2300033569336,-1.3312,CVNA,0.5766,Neutral,0.6145,0.5633,10.373820343701444,108,264.5199890136719,0.0,0.0
2019-05-13,62.2400016784668,64.6500015258789,65.61000061035156,60.95000076293945,62.2400016784668,3026900.0,71979.11761842537,0,29.675678117755183,71949.44194030762,1156,176.94266007430002,26000,RiskWatch,31.828332076261916,67.55,69.67,63.5055,51.4278,47.2565,75.2300033569336,-1.8582,CVNA,0.4667,RiskWatch,0.6958,0.5715,7.366263893625225,108,258.0299987792969,0.0,0.0
2019-05-14,65.68000030517578,62.54999923706055,66.0999984741211,61.33000183105469,65.68000030517578,1191100.0,75955.75603090096,0,29.675678117755183,75926.0803527832,1156,192.23742319920615,26000,Neutral,38.05849224293089,65.64,69.627,63.6555,51.6793,47.2659,75.2300033569336,-1.7998,CVNA,0.4937,Neutral,0.6491,0.5834,8.404308148579487,108,260.2699890136719,0.0,0.0
2019-05-15,65.4800033569336,64.77999877929688,65.83999633789062,63.0,65.4800033569336,1087300.0,75724.55955873299,0,29.675678117755183,75694.88388061523,1156,191.3482059985601,26000,Neutral,39.123173803045006,65.384,69.599,63.8022,51.9286,47.2876,75.2300033569336,-1.7104,CVNA,0.5162,Neutral,0.6291,0.5943,9.11797064500668,108,261.8099975585937,0.0,0.0
2019-05-16,69.33999633789062,66.04000091552734,69.69999694824219,66.04000091552734,69.33999633789062,1536100.0,80186.71144471932,0,29.675678117755183,80157.03576660156,1156,208.51032863696906,26000,Neutral,48.00434233404746,65.9,69.587,64.0132,52.2117,47.3296,75.2300033569336,-1.2187,CVNA,0.526,Neutral,0.5951,0.6018,10.230162938499456,108,264.2099914550781,0.0,0.0
2019-05-17,68.12999725341797,67.94000244140625,69.13999938964844,66.32499694824219,68.12999725341797,923900.0,78787.95250306893,0,29.675678117755183,78758.27682495117,1156,203.13048655369835,26000,Neutral,42.50831598631055,66.174,69.5145,64.201,52.481,47.3678,75.2300033569336,-0.9758,CVNA,0.5137,Neutral,0.6124,0.5985,9.48869669540686,108,262.6099853515625,0.0,0.0
2019-05-18,68.12999725341797,67.94000244140625,69.13999938964844,66.32499694824219,68.12999725341797,923900.0,78787.95250306893,0,29.675678117755183,78758.27682495117,1156,203.13048655369835,26000,Neutral,42.50831598631055,67.352,69.442,64.37,52.7412,47.4015,75.2300033569336,-0.7852,CVNA,0.5137,Neutral,0.6124,0.5985,9.48869669540686,108,262.6099853515625,0.0,0.0
2019-05-19,68.12999725341797,67.94000244140625,69.13999938964844,66.32499694824219,68.12999725341797,923900.0,78787.95250306893,0,29.675678117755183,78758.27682495117,1156,203.13048655369835,26000,Neutral,42.50831598631055,67.842,69.33,64.5393,53.0013,47.4353,75.2300033569336,-0.6355,CVNA,0.5137,Neutral,0.6124,0.5985,9.48869669540686,108,262.6099853515625,0.0,0.0
2019-05-20,67.18000030517578,67.55999755859375,67.91000366210938,65.50900268554688,67.18000030517578,980500.0,77689.75603090096,0,29.675678117755183,77660.0803527832,1156,198.9066539684369,26000,Neutral,41.271547087825496,68.182,69.111,64.6925,53.2536,47.4652,75.2300033569336,-0.6072,CVNA,0.4952,Neutral,0.6145,0.5975,8.659194682735373,108,260.82000732421875,0.0,0.0
2019-05-21,67.02999877929688,65.25,69.48999786376953,65.25,67.02999877929688,1808900.0,77516.35426698494,0,29.675678117755183,77486.67858886719,1156,198.23972410722146,26000,Neutral,42.5713160667927,67.72,68.928,64.8827,53.5046,47.4945,75.2300033569336,-0.58,CVNA,0.518,Neutral,0.5836,0.591,9.683337064356936,108,263.0299987792969,0.0,0.0
2019-05-22,65.11000061035156,65.3499984741211,66.23999786376953,64.80000305175781,65.11000061035156,4734700.0,75296.83638368416,0,29.675678117755183,75267.1607055664,1156,189.70311686375692,26000,Neutral,38.44522308035724,67.116,68.6615,65.0408,53.7501,47.5177,75.2300033569336,-0.7211,CVNA,0.5153,Neutral,0.5861,0.5726,9.349677962079861,108,262.3099975585937,0.0,0.0
2019-05-23,63.27999877929688,64.69999694824219,65.3499984741211,62.27000045776367,63.27999877929688,2057100.0,73181.35426698496,0,29.675678117755183,73151.6785888672,1156,181.5666471841446,26000,Neutral,27.495272934171666,66.146,68.2165,65.1685,53.9687,47.5341,75.2300033569336,-0.9526,CVNA,0.4884,Neutral,0.6484,0.5382,7.926991641100445,108,259.239990234375,0.0,0.0
2019-05-24,59.38999938964844,63.400001525878906,64.20899963378906,58.52000045776367,59.38999938964844,2387200.0,68684.51497255135,0,29.675678117755183,68654.8392944336,1156,164.27111143632303,26000,Neutral,33.22711093362041,64.398,67.577,65.2193,54.1437,47.5268,75.2300033569336,-1.4302,CVNA,0.4932,Neutral,0.6047,0.5189,8.135533883383241,108,259.69000244140625,0.0,0.0
2019-05-25,59.38999938964844,63.400001525878906,64.20899963378906,58.52000045776367,59.38999938964844,2387200.0,68684.51497255135,0,29.675678117755183,68654.8392944336,1156,164.27111143632303,26000,Neutral,33.22711093362041,62.84,66.9375,65.2427,54.3069,47.5243,75.2300033569336,-1.6644,CVNA,0.4932,Neutral,0.6047,0.5189,8.135533883383241,108,259.69000244140625,0.0,0.0
2019-05-26,59.38999938964844,63.400001525878906,64.20899963378906,58.52000045776367,59.38999938964844,2387200.0,68684.51497255135,0,29.675678117755183,68654.8392944336,1156,164.27111143632303,26000,Neutral,33.22711093362041,61.312,66.305,65.2633,54.4702,47.5255,75.2300033569336,-1.728,CVNA,0.4932,Neutral,0.6047,0.5189,8.135533883383241,108,259.69000244140625,0.0,0.0
2019-05-27,59.38999938964844,63.400001525878906,64.20899963378906,58.52000045776367,59.38999938964844,2387200.0,68684.51497255135,0,29.675678117755183,68654.8392944336,1156,164.27111143632303,26000,Neutral,41.83379754630598,60.168,65.7225,65.289,54.6334,47.5268,75.2300033569336,-1.6759,CVNA,0.4937,Neutral,0.6046,0.5009,8.135533883383241,108,259.69000244140625,0.0,0.0
2019-05-28,60.13999938964844,59.22999954223633,61.185001373291016,59.22999954223633,60.13999938964844,2098400.0,69551.51497255135,0,29.675678117755183,69521.8392944336,1156,167.6057268209384,26000,Neutral,31.23304254425028,59.54,65.147,65.3237,54.8037,47.5311,75.2300033569336,-1.4727,CVNA,0.4786,Neutral,0.6399,0.4874,7.055769866138563,108,257.3599853515625,0.0,0.0
2019-05-29,57.959999084472656,59.56999969482422,59.56999969482422,56.47999954223633,57.959999084472656,1786000.0,67031.43461976814,0,29.675678117755183,67001.75894165039,1156,157.91311007946453,26000,RiskWatch,27.538803287295636,59.254,64.2835,65.322,54.9778,47.5332,75.2300033569336,-1.4792,CVNA,0.4675,RiskWatch,0.6662,0.484,6.235531054924779,108,255.58999633789065,0.0,0.0
2019-05-30,58.75,58.33000183105469,59.459999084472656,58.16999816894531,58.75,933500.0,67944.67567811775,0,29.675678117755183,67915.0,1156,161.4255756885015,26000,RiskWatch,11.26555319536051,59.126,63.883,65.3335,55.1565,47.551,75.2300033569336,-1.3119,CVNA,0.4765,RiskWatch,0.6549,0.4816,6.564551485326815,108,256.29998779296875,0.0,0.0
2019-05-31,57.880001068115234,57.68999862670898,59.400001525878906,56.58000183105469,57.880001068115234,1391100.0,66938.95691285896,0,29.675678117755183,66909.28123474121,1156,157.5574265913523,26000,RiskWatch,11.552896809418783,58.824,63.439,65.3158,55.3292,47.5649,75.2300033569336,-1.2111,CVNA,0.4523,RiskWatch,0.7454,0.4664,4.975042684355026,108,252.8699951171875,0.0,0.0
2019-06-01,57.880001068115234,57.68999862670898,59.400001525878906,56.58000183105469,57.880001068115234,1391100.0,67937.9729528408,0,44.731699941638226,67893.24125289917,1173,151.72202205099177,27000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",11.552896809418783,58.522,62.995,65.2335,55.5176,47.584,75.2300033569336,-1.0647,CVNA,0.4474,RiskWatch,0.7446,0.4537,4.547401951263064,113,252.8699951171875,0.0,0.0
2019-06-02,57.880001068115234,57.68999862670898,59.400001525878906,56.58000183105469,57.880001068115234,1391100.0,67937.9729528408,0,44.731699941638226,67893.24125289917,1173,151.72202205099177,27000,RiskWatch,11.552896809418783,58.07,62.777,65.1648,55.7059,47.6007,75.2300033569336,-0.8941,CVNA,0.4474,RiskWatch,0.7446,0.4537,4.547401951263064,113,252.8699951171875,0.0,0.0
2019-06-03,58.31999969482422,57.5,59.0,55.880001068115234,58.31999969482422,1099800.0,68454.09134197044,0,44.731699941638226,68409.35964202881,1173,153.6335716403608,27000,RiskWatch,15.444614581665775,58.142,62.409,65.1378,55.8979,47.6192,75.2300033569336,-0.6677,CVNA,0.4577,RiskWatch,0.7589,0.4539,4.199187665548786,113,252.1199951171875,0.0,0.0
2019-06-04,61.29999923706055,59.54999923706055,61.34000015258789,59.18000030517578,61.29999923706055,1194100.0,71949.63080501366,0,44.731699941638226,71904.89910507202,1173,166.58001409607638,27000,RiskWatch,31.69328951996475,58.652,62.2,65.151,56.107,47.6502,75.2300033569336,-0.1455,CVNA,0.4993,RiskWatch,0.7161,0.4639,6.775981881159842,113,257.6700134277344,0.0,0.0
2019-06-05,59.66999816894531,62.09999847412109,62.09999847412109,57.959999084472656,59.66999816894531,1213200.0,70037.63955211449,0,44.731699941638226,69992.90785217285,1173,159.49856501126467,27000,RiskWatch,32.29165942304694,59.01,61.7165,65.137,56.3178,47.6794,75.2300033569336,0.0478,CVNA,0.5254,RiskWatch,0.6974,0.4652,7.788121337772557,113,259.8500061035156,0.0,0.0
2019-06-06,60.09999847412109,59.470001220703125,60.18000030517578,56.790000915527344,60.09999847412109,1113200.0,70542.02991008566,0,44.731699941638226,70497.29821014403,1173,161.36667744819493,27000,RiskWatch,38.61031334624933,59.454,61.315,65.1302,56.5402,47.7163,75.2300033569336,0.2422,CVNA,0.5248,RiskWatch,0.6868,0.4824,8.572765328425456,113,261.5400085449219,0.0,0.0
2019-06-07,63.20000076293945,61.0,64.81999969482422,60.935001373291016,63.20000076293945,1476500.0,74178.33259486961,0,44.731699941638226,74133.60089492798,1173,174.83446516961698,27000,RiskWatch,64.46469551797759,60.518,61.0685,65.2035,56.7917,47.7856,75.2300033569336,0.7089,CVNA,0.5339,RiskWatch,0.6813,0.5103,9.784544241650915,113,264.1499938964844,0.0,0.0
2019-06-08,63.20000076293945,61.0,64.81999969482422,60.935001373291016,63.20000076293945,1476500.0,74178.33259486961,0,44.731699941638226,74133.60089492798,1173,174.83446516961698,27000,RiskWatch,64.46469551797759,61.494,60.822,65.2553,57.0502,47.866,75.2300033569336,0.9917,CVNA,0.5339,RiskWatch,0.6813,0.5103,9.784544241650915,113,264.1499938964844,0.0,0.0
2019-06-09,63.20000076293945,61.0,64.81999969482422,60.935001373291016,63.20000076293945,1476500.0,74178.33259486961,0,44.731699941638226,74133.60089492798,1173,174.83446516961698,27000,RiskWatch,64.46469551797759,61.874,60.623,65.2595,57.3087,47.9339,75.2300033569336,1.1424,CVNA,0.5339,RiskWatch,0.6813,0.5103,9.784544241650915,113,264.1499938964844,0.0,0.0
2019-06-10,61.34000015258789,63.58000183105469,64.18000030517578,61.25,61.34000015258789,1235800.0,71996.55187892723,0,44.731699941638226,71951.8201789856,1173,166.75379585131185,27000,RiskWatch,56.48702736657763,62.208,60.3385,65.2227,57.5517,47.9941,75.2300033569336,1.0068,CVNA,0.5416,RiskWatch,0.6571,0.5151,10.36026816220057,113,265.3900146484375,0.0,0.0
2019-06-11,61.27999877929688,62.119998931884766,62.900001525878906,60.06999969482422,61.27999877929688,890300.0,71926.17026805689,0,44.731699941638226,71881.43856811525,1173,166.49312321845872,27000,Neutral,53.97489216965771,62.444,60.147,65.144,57.7959,48.054,75.2300033569336,0.884,CVNA,0.5211,Neutral,0.6452,0.5192,10.337045375160956,113,265.3399963378906,0.0,0.0
2019-06-12,61.25,61.13999938964844,61.93999862670898,60.5,61.25,765000.0,71890.98169994164,0,44.731699941638226,71846.25,1173,166.36279518840226,27000,Neutral,63.49466881299413,62.054,60.0455,65.0648,58.0139,48.1273,75.2300033569336,0.7767,CVNA,0.51,Neutral,0.6438,0.5171,10.104902518018095,113,264.8399963378906,0.0,0.0
2019-06-13,61.77999877929688,61.790000915527344,62.9900016784668,61.44499969482422,61.77999877929688,723100.0,72512.67026805689,0,44.731699941638226,72467.93856811525,1173,168.66534544068097,27000,Neutral,62.69907251377994,61.77,60.165,64.9945,58.2527,48.1945,75.2300033569336,0.7412,CVNA,0.5206,Neutral,0.6452,0.5225,10.652756260345095,113,266.0199890136719,0.0,0.0
2019-06-14,59.97999954223633,61.77999877929688,62.28499984741211,59.45000076293945,59.97999954223633,690900.0,70401.27116298485,0,44.731699941638226,70356.53946304321,1173,160.84534875522894,27000,Neutral,58.16484593488555,61.126,60.1945,64.9212,58.4667,48.2577,75.2300033569336,0.5085,CVNA,0.5212,Neutral,0.5989,0.5152,10.467044808405925,113,265.6199951171875,0.0,0.0
2019-06-15,59.97999954223633,61.77999877929688,62.28499984741211,59.45000076293945,59.97999954223633,690900.0,70401.27116298485,0,44.731699941638226,70356.53946304321,1173,160.84534875522894,27000,Neutral,58.16484593488555,60.854,60.224,64.8442,58.6719,48.3294,75.2300033569336,0.3499,CVNA,0.5212,Neutral,0.5989,0.5152,10.467044808405925,113,265.6199951171875,0.0,0.0
2019-06-16,59.97999954223633,61.77999877929688,62.28499984741211,59.45000076293945,59.97999954223633,690900.0,70401.27116298485,0,44.731699941638226,70356.53946304321,1173,160.84534875522894,27000,Neutral,58.16484593488555,60.594,60.2535,64.7905,58.8772,48.412,75.2300033569336,0.2455,CVNA,0.5212,Neutral,0.5989,0.5152,10.467044808405925,113,265.6199951171875,0.0,0.0
2019-06-17,63.63999938964844,60.0,64.6500015258789,59.900001525878906,63.63999938964844,1273700.0,74694.45098399925,0,44.731699941638226,74649.71928405762,1173,176.746014758986,27000,Neutral,66.54228572458837,61.072,60.4285,64.8015,59.1129,48.5098,75.2300033569336,0.5628,CVNA,0.5135,Neutral,0.6014,0.5127,10.57846884579432,113,265.8599853515625,0.0,0.0
2019-06-18,65.97000122070312,64.73999786376953,69.2490005493164,64.73999786376953,65.97000122070312,1941700.0,77427.5431318264,0,44.731699941638226,77382.81143188477,1173,186.86857826945692,27000,Neutral,65.1328604560379,61.91,60.829,64.8513,59.3681,48.6173,75.2300033569336,0.9835,CVNA,0.5271,Neutral,0.5909,0.527,11.808837323751908,113,268.510009765625,0.0,0.0
2019-06-19,63.5,65.55000305175781,66.27200317382812,60.720001220703125,63.5,1917000.0,74530.23169994164,0,44.731699941638226,74485.5,1173,176.13779518840227,27000,Neutral,61.77013160819341,62.614,61.0665,64.86,59.5912,48.7085,75.2300033569336,0.9486,CVNA,0.5245,Neutral,0.5782,0.5479,12.138476213609616,113,269.2200012207031,0.0,0.0
2019-06-20,66.9000015258789,65.0,67.62000274658203,64.20999908447266,66.9000015258789,1323900.0,78518.4334897976,0,44.731699941638226,78473.70178985596,1173,190.90891292860948,27000,Neutral,67.67152055692978,63.998,61.5175,64.9253,59.8475,48.8138,75.2300033569336,1.2303,CVNA,0.531,Neutral,0.5681,0.5814,13.303837890506935,113,271.7300109863281,0.0,0.0
2019-06-21,67.05000305175781,66.91000366210938,67.54000091552734,66.05899810791016,67.05000305175781,944000.0,78694.38527965355,0,44.731699941638226,78649.65357971191,1173,191.5605862243723,27000,Neutral,61.81706927830116,65.412,61.976,64.9528,60.1165,48.9326,75.2300033569336,1.3578,CVNA,0.5246,Neutral,0.5806,0.6144,13.155263061405376,113,271.4100036621094,0.0,0.0
2019-06-22,67.05000305175781,66.91000366210938,67.54000091552734,66.05899810791016,67.05000305175781,944000.0,78694.38527965355,0,44.731699941638226,78649.65357971191,1173,191.5605862243723,27000,Neutral,61.81706927830116,66.094,62.4345,64.9605,60.3586,49.0434,75.2300033569336,1.3644,CVNA,0.5246,Neutral,0.5806,0.6144,13.155263061405376,113,271.4100036621094,0.0,0.0
2019-06-23,67.05000305175781,66.91000366210938,67.54000091552734,66.05899810791016,67.05000305175781,944000.0,78694.38527965355,0,44.731699941638226,78649.65357971191,1173,191.5605862243723,27000,Neutral,61.81706927830116,66.31,62.871,64.969,60.6007,49.1615,75.2300033569336,1.2926,CVNA,0.5246,Neutral,0.5806,0.6144,13.155263061405376,113,271.4100036621094,0.0,0.0
2019-06-24,61.47999954223633,66.73999786376953,67.19499969482422,61.45000076293945,61.47999954223633,2320700.0,72160.77116298485,0,44.731699941638226,72116.03946304321,1173,167.36201542189562,27000,Neutral,50.34999834060732,65.906,62.88,64.893,60.7963,49.2563,75.2300033569336,0.6216,CVNA,0.5167,Neutral,0.5876,0.6572,12.99276022763023,113,271.0599975585937,0.0,0.0
2019-06-25,60.310001373291016,62.52000045776367,63.38999938964844,59.369998931884766,60.310001373291016,1388700.0,70788.363310812,0,44.731699941638226,70743.63161087036,1173,162.27902337681098,27000,Neutral,47.70251728404453,64.588,62.912,64.7385,60.9782,49.3463,75.2300033569336,0.044,CVNA,0.4965,Neutral,0.6193,0.6878,11.748477913874682,113,268.3800048828125,0.0,0.0
2019-06-26,59.06999969482422,60.93999862670898,61.66999816894531,58.900001525878906,59.06999969482422,958200.0,69333.84134197044,0,44.731699941638226,69289.10964202881,1173,156.89190497369412,27000,GeoWatch,45.116488374064446,62.992,62.8605,64.5633,61.1329,49.4351,75.2300033569336,-0.4543,CVNA,0.493,GeoWatch,0.6101,0.7268,11.627759094120217,113,268.1199951171875,0.0,0.0
2019-06-27,61.97999954223633,59.459999084472656,62.27999877929688,59.459999084472656,61.97999954223633,893400.0,72747.27116298485,0,44.731699941638226,72702.53946304321,1173,169.53423764411784,27000,GeoWatch,50.404859706447546,61.978,62.7995,64.4367,61.3009,49.5363,75.2300033569336,-0.4539,CVNA,0.4978,GeoWatch,0.6107,0.733,12.062339024016987,113,267.6700134277344,1.386,0.0
2019-06-28,62.59000015258789,61.9900016784668,63.470001220703125,61.59999847412109,62.59000015258789,4044300.0,73462.80187892723,0,44.731699941638226,73418.0701789856,1173,172.1843514068674,27000,GeoWatch,55.55082842663842,61.086,62.769,64.307,61.4487,49.6357,75.2300033569336,-0.3718,CVNA,0.5034,GeoWatch,0.5932,0.7257,12.749472813079498,113,269.1499938964844,0.0,0.0
2019-06-29,62.59000015258789,61.9900016784668,63.470001220703125,61.59999847412109,62.59000015258789,4044300.0,73462.80187892723,0,44.731699941638226,73418.0701789856,1173,172.1843514068674,27000,GeoWatch,55.55082842663842,61.308,62.7385,64.1575,61.6068,49.7115,75.2300033569336,-0.3039,CVNA,0.5034,GeoWatch,0.5932,0.7257,12.749472813079498,113,269.1499938964844,0.0,0.0
2019-06-30,62.59000015258789,61.9900016784668,63.470001220703125,61.59999847412109,62.59000015258789,4044300.0,73462.80187892723,0,44.731699941638226,73418.0701789856,1173,172.1843514068674,27000,GeoWatch,55.55082842663842,61.764,62.801,64.0225,61.7648,49.7793,75.2300033569336,-0.2478,CVNA,0.5072,GeoWatch,0.5931,0.7171,12.749472813079498,113,269.1499938964844,0.0,0.0
2019-07-01,65.61000061035156,63.7400016784668,65.9000015258789,62.17499923706055,65.61000061035156,1359900.0,78004.27826587486,0,59.59754077720959,77944.68072509766,1188,178.68660809584344,28000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",54.30695305405826,63.072,63.0175,63.942,61.9481,49.8596,75.2300033569336,0.1052,CVNA,0.5335,GeoWatch,0.5673,0.7029,13.189884085264891,117,271.44000244140625,0.0,0.0
2019-07-02,64.69999694824219,66.33000183105469,67.2229995727539,64.18000030517578,64.69999694824219,929500.0,76923.19391528892,0,59.59754077720959,76863.59637451172,1188,174.8255925580365,28000,Neutral,47.039618765240995,63.616,63.19,63.8173,62.1367,49.9361,75.2300033569336,0.2255,CVNA,0.5575,Neutral,0.5636,0.6624,13.555492690938033,117,272.2300109863281,0.0,0.0
2019-07-03,64.16999816894531,64.73999786376953,65.10900115966797,63.06999969482422,64.16999816894531,512000.0,76293.55536548424,0,59.59754077720959,76233.95782470703,1188,172.57688345159121,28000,Neutral,51.71706261809718,63.932,63.3095,63.6838,62.2716,50.01,75.2300033569336,0.2327,CVNA,0.5669,Neutral,0.5563,0.6393,14.522723554287408,117,274.32000732421875,0.0,0.0
2019-07-04,64.16999816894531,64.73999786376953,65.10900115966797,63.06999969482422,64.16999816894531,512000.0,76293.55536548424,0,59.59754077720959,76233.95782470703,1188,172.57688345159121,28000,Neutral,41.52699577707782,64.248,63.519,63.5503,62.3847,50.0897,75.2300033569336,0.2218,CVNA,0.5559,Neutral,0.5561,0.6257,14.522723554287408,117,274.32000732421875,0.0,0.0
2019-07-05,65.79000091552734,63.650001525878906,66.06999969482422,63.3759994506836,65.79000091552734,560300.0,78218.11862842369,0,59.59754077720959,78158.52108764648,1188,179.45032367637495,28000,Neutral,46.41637810529861,64.888,63.8095,63.4462,62.5206,50.1714,75.2300033569336,0.3617,CVNA,0.543,Neutral,0.5202,0.6117,14.360743985451107,117,273.9700012207031,0.0,0.0
2019-07-06,65.79000091552734,63.650001525878906,66.06999969482422,63.3759994506836,65.79000091552734,560300.0,78218.11862842369,0,59.59754077720959,78158.52108764648,1188,179.45032367637495,28000,Neutral,46.41637810529861,64.924,64.1,63.3587,62.6555,50.2311,75.2300033569336,0.4248,CVNA,0.543,Neutral,0.5202,0.6117,14.360743985451107,117,273.9700012207031,0.0,0.0
2019-07-07,65.79000091552734,63.650001525878906,66.06999969482422,63.3759994506836,65.79000091552734,560300.0,78218.11862842369,0,59.59754077720959,78158.52108764648,1188,179.45032367637495,28000,Neutral,46.41637810529861,65.142,64.2075,63.261,62.7904,50.3015,75.2300033569336,0.4359,CVNA,0.543,Neutral,0.5202,0.6117,14.360743985451107,117,273.9700012207031,0.0,0.0
2019-07-08,66.61000061035156,65.37000274658203,67.18000030517578,65.0199966430664,66.61000061035156,1028700.0,79192.27826587486,0,59.59754077720959,79132.68072509766,1188,182.92946523870057,28000,Neutral,69.99220113287242,65.63,64.2395,63.1173,62.9322,50.3753,75.2300033569336,0.4939,CVNA,0.5404,Neutral,0.5366,0.6044,13.726722989357375,117,272.6000061035156,0.0,0.0
2019-07-09,66.12000274658203,66.41000366210938,67.83000183105469,65.33999633789062,66.12000274658203,1107200.0,78610.16080371666,0,59.59754077720959,78550.56326293945,1188,180.85047430242128,28000,Neutral,73.90946016249033,66.02,64.3705,63.1067,63.0487,50.447,75.2300033569336,0.4475,CVNA,0.5445,Neutral,0.5427,0.6098,13.884070131776527,117,272.94000244140625,0.0,0.0
2019-07-10,67.6500015258789,66.9800033569336,68.12000274658203,66.7760009765625,67.6500015258789,2116200.0,80427.79935352135,0,59.59754077720959,80368.20181274414,1188,187.34204055172373,28000,Neutral,84.48553113822693,66.392,64.408,63.1215,63.1699,50.5455,75.2300033569336,0.5355,CVNA,0.5455,Neutral,0.5164,0.6312,14.471809233452573,117,274.2099914550781,0.0,0.0
2019-07-11,64.58999633789062,67.44000244140625,67.6500015258789,64.0199966430664,64.58999633789062,1941400.0,76792.51319019127,0,59.59754077720959,76732.91564941406,1188,174.35887568268774,28000,Neutral,60.36535020808115,66.152,64.285,63.0853,63.2418,50.6249,75.2300033569336,0.2528,CVNA,0.5397,Neutral,0.5072,0.6479,14.72635259112427,117,274.760009765625,0.0,0.0
