Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-12,1.1779999732971191,1.2170000076293943,1.2200000286102295,1.1299999952316284,1.1779999732971191,2059000.0,17790.38486901832,0,0.22927228522587484,17790.155596733093,15102,-49.07052594525951,35000,Neutral,31.46341541421866,1.197,1.3187,1.5765,1.8155,1.9889,3.4489998817443848,-0.4817,SMCI,0.553,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,1.1740000247955322,1.1779999732971191,1.2400000095367432,1.159999966621399,1.1740000247955322,2131000.0,17729.977646747353,0,0.22927228522587484,17729.748374462128,15102,-49.24311800889084,35000,Neutral,33.59376212659406,1.1988,1.3039,1.5626,1.8052,1.9856,3.4489998817443848,-0.44,SMCI,0.5616,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,1.2050000429153442,1.1549999713897705,1.218000054359436,1.1549999713897705,1.2050000429153442,4037000.0,18198.139920392754,0,0.22927228522587484,18197.91064810753,15102,-47.90551151276112,35000,RiskWatch,37.03705229931122,1.197,1.2904,1.5491,1.7952,1.9828,3.4489998817443848,-0.1865,SMCI,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,1.2419999837875366,1.2050000429153442,1.274999976158142,1.2000000476837158,1.2419999837875366,4174000.0,18756.913027444603,0,0.22927228522587484,18756.683755159378,15102,-46.30901692118442,35000,RiskWatch,31.63539473772522,1.2026,1.2805,1.5363,1.7854,1.9802,3.4489998817443848,0.2217,SMCI,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,1.4299999475479126,1.3569999933242798,1.49399995803833,1.350000023841858,1.4299999475479126,26095000.0,21596.0884801538,0,0.22927228522587484,21595.859207868576,15102,-38.197087056300994,35000,RiskWatch,54.93715830329023,1.2458,1.28,1.5261,1.7771,1.9785,3.4489998817443848,1.4719,SMCI,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,1.4299999475479126,1.3569999933242798,1.49399995803833,1.350000023841858,1.4299999475479126,26095000.0,21596.0884801538,0,0.22927228522587484,21595.859207868576,15102,-38.197087056300994,35000,RiskWatch,54.93715830329023,1.2962,1.2795,1.5156,1.7693,1.9771,3.4489998817443848,2.2151,SMCI,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,1.4299999475479126,1.3569999933242798,1.49399995803833,1.350000023841858,1.4299999475479126,26095000.0,21596.0884801538,0,0.22927228522587484,21595.859207868576,15102,-38.197087056300994,35000,RiskWatch,54.93715830329023,1.3474,1.2845,1.505,1.7614,1.9759,3.4489998817443848,2.5991,SMCI,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,1.375,1.4299999475479126,1.440000057220459,1.3559999465942385,1.375,4739000.0,20765.479272285225,0,0.22927228522587484,20765.25,15102,-40.57025622163978,35000,RiskWatch,64.69345440092786,1.3814,1.2882,1.4926,1.753,1.9744,3.4489998817443848,2.4693,SMCI,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,1.340000033378601,1.3700000047683716,1.3700000047683716,1.3250000476837158,1.340000033378601,1774000.0,20236.90977636886,0,0.22927228522587484,20236.680504083633,15102,-42.08045478140083,35000,RiskWatch,60.15779834719915,1.401,1.2897,1.4805,1.7445,1.9728,3.4489998817443848,2.1201,SMCI,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,1.3480000495910645,1.3350000381469729,1.3600000143051147,1.3350000381469729,1.3480000495910645,2615000.0,20357.72602120948,0,0.22927228522587484,20357.496748924255,15102,-41.735265510427624,35000,RiskWatch,64.53608896111908,1.3846,1.2882,1.4684,1.736,1.9713,3.4489998817443848,1.8548,SMCI,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,1.3480000495910645,1.3350000381469729,1.3600000143051147,1.3350000381469729,1.3480000495910645,2615000.0,20357.72602120948,0,0.22927228522587484,20357.496748924255,15102,-41.735265510427624,35000,RiskWatch,70.6546449122641,1.3682,1.2868,1.4564,1.728,1.97,3.4489998817443848,1.6133,SMCI,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,1.3980000019073486,1.340999960899353,1.4049999713897705,1.340000033378601,1.3980000019073486,274000.0,21112.825301090004,0,0.22927228522587484,21112.59602880478,15102,-39.57783899648327,35000,RiskWatch,70.72073329860868,1.3618,1.288,1.4465,1.7203,1.9689,3.4489998817443848,1.6341,SMCI,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,1.3980000019073486,1.340999960899353,1.4049999713897705,1.340000033378601,1.3980000019073486,274000.0,21112.825301090004,0,0.22927228522587484,21112.59602880478,15102,-39.57783899648327,35000,RiskWatch,70.72073329860868,1.3664,1.2891,1.4343,1.7134,1.9676,3.4489998817443848,1.5744,SMCI,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,1.3980000019073486,1.340999960899353,1.4049999713897705,1.340000033378601,1.3980000019073486,274000.0,21112.825301090004,0,0.22927228522587484,21112.59602880478,15102,-39.57783899648327,35000,RiskWatch,70.72073329860868,1.378,1.2972,1.4226,1.7066,1.9664,3.4489998817443848,1.4642,SMCI,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,1.3519999980926514,1.3930000066757202,1.399999976158142,1.343000054359436,1.3519999980926514,1792000.0,20418.133243480446,0,0.22927228522587484,20417.90397119522,15102,-41.562673446796296,35000,RiskWatch,69.16300854998889,1.3788,1.303,1.4108,1.6994,1.9649,3.4489998817443848,1.1091,SMCI,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,1.3899999856948853,1.350000023841858,1.3919999599456787,1.340999960899353,1.3899999856948853,1336000.0,20992.009056249382,0,0.22927228522587484,20991.779783964157,15102,-39.92302826745647,35000,RiskWatch,72.13115274698136,1.3872,1.3121,1.3997,1.6925,1.9636,3.4489998817443848,1.0121,SMCI,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,1.4049999713897705,1.3899999856948853,1.4229999780654907,1.3600000143051147,1.4049999713897705,3363000.0,21218.53884021354,0,0.22927228522587484,21218.309567928314,15102,-39.275800313273166,35000,RiskWatch,71.18644367446655,1.3886,1.3241,1.3887,1.6858,1.9627,3.4489998817443848,0.9707,SMCI,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,1.4500000476837158,1.4179999828338623,1.4500000476837158,1.399999976158142,1.4500000476837158,1294000.0,21898.1299924047,0,0.22927228522587484,21897.900720119476,15102,-37.334111307012705,35000,RiskWatch,71.6666778425399,1.399,1.3359,1.3785,1.6798,1.9618,3.4489998817443848,1.1022,SMCI,0.5619,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,1.4900000095367432,1.4500000476837158,1.4980000257492063,1.4500000476837158,1.4900000095367432,2298000.0,22502.20941630912,0,0.22927228522587484,22501.980144023895,15102,-35.608170095857226,35000,RiskWatch,59.036156691323605,1.4174,1.3498,1.3675,1.6741,1.961,3.4489998817443848,1.305,SMCI,0.5785,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,1.4900000095367432,1.4500000476837158,1.4980000257492063,1.4500000476837158,1.4900000095367432,2298000.0,23501.211116302733,0,0.9309658892184416,23500.280150413513,15772,-34.61905500986775,36000,"cash_0%_Buy 100% of cash (670 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",59.036156691323605,1.445,1.3636,1.3566,1.669,1.9603,3.4489998817443848,1.3533,SMCI,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,1.4900000095367432,1.4500000476837158,1.4980000257492063,1.4500000476837158,1.4900000095367432,2298000.0,23501.211116302733,0,0.9309658892184416,23500.280150413513,15772,-34.61905500986775,36000,RiskWatch,59.036156691323605,1.465,1.3792,1.3458,1.6639,1.9596,3.4489998817443848,1.3004,SMCI,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,1.4950000047683716,1.4769999980926514,1.5,1.475000023841858,1.4950000047683716,3439000.0,23580.071041095976,0,0.9309658892184416,23579.140075206757,15772,-34.39999966321986,36000,RiskWatch,71.27660069149856,1.483,1.3952,1.3497,1.6589,1.9589,3.4489998817443848,1.207,SMCI,0.6184,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,1.4789999723434448,1.5,1.5130000114440918,1.4509999752044678,1.4789999723434448,1610000.0,23327.71852969003,0,0.9309658892184416,23326.78756380081,15772,-35.1009788615697,36000,RiskWatch,76.42584275978106,1.4888,1.4089,1.3537,1.6537,1.9582,3.4489998817443848,0.9978,SMCI,0.5688,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,1.4789999723434448,1.5,1.5130000114440918,1.4509999752044678,1.4789999723434448,1610000.0,23327.71852969003,0,0.9309658892184416,23326.78756380081,15772,-35.1009788615697,36000,RiskWatch,75.68625984353196,1.4866,1.4207,1.3576,1.6491,1.9575,3.4489998817443848,0.7971,SMCI,0.5648,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,1.590000033378601,1.4600000381469729,1.6380000114440918,1.4500000476837158,1.590000033378601,5212000.0,25078.411492336516,0,0.9309658892184416,25077.480526447296,15772,-30.23794285421836,36000,RiskWatch,83.06010199232566,1.5066,1.4288,1.3635,1.646,1.957,3.4489998817443848,1.0962,SMCI,0.5644,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,1.625,1.590000033378601,1.6469999551773071,1.5750000476837158,1.625,4642000.0,25630.43096588922,0,0.9309658892184416,25629.5,15772,-28.704555427683065,36000,DeployReady,82.33617556298358,1.5336,1.4385,1.366,1.6428,1.9566,3.4489998817443848,1.3464,SMCI,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,1.625,1.590000033378601,1.6469999551773071,1.5750000476837158,1.625,4642000.0,25630.43096588922,0,0.9309658892184416,25629.5,15772,-28.704555427683065,36000,DeployReady,82.33617556298358,1.5596,1.4483,1.3723,1.6398,1.9561,3.4489998817443848,1.3978,SMCI,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,1.625,1.590000033378601,1.6469999551773071,1.5750000476837158,1.625,4642000.0,25630.43096588922,0,0.9309658892184416,25629.5,15772,-28.704555427683065,36000,DeployReady,82.33617556298358,1.5888,1.4608,1.378,1.6369,1.9556,3.4489998817443848,1.3214,SMCI,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,1.6349999904632568,1.621000051498413,1.656000018119812,1.5490000247955322,1.6349999904632568,2683000.0,25788.150815475707,0,0.9309658892184416,25787.219849586487,15772,-28.266444734387274,36000,DeployReady,94.92062554968717,1.62,1.4755,1.3835,1.634,1.9552,3.4489998817443848,1.2092,SMCI,0.4992,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,1.649999976158142,1.6510000228881836,1.659000039100647,1.6050000190734863,1.649999976158142,3641000.0,26024.730589855437,0,0.9309658892184416,26023.799623966217,15772,-27.609278694443574,36000,RiskWatch,94.52053787874458,1.632,1.4906,1.3892,1.6311,1.9549,3.4489998817443848,1.0986,SMCI,0.502,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,1.600000023841858,1.6299999952316284,1.652999997138977,1.5700000524520874,1.600000023841858,2471000.0,25236.131341923003,0,0.9309658892184416,25235.200376033783,15772,-29.799832160922556,36000,RiskWatch,79.81651978163192,1.627,1.5032,1.394,1.628,1.9541,3.4489998817443848,0.7275,SMCI,0.4994,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,1.6299999952316284,1.5750000476837158,1.6399999856948853,1.5750000476837158,1.6299999952316284,803000.0,25709.290890682463,0,0.9309658892184416,25708.359924793243,15772,-28.485500081035177,36000,RiskWatch,78.84615311138239,1.628,1.5148,1.3993,1.626,1.9533,3.4489998817443848,0.5407,SMCI,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,1.6649999618530271,1.6299999952316284,1.6740000247955322,1.6200000047683716,1.6649999618530271,3137000.0,26261.310364235163,0,0.9309658892184416,26260.379398345944,15772,-26.952112654499892,36000,RiskWatch,78.50162815856157,1.636,1.5281,1.4041,1.6239,1.9528,3.4489998817443848,0.4957,SMCI,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,1.6649999618530271,1.6299999952316284,1.6740000247955322,1.6200000047683716,1.6649999618530271,3137000.0,26261.310364235163,0,0.9309658892184416,26260.379398345944,15772,-26.952112654499892,36000,RiskWatch,78.50162815856157,1.642,1.5415,1.4096,1.6221,1.9523,3.4489998817443848,0.3982,SMCI,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,1.6649999618530271,1.6299999952316284,1.6740000247955322,1.6200000047683716,1.6649999618530271,3137000.0,26261.310364235163,0,0.9309658892184416,26260.379398345944,15772,-26.952112654499892,36000,RiskWatch,78.50162815856157,1.645,1.5571,1.4148,1.6202,1.952,3.4489998817443848,0.2731,SMCI,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,1.534999966621399,1.662999987602234,1.7000000476837158,1.4769999980926514,1.534999966621399,3012000.0,24210.950439441924,0,0.9309658892184416,24210.019473552704,15772,-32.64755689003667,36000,DeployReady,54.62962605253268,1.632,1.5644,1.4181,1.6173,1.9511,3.4489998817443848,-0.3786,SMCI,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,1.5049999952316284,1.534000039100647,1.5479999780654907,1.5,1.5049999952316284,1441000.0,23737.790890682463,0,0.9309658892184416,23736.859924793243,15772,-33.96188896992406,36000,DeployReady,52.91480168218794,1.607,1.5694,1.4197,1.6141,1.9501,3.4489998817443848,-0.9274,SMCI,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.465000033378601,1.4900000095367432,3646000.0,23501.211116302733,0,0.9309658892184416,23500.280150413513,15772,-34.61905500986775,36000,DeployReady,51.19306299967391,1.572,1.5714,1.421,1.6112,1.949,3.4489998817443848,-1.322,SMCI,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4249999523162842,1.4900000095367432,2334000.0,23501.211116302733,0,0.9309658892184416,23500.280150413513,15772,-34.61905500986775,36000,DeployReady,35.714273550065016,1.537,1.5714,1.4223,1.6106,1.9479,3.4489998817443848,-1.5358,SMCI,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,1.4010000228881836,1.4809999465942385,1.534999966621399,1.3799999952316284,1.4010000228881836,4207000.0,22097.50332688165,0,0.9309658892184416,22096.57236099243,15772,-38.518243313815205,36000,DeployReady,22.27721720533158,1.4842,1.5669,1.4212,1.6079,1.9464,3.4489998817443848,-1.9899,SMCI,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,1.4010000228881836,1.4809999465942385,1.534999966621399,1.3799999952316284,1.4010000228881836,4207000.0,22097.50332688165,0,0.9309658892184416,22096.57236099243,15772,-38.518243313815205,36000,DeployReady,22.27721720533158,1.4574,1.5625,1.4201,1.6059,1.9449,3.4489998817443848,-2.2031,SMCI,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,1.4010000228881836,1.4809999465942385,1.534999966621399,1.3799999952316284,1.4010000228881836,4207000.0,22097.50332688165,0,0.9309658892184416,22096.57236099243,15772,-38.518243313815205,36000,DeployReady,22.27721720533158,1.4366,1.5578,1.419,1.6039,1.9432,3.4489998817443848,-2.2479,SMCI,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,1.4079999923706057,1.402999997138977,1.4210000038146973,1.3730000257492063,1.4079999923706057,1659000.0,22207.906845558413,0,0.9309658892184416,22206.975879669193,15772,-38.21156687304642,36000,DeployReady,21.69574562329251,1.4202,1.5542,1.4178,1.602,1.9415,3.4489998817443848,-2.1484,SMCI,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,1.4079999923706057,1.402999997138977,1.4210000038146973,1.3730000257492063,1.4079999923706057,1659000.0,22207.906845558413,0,0.9309658892184416,22206.975879669193,15772,-38.21156687304642,36000,DeployReady,18.652835499433152,1.4038,1.5507,1.4173,1.5994,1.9399,3.4489998817443848,-1.9875,SMCI,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,1.406000018119812,1.4190000295639038,1.4249999523162842,1.3880000114440918,1.406000018119812,1872000.0,22176.363251674895,0,0.9309658892184416,22175.432285785675,15772,-38.299187967167306,36000,DeployReady,21.30175907860341,1.4048,1.5415,1.4167,1.5948,1.9383,3.4489998817443848,-1.8003,SMCI,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,1.3980000019073486,1.406000018119812,1.4190000295639038,1.3880000114440918,1.3980000019073486,1092000.0,22050.186995971922,0,0.9309658892184416,22049.256030082703,15772,-38.649677566342234,36000,DeployReady,13.291124675993913,1.4042,1.5301,1.416,1.5897,1.9366,3.4489998817443848,-1.6282,SMCI,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,1.3899999856948853,1.4010000228881836,1.4199999570846558,1.3899999856948853,1.3899999856948853,3580000.0,21924.01074026895,0,0.9309658892184416,21923.07977437973,15772,-39.000167165517155,36000,DeployReady,2.4221354803662223,1.402,1.5184,1.417,1.5841,1.9349,3.4489998817443848,-1.4712,SMCI,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,1.3899999856948853,1.4010000228881836,1.4199999570846558,1.3899999856948853,1.3899999856948853,3580000.0,21924.01074026895,0,0.9309658892184416,21923.07977437973,15772,-39.000167165517155,36000,DeployReady,2.4221354803662223,1.3984,1.5066,1.4185,1.5786,1.9331,3.4489998817443848,-1.2932,SMCI,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,1.3899999856948853,1.4010000228881836,1.4199999570846558,1.3899999856948853,1.3899999856948853,3580000.0,21924.01074026895,0,0.9309658892184416,21923.07977437973,15772,-39.000167165517155,36000,DeployReady,2.4221354803662223,1.3948,1.4944,1.4199,1.5731,1.9301,3.4489998817443848,-1.108,SMCI,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,1.3799999952316284,1.3899999856948853,1.4049999713897705,1.350000023841858,1.3799999952316284,4342000.0,21766.290890682463,0,0.9309658892184416,21765.359924793243,15772,-39.43827785881295,36000,DeployReady,4.141995973686591,1.3896,1.4809,1.4199,1.5675,1.927,3.4489998817443848,-0.97,SMCI,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,1.3799999952316284,1.3899999856948853,1.4049999713897705,1.350000023841858,1.3799999952316284,4342000.0,22765.291770685915,0,0.8118493449718471,22764.479921340942,16496,-38.37238140314915,37000,"cash_0%_Buy 100% of cash (724 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",5.035951479225119,1.386,1.4699,1.42,1.5619,1.9239,3.4489998817443848,-0.822,SMCI,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,1.5099999904632568,1.378999948501587,1.5219999551773071,1.378999948501587,1.5099999904632568,2326000.0,24909.771692026858,0,0.8118493449718471,24908.959842681885,16496,-32.5764897238493,37000,DeployReady,53.93700491761885,1.41,1.4639,1.4222,1.5574,1.9206,3.4489998817443848,-0.0895,SMCI,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,1.5700000524520874,1.508999943733215,1.5789999961853027,1.4500000476837158,1.5700000524520874,3217000.0,25899.532714594607,0,0.8118493449718471,25898.720865249634,16496,-29.901459933125665,37000,DeployReady,62.73885991124602,1.446,1.4591,1.4255,1.554,1.9171,3.4489998817443848,0.6511,SMCI,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,1.555999994277954,1.5549999475479126,1.5850000381469729,1.524999976158142,1.555999994277954,1595000.0,25668.587754954104,0,0.8118493449718471,25667.77590560913,16496,-30.525635499721616,37000,DeployReady,82.42676112960484,1.4792,1.4537,1.4308,1.5503,1.9136,3.4489998817443848,1.027,SMCI,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,1.555999994277954,1.5549999475479126,1.5850000381469729,1.524999976158142,1.555999994277954,1595000.0,25668.587754954104,0,0.8118493449718471,25667.77590560913,16496,-30.525635499721616,37000,DeployReady,82.42676112960484,1.5144,1.4483,1.4361,1.5464,1.9101,3.4489998817443848,1.2157,SMCI,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,1.555999994277954,1.5549999475479126,1.5850000381469729,1.524999976158142,1.555999994277954,1595000.0,25668.587754954104,0,0.8118493449718471,25667.77590560913,16496,-30.525635499721616,37000,DeployReady,82.42676112960484,1.5496,1.4493,1.4419,1.5425,1.9069,3.4489998817443848,1.2752,SMCI,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,1.5700000524520874,1.5399999618530271,1.5800000429153442,1.524999976158142,1.5700000524520874,3078000.0,25899.532714594607,0,0.8118493449718471,25898.720865249634,16496,-29.901459933125665,37000,DeployReady,82.92681863094518,1.5616,1.4526,1.4487,1.5388,1.9037,3.4489998817443848,1.3077,SMCI,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,1.559999942779541,1.5800000429153442,1.5850000381469729,1.5520000457763672,1.559999942779541,1651000.0,25734.57090543628,0,0.8118493449718471,25733.75905609131,16496,-30.34730266058059,37000,DeployReady,79.687457799492,1.5596,1.4561,1.4545,1.5351,1.9004,3.4489998817443848,1.2166,SMCI,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,1.5529999732971191,1.5700000524520874,1.5700000524520874,1.5520000457763672,1.5529999732971191,162000.0,25619.09940885425,0,0.8118493449718471,25618.287559509277,16496,-30.65938778647798,37000,RiskWatch,78.16088121606136,1.559,1.4592,1.4601,1.5315,1.8971,3.4489998817443848,1.064,SMCI,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,1.5529999732971191,1.5520000457763672,1.5549999475479126,1.5,1.5529999732971191,298000.0,25619.09940885425,0,0.8118493449718471,25618.287559509277,16496,-30.65938778647798,37000,RiskWatch,80.63237400580496,1.5584,1.4668,1.4658,1.528,1.8936,3.4489998817443848,0.9082,SMCI,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,1.503000020980835,1.5470000505447388,1.5529999732971191,1.4859999418258667,1.503000020980835,946000.0,24794.300195444826,0,0.8118493449718471,24793.488346099854,16496,-32.88857484974669,37000,RiskWatch,69.15253566072816,1.5478,1.4719,1.4712,1.5238,1.8899,3.4489998817443848,0.5474,SMCI,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,1.503000020980835,1.5470000505447388,1.5529999732971191,1.4859999418258667,1.503000020980835,946000.0,24794.300195444826,0,0.8118493449718471,24793.488346099854,16496,-32.88857484974669,37000,RiskWatch,69.15253566072816,1.5344,1.477,1.4767,1.5196,1.8862,3.4489998817443848,0.2858,SMCI,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,1.503000020980835,1.5470000505447388,1.5529999732971191,1.4859999418258667,1.503000020980835,946000.0,24794.300195444826,0,0.8118493449718471,24793.488346099854,16496,-32.88857484974669,37000,RiskWatch,69.15253566072816,1.523,1.4817,1.4816,1.5154,1.8826,3.4489998817443848,0.0995,SMCI,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,1.534000039100647,1.5199999809265137,1.534000039100647,1.440999984741211,1.534000039100647,2100000.0,25305.676494349245,0,0.8118493449718471,25304.864645004272,16496,-31.50647674459961,37000,RiskWatch,74.36707834081912,1.5192,1.4881,1.4865,1.5114,1.8792,3.4489998817443848,0.1005,SMCI,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,1.5099999904632568,1.5399999618530271,1.5399999618530271,1.5099999904632568,1.5099999904632568,859000.0,24909.771692026858,0,0.8118493449718471,24908.959842681885,16496,-32.5764897238493,37000,RiskWatch,69.11763107489178,1.5106,1.4933,1.4878,1.5069,1.8756,3.4489998817443848,-0.0131,SMCI,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,1.4950000047683716,1.5049999952316284,1.5130000114440918,1.4900000095367432,1.4950000047683716,3221000.0,24662.33192800403,0,0.8118493449718471,24661.520078659058,16496,-33.24524584282992,37000,RiskWatch,46.666673730912635,1.509,1.4981,1.4889,1.5023,1.8719,3.4489998817443848,-0.1546,SMCI,0.5593,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,1.4800000190734863,1.49399995803833,1.4989999532699585,1.4500000476837158,1.4800000190734863,2826000.0,24414.892163981203,0,0.8118493449718471,24414.08031463623,16496,-33.914001961810534,37000,RiskWatch,25.000016556828655,1.5044,1.5026,1.4898,1.4974,1.8682,3.4489998817443848,-0.3061,SMCI,0.6073,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
