Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-28,110.56999969482422,108.80999755859376,110.75,108.54000091552734,110.56999969482422,3901900.0,21296.954102294923,0,399.2241599731466,20897.729942321777,189,25.370964603199674,17000,Dividend_0.60,50.46342130323687,109.892,109.162,108.545,107.9146,103.9968,113.52999877929688,0.2146,UNP,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.605
2017-05-29,110.56999969482422,108.80999755859376,110.75,108.54000091552734,110.56999969482422,3901900.0,21411.299102294925,0,513.5691599731466,20897.729942321777,189,26.043582250258513,17000,Dividend_0.60,46.01571604596819,110.396,109.1925,108.6055,107.926,104.0512,113.52999877929688,0.2379,UNP,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.605
2017-05-30,110.80999755859376,110.06999969482422,111.04000091552734,109.8000030517578,110.80999755859376,2958300.0,21456.65869854737,0,513.5691599731466,20943.089538574222,189,26.310403404684667,17000,CashBuild,48.928959718151,110.618,109.267,108.687,107.9494,104.1065,113.52999877929688,0.2544,UNP,0.7687,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,110.3000030517578,110.9800033569336,111.0,109.36000061035156,110.3000030517578,4994300.0,21360.26973675537,0,513.5691599731466,20846.700576782223,189,25.74340951179055,17000,CashBuild,87.85440482846101,110.564,109.277,108.76,107.9804,104.1605,113.52999877929688,0.2216,UNP,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,110.58999633789062,110.58000183105467,111.19000244140624,110.0,110.58999633789062,2783500.0,22413.640797882083,0,74.46153762817607,22339.179260253906,202,24.614990656365297,18000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",87.09691180379336,110.568,109.2825,108.8378,108.0045,104.2185,113.52999877929688,0.2056,UNP,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,111.1999969482422,110.88999938964844,112.26000213623048,110.25,111.1999969482422,3435500.0,22536.8609211731,0,74.46153762817607,22462.399383544926,202,25.29954689687097,18000,CashBuild,90.13547016114713,110.694,109.3185,108.9328,108.037,104.2712,113.52999877929688,0.2191,UNP,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,111.1999969482422,110.88999938964844,112.26000213623048,110.25,111.1999969482422,3435500.0,22536.8609211731,0,74.46153762817607,22462.399383544926,202,25.29954689687097,18000,CashBuild,90.13547016114713,110.82,109.3545,108.9995,108.0594,104.3247,113.52999877929688,0.2144,UNP,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,111.1999969482422,110.88999938964844,112.26000213623048,110.25,111.1999969482422,3435500.0,22536.8609211731,0,74.46153762817607,22462.399383544926,202,25.29954689687097,18000,CashBuild,90.13547016114713,110.898,109.3505,109.0735,108.0818,104.3795,113.52999877929688,0.1981,UNP,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,110.19000244140624,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140624,2825000.0,22332.842030792235,0,74.46153762817607,22258.38049316406,202,24.166108616977255,18000,CashBuild,71.8519439491593,110.876,109.31,109.1255,108.0958,104.43,113.52999877929688,0.1166,UNP,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,108.95999908447266,109.69000244140624,110.12000274658205,108.91000366210938,108.95999908447266,2922500.0,22084.381352691653,0,74.46153762817607,22009.919815063477,202,22.785771516418475,18000,CashBuild,57.43035207499964,110.55,109.43,109.1577,108.1064,104.4753,113.52999877929688,-0.0146,UNP,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,109.11000061035156,109.1999969482422,109.4800033569336,108.4800033569336,109.11000061035156,2537200.0,22114.681660919192,0,74.46153762817607,22040.220123291016,202,22.95410656212702,18000,CashBuild,58.07927148389796,110.132,109.5285,109.1923,108.1186,104.5243,113.52999877929688,-0.0902,UNP,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,109.83999633789062,109.11000061035156,110.0199966430664,108.76000213623048,109.83999633789062,3169400.0,22262.140797882083,0,74.46153762817607,22187.679260253906,202,23.773323989698625,18000,CashBuild,51.241132833002226,109.86,109.668,109.2392,108.1394,104.5797,113.52999877929688,-0.093,UNP,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,109.75,110.0,110.29000091552734,108.51000213623048,109.75,2496500.0,22243.961537628176,0,74.46153762817607,22169.5,202,23.672328099399163,18000,CashBuild,41.563750476839495,109.57,109.803,109.2747,108.1588,104.6374,113.52999877929688,-0.0974,UNP,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,109.75,110.0,110.29000091552734,108.51000213623048,109.75,2496500.0,22243.961537628176,0,74.46153762817607,22169.5,202,23.672328099399163,18000,CashBuild,41.563750476839495,109.482,109.938,109.3103,108.1745,104.6916,113.52999877929688,-0.0971,UNP,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,109.75,110.0,110.29000091552734,108.51000213623048,109.75,2496500.0,22243.961537628176,0,74.46153762817607,22169.5,202,23.672328099399163,18000,CashBuild,41.563750476839495,109.64,110.034,109.38,108.1902,104.7454,113.52999877929688,-0.0937,UNP,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,110.12999725341795,109.7300033569336,110.23999786376952,109.29000091552734,110.12999725341795,3543400.0,22320.720982818602,0,74.46153762817607,22246.259445190426,202,24.098769461568192,18000,CashBuild,45.80148337104361,109.844,110.1405,109.4692,108.209,104.8008,113.52999877929688,-0.0662,UNP,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,111.54000091552734,110.19000244140624,111.66000366210938,110.0,111.54000091552734,2384700.0,22605.5417225647,0,74.46153762817607,22531.080184936523,202,25.681106904602057,18000,CashBuild,55.69427103356569,110.184,110.315,109.5818,108.2358,104.862,113.52999877929688,0.0347,UNP,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,109.8000030517578,111.6999969482422,111.72000122070312,109.3499984741211,109.8000030517578,3033400.0,22254.06215408325,0,74.46153762817607,22179.600616455074,202,23.72844263526068,18000,CashBuild,46.727741894250805,110.194,110.32,109.6655,108.2412,104.9163,113.52999877929688,-0.0063,UNP,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,110.66999816894533,109.02999877929688,110.80999755859376,108.81999969482422,110.66999816894533,2826800.0,22429.801167755133,0,74.46153762817607,22355.339630126957,202,24.704770488993354,18000,CashBuild,50.486629973733386,110.378,110.325,109.7637,108.2486,104.9745,113.52999877929688,0.0172,UNP,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,111.37999725341795,110.86000061035156,111.37999725341795,109.94000244140624,111.37999725341795,4136300.0,22573.220982818602,0,74.46153762817607,22498.759445190426,202,25.501547239345967,18000,CashBuild,51.08173462678694,110.704,110.3655,109.8537,108.2652,105.0339,113.52999877929688,0.0705,UNP,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,111.37999725341795,110.86000061035156,111.37999725341795,109.94000244140624,111.37999725341795,4136300.0,22573.220982818602,0,74.46153762817607,22498.759445190426,202,25.501547239345967,18000,CashBuild,51.08173462678694,110.954,110.406,109.9393,108.2782,105.1203,113.52999877929688,0.0983,UNP,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,111.37999725341795,110.86000061035156,111.37999725341795,109.94000244140624,111.37999725341795,4136300.0,22573.220982818602,0,74.46153762817607,22498.759445190426,202,25.501547239345967,18000,CashBuild,51.08173462678694,110.922,110.4465,110.0158,108.2912,105.2078,113.52999877929688,0.1085,UNP,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,111.83000183105467,111.6999969482422,112.11000061035156,110.76000213623048,111.83000183105467,3238200.0,22664.12190750122,0,74.46153762817607,22589.660369873043,202,26.006552376471625,18000,CashBuild,60.567013856799306,111.328,110.4975,110.0813,108.3079,105.2972,113.52999877929688,0.1329,UNP,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,108.3499984741211,111.25,111.54000091552734,108.2699966430664,108.3499984741211,4406900.0,21961.161229400637,0,74.46153762817607,21886.69969177246,202,22.10121527591282,18000,CashBuild,46.95304223226603,110.864,110.4,110.0825,108.2957,105.3722,113.52999877929688,-0.0621,UNP,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,107.62000274658205,108.5199966430664,108.54000091552734,107.58000183105467,107.62000274658205,3723600.0,21813.70209243775,0,74.46153762817607,21739.240554809574,202,21.281997848341238,18000,CashBuild,42.96506396378813,110.112,110.2515,110.0715,108.2786,105.4461,113.52999877929688,-0.226,UNP,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,107.38999938964844,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,3098700.0,21767.24141433716,0,74.46153762817607,21692.779876708984,202,21.023882970004614,18000,CashBuild,37.85927731687178,109.314,110.061,110.0567,108.2662,105.5186,113.52999877929688,-0.3327,UNP,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,108.0999984741211,107.19000244140624,109.04000091552734,106.80999755859376,108.0999984741211,14115500.0,21910.661229400637,0,74.46153762817607,21836.19969177246,202,21.820659720357273,18000,CashBuild,42.296910985402995,108.658,109.906,110.0362,108.2779,105.598,113.52999877929688,-0.3422,UNP,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,108.0999984741211,107.19000244140624,109.04000091552734,106.80999755859376,108.0999984741211,14115500.0,21910.661229400637,0,74.46153762817607,21836.19969177246,202,21.820659720357273,18000,CashBuild,42.296910985402995,107.912,109.751,109.9965,108.2809,105.6783,113.52999877929688,-0.3308,UNP,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,108.0999984741211,107.19000244140624,109.04000091552734,106.80999755859376,108.0999984741211,14115500.0,21910.661229400637,0,74.46153762817607,21836.19969177246,202,21.820659720357273,18000,CashBuild,42.296910985402995,107.862,109.6465,109.962,108.2839,105.7605,113.52999877929688,-0.306,UNP,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,108.02999877929688,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,3001900.0,21896.521291046145,0,74.46153762817607,21822.05975341797,202,21.74210450727676,18000,CashBuild,39.90385497110008,107.944,109.6,109.8703,108.2863,105.8424,113.52999877929688,-0.2775,UNP,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,107.3499984741211,108.13999938964844,108.4000015258789,107.33000183105467,107.3499984741211,3173100.0,21759.161229400637,0,74.46153762817607,21684.69969177246,202,20.978993053690598,18000,CashBuild,28.335040150978415,107.936,109.512,109.7935,108.2851,105.9215,113.52999877929688,-0.2833,UNP,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,108.7699966430664,108.27999877929688,108.95999908447266,107.6999969482422,108.7699966430664,3568600.0,22046.00085952759,0,74.46153762817607,21971.539321899414,202,22.57254655439589,18000,CashBuild,44.49194343965807,108.07,109.4585,109.7403,108.292,106.0073,113.52999877929688,-0.1865,UNP,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,107.88999938964844,109.16000366210938,109.33999633789062,107.80999755859376,107.88999938964844,2404900.0,21868.24141433716,0,74.46153762817607,21793.779876708984,202,21.584994081115738,18000,CashBuild,35.14958013879614,108.028,109.3655,109.6725,108.2735,106.0906,113.52999877929688,-0.1649,UNP,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,108.91000366210938,108.1999969482422,109.5500030517578,107.86000061035156,108.91000366210938,3479200.0,22074.28227737427,0,74.46153762817607,21999.820739746094,202,22.729665542433008,18000,CashBuild,37.22858267710329,108.19,109.3235,109.6277,108.2723,106.1749,113.52999877929688,-0.0796,UNP,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,108.91000366210938,108.1999969482422,109.5500030517578,107.86000061035156,108.91000366210938,3479200.0,23073.30208734131,0,93.29131463623276,22980.010772705078,211,21.53319604010333,19000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",37.22858267710329,108.366,109.2815,109.5913,108.2714,106.2588,113.52999877929688,-0.0186,UNP,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,108.91000366210938,108.1999969482422,109.5500030517578,107.86000061035156,108.91000366210938,3479200.0,23073.30208734131,0,93.29131463623276,22980.010772705078,211,21.53319604010333,19000,CashBuild,37.22858267710329,108.678,109.2205,109.5585,108.2705,106.3427,113.52999877929688,0.024,UNP,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,110.04000091552734,109.0199966430664,110.37999725341795,109.0199966430664,110.04000091552734,1806600.0,23311.731507812503,0,93.29131463623276,23218.44019317627,211,22.788087726793815,19000,CashBuild,41.35265130713298,108.932,109.1455,109.5537,108.279,106.4314,113.52999877929688,0.1191,UNP,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,110.04000091552734,109.0199966430664,110.37999725341795,109.0199966430664,110.04000091552734,1806600.0,23311.731507812503,0,93.29131463623276,23218.44019317627,211,22.788087726793815,19000,CashBuild,62.29988095026564,109.362,109.1575,109.5423,108.2841,106.5201,113.52999877929688,0.1755,UNP,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,108.25,110.12999725341795,110.13999938964844,108.23999786376952,108.25,2668100.0,22934.041314636233,0,93.29131463623276,22840.75,211,20.800244604813447,19000,CashBuild,53.97223978041188,109.23,109.0365,109.5012,108.2832,106.593,113.52999877929688,0.0995,UNP,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,107.76000213623048,107.75,108.45999908447266,107.31999969482422,107.76000213623048,2984200.0,22830.651765380866,0,93.29131463623276,22737.360450744633,211,20.25608908241676,19000,CashBuild,52.25887045764294,109.0,108.8555,109.4518,108.2919,106.6645,113.52999877929688,0.0204,UNP,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,108.3499984741211,107.88999938964844,108.55999755859376,106.83999633789062,108.3499984741211,2803200.0,22955.140992675784,0,93.29131463623276,22861.84967803955,211,20.911295541863705,19000,CashBuild,51.54894823918696,108.888,108.704,109.424,108.31,106.7245,113.52999877929688,0.0067,UNP,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,108.3499984741211,107.88999938964844,108.55999755859376,106.83999633789062,108.3499984741211,2803200.0,22955.140992675784,0,93.29131463623276,22861.84967803955,211,20.911295541863705,19000,CashBuild,51.54894823918696,108.55,108.5525,109.3972,108.3272,106.7697,113.52999877929688,0.0001,UNP,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,108.3499984741211,107.88999938964844,108.55999755859376,106.83999633789062,108.3499984741211,2803200.0,22955.140992675784,0,93.29131463623276,22861.84967803955,211,20.911295541863705,19000,CashBuild,51.54894823918696,108.212,108.3785,109.381,108.3445,106.8175,113.52999877929688,-0.0016,UNP,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,108.5,108.0,109.4800033569336,107.8499984741211,108.5,3467100.0,22986.791314636233,0,93.29131463623276,22893.5,211,21.077876183760804,19000,CashBuild,52.883445231203595,108.262,108.386,109.3543,108.363,106.866,113.52999877929688,0.0086,UNP,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,108.58999633789062,108.70999908447266,109.04000091552734,107.6999969482422,108.58999633789062,2356900.0,23005.780541931155,0,93.29131463623276,22912.489227294922,211,21.177819485313034,19000,CashBuild,58.201054997310564,108.428,108.4345,109.3228,108.3808,106.9147,113.52999877929688,0.0222,UNP,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,109.20999908447266,109.05999755859376,110.22000122070312,108.8499984741211,109.20999908447266,2490200.0,23136.601121459964,0,93.29131463623276,23043.30980682373,211,21.866348851254134,19000,CashBuild,53.25445857212832,108.6,108.5255,109.3017,108.4212,106.9555,113.52999877929688,0.0684,UNP,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,108.8499984741211,109.23999786376952,109.55999755859376,108.38999938964844,108.8499984741211,2155100.0,23060.640992675784,0,93.29131463623276,22967.34967803955,211,21.46655869975844,19000,CashBuild,57.69230298977004,108.7,108.563,109.2745,108.4484,106.9961,113.52999877929688,0.0747,UNP,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,109.52999877929688,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,2106700.0,23204.121057067874,0,93.29131463623276,23110.82974243164,211,22.221716933401026,19000,CashBuild,55.25420134380935,108.936,108.6345,109.2453,108.4824,107.0441,113.52999877929688,0.1167,UNP,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,109.52999877929688,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,2106700.0,23204.121057067874,0,93.29131463623276,23110.82974243164,211,22.221716933401026,19000,CashBuild,55.25420134380935,109.142,108.706,109.2208,108.5119,107.0887,113.52999877929688,0.1386,UNP,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,109.52999877929688,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,2106700.0,23204.121057067874,0,93.29131463623276,23110.82974243164,211,22.221716933401026,19000,CashBuild,55.25420134380935,109.33,108.781,109.2703,108.5414,107.1292,113.52999877929688,0.1465,UNP,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,109.0500030517578,109.38999938964844,109.44000244140624,108.66000366210938,109.0500030517578,2431400.0,23102.84195855713,0,93.29131463623276,23009.550643920895,211,21.68866904650235,19000,CashBuild,40.571435214720374,109.298,108.866,109.3022,108.5669,107.1676,113.52999877929688,0.1167,UNP,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,109.25,108.98999786376952,109.56999969482422,108.5199966430664,109.25,2349600.0,23145.041314636233,0,93.29131463623276,23051.75,211,21.910770920602918,19000,CashBuild,42.7522709742266,109.378,108.89,109.3388,108.6017,107.2068,113.52999877929688,0.1045,UNP,0.793,CashBuild,0.3836,0.4358,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,107.83999633789062,108.20999908447266,108.97000122070312,106.87000274658205,107.83999633789062,4192400.0,22847.530541931155,0,93.29131463623276,22754.239227294922,211,20.344924748470916,19000,CashBuild,45.95656505160007,109.04,108.8875,109.352,108.6366,107.2364,113.52999877929688,0.0094,UNP,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,106.13999938964844,108.7699966430664,109.0500030517578,104.2699966430664,106.13999938964844,6779600.0,22488.831185852054,0,93.29131463623276,22395.53987121582,211,18.457033400686186,19000,CashBuild,37.101870783629735,108.362,108.749,109.3368,108.6539,107.2599,113.52999877929688,-0.1501,UNP,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,104.8499984741211,105.08999633789062,105.75,104.6999969482422,104.8499984741211,5562600.0,22216.640992675784,0,93.29131463623276,22123.34967803955,211,17.02445343660055,19000,CashBuild,24.928351415811107,107.426,108.546,109.2872,108.6621,107.2743,113.52999877929688,-0.3181,UNP,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,104.8499984741211,105.08999633789062,105.75,104.6999969482422,104.8499984741211,5562600.0,22216.640992675784,0,93.29131463623276,22123.34967803955,211,17.02445343660055,19000,CashBuild,24.928351415811107,106.586,108.343,109.2347,108.6695,107.2887,113.52999877929688,-0.4059,UNP,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,104.8499984741211,105.08999633789062,105.75,104.6999969482422,104.8499984741211,5562600.0,22216.640992675784,0,93.29131463623276,22123.34967803955,211,17.02445343660055,19000,CashBuild,24.928351415811107,105.706,108.0835,109.1813,108.6769,107.3002,113.52999877929688,-0.4379,UNP,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,103.66000366210938,104.76000213623048,105.41999816894533,103.6500015258789,103.66000366210938,5340800.0,21965.55208734131,0,93.29131463623276,21872.260772705078,211,15.702932882208586,19000,CashBuild,19.82541790493886,104.87,107.7645,109.0807,108.6744,107.3067,113.52999877929688,-0.5032,UNP,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,104.95999908447266,104.29000091552734,105.33999633789062,103.6999969482422,104.95999908447266,3923400.0,22239.851121459964,0,93.29131463623276,22146.55980682373,211,17.146612009148864,19000,CashBuild,30.33585084390475,104.634,107.6,108.9872,108.6822,107.3186,113.52999877929688,-0.4359,UNP,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,104.41999816894533,105.08999633789062,105.2699966430664,103.87000274658205,104.41999816894533,3263600.0,22125.910928283698,0,93.29131463623276,22032.619613647465,211,16.54692678190537,19000,CashBuild,23.825092324150646,104.548,107.433,108.8847,108.6732,107.3342,113.52999877929688,-0.398,UNP,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,101.4000015258789,103.97000122070312,103.98999786376952,101.05999755859376,101.4000015258789,6443800.0,21488.691636596683,0,93.29131463623276,21395.40032196045,211,13.19314103618423,19000,CashBuild,18.458898755651077,103.858,107.0855,108.7318,108.6384,107.3376,113.52999877929688,-0.5296,UNP,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,103.3000030517578,101.41000366210938,103.38999938964844,101.41000366210938,103.3000030517578,4471000.0,21889.59195855713,0,93.29131463623276,21796.300643920895,211,15.303142730712892,19000,CashBuild,26.09361624389733,103.548,106.833,108.6107,108.6081,107.3458,113.52999877929688,-0.4629,UNP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,103.3000030517578,101.41000366210938,103.38999938964844,101.41000366210938,103.3000030517578,4471000.0,21889.59195855713,0,93.29131463623276,21796.300643920895,211,15.303142730712892,19000,CashBuild,26.09361624389733,103.476,106.5805,108.4855,108.5862,107.3455,113.52999877929688,-0.3885,UNP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,103.3000030517578,101.41000366210938,103.38999938964844,101.41000366210938,103.3000030517578,4471000.0,21889.59195855713,0,93.29131463623276,21796.300643920895,211,15.303142730712892,19000,CashBuild,26.09361624389733,103.144,106.3205,108.3688,108.5644,107.3482,113.52999877929688,-0.3121,UNP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,102.95999908447266,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,4266500.0,21817.851121459964,0,93.29131463623276,21724.55980682373,211,14.925559377569918,19000,CashBuild,26.377005972712936,102.852,106.039,108.2417,108.5397,107.3495,113.52999877929688,-0.2585,UNP,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,101.9800033569336,102.95999908447266,102.98999786376952,101.7300033569336,101.9800033569336,4379700.0,22610.052222915652,0,72.47148103332756,22537.580741882324,221,13.145025116043097,20000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",23.408918528390856,102.968,105.6775,108.088,108.5104,107.3467,113.52999877929688,-0.2607,UNP,0.7893,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,102.33000183105467,101.83000183105467,102.75,101.72000122070312,102.33000183105467,4470800.0,22687.40188569641,0,72.47148103332756,22614.930404663082,221,13.531773429946892,20000,CashBuild,28.152256512521532,102.774,105.3515,107.9402,108.4698,107.3445,113.52999877929688,-0.2159,UNP,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,102.5500030517578,102.56999969482422,103.02999877929688,102.2699966430664,102.5500030517578,4750200.0,22736.0221554718,0,72.47148103332756,22663.550674438473,221,13.774874778823843,20000,CashBuild,33.87241830782189,102.624,105.0025,107.796,108.4347,107.342,113.52999877929688,-0.1512,UNP,0.7876,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,102.4800033569336,102.69000244140624,103.41999816894533,102.0,102.4800033569336,4142600.0,22720.552222915652,0,72.47148103332756,22648.080741882324,221,13.697525116043096,20000,CashBuild,38.04239207589055,102.46,104.65,107.6675,108.3965,107.326,113.52999877929688,-0.0948,UNP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,102.4800033569336,102.69000244140624,103.41999816894533,102.0,102.4800033569336,4142600.0,22720.552222915652,0,72.47148103332756,22648.080741882324,221,13.697525116043096,20000,CashBuild,38.04239207589055,102.364,104.2975,107.5595,108.3586,107.314,113.52999877929688,-0.042,UNP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,102.4800033569336,102.69000244140624,103.41999816894533,102.0,102.4800033569336,4142600.0,22720.552222915652,0,72.47148103332756,22648.080741882324,221,13.697525116043096,20000,CashBuild,38.04239207589055,102.464,103.969,107.449,108.3207,107.3035,113.52999877929688,0.0059,UNP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
