Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-12,114.33999633789062,114.30999755859376,114.54000091552734,112.83999633789062,114.33999633789062,5515400.0,48001.34088551331,0,92.88241993713734,47908.45846557617,419,45.55647274239281,33000,Neutral,77.47572110772924,112.018,109.23,102.5613,99.3667,95.2312,114.33999633789062,0.219,LOW,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,112.75,113.48999786376952,113.6999969482422,112.01000213623048,112.75,4856500.0,47335.13241993714,0,92.88241993713734,47242.25,419,43.53765921034379,33000,Neutral,71.95675250260221,112.65,109.5275,102.7808,99.5937,95.2803,114.33999633789062,0.1401,LOW,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,113.88999938964844,113.26000213623048,114.2300033569336,112.16000366210938,113.88999938964844,5294700.0,47812.79216419983,0,92.88241993713734,47719.909744262695,419,44.98511298083682,33000,Neutral,72.623265922352,113.51,109.882,103.0185,99.8306,95.3312,114.33999633789062,0.1259,LOW,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,113.88999938964844,113.26000213623048,114.2300033569336,112.16000366210938,113.88999938964844,5294700.0,47812.79216419983,0,92.88241993713734,47719.909744262695,419,44.98511298083682,33000,Neutral,72.623265922352,113.81,110.2365,103.2458,100.0602,95.3834,114.33999633789062,0.0868,LOW,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,113.88999938964844,113.26000213623048,114.2300033569336,112.16000366210938,113.88999938964844,5294700.0,47812.79216419983,0,92.88241993713734,47719.909744262695,419,44.98511298083682,33000,Neutral,72.623265922352,113.752,110.5825,103.4598,100.2897,95.4207,114.33999633789062,0.0343,LOW,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,113.73999786376952,113.68000030517578,114.1500015258789,113.41000366210938,113.73999786376952,4780000.0,47749.941524856564,0,92.88241993713734,47657.059104919426,419,44.79465649797844,33000,Neutral,71.67681821405671,113.632,110.856,103.6657,100.5181,95.4573,114.33999633789062,-0.0323,LOW,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,115.5500030517578,113.3000030517578,115.72000122070312,113.22000122070312,115.5500030517578,4439400.0,48508.33369862365,0,92.88241993713734,48415.451278686516,419,47.09281460030294,33000,Neutral,73.14664975713488,114.192,111.1995,103.9138,100.7528,95.5015,115.5500030517578,0.0071,LOW,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,116.26000213623048,115.69000244140624,116.5,115.4800033569336,116.26000213623048,3587400.0,48805.82331501771,0,92.88241993713734,48712.940895080574,419,47.99429828634555,33000,Neutral,84.64255291927174,114.666,111.6185,104.1738,101.007,95.5396,116.26000213623048,0.0477,LOW,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,116.6999969482422,116.0199966430664,116.86000061035156,116.0199966430664,116.6999969482422,4663800.0,48990.18114125062,0,92.88241993713734,48897.298721313484,419,48.5529583658392,33000,Neutral,83.88890184002702,115.228,112.016,104.4412,101.1904,95.5795,116.6999969482422,0.0712,LOW,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,116.83999633789062,116.94000244140624,117.3499984741211,116.33999633789062,116.83999633789062,9171800.0,49048.84088551331,0,92.88241993713734,48955.95846557617,419,48.73071516663524,33000,Neutral,83.78379723578314,115.818,112.4205,104.7025,101.36,95.6217,116.83999633789062,0.0658,LOW,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,116.83999633789062,116.94000244140624,117.3499984741211,116.33999633789062,116.83999633789062,9171800.0,49048.84088551331,0,92.88241993713734,48955.95846557617,419,48.73071516663524,33000,Neutral,83.78379723578314,116.438,112.825,104.9832,101.5279,95.6653,116.83999633789062,0.0349,LOW,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,116.83999633789062,116.94000244140624,117.3499984741211,116.33999633789062,116.83999633789062,9171800.0,49048.84088551331,0,92.88241993713734,48955.95846557617,419,48.73071516663524,33000,Neutral,83.78379723578314,116.696,113.2295,105.2802,101.6958,95.7046,116.83999633789062,-0.0104,LOW,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,115.01000213623048,116.20999908447266,116.58000183105467,114.83000183105467,115.01000213623048,5647500.0,48282.07331501771,0,92.88241993713734,48189.190895080574,419,46.407177074224336,33000,Neutral,63.422163264572326,116.446,113.4835,105.555,101.8485,95.7363,116.83999633789062,-0.1634,LOW,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,115.1999969482422,115.31999969482422,116.0,114.94000244140624,115.1999969482422,3999100.0,48361.68114125062,0,92.88241993713734,48268.798721313484,419,46.64841291129375,33000,Neutral,56.24999415639368,116.146,113.823,105.8417,102.0027,95.7688,116.83999633789062,-0.263,LOW,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,114.79000091552734,115.77999877929688,116.19000244140624,114.7699966430664,114.79000091552734,4293700.0,48189.892803543094,0,92.88241993713734,48097.01038360596,419,46.12784219096792,33000,Neutral,52.67541977641558,115.736,114.0935,106.1215,102.1612,95.802,116.83999633789062,-0.3566,LOW,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,114.5,114.58999633789062,115.18000030517578,113.56999969482422,114.5,4419900.0,48068.38241993714,0,92.88241993713734,47975.5,419,45.7596289073135,33000,Neutral,62.306635762726366,115.268,114.339,106.3965,102.3035,95.8408,116.83999633789062,-0.4339,LOW,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,114.81999969482422,116.62999725341795,117.6999969482422,114.68000030517578,114.81999969482422,5745200.0,48202.462292068485,0,92.88241993713734,48109.57987213135,419,46.16593155013576,33000,Neutral,57.39270608812514,114.864,114.6005,106.6555,102.4686,95.8828,116.83999633789062,-0.4622,LOW,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,114.81999969482422,116.62999725341795,117.6999969482422,114.68000030517578,114.81999969482422,5745200.0,48202.462292068485,0,92.88241993713734,48109.57987213135,419,46.16593155013576,33000,Neutral,57.39270608812514,114.826,114.862,106.9135,102.6268,95.9285,116.83999633789062,-0.4749,LOW,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,114.81999969482422,116.62999725341795,117.6999969482422,114.68000030517578,114.81999969482422,5745200.0,48202.462292068485,0,92.88241993713734,48109.57987213135,419,46.16593155013576,33000,Neutral,57.39270608812514,114.75,114.9835,107.1945,102.7851,95.984,116.83999633789062,-0.4762,LOW,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,114.06999969482422,115.58000183105467,115.62999725341795,114.04000091552734,114.06999969482422,4430100.0,48887.185662071235,0,65.22579268646632,48821.959869384766,428,43.88370418097555,34000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",52.3947938397758,114.606,114.978,107.4717,102.9371,96.0364,116.83999633789062,-0.5108,LOW,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,112.58999633789062,114.37999725341795,114.7699966430664,112.56999969482422,112.58999633789062,5055600.0,48253.74422530366,0,65.22579268646632,48188.51843261719,428,42.02064113165914,34000,Neutral,27.43891234313776,114.224,114.8905,107.721,103.0621,96.0826,116.83999633789062,-0.6042,LOW,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,111.75,113.0,113.51000213623048,111.54000091552734,111.75,6153900.0,47894.22579268647,0,65.22579268646632,47829.0,428,40.9632339769027,34000,Neutral,16.292855603288345,113.61,114.8405,107.9563,103.1808,96.1416,116.83999633789062,-0.6927,LOW,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,110.77999877929688,111.75,111.83000183105467,110.0199966430664,110.77999877929688,5750200.0,47479.06527022553,0,65.22579268646632,47413.83947753906,428,39.74217361672346,34000,Neutral,9.00270305112953,112.802,114.685,108.1755,103.2832,96.1856,116.83999633789062,-0.7796,LOW,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,109.73999786376952,110.63999938964844,111.11000061035156,108.38999938964844,109.73999786376952,5278500.0,47033.94487837982,0,65.22579268646632,46968.71908569335,428,38.43299599364786,34000,Neutral,6.280730205589947,111.786,114.4775,108.3753,103.3705,96.2265,116.83999633789062,-0.8636,LOW,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,109.73999786376952,110.63999938964844,111.11000061035156,108.38999938964844,109.73999786376952,5278500.0,47033.94487837982,0,65.22579268646632,46968.71908569335,428,38.43299599364786,34000,Neutral,6.280730205589947,110.92,114.27,108.558,103.4498,96.2879,116.83999633789062,-0.8809,LOW,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,109.73999786376952,110.63999938964844,111.11000061035156,108.38999938964844,109.73999786376952,5278500.0,47033.94487837982,0,65.22579268646632,46968.71908569335,428,38.43299599364786,34000,Neutral,6.280730205589947,110.35,114.07,108.7392,103.5292,96.3403,116.83999633789062,-0.8534,LOW,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,109.9000015258789,109.5199966430664,110.08999633789062,108.7699966430664,109.9000015258789,4187000.0,47102.42644576264,0,65.22579268646632,47037.20065307617,428,38.634412368303195,34000,Neutral,10.387573425564426,109.98,113.7875,108.9052,103.6098,96.3933,116.83999633789062,-0.7881,LOW,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,109.16999816894533,110.08999633789062,110.9800033569336,109.1500015258789,109.16999816894533,3425800.0,46789.98500899507,0,65.22579268646632,46724.7592163086,428,37.71546696604565,34000,Neutral,6.866995418001167,109.658,113.433,109.0862,103.6821,96.4433,116.83999633789062,-0.7514,LOW,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,106.29000091552734,110.93000030517578,111.11000061035156,106.05999755859376,106.29000091552734,5258200.0,45557.34618453217,0,65.22579268646632,45492.1203918457,428,34.09005865880182,34000,Neutral,5.074027656132444,108.968,112.9125,109.2192,103.7303,96.4788,116.83999633789062,-0.8572,LOW,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,104.2300033569336,106.38999938964844,108.73999786376952,103.80999755859376,104.2300033569336,6025200.0,44675.66722945405,0,65.22579268646632,44610.44143676758,428,31.496885261513228,34000,RiskWatch,4.274293975497741,107.866,112.282,109.3178,103.7701,96.5128,116.83999633789062,-0.9998,LOW,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,105.36000061035156,105.75,107.02999877929688,104.0199966430664,105.36000061035156,4504400.0,45159.30605391694,0,65.22579268646632,45094.08026123047,428,32.919352392286434,34000,RiskWatch,10.714292503613606,106.99,111.708,109.4557,103.8217,96.548,116.83999633789062,-0.9711,LOW,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,105.36000061035156,105.75,107.02999877929688,104.0199966430664,105.36000061035156,4504400.0,45159.30605391694,0,65.22579268646632,45094.08026123047,428,32.919352392286434,34000,RiskWatch,10.714292503613606,106.082,111.134,109.5717,103.8732,96.5848,116.83999633789062,-0.8991,LOW,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,105.36000061035156,105.75,107.02999877929688,104.0199966430664,105.36000061035156,4504400.0,45159.30605391694,0,65.22579268646632,45094.08026123047,428,32.919352392286434,34000,RiskWatch,10.714292503613606,105.32,110.6515,109.7138,103.9247,96.6225,116.83999633789062,-0.8014,LOW,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,104.66999816894533,105.36000061035156,105.91000366210938,104.63999938964844,104.66999816894533,3802200.0,44863.98500899507,0,65.22579268646632,44798.7592163086,428,32.050761083692706,34000,RiskWatch,10.767951202457311,104.996,110.125,109.8303,103.9705,96.6574,116.83999633789062,-0.7315,LOW,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,105.9800033569336,105.0500030517578,106.55999755859376,104.2300033569336,105.9800033569336,3637300.0,45424.66722945405,0,65.22579268646632,45359.44143676758,428,33.6998264379838,34000,Neutral,22.0152833307816,105.346,109.6845,109.9637,104.0321,96.6977,116.83999633789062,-0.5624,LOW,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,102.44000244140624,102.37000274658205,103.31999969482422,101.38999938964844,102.44000244140624,5960100.0,43909.54683760834,0,65.22579268646632,43844.32104492187,428,29.24358999137878,34000,Neutral,17.91870677906212,104.762,109.0815,110.038,104.0677,96.7232,116.83999633789062,-0.627,LOW,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,99.70999908447266,102.16000366210938,102.37000274658205,99.5199966430664,99.70999908447266,7071800.0,42741.10540084077,0,65.22579268646632,42675.8796081543,428,25.80699753029768,34000,Neutral,15.980357723150249,103.632,108.326,110.0668,104.0783,96.7401,116.83999633789062,-0.7886,LOW,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,99.58999633789062,99.77999877929688,100.55999755859376,98.9499969482422,99.58999633789062,4686600.0,42689.74422530366,0,65.22579268646632,42624.51843261719,428,25.655935249306193,34000,Neutral,16.938135357763628,102.478,107.5645,110.0772,104.0827,96.7578,116.83999633789062,-0.8453,LOW,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,99.58999633789062,99.77999877929688,100.55999755859376,98.9499969482422,99.58999633789062,4686600.0,42689.74422530366,0,65.22579268646632,42624.51843261719,428,25.655935249306193,34000,Neutral,16.938135357763628,101.462,106.803,110.0747,104.0942,96.7691,116.83999633789062,-0.8235,LOW,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,99.58999633789062,99.77999877929688,100.55999755859376,98.9499969482422,99.58999633789062,4686600.0,42689.74422530366,0,65.22579268646632,42624.51843261719,428,25.655935249306193,34000,Neutral,16.938135357763628,100.184,106.079,109.9758,104.1056,96.7778,116.83999633789062,-0.7509,LOW,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,98.38999938964844,99.88999938964844,100.26000213623048,98.18000030517578,98.38999938964844,3770500.0,42176.145531456,0,65.22579268646632,42110.91973876953,428,24.145350855636615,34000,Neutral,14.887134816789825,99.374,105.369,109.8298,104.107,96.7816,116.83999633789062,-0.7226,LOW,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,98.12000274658205,96.83999633789062,98.87999725341795,95.5999984741211,98.12000274658205,6968500.0,42266.02696822358,0,270.6657926864663,41995.36117553712,428,24.409708022600086,34000,Dividend_0.48,15.317026959588103,99.056,104.6875,109.6852,104.1176,96.7842,116.83999633789062,-0.6649,LOW,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.48
2018-10-24,96.52999877929688,98.31999969482422,100.70999908447266,96.31999969482422,96.52999877929688,5724500.0,41585.50527022553,0,270.6657926864663,41314.83947753906,428,22.40817361672346,34000,RiskWatch,16.666675352220878,98.444,103.975,109.514,104.1126,96.7801,116.83999633789062,-0.673,LOW,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,97.9499969482422,97.05999755859376,98.77999877929688,95.76000213623048,97.9499969482422,4534900.0,42193.26448653413,0,270.6657926864663,41922.59869384766,428,24.195700723513458,34000,RiskWatch,27.57141790585227,98.116,103.3855,109.3665,104.1262,96.7891,116.83999633789062,-0.5314,LOW,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,93.77999877929688,96.36000061035156,96.62999725341795,93.0999984741211,93.77999877929688,6600000.0,40408.50527022553,0,270.6657926864663,40137.83947753906,428,18.946408910841104,34000,RiskWatch,16.021138426876945,96.954,102.5875,109.1467,104.1077,96.8066,116.83999633789062,-0.6561,LOW,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,93.77999877929688,96.36000061035156,96.62999725341795,93.0999984741211,93.77999877929688,6600000.0,40408.50527022553,0,270.6657926864663,40137.83947753906,428,18.946408910841104,34000,RiskWatch,16.021138426876945,96.032,101.7895,108.9052,104.0928,96.8308,116.83999633789062,-0.6776,LOW,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,93.77999877929688,96.36000061035156,96.62999725341795,93.0999984741211,93.77999877929688,6600000.0,40408.50527022553,0,270.6657926864663,40137.83947753906,428,18.946408910841104,34000,RiskWatch,16.021138426876945,95.164,100.9835,108.6568,104.0779,96.866,116.83999633789062,-0.6308,LOW,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,92.86000061035156,94.86000061035156,95.5500030517578,91.61000061035156,92.86000061035156,4245000.0,40014.74605391693,0,270.6657926864663,39744.08026123047,428,17.788293568757005,34000,RiskWatch,15.807774647090866,94.43,100.168,108.4065,104.0553,96.8973,116.83999633789062,-0.6015,LOW,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,94.73999786376952,93.11000061035156,95.0199966430664,92.98999786376952,94.73999786376952,4913000.0,40819.38487837982,0,270.6657926864663,40548.71908569335,428,20.15487834658901,34000,RiskWatch,18.49773598526123,93.788,99.5905,108.173,104.0542,96.9365,116.83999633789062,-0.3998,LOW,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,95.22000122070312,95.81999969482422,97.5500030517578,95.04000091552734,95.22000122070312,5792000.0,41024.8263151474,0,270.6657926864663,40754.16052246094,428,20.759117866493682,34000,RiskWatch,25.575095341629734,94.076,99.14,107.9475,104.0556,96.9735,116.83999633789062,-0.1893,LOW,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,97.44000244140624,95.29000091552734,97.80999755859376,94.5999984741211,97.44000244140624,4626900.0,42973.720117576595,0,2.679040916447093,42971.04107666015,441,22.879921477203357,35000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",42.04626076709913,94.808,98.744,107.759,104.0754,97.0165,116.83999633789062,0.1314,LOW,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,96.81999969482422,98.41999816894533,99.11000061035156,95.8000030517578,96.81999969482422,4535500.0,42700.29890633393,0,2.679040916447093,42697.61986541748,441,22.09871801651001,35000,RiskWatch,40.62289345757317,95.416,98.317,107.5602,104.0862,97.0612,116.83999633789062,0.3178,LOW,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,96.81999969482422,98.41999816894533,99.11000061035156,95.8000030517578,96.81999969482422,4535500.0,42700.29890633393,0,2.679040916447093,42697.61986541748,441,22.09871801651001,35000,RiskWatch,40.62289345757317,96.208,97.89,107.3417,104.0919,97.1056,116.83999633789062,0.4503,LOW,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,96.81999969482422,98.41999816894533,99.11000061035156,95.8000030517578,96.81999969482422,4535500.0,42700.29890633393,0,2.679040916447093,42697.61986541748,441,22.09871801651001,35000,RiskWatch,40.62289345757317,96.624,97.4975,107.1485,104.0976,97.1453,116.83999633789062,0.541,LOW,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,97.06999969482422,96.6500015258789,97.63999938964844,95.69000244140624,97.06999969482422,3309700.0,42810.54890633393,0,2.679040916447093,42807.86986541748,441,22.413718016510007,35000,RiskWatch,45.22431358910024,96.994,97.052,106.9433,104.1053,97.1861,116.83999633789062,0.6159,LOW,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,97.51000213623048,96.77999877929688,97.58999633789062,96.33000183105467,97.51000213623048,2432200.0,43004.58998299409,0,2.679040916447093,43001.910942077644,441,22.9681210926819,35000,RiskWatch,47.81987001131048,97.008,96.8055,106.742,104.1099,97.2287,116.83999633789062,0.6882,LOW,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,100.5999984741211,98.0999984741211,100.66000366210938,96.9000015258789,100.5999984741211,6632600.0,44367.27836800385,0,2.679040916447093,44364.5993270874,441,26.861516478424086,35000,Neutral,63.1375088964466,97.764,96.85,106.5922,104.1232,97.2826,116.83999633789062,0.9271,LOW,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,99.47000122070312,99.38999938964844,100.69000244140624,98.9800033569336,99.47000122070312,4918600.0,43868.949579246524,0,2.679040916447093,43866.27053833008,441,25.437719939117443,35000,Neutral,55.00001505801851,98.294,96.844,106.4235,104.1303,97.3381,116.83999633789062,0.9792,LOW,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,96.81999969482422,98.9499969482422,99.0500030517578,96.43000030517578,96.81999969482422,5187000.0,42700.29890633393,0,2.679040916447093,42697.61986541748,441,22.09871801651001,35000,Neutral,61.11111420946818,98.294,96.7055,106.164,104.118,97.3816,116.83999633789062,0.8105,LOW,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,96.81999969482422,98.9499969482422,99.0500030517578,96.43000030517578,96.81999969482422,5187000.0,42700.29890633393,0,2.679040916447093,42697.61986541748,441,22.09871801651001,35000,Neutral,61.11111420946818,98.244,96.567,105.8747,104.095,97.4286,116.83999633789062,0.683,LOW,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,96.81999969482422,98.9499969482422,99.0500030517578,96.43000030517578,96.81999969482422,5187000.0,42700.29890633393,0,2.679040916447093,42697.61986541748,441,22.09871801651001,35000,Neutral,61.11111420946818,98.106,96.4885,105.5827,104.072,97.4695,116.83999633789062,0.5864,LOW,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,95.6500015258789,96.5999984741211,97.66000366210938,95.4000015258789,95.6500015258789,6183400.0,42184.32971382904,0,2.679040916447093,42181.6506729126,441,20.624520323638915,35000,Neutral,60.01436056857338,97.116,96.365,105.2977,104.0392,97.5056,116.83999633789062,0.4363,LOW,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,95.58999633789062,94.9499969482422,96.1999969482422,93.7699966430664,95.58999633789062,5196700.0,42157.86742592621,0,2.679040916447093,42155.188385009766,441,20.548913786773692,35000,Neutral,53.50948759609982,96.34,96.318,104.9927,104.0056,97.5414,116.83999633789062,0.3319,LOW,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,94.91000366210938,96.66999816894533,97.4000015258789,94.38999938964844,94.91000366210938,4380800.0,41857.99065590668,0,2.679040916447093,41855.311614990234,441,19.69212301528932,35000,RiskWatch,48.74087075518005,95.958,96.166,104.6763,103.9611,97.5794,116.83999633789062,0.2201,LOW,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,93.68000030517578,94.11000061035156,94.44000244140624,91.58000183105467,93.68000030517578,6747700.0,41315.559175498965,0,2.679040916447093,41312.88013458252,441,18.14231878555298,35000,RiskWatch,33.392216265033895,95.33,96.161,104.3395,103.8997,97.6125,116.83999633789062,0.0722,LOW,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,93.25,92.83999633789062,93.47000122070312,92.01000213623048,93.25,4090600.0,41125.929040916446,0,2.679040916447093,41123.25,441,17.600518401031504,35000,RiskWatch,33.96226156422506,94.616,96.1345,103.998,103.8318,97.6375,116.83999633789062,-0.0385,LOW,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,93.25,92.83999633789062,93.47000122070312,92.01000213623048,93.25,4090600.0,41125.929040916446,0,2.679040916447093,41123.25,441,17.600518401031504,35000,RiskWatch,33.96226156422506,94.136,96.108,103.6263,103.7701,97.669,116.83999633789062,-0.0913,LOW,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,93.25,92.83999633789062,93.47000122070312,92.01000213623048,93.25,4090600.0,41125.929040916446,0,2.679040916447093,41123.25,441,17.600518401031504,35000,RiskWatch,33.96226156422506,93.668,96.1275,103.2428,103.7083,97.7085,116.83999633789062,-0.1046,LOW,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,91.3499984741211,93.30999755859376,93.9000015258789,90.58000183105467,91.3499984741211,5898000.0,40288.02836800385,0,2.679040916447093,40285.3493270874,441,15.20651647842407,35000,RiskWatch,27.62127634171094,92.956,95.958,102.8203,103.6307,97.74,116.83999633789062,-0.2201,LOW,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,86.18000030517578,85.86000061035156,89.62000274658203,84.75,86.18000030517578,10061000.0,38008.059175498965,0,2.679040916447093,38005.38013458252,441,8.692318785552978,35000,RiskWatch,17.647043445297896,91.456,95.506,102.3093,103.5059,97.7501,116.83999633789062,-0.6179,LOW,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,88.37000274658203,86.55000305175781,89.0199966430664,86.20999908447266,88.37000274658203,7344500.0,38973.85025215912,0,2.679040916447093,38971.171211242676,441,11.451721861724861,35000,RiskWatch,13.184842630537972,90.48,95.0525,101.8348,103.409,97.7462,116.83999633789062,-0.6733,LOW,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
