Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-26,71.19000244140625,71.05000305175781,71.20999908447266,70.66999816894531,71.19000244140625,2038900.0,23671.523673763277,0,36.44286321640266,23635.080810546875,332,12.820702306747423,21000,CashBuild,26.237696683108865,70.788,72.498,72.2737,71.4043,69.1183,74.55000305175781,-0.3272,AEP,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,70.30999755859375,70.7300033569336,70.80999755859375,69.93000030517578,70.30999755859375,2339600.0,23379.362052669527,0,36.44286321640266,23342.919189453125,332,11.429456492015266,21000,GeoWatch,24.090976872578977,70.736,72.322,72.2717,71.3968,69.1478,74.55000305175781,-0.3285,AEP,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,70.5,70.19999694824219,70.79000091552734,69.95999908447266,70.5,1820100.0,23442.4428632164,0,36.44286321640266,23406.0,332,11.729841304143264,21000,GeoWatch,21.962640978700122,70.722,72.1375,72.2728,71.3862,69.1747,74.55000305175781,-0.2902,AEP,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,70.23999786376953,70.25,70.52999877929688,70.02999877929688,70.23999786376953,1624900.0,23356.122153987886,0,36.44286321640266,23319.679290771484,332,11.318790307816984,21000,GeoWatch,18.367417551714524,70.656,71.94,72.2678,71.3697,69.2045,74.55000305175781,-0.2687,AEP,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,70.23999786376953,70.25,70.52999877929688,70.02999877929688,70.23999786376953,1624900.0,23356.122153987886,0,36.44286321640266,23319.679290771484,332,11.318790307816984,21000,GeoWatch,18.367417551714524,70.496,71.7425,72.2615,71.3495,69.2314,74.55000305175781,-0.2349,AEP,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,70.23999786376953,70.25,70.52999877929688,70.02999877929688,70.23999786376953,1624900.0,24355.138794017796,0,52.09953315353653,24303.039260864258,346,10.804337339557291,22000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",18.367417551714524,70.306,71.527,72.25,71.3292,69.2573,74.55000305175781,-0.1947,AEP,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,70.43000030517578,70.45999908447266,70.68000030517578,70.16000366210938,70.43000030517578,1446600.0,24420.879638744358,0,52.09953315353653,24368.78010559082,346,11.103159361041659,22000,Neutral,26.04178670343599,70.33,71.393,72.2372,71.3106,69.2839,74.55000305175781,-0.1349,AEP,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,70.29000091552734,70.3499984741211,70.3499984741211,69.55000305175781,70.29000091552734,2406000.0,24372.439849926,0,52.09953315353653,24320.34031677246,346,10.882978502776409,22000,Neutral,27.100347766396908,70.288,71.278,72.2273,71.293,69.31,74.55000305175781,-0.0953,AEP,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,71.5199966430664,70.33999633789062,71.52999877929688,70.11000061035156,71.5199966430664,3066100.0,24798.018371654514,0,52.09953315353653,24745.918838500977,346,12.817426328815095,22000,Neutral,48.26836252423401,70.544,71.209,72.238,71.2879,69.3421,74.55000305175781,0.0533,AEP,0.744,Neutral,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,71.48999786376953,71.4800033569336,71.62999725341797,71.0999984741211,71.48999786376953,2305100.0,24787.638794017796,0,52.09953315353653,24735.539260864258,346,12.770246430466393,22000,Neutral,50.452498450820684,70.794,71.132,72.2482,71.2785,69.3736,74.55000305175781,0.1487,AEP,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,71.52999877929688,71.20999908447266,71.52999877929688,70.94000244140625,71.52999877929688,1813600.0,24801.479110790257,0,52.09953315353653,24749.37957763672,346,12.833156961250303,22000,Neutral,63.40777301119473,71.052,71.057,72.2505,71.275,69.4058,74.55000305175781,0.2118,AEP,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,71.52999877929688,71.20999908447266,71.52999877929688,70.94000244140625,71.52999877929688,1813600.0,24801.479110790257,0,52.09953315353653,24749.37957763672,346,12.833156961250303,22000,Neutral,63.40777301119473,71.272,70.982,72.2535,71.2722,69.4396,74.55000305175781,0.2473,AEP,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,71.52999877929688,71.20999908447266,71.52999877929688,70.94000244140625,71.52999877929688,1813600.0,24801.479110790257,0,52.09953315353653,24749.37957763672,346,12.833156961250303,22000,Neutral,63.40777301119473,71.52,70.945,72.263,71.2695,69.4712,74.55000305175781,0.263,AEP,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,71.73999786376953,71.55000305175781,71.9000015258789,71.4800033569336,71.73999786376953,1603300.0,24874.138794017796,0,52.09953315353653,24822.039260864258,346,13.163428248648213,22000,Neutral,60.542099457670744,71.564,70.933,72.2693,71.2685,69.5036,74.55000305175781,0.2837,AEP,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,72.38999938964844,71.69999694824219,72.38999938964844,71.44999694824219,72.38999938964844,2163600.0,25099.039321971897,0,52.09953315353653,25046.93978881836,346,14.185703375712311,22000,Neutral,65.70673622317733,71.744,70.9685,72.2998,71.2767,69.5388,74.55000305175781,0.3451,AEP,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,72.76000213623047,72.41000366210938,73.19000244140625,72.36000061035156,72.76000213623047,1975100.0,25227.06027228928,0,52.09953315353653,25174.960739135742,346,14.767616786245863,22000,Neutral,87.00907458585822,71.99,71.034,72.3365,71.2859,69.5762,74.55000305175781,0.4027,AEP,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,73.33999633789062,72.80999755859375,73.4000015258789,72.73999786376953,73.33999633789062,1822000.0,25427.738266063694,0,52.09953315353653,25375.638732910156,346,15.679789485220475,22000,Neutral,88.37836054486294,72.352,71.1725,72.3828,71.2974,69.6181,74.55000305175781,0.4725,AEP,0.7383,Neutral,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,73.16000366210938,73.55000305175781,73.91000366210938,72.93000030517578,73.16000366210938,1943800.0,25365.46080024338,0,52.09953315353653,25313.361267089844,346,15.396710095128142,22000,Neutral,90.33171120323556,72.678,71.302,72.418,71.3059,69.6593,74.55000305175781,0.4776,AEP,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,73.16000366210938,73.55000305175781,73.91000366210938,72.93000030517578,73.16000366210938,1943800.0,25365.46080024338,0,52.09953315353653,25313.361267089844,346,15.396710095128142,22000,Neutral,90.33171120323556,72.962,71.4315,72.4453,71.3121,69.6987,74.55000305175781,0.4567,AEP,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,73.16000366210938,73.55000305175781,73.91000366210938,72.93000030517578,73.16000366210938,1943800.0,25365.46080024338,0,52.09953315353653,25313.361267089844,346,15.396710095128142,22000,Neutral,90.33171120323556,73.116,71.5375,72.4643,71.3182,69.7364,74.55000305175781,0.4198,AEP,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,73.12000274658203,72.97000122070312,73.25,72.55000305175781,73.12000274658203,1464700.0,25351.62048347092,0,52.09953315353653,25299.520950317383,346,15.33379956434423,22000,GeoWatch,88.76099890505652,73.188,71.634,72.483,71.3241,69.7739,74.55000305175781,0.3704,AEP,0.7399,GeoWatch,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,73.19999694824219,72.83999633789062,73.30999755859375,72.5199966430664,73.19999694824219,1721900.0,25379.298477245335,0,52.09953315353653,25327.198944091797,346,15.459608626955202,22000,GeoWatch,92.66880410244478,73.16,71.7785,72.5003,71.3336,69.8118,74.55000305175781,0.3253,AEP,0.7405,GeoWatch,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,73.01000213623047,73.08999633789062,73.19999694824219,72.61000061035156,73.01000213623047,1100500.0,25313.56027228928,0,52.09953315353653,25261.460739135742,346,15.160798604427683,22000,GeoWatch,81.43498219792814,73.13,71.904,72.5145,71.3373,69.8489,74.55000305175781,0.261,AEP,0.7361,GeoWatch,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,73.83000183105469,73.13999938964844,73.8499984741211,72.94999694824219,73.83000183105469,1686200.0,25597.28016669846,0,52.09953315353653,25545.180633544922,346,16.45043448810576,22000,GeoWatch,87.02560450040441,73.264,72.0835,72.5423,71.3492,69.8867,74.55000305175781,0.276,AEP,0.7373,GeoWatch,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,73.9800033569336,73.70999908447266,73.98999786376953,73.58000183105469,73.9800033569336,1568300.0,25649.18069465256,0,52.09953315353653,25597.081161499023,346,16.686345978806237,22000,Neutral,87.46205696180381,73.428,72.2705,72.5642,71.3675,69.9228,74.55000305175781,0.2804,AEP,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,73.9800033569336,73.70999908447266,73.98999786376953,73.58000183105469,73.9800033569336,1568300.0,25649.18069465256,0,52.09953315353653,25597.081161499023,346,16.686345978806237,22000,Neutral,87.46205696180381,73.6,72.4575,72.5837,71.3877,69.956,74.55000305175781,0.264,AEP,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,73.9800033569336,73.70999908447266,73.98999786376953,73.58000183105469,73.9800033569336,1568300.0,25649.18069465256,0,52.09953315353653,25597.081161499023,346,16.686345978806237,22000,Neutral,87.46205696180381,73.756,72.635,72.5948,71.408,69.9845,74.55000305175781,0.235,AEP,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,73.91999816894531,73.97000122070312,74.11000061035156,73.66000366210938,73.91999816894531,1787300.0,25628.418899608616,0,52.09953315353653,25576.319366455078,346,16.591974183151937,22000,Neutral,84.93604243134129,73.938,72.8165,72.6037,71.4277,70.0127,74.55000305175781,0.1938,AEP,0.7236,Neutral,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,73.97000122070312,73.80000305175781,74.05000305175781,73.44000244140625,73.97000122070312,2107900.0,25645.71995551682,0,52.09953315353653,25593.62042236328,346,16.670615346371033,22000,Neutral,81.34937935210415,73.966,72.939,72.6103,71.4452,70.0411,74.55000305175781,0.1564,AEP,0.7224,Neutral,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,73.58000183105469,73.83000183105469,73.83000183105469,72.52999877929688,73.58000183105469,3179500.0,25510.78016669846,0,52.09953315353653,25458.680633544922,346,16.057252669923937,22000,Neutral,66.14181742815863,73.886,73.0435,72.6105,71.4691,70.0698,74.55000305175781,0.0848,AEP,0.7132,Neutral,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,73.76000213623047,73.83999633789062,74.9000015258789,73.66999816894531,73.76000213623047,2303900.0,25573.06027228928,0,52.09953315353653,25520.960739135742,346,16.340344058973123,22000,Neutral,59.81325737184172,73.842,73.155,72.6137,71.4992,70.098,74.55000305175781,0.0448,AEP,0.7107,Neutral,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,74.0199966430664,73.58999633789062,74.51000213623047,73.41000366210938,74.0199966430664,1839300.0,25663.018371654514,0,52.09953315353653,25610.918838500977,346,16.7492445106333,22000,GeoWatch,69.36926719797648,73.85,73.2795,72.6123,71.536,70.131,74.55000305175781,0.0336,AEP,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,74.0199966430664,73.58999633789062,74.51000213623047,73.41000366210938,74.0199966430664,1839300.0,25663.018371654514,0,52.09953315353653,25610.918838500977,346,16.7492445106333,22000,GeoWatch,69.36926719797648,73.87,73.404,72.6137,71.5739,70.1623,74.55000305175781,0.0183,AEP,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,74.0199966430664,73.58999633789062,74.51000213623047,73.41000366210938,74.0199966430664,1839300.0,25663.018371654514,0,52.09953315353653,25610.918838500977,346,16.7492445106333,22000,GeoWatch,69.36926719797648,73.88,73.518,72.6182,71.6118,70.1935,74.55000305175781,0.0012,AEP,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,74.16999816894531,73.86000061035156,74.2699966430664,73.56999969482422,74.16999816894531,1541400.0,25714.918899608616,0,52.09953315353653,25662.819366455078,346,16.985156001333756,22000,GeoWatch,72.53214668120512,73.998,73.607,72.6272,71.651,70.2254,74.55000305175781,-0.0031,AEP,0.7246,GeoWatch,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,74.41000366210938,74.0199966430664,74.58000183105469,73.7699966430664,74.41000366210938,2314000.0,25797.96080024338,0,52.09953315353653,25745.861267089844,346,17.36261918603722,22000,GeoWatch,74.29726996966633,74.128,73.6895,72.6417,71.6961,70.2583,74.55000305175781,0.0086,AEP,0.7316,GeoWatch,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,74.01000213623047,74.41999816894531,74.61000061035156,73.70999908447266,74.01000213623047,1614700.0,26658.524132259372,0,14.923363216402777,26643.60076904297,360,16.005787665110038,23000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",68.51843479440288,74.126,73.723,72.6495,71.7378,70.2902,74.55000305175781,-0.0256,AEP,0.735,GeoWatch,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,73.72000122070312,74.05000305175781,74.91999816894531,73.66999816894531,73.72000122070312,4226100.0,26554.12380266953,0,14.923363216402777,26539.200439453125,360,15.55187318863246,23000,GeoWatch,47.465439408215786,74.066,73.751,72.6525,71.7787,70.3214,74.55000305175781,-0.0772,AEP,0.7394,GeoWatch,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,74.08000183105469,73.66000366210938,74.62000274658203,73.66000366210938,74.08000183105469,2312100.0,26683.72402239609,0,14.923363216402777,26668.800659179688,360,16.115352404834894,23000,GeoWatch,52.10079723548098,74.078,73.797,72.6615,71.8208,70.3586,74.55000305175781,-0.0806,AEP,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,74.08000183105469,73.66000366210938,74.62000274658203,73.66000366210938,74.08000183105469,2312100.0,26683.72402239609,0,14.923363216402777,26668.800659179688,360,16.115352404834894,23000,GeoWatch,52.10079723548098,74.06,73.843,72.6613,71.8619,70.3971,74.55000305175781,-0.0846,AEP,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,74.08000183105469,73.66000366210938,74.62000274658203,73.66000366210938,74.08000183105469,2312100.0,26683.72402239609,0,14.923363216402777,26668.800659179688,360,16.115352404834894,23000,GeoWatch,52.10079723548098,73.994,73.891,72.6743,71.903,70.4333,74.55000305175781,-0.0886,AEP,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,73.7300033569336,74.06999969482422,74.1500015258789,73.55999755859375,73.7300033569336,2339800.0,26557.724571712497,0,14.923363216402777,26542.801208496094,360,15.567528706210577,23000,GeoWatch,46.44205244554424,73.938,73.9175,72.6727,71.9412,70.468,74.55000305175781,-0.1223,AEP,0.7474,GeoWatch,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,75.19000244140625,73.9000015258789,75.19000244140625,73.55999755859375,75.19000244140625,2239000.0,27083.324242122653,0,14.923363216402777,27068.40087890625,360,17.85274466451562,23000,GeoWatch,64.95098864193099,74.232,74.0265,72.6893,71.9937,70.5088,75.19000244140625,-0.0164,AEP,0.7487,GeoWatch,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,75.5199966430664,75.0999984741211,75.83999633789062,74.88999938964844,75.5199966430664,2491100.0,27202.12215472031,0,14.923363216402777,27187.198791503906,360,18.36925732798368,23000,GeoWatch,74.12930885598841,74.52,74.111,72.7115,72.0493,70.5492,75.5199966430664,0.0735,AEP,0.7458,GeoWatch,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,75.48999786376953,74.86000061035156,75.5,74.72000122070312,75.48999786376953,1728700.0,27414.522594173435,0,238.12336321640277,27176.39923095703,360,19.29273749951902,23000,Dividend_0.62,72.3513941898243,74.802,74.1865,72.7332,72.1035,70.5896,75.5199966430664,0.1175,AEP,0.7173,GeoWatch,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.62
2017-11-10,74.77999877929688,74.9800033569336,75.12000274658203,74.63999938964844,74.77999877929688,2133500.0,27158.92292376328,0,238.12336321640277,26920.799560546875,360,18.181434584692248,23000,GeoWatch,58.7963216425805,74.942,74.2265,72.737,72.1577,70.6234,75.5199966430664,0.0722,AEP,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,74.77999877929688,74.9800033569336,75.12000274658203,74.63999938964844,74.77999877929688,2133500.0,27158.92292376328,0,238.12336321640277,26920.799560546875,360,18.181434584692248,23000,GeoWatch,58.7963216425805,75.152,74.2665,72.7648,72.2127,70.6599,75.5199966430664,0.034,AEP,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,74.77999877929688,74.9800033569336,75.12000274658203,74.63999938964844,74.77999877929688,2133500.0,27158.92292376328,0,238.12336321640277,26920.799560546875,360,18.181434584692248,23000,GeoWatch,58.7963216425805,75.07,74.3095,72.8013,72.2678,70.6945,75.5199966430664,0.0022,AEP,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,76.12999725341797,74.7699966430664,76.30000305175781,74.69999694824219,76.12999725341797,2280700.0,27644.922374446873,0,238.12336321640277,27406.79901123047,360,20.294475674620916,23000,GeoWatch,67.75362569227813,75.192,74.4175,72.8552,72.3342,70.7348,76.12999725341797,0.0914,AEP,0.6971,GeoWatch,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,77.38999938964844,75.93000030517578,77.44000244140625,75.77999877929688,77.38999938964844,2050500.0,28098.52314348984,0,238.12336321640277,27860.399780273438,360,22.266652931329467,23000,GeoWatch,72.78286534221486,75.572,74.608,72.9278,72.4078,70.7803,77.38999938964844,0.243,AEP,0.7053,GeoWatch,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,76.58999633789062,77.56999969482422,77.93000030517578,76.45999908447266,76.58999633789062,2187200.0,27810.52204485703,0,238.12336321640277,27572.398681640625,360,21.014474241621585,23000,GeoWatch,68.58786837415722,75.934,74.7495,72.9872,72.4764,70.8239,77.38999938964844,0.2497,AEP,0.6963,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,76.76000213623047,76.56999969482422,76.79000091552734,76.30999755859375,76.76000213623047,1750100.0,27871.724132259373,0,238.12336321640277,27633.60076904297,360,21.280570273805687,23000,GeoWatch,72.28739773870106,76.33,74.8865,73.0493,72.544,70.8646,77.38999938964844,0.2474,AEP,0.7053,GeoWatch,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,76.37999725341797,76.48999786376953,76.88999938964844,76.0999984741211,76.37999725341797,1720900.0,27734.922374446873,0,238.12336321640277,27496.79901123047,360,20.685780022447,23000,GeoWatch,66.81282228317306,76.65,75.0045,73.1178,72.608,70.9019,77.38999938964844,0.1926,AEP,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,76.37999725341797,76.48999786376953,76.88999938964844,76.0999984741211,76.37999725341797,1720900.0,27734.922374446873,0,238.12336321640277,27496.79901123047,360,20.685780022447,23000,GeoWatch,66.81282228317306,76.7,75.1225,73.1912,72.6613,70.9391,77.38999938964844,0.1397,AEP,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,76.37999725341797,76.48999786376953,76.88999938964844,76.0999984741211,76.37999725341797,1720900.0,27734.922374446873,0,238.12336321640277,27496.79901123047,360,20.685780022447,23000,GeoWatch,66.81282228317306,76.498,75.233,73.2695,72.7147,70.9749,77.38999938964844,0.0904,AEP,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,76.44000244140625,76.5,76.62999725341797,76.0199966430664,76.44000244140625,1614100.0,27756.524242122654,0,238.12336321640277,27518.40087890625,360,20.77970118625475,23000,GeoWatch,70.68698217753048,76.468,75.3345,73.3527,72.7685,71.0109,77.38999938964844,0.0508,AEP,0.7136,GeoWatch,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,76.7699966430664,76.48999786376953,77.05999755859375,76.45999908447266,76.7699966430664,2080900.0,27875.32215472031,0,238.12336321640277,27637.198791503906,360,21.29621384972281,23000,GeoWatch,64.57557667322155,76.47,75.4725,73.456,72.8317,71.0483,77.38999938964844,0.0419,AEP,0.7267,GeoWatch,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,76.58999633789062,76.68000030517578,76.88999938964844,76.3499984741211,76.58999633789062,1065200.0,27810.52204485703,0,238.12336321640277,27572.398681640625,360,21.014474241621585,23000,GeoWatch,60.1517768341993,76.512,75.616,73.5563,72.8962,71.0854,77.38999938964844,0.0098,AEP,0.7282,GeoWatch,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,76.58999633789062,76.68000030517578,76.88999938964844,76.3499984741211,76.58999633789062,1065200.0,27810.52204485703,0,238.12336321640277,27572.398681640625,360,21.014474241621585,23000,GeoWatch,60.49614236065106,76.554,75.7415,73.6567,72.9557,71.1219,77.38999938964844,-0.0201,AEP,0.7276,GeoWatch,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,76.47000122070312,76.58999633789062,76.98999786376953,76.41000366210938,76.47000122070312,732600.0,27767.32380266953,0,238.12336321640277,27529.200439453125,360,20.826655797328108,23000,GeoWatch,68.17203348395205,76.572,75.861,73.7472,73.0041,71.1597,77.38999938964844,-0.0569,AEP,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,76.47000122070312,76.58999633789062,76.98999786376953,76.41000366210938,76.47000122070312,732600.0,27767.32380266953,0,238.12336321640277,27529.200439453125,360,20.826655797328108,23000,GeoWatch,68.17203348395205,76.578,75.9805,73.8352,73.0544,71.1985,77.38999938964844,-0.086,AEP,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,76.47000122070312,76.58999633789062,76.98999786376953,76.41000366210938,76.47000122070312,732600.0,27767.32380266953,0,238.12336321640277,27529.200439453125,360,20.826655797328108,23000,GeoWatch,68.17203348395205,76.518,76.1175,73.9378,73.1047,71.2374,77.38999938964844,-0.1085,AEP,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,76.73999786376953,76.72000122070312,76.87999725341797,76.44999694824219,76.73999786376953,1629200.0,27864.522594173435,0,238.12336321640277,27626.39923095703,360,21.249259238649454,23000,GeoWatch,58.54340838761519,76.548,76.195,74.0418,73.1573,71.2775,77.38999938964844,-0.1028,AEP,0.7208,GeoWatch,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,77.0199966430664,76.94999694824219,77.2699966430664,76.77999877929688,77.0199966430664,3039500.0,27965.32215472031,0,238.12336321640277,27727.198791503906,360,21.687518197548894,23000,GeoWatch,42.85710077560483,76.634,76.27,74.1548,73.2113,71.3187,77.38999938964844,-0.0789,AEP,0.7232,GeoWatch,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,77.13999938964844,76.87999725341797,77.52999877929688,76.58000183105469,77.13999938964844,1568400.0,28008.52314348984,0,238.12336321640277,27770.399780273438,360,21.875348583503385,23000,GeoWatch,64.39795804240497,76.768,76.3525,74.2698,73.2657,71.3603,77.38999938964844,-0.0579,AEP,0.7123,GeoWatch,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,77.62999725341797,77.02999877929688,77.7300033569336,76.9000015258789,77.62999725341797,3201800.0,28184.922374446873,0,238.12336321640277,27946.79901123047,360,22.642301761577432,23000,GeoWatch,69.50665435013173,77.0,76.495,74.393,73.3215,71.4034,77.62999725341797,-0.009,AEP,0.6996,GeoWatch,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,77.23999786376953,77.77999877929688,77.97000122070312,76.77999877929688,77.23999786376953,2082100.0,29043.286754207613,0,1.047557430270217,29042.239196777344,376,21.11285581231116,24000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",69.19652588555859,77.154,76.618,74.5065,73.3718,71.4426,77.62999725341797,-0.0184,AEP,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,77.23999786376953,77.77999877929688,77.97000122070312,76.77999877929688,77.23999786376953,2082100.0,29043.286754207613,0,1.047557430270217,29042.239196777344,376,21.11285581231116,24000,GeoWatch,69.19652588555859,77.254,76.741,74.6223,73.4248,71.4827,77.62999725341797,-0.0314,AEP,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,77.23999786376953,77.77999877929688,77.97000122070312,76.77999877929688,77.23999786376953,2082100.0,29043.286754207613,0,1.047557430270217,29042.239196777344,376,21.11285581231116,24000,GeoWatch,69.19652588555859,77.298,76.7965,74.7177,73.4778,71.524,77.62999725341797,-0.0457,AEP,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,77.38999938964844,77.58000183105469,78.06999969482422,77.16999816894531,77.38999938964844,2558300.0,29099.68732793808,0,1.047557430270217,29098.639770507812,376,21.347858202854773,24000,GeoWatch,70.38631809192,77.348,76.7965,74.816,73.5321,71.566,77.62999725341797,-0.0476,AEP,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
