Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-17,79.32746887207031,81.35240936279297,82.00177764892578,79.08088684082031,79.32746887207031,2060101784.0,359174.58665997005,0,59.135076107744,359115.4515838623,4527,798.0360852631682,40000,Neutral,42.6582895434006,80.1781,79.3603,62.6372,48.487,48.6483,358.33599853515625,-2.1548,LTC-USD,0.6529,Neutral,0.5029,0.6078,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,82.07487487792969,79.39220428466797,83.20145416259766,79.30755615234375,82.07487487792969,2616912436.0,371612.09364849544,0,59.135076107744,371552.9585723877,4527,829.1298527344818,40000,Neutral,46.437730638608365,80.9488,80.399,63.273,48.9236,48.7554,358.33599853515625,-2.001,LTC-USD,0.6466,Neutral,0.4952,0.6005,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,82.56922149658203,82.09881591796875,83.18848419189453,80.43392944335938,82.56922149658203,2608961075.0,373850.0007911346,0,59.135076107744,373790.86571502686,4527,834.7246205910797,40000,Neutral,41.87386481827755,80.8751,81.4964,63.8484,49.3382,48.869,358.33599853515625,-1.8342,LTC-USD,0.6422,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,81.51249694824219,82.55038452148438,82.89277648925781,80.27595520019531,81.51249694824219,2422737857.0,369066.20876080013,0,59.135076107744,369007.0736846924,4527,822.7651405152435,40000,Neutral,34.083891452569404,81.3667,82.5342,64.4092,49.7609,48.9689,358.33599853515625,-1.786,LTC-USD,0.6422,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,77.33155822753906,81.52201843261719,81.8905029296875,75.02021026611328,77.33155822753906,2957685726.0,350139.0991721771,0,59.135076107744,350079.96409606934,4527,775.4473665436859,40000,Neutral,30.628656485184848,80.5631,83.3669,64.835,50.1398,49.0497,358.33599853515625,-2.0567,LTC-USD,0.6422,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,76.94807434082031,77.2944107055664,77.88958740234375,75.69957733154297,76.94807434082031,2657300819.0,348403.0676170013,0,59.135076107744,348343.93254089355,4527,771.1072876557463,40000,Neutral,32.68781520125502,80.0872,83.4046,65.2983,50.5022,49.129,358.33599853515625,-2.2083,LTC-USD,0.6375,Neutral,0.4825,0.604,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,74.84502410888672,76.85350036621094,79.46178436279297,74.63941192626953,74.84502410888672,2920088568.0,338882.5592170379,0,59.135076107744,338823.4241409302,4527,747.306016655838,40000,Neutral,33.24106888569587,78.6413,82.9008,65.7156,50.8493,49.202,358.33599853515625,-2.4112,LTC-USD,0.6415,Neutral,0.4828,0.6169,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,73.30894470214844,74.75387573242188,75.23564910888672,71.35606384277344,73.30894470214844,3347048436.0,331928.7277427337,0,59.135076107744,331869.592666626,4527,729.9214379700775,40000,Neutral,28.820429871614134,76.7892,82.3172,66.0761,51.2008,49.2564,358.33599853515625,-2.5872,LTC-USD,0.6256,Neutral,0.5006,0.6307,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,71.24811553955078,73.24531555175781,74.50772094726562,71.05500030517578,71.24811553955078,2754712046.0,322599.35412365414,0,59.135076107744,322540.2190475464,4527,706.5980039223786,40000,Neutral,35.433064430009765,74.7363,81.4457,66.5189,51.5363,49.2907,358.33599853515625,-2.7776,LTC-USD,0.6187,Neutral,0.5006,0.6358,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,73.11534881591797,71.3633041381836,74.51300811767578,70.19367218017578,73.11534881591797,3041612619.0,331052.3191657684,0,59.135076107744,330993.18408966064,4527,727.7304165276641,40000,Neutral,40.280882223546975,73.8931,80.4728,66.9673,51.9098,49.338,358.33599853515625,-2.6368,LTC-USD,0.6292,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,72.12090301513672,73.21337127685547,73.3286361694336,71.99333190917969,72.12090301513672,2059777054.0,326550.4630256317,0,59.135076107744,326491.3279495239,4527,716.4757761773222,40000,Neutral,39.94658914884629,72.9277,79.4632,67.4111,52.2399,49.3871,358.33599853515625,-2.5261,LTC-USD,0.6292,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,69.72679901123047,72.12030792236328,72.48282623291016,69.08003234863281,69.72679901123047,2362638270.0,315712.3541999481,0,59.135076107744,315653.21912384033,4527,689.3805041131133,40000,Neutral,26.42445340266576,71.904,78.4749,67.8135,52.5579,49.4197,358.33599853515625,-2.5546,LTC-USD,0.6292,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,67.96038055419922,69.78425598144531,70.2292251586914,67.26605987548828,67.96038055419922,2532498296.0,307715.7778449676,0,59.135076107744,307656.64276885986,4527,669.3890632256621,40000,Neutral,28.583589473203617,70.8343,77.5336,68.1756,52.8578,49.428,358.33599853515625,-2.6148,LTC-USD,0.6297,Neutral,0.5195,0.6166,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,74.28087615966797,67.9505844116211,74.66829681396484,67.9505844116211,74.28087615966797,3065300354.0,336328.66145092464,0,59.135076107744,336269.5263748169,4527,740.9212722405548,40000,Neutral,38.19073379152816,71.4409,76.8287,68.6221,53.2229,49.464,358.33599853515625,-1.9871,LTC-USD,0.6299,Neutral,0.5223,0.6092,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,73.65776824951172,74.30335235595703,75.420654296875,72.29801177978516,73.65776824951172,2871792311.0,334506.8207328918,0,26.89511185908691,334479.9256210327,4541,715.9699130837108,41000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",40.06315070511691,71.5493,76.5277,69.0328,53.5702,49.4985,358.33599853515625,-1.5516,LTC-USD,0.601,Neutral,0.5479,0.5994,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,73.77717590332031,73.68275451660156,74.5236587524414,73.09578704833984,73.77717590332031,2903392114.0,335049.0508888366,0,26.89511185908691,335022.15577697754,4541,717.2924256591862,41000,Neutral,33.981687566939584,71.8806,76.2684,69.4561,53.9064,49.5238,358.33599853515625,-1.192,LTC-USD,0.5999,Neutral,0.5385,0.5719,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,79.32653045654297,73.76445007324219,80.41926574707031,73.4426040649414,79.32653045654297,3850339792.0,360248.6699150207,0,26.89511185908691,360221.7748031616,4541,778.7549110889033,41000,Neutral,44.76236388524536,73.8005,76.3237,70.0044,54.3005,49.6108,358.33599853515625,-0.4298,LTC-USD,0.6166,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,78.0638427734375,79.30793762207031,82.01958465576172,75.7961654663086,78.0638427734375,3502670655.0,354514.80514603877,0,26.89511185908691,354487.9100341797,4541,764.7698750669962,41000,Neutral,44.46650661122344,75.8212,76.08,70.4199,54.681,49.6966,358.33599853515625,-0.0412,LTC-USD,0.6166,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,75.98436737060547,78.00423431396484,78.15052795410156,75.53789520263672,75.98436737060547,2650746461.0,345071.9073417785,0,26.89511185908691,345045.01222991943,4541,741.7384170078249,41000,Neutral,47.68206669773364,76.1619,75.9265,70.7565,55.0231,49.779,358.33599853515625,0.0263,LTC-USD,0.6166,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,74.98275756835938,76.02898406982422,76.39363861083984,72.3252944946289,74.98275756835938,2933488799.0,340523.597229779,0,26.89511185908691,340496.7021179199,4541,730.6449777102652,41000,Neutral,46.68896661537267,76.4269,75.6081,71.0531,55.3205,49.8696,358.33599853515625,-0.0189,LTC-USD,0.5959,Neutral,0.5518,0.5622,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,74.69300079345703,74.97994232177734,78.00873565673828,74.66644287109375,74.69300079345703,3088433048.0,339207.81171494746,0,26.89511185908691,339180.9166030884,4541,727.4357447472612,41000,Neutral,49.72721463222575,76.6101,75.3764,71.363,55.6279,49.952,358.33599853515625,-0.0719,LTC-USD,0.5463,Neutral,0.6231,0.5524,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,74.62028503417969,74.64736938476562,75.318115234375,73.10152435302734,74.62028503417969,2532851418.0,338877.60945206904,0,26.89511185908691,338850.71434020996,4541,726.6303733743872,41000,Neutral,52.48344466547763,75.6689,75.0037,71.6386,55.9207,50.0354,358.33599853515625,-0.1085,LTC-USD,0.5406,Neutral,0.622,0.5489,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,74.17713928222656,74.59397888183594,75.93289184570312,72.98983764648438,74.17713928222656,2436426305.0,336865.2845924499,0,26.89511185908691,336838.3894805908,4541,721.7222639606819,41000,Neutral,55.90911203783428,74.8915,74.5841,71.9218,56.214,50.1263,358.33599853515625,-0.1642,LTC-USD,0.5448,Neutral,0.6186,0.559,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,77.1666488647461,74.18959045410156,78.7241439819336,73.0380630493164,77.1666488647461,3051537532.0,350440.6476066711,0,26.89511185908691,350413.752494812,4541,754.8329054587823,41000,Neutral,57.8191603088955,75.128,74.3668,72.2842,56.5748,50.2326,358.33599853515625,0.0632,LTC-USD,0.5751,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,89.22225952148438,77.16275024414062,94.54438018798828,77.1092300415039,89.22225952148438,5491744173.0,405185.1755989196,0,26.89511185908691,405158.28048706055,4541,888.3561444642667,41000,Neutral,73.1303211649999,77.9759,74.9613,72.8213,57.0489,50.3771,358.33599853515625,1.2074,LTC-USD,0.5751,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,84.56551361083984,89.53929901123047,93.17626953125,83.82306671142578,84.56551361083984,5582599422.0,384038.8924186828,0,26.89511185908691,384011.99730682373,4541,836.7798440246645,41000,Neutral,68.91243805863911,79.9504,75.3422,73.2985,57.4838,50.4937,358.33599853515625,1.4553,LTC-USD,0.5751,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,88.05823516845703,84.63257598876953,92.37200927734376,84.29974365234375,88.05823516845703,4658762984.0,399899.34101182246,0,26.89511185908691,399872.4458999634,4541,875.4638649835417,41000,RiskWatch,74.53570357454878,82.638,76.0028,73.8231,57.9648,50.6243,358.33599853515625,1.8,LTC-USD,0.524,RiskWatch,0.6835,0.5726,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,91.6204071044922,88.05304718017578,93.37297821044922,87.65838623046875,91.6204071044922,4930071296.0,416075.16377335816,0,26.89511185908691,416048.2686614991,4541,914.9170912311899,41000,Neutral,72.69689701241799,86.1266,76.9184,74.367,58.4587,50.7687,358.33599853515625,2.177,LTC-USD,0.5386,Neutral,0.6427,0.5845,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,101.74456787109376,91.66155242919922,103.1400146484375,90.81726837158205,101.74456787109376,5168624436.0,462048.97781449585,0,26.89511185908691,462022.0827026368,4541,1027.0483449900623,41000,Neutral,79.44166142968673,91.0422,78.4432,75.032,59.044,50.9737,358.33599853515625,3.0332,LTC-USD,0.571,Neutral,0.6182,0.5954,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,95.58558654785156,101.5731430053711,106.20565032958984,92.56511688232422,95.58558654785156,6442000276.0,434081.043625653,0,26.89511185908691,434054.14851379395,4541,958.8338713587384,41000,Neutral,70.2911793233945,92.3149,79.5668,75.6043,59.5753,51.1466,358.33599853515625,2.8836,LTC-USD,0.5482,Neutral,0.5833,0.6029,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,88.99523162841797,95.63260650634766,97.2586669921875,84.93778228759766,88.99523162841797,5319840521.0,404154.2419365051,0,26.89511185908691,404127.346824646,4541,885.8416721169141,41000,Neutral,58.825085187096846,93.2008,80.4105,76.0832,60.0512,51.291,358.33599853515625,2.1098,LTC-USD,0.5303,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,86.70018768310547,89.01001739501953,89.87495422363281,85.8005142211914,86.70018768310547,3317998478.0,393732.447380841,0,26.89511185908691,393705.55226898193,4541,860.4226610055383,41000,Neutral,57.73699587622863,92.9292,81.2591,76.5179,60.5128,51.4163,358.33599853515625,1.3098,LTC-USD,0.5303,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,95.32119750976562,86.67533111572266,96.54276275634766,86.12923431396484,95.32119750976562,4108852208.0,432880.4530037048,0,26.89511185908691,432853.5578918457,4541,955.9056015491084,41000,Neutral,65.50580015204085,93.6694,82.6272,77.0925,61.0359,51.5604,358.33599853515625,1.3323,LTC-USD,0.5303,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,91.4936752319336,95.33937072753906,95.33937072753906,88.56927490234375,91.4936752319336,3566921483.0,415499.6743400695,0,26.89511185908691,415472.77922821045,4541,913.5134584670712,41000,Neutral,62.66573852119364,91.6192,83.4878,77.6277,61.5385,51.6898,358.33599853515625,0.9502,LTC-USD,0.5136,Neutral,0.6027,0.5985,21.610782789462966,185,260.82000732421875,0.0,0.0
2019-05-21,91.50775146484376,91.57208251953124,92.44412994384766,89.58797454833984,91.50775146484376,3145769021.0,415563.5945137146,0,26.89511185908691,415536.6994018555,4541,913.6693613296203,41000,Neutral,62.95360081212479,90.8036,84.3803,78.1558,62.041,51.8154,358.33599853515625,0.6169,LTC-USD,0.525,Neutral,0.579,0.5919,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,88.2105712890625,91.5051040649414,92.00270080566406,87.5451431274414,88.2105712890625,3398528443.0,400591.0993354919,0,26.89511185908691,400564.2042236328,4541,877.1510804071257,41000,Neutral,59.97404841190704,90.6467,85.102,78.6035,62.512,51.9414,358.33599853515625,0.0938,LTC-USD,0.5266,Neutral,0.5769,0.5736,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,89.17677307128906,88.1976089477539,89.7386703491211,85.23011779785156,89.17677307128906,3208807269.0,404978.6216285827,0,26.89511185908691,404951.72651672363,4541,887.8523542927132,41000,Neutral,60.92450964419572,91.142,85.5945,79.086,62.9885,52.0732,358.33599853515625,-0.213,LTC-USD,0.5002,Neutral,0.6196,0.5392,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,99.9030303955078,88.97394561767578,102.74993133544922,88.3244400024414,99.9030303955078,5393657682.0,453686.55613786,0,26.89511185908691,453659.6610260009,4541,1006.6521945592431,41000,Neutral,64.88216083104706,92.0584,86.6865,79.7595,63.5479,52.2504,358.33599853515625,0.3253,LTC-USD,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,102.6723175048828,100.04553985595705,104.10557556152344,98.7228775024414,102.6723175048828,4507357465.0,466261.8889015319,0,26.89511185908691,466234.9937896728,4541,1037.323737885272,41000,Neutral,60.02214173347236,94.2941,88.0209,80.4816,64.1286,52.4157,358.33599853515625,0.7772,LTC-USD,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,111.4186019897461,102.70059204101562,112.6732177734375,99.74384307861328,111.4186019897461,5168378349.0,505978.7667472961,0,26.89511185908691,505951.871635437,4541,1134.1941716554286,41000,Neutral,68.8598226590849,98.2763,89.8426,81.3011,64.7809,52.6221,358.33599853515625,1.5443,LTC-USD,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,118.03260040283205,111.43529510498048,120.69171142578124,111.1279525756836,118.03260040283205,6355361291.0,536012.9335411194,0,26.89511185908691,535986.0384292604,4541,1207.4482370062174,41000,Neutral,70.16777320433513,104.2407,92.0096,82.2488,65.4929,52.8572,358.33599853515625,2.2823,LTC-USD,0.5011,Neutral,0.5805,0.502,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,114.93115997314452,117.8918914794922,117.8918914794922,112.99124145507812,114.93115997314452,4171886802.0,521929.29254990834,0,26.89511185908691,521902.39743804926,4541,1173.0978931252146,41000,Neutral,65.78211579186275,109.3915,94.0252,83.1426,66.1906,53.0813,358.33599853515625,2.3202,LTC-USD,0.4894,Neutral,0.6131,0.4885,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,115.08123016357422,114.92544555664062,117.87444305419922,110.47267150878906,115.08123016357422,4122926836.0,522610.7612846496,0,26.89511185908691,522583.8661727905,4541,1174.7600119904373,41000,Neutral,60.43921472702733,112.4272,96.0704,84.0503,66.8905,53.31,358.33599853515625,2.1408,LTC-USD,0.479,Neutral,0.6216,0.4851,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,108.79557800292967,115.14059448242188,119.7417449951172,105.29833221435548,108.79557800292967,4971290022.0,494067.61482316273,0,26.89511185908691,494040.71971130365,4541,1105.142581596567,41000,Neutral,60.31959969398682,113.6518,97.6518,84.8509,67.531,53.5145,358.33599853515625,1.4455,LTC-USD,0.4897,Neutral,0.6124,0.4827,19.516139592054415,185,256.29998779296875,0.0,0.0
2019-05-31,114.53695678710938,108.69622039794922,114.62804412841795,105.91383361816406,114.53695678710938,4207966341.0,520139.21588212275,0,26.89511185908691,520112.3207702637,4541,1168.731852472079,41000,RiskWatch,70.22133015539556,114.2755,98.9176,85.7486,68.2217,53.7522,358.33599853515625,1.2075,LTC-USD,0.473,RiskWatch,0.6828,0.4674,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,112.61927032470705,114.46625518798828,115.6069107055664,111.67902374267578,112.61927032470705,3807158511.0,512429.98808292084,0,12.308105503801244,512417.67997741705,4550,1120.1710188106738,42000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",70.64342906143614,113.1928,100.3202,86.3557,68.8867,53.9787,358.33599853515625,0.7957,LTC-USD,0.4745,RiskWatch,0.6812,0.4547,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,114.7028350830078,112.71016693115234,116.24699401855467,111.91221618652344,114.7028350830078,3434073037.0,521910.2077331893,0,12.308105503801244,521897.8996276855,4550,1142.7429703589319,42000,RiskWatch,67.23100159965963,113.1472,101.6525,86.852,69.5559,54.2117,358.33599853515625,0.5389,LTC-USD,0.4745,RiskWatch,0.6812,0.4547,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,107.46857452392578,114.66870880126952,115.90577697753906,106.4624481201172,107.46857452392578,3832352496.0,488994.3221893661,0,12.308105503801244,488982.0140838623,4550,1064.3718143022102,42000,RiskWatch,63.391124897929096,111.6246,102.4449,87.2268,70.1728,54.4185,358.33599853515625,-0.1584,LTC-USD,0.4737,RiskWatch,0.6859,0.4551,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,102.08782196044922,107.37293243408205,107.37293243408205,99.2943115234375,102.08782196044922,4316694183.0,464511.89802554774,0,12.308105503801244,464499.58992004395,4550,1006.0803281978807,42000,RiskWatch,58.1367613301716,110.2831,102.462,87.4503,70.7393,54.6015,358.33599853515625,-0.9796,LTC-USD,0.5165,RiskWatch,0.6541,0.4644,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,103.84928894042967,102.11949920654295,104.84400177001952,101.21884155273438,103.84928894042967,3585162872.0,472526.5727844588,0,12.308105503801244,472514.264678955,4550,1025.162887147669,42000,Neutral,62.31816003119144,108.1456,102.8752,87.6383,71.3192,54.7867,358.33599853515625,-1.4076,LTC-USD,0.5285,Neutral,0.6383,0.4655,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,111.1072235107422,103.80683135986328,111.33433532714844,102.08814239501952,111.1072235107422,4142250662.0,505550.1750793808,0,12.308105503801244,505537.866973877,4550,1103.790511659388,42000,Neutral,65.71623871583915,107.8431,103.9808,87.9515,71.9707,55.005,358.33599853515625,-1.2347,LTC-USD,0.5474,Neutral,0.633,0.4828,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,117.3744125366211,110.97515106201172,120.6396942138672,109.5865707397461,117.3744125366211,5140908477.0,534065.8851471298,0,12.308105503801244,534053.577041626,4550,1171.6850594397424,42000,Neutral,63.37553482946378,108.3775,105.5145,88.4162,72.672,55.2525,358.33599853515625,-0.7608,LTC-USD,0.5524,Neutral,0.6324,0.5107,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,118.55203247070312,117.278076171875,119.4982452392578,114.45549774169922,118.55203247070312,4689557936.0,539424.055847203,0,12.308105503801244,539411.7477416992,4550,1184.4426087256313,42000,Neutral,62.46067921036576,110.5942,106.6761,88.9456,73.2977,55.533,358.33599853515625,-0.4304,LTC-USD,0.5524,Neutral,0.6324,0.5107,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,115.1323013305664,118.5860595703125,119.13320922851562,112.56881713867188,115.1323013305664,4360301111.0,523864.27915958094,0,12.308105503801244,523851.97105407715,4550,1147.3955213741501,42000,Neutral,53.179932095179645,113.2031,107.858,89.3915,73.8839,55.7895,358.33599853515625,-0.47,LTC-USD,0.5524,Neutral,0.6324,0.5107,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,129.07144165039062,114.9955596923828,129.7088165283203,113.1698989868164,129.07144165039062,5449266884.0,587287.3676147811,0,12.308105503801244,587275.0595092773,4550,1298.4028748389126,42000,Neutral,58.39865796355255,118.2475,109.7362,90.2148,74.5692,56.1046,358.33599853515625,0.2541,LTC-USD,0.5632,Neutral,0.6222,0.5154,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,136.0297393798828,129.26412963867188,138.14874267578125,125.9625244140625,136.0297393798828,5441787587.0,618947.6222839706,0,12.308105503801244,618935.3141784668,4550,1373.7844335750779,42000,Neutral,65.16252725949063,123.232,112.1272,91.1658,75.343,56.454,358.33599853515625,0.9847,LTC-USD,0.554,Neutral,0.6223,0.5195,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,135.65374755859375,136.08583068847656,142.70640563964844,132.23800659179688,135.65374755859375,5855623530.0,617236.8594971054,0,12.308105503801244,617224.5513916016,4550,1369.7111888444463,42000,Neutral,64.73661953064808,126.8879,114.451,92.1231,76.1073,56.7905,358.33599853515625,1.2667,LTC-USD,0.5465,Neutral,0.6182,0.5174,23.056490624745695,190,264.8399963378906,0.0,0.0
2019-06-13,131.3517608642578,135.68211364746094,136.88600158691406,129.1358184814453,131.3517608642578,4947794845.0,597662.8200378768,0,12.308105503801244,597650.511932373,4550,1323.1063329891404,42000,Neutral,66.6301830033154,129.4478,116.0234,92.93,76.852,57.1125,358.33599853515625,1.0563,LTC-USD,0.533,Neutral,0.6078,0.5228,23.604344367072695,190,266.0199890136719,0.0,0.0
2019-06-14,133.0532684326172,131.3140106201172,133.1774444580078,126.86178588867188,133.0532684326172,4352005824.0,605404.679473912,0,12.308105503801244,605392.3713684082,4550,1341.539331646367,42000,Neutral,64.51641960734963,133.032,117.5425,93.8299,77.6137,57.4433,358.33599853515625,0.8743,LTC-USD,0.5297,Neutral,0.5614,0.5156,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,138.12709045410156,133.1798095703125,139.186279296875,133.1439666748047,138.12709045410156,4329002013.0,628490.5696716659,0,12.308105503801244,628478.2615661621,4550,1396.5057368791145,42000,Neutral,69.05466576892007,134.8431,118.8779,94.7762,78.409,57.8,358.33599853515625,0.888,LTC-USD,0.5297,Neutral,0.5614,0.5156,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,137.12225341796875,138.14878845214844,138.7944793701172,134.54083251953125,137.12225341796875,4372645801.0,623918.5611572616,0,12.308105503801244,623906.2530517578,4550,1385.6200023210088,42000,Neutral,67.02192364272753,135.0616,119.8324,95.7395,79.1884,58.1504,358.33599853515625,0.7074,LTC-USD,0.5297,Neutral,0.5614,0.5156,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,134.43809509277344,137.12994384765625,137.27732849121094,133.05030822753906,134.43809509277344,3230230843.0,611705.6407776229,0,12.308105503801244,611693.3326721191,4550,1356.5416204647263,42000,Neutral,71.99638594475996,134.8185,120.8077,96.6122,79.9426,58.4882,358.33599853515625,0.3365,LTC-USD,0.5376,Neutral,0.5636,0.513,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,135.1587371826172,134.4720916748047,135.92283630371094,129.7471466064453,135.1587371826172,3720828769.0,614984.562286412,0,12.308105503801244,614972.2541809082,4550,1364.3485764380337,42000,Neutral,79.19172844985208,135.5799,121.8116,97.4887,80.6686,58.8309,358.33599853515625,0.0399,LTC-USD,0.5565,Neutral,0.5636,0.5273,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,136.6031951904297,135.1526641845703,139.34060668945312,134.03050231933594,136.6031951904297,4383960510.0,621556.8462219589,0,12.308105503801244,621544.5381164551,4550,1379.9968715226692,42000,Neutral,79.07461992752475,136.2899,123.202,98.4069,81.4081,59.1825,358.33599853515625,-0.1589,LTC-USD,0.5552,Neutral,0.548,0.5482,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,135.47984313964844,136.60227966308594,137.08358764648438,132.64306640625,135.47984313964844,3880682308.0,616445.5943909042,0,12.308105503801244,616433.2862854004,4550,1367.8272243058723,42000,Neutral,74.27903184471721,135.7604,124.2491,99.376,82.1055,59.5281,358.33599853515625,-0.4111,LTC-USD,0.5497,Neutral,0.5536,0.5817,26.25542599723453,190,271.7300109863281,0.0,0.0
2019-06-21,138.88375854492188,135.50851440429688,141.07347106933594,135.50851440429688,138.88375854492188,4378260963.0,631933.4094848983,0,12.308105503801244,631921.1013793945,4550,1404.7029745296677,42000,Neutral,72.72299952591791,136.1127,125.5624,100.4083,82.8533,59.888,358.33599853515625,-0.4614,LTC-USD,0.5212,Neutral,0.5757,0.6148,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,141.90304565429688,139.03695678710938,146.43467712402344,138.479736328125,141.90304565429688,5488615002.0,645671.1658325546,0,12.308105503801244,645658.8577270508,4550,1437.4119182145637,42000,Neutral,73.74463883240202,137.6057,126.9224,101.5259,83.6207,60.2616,358.33599853515625,-0.4044,LTC-USD,0.5212,Neutral,0.5757,0.6148,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,136.88217163085938,141.94515991210938,142.56011962890625,136.321533203125,136.88217163085938,3998980168.0,622826.189025914,0,12.308105503801244,622813.8809204102,4550,1383.0191162939907,42000,Neutral,71.41904450351271,137.9504,128.3931,102.5855,84.3308,60.6149,358.33599853515625,-0.666,LTC-USD,0.5212,Neutral,0.5757,0.6148,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,135.5327606201172,136.92086791992188,138.6890106201172,132.83248901367188,135.5327606201172,3907725105.0,616686.368927037,0,12.308105503801244,616674.0608215332,4550,1368.4004970109502,42000,Neutral,58.46109087886455,137.7363,130.0653,103.6569,85.0879,60.9632,358.33599853515625,-0.9318,LTC-USD,0.5219,Neutral,0.5764,0.6576,25.944348334357827,190,271.0599975585937,0.0,0.0
