Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-16,177.1999969482422,174.61000061035156,177.35000610351562,174.02999877929688,177.1999969482422,370300.0,12666.932579956056,0,85.73279663085964,12581.199783325195,71,40.84265033009846,9000,RiskWatch,30.19448564950785,176.058,178.01,167.2635,152.6498,132.5267,186.2899932861328,-0.7555,MELI,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,177.1999969482422,174.61000061035156,177.35000610351562,174.02999877929688,177.1999969482422,370300.0,12666.932579956056,0,85.73279663085964,12581.199783325195,71,40.84265033009846,9000,RiskWatch,30.19448564950785,175.59,178.5225,167.7382,153.0108,132.8587,186.2899932861328,-0.6833,MELI,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,177.1999969482422,174.61000061035156,177.35000610351562,174.02999877929688,177.1999969482422,370300.0,12666.932579956056,0,85.73279663085964,12581.199783325195,71,40.84265033009846,9000,RiskWatch,30.19448564950785,175.642,179.054,168.152,153.3717,133.1756,186.2899932861328,-0.6181,MELI,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,178.91000366210938,178.72999572753906,180.2899932861328,177.0,178.91000366210938,380400.0,12788.343056640626,0,85.73279663085964,12702.610260009766,71,42.19165562659371,9000,RiskWatch,35.10069050291965,177.024,179.6545,168.577,153.7468,133.4996,186.2899932861328,-0.4978,MELI,0.6737,RiskWatch,0.6663,0.6447,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,179.25,180.11000061035156,180.97999572753903,178.16000366210938,179.25,269900.0,12812.48279663086,0,85.73279663085964,12726.75,71,42.459874959818535,9000,RiskWatch,35.65608147474309,177.952,180.017,168.9938,154.1404,133.825,186.2899932861328,-0.3976,MELI,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,186.75,180.5,187.42999267578125,179.25,186.75,555400.0,13344.98279663086,0,85.73279663085964,13259.25,71,48.37654162648519,9000,Neutral,58.558558558558566,179.862,180.6705,169.5357,154.575,134.185,186.75,-0.0585,MELI,0.6934,Neutral,0.6256,0.6649,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,191.25,188.3500061035156,191.72999572753903,187.5800018310547,191.25,495700.0,13664.48279663086,0,85.73279663085964,13578.75,71,51.926541626485196,9000,Neutral,62.97488440459277,182.672,180.925,170.1525,155.0519,134.5693,191.25,0.3015,MELI,0.7025,Neutral,0.5932,0.6987,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,187.08999633789065,191.44000244140625,191.759994506836,186.6300048828125,187.08999633789065,283400.0,13369.122536621097,0,85.73279663085964,13283.389739990236,71,48.64476095971004,9000,GeoWatch,62.57198015283204,184.65,180.9715,170.745,155.4859,134.9437,191.25,0.3484,MELI,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,187.08999633789065,191.44000244140625,191.759994506836,186.6300048828125,187.08999633789065,283400.0,13369.122536621097,0,85.73279663085964,13283.389739990236,71,48.64476095971004,9000,GeoWatch,62.57198015283204,186.286,181.018,171.3397,155.9193,135.3197,191.25,0.3444,MELI,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,187.08999633789065,191.44000244140625,191.759994506836,186.6300048828125,187.08999633789065,283400.0,13369.122536621097,0,85.73279663085964,13283.389739990236,71,48.64476095971004,9000,GeoWatch,62.57198015283204,187.854,181.0645,171.9345,156.3527,135.6899,191.25,0.3082,MELI,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,186.8500061035156,186.8999938964844,188.02999877929688,184.58999633789065,186.8500061035156,260800.0,13352.083229980468,0,85.73279663085964,13266.350433349608,71,48.45543533036971,9000,GeoWatch,61.718524882012126,187.874,181.0925,172.5155,156.7842,136.0591,191.25,0.2449,MELI,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,187.5,186.42999267578125,188.3699951171875,186.3999938964844,187.5,220600.0,13398.23279663086,0,85.73279663085964,13312.5,71,48.96820829315185,9000,GeoWatch,68.05745739644473,187.124,181.3675,173.0892,157.221,136.431,191.25,0.1985,MELI,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,187.47999572753903,187.509994506836,188.4199981689453,184.3600006103516,187.47999572753903,184900.0,13407.462493286132,0,96.38279663085964,13311.079696655272,71,49.07076047821042,9000,Dividend_0.15,81.82565949423856,187.202,181.582,173.6625,157.6458,136.7997,191.25,0.1413,MELI,0.7157,GeoWatch,0.5992,0.751,5.993184452141642,42,198.97999572753903,0.0,0.15
2016-09-29,183.7400054931641,186.6199951171875,187.6100006103516,183.6600036621093,183.7400054931641,228700.0,13141.92318664551,0,96.38279663085964,13045.54039001465,71,46.12032373775907,9000,GeoWatch,67.93715412886945,186.532,181.8075,174.1735,158.0408,137.1648,191.25,-0.0481,MELI,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,184.97000122070312,185.3099975585937,185.67999267578125,183.25,184.97000122070312,183200.0,13229.252883300782,0,96.38279663085964,13132.870086669922,71,47.09065370059542,9000,GeoWatch,66.12704519556792,186.108,182.0945,174.7072,158.4406,137.5381,191.25,-0.1382,MELI,0.7056,GeoWatch,0.5991,0.7756,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,184.97000122070312,185.3099975585937,185.67999267578125,183.25,184.97000122070312,183200.0,14228.328033294678,0,170.60794052124072,14057.720092773438,76,42.38223533020018,10000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",66.12704519556792,185.732,182.3815,175.265,158.8507,137.9062,191.25,-0.2037,MELI,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,184.97000122070312,185.3099975585937,185.67999267578125,183.25,184.97000122070312,183200.0,14228.328033294678,0,170.60794052124072,14057.720092773438,76,42.38223533020018,10000,GeoWatch,66.12704519556792,185.226,182.653,175.8265,159.2609,138.3008,191.25,-0.2498,MELI,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,186.1999969482422,185.4499969482422,189.3500061035156,184.0,186.1999969482422,266600.0,14321.807708587647,0,170.60794052124072,14151.199768066406,76,43.31703208312987,10000,GeoWatch,65.43837890833277,184.97,183.116,176.3923,159.6813,138.7006,191.25,-0.2383,MELI,0.7047,GeoWatch,0.6025,0.7986,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,184.58999633789065,186.0800018310547,187.63999938964844,182.9100036621093,184.58999633789065,220300.0,14199.44766220093,0,170.60794052124072,14028.83972167969,76,42.09343161926271,10000,GeoWatch,60.73151495154355,185.14,183.7455,176.5858,160.0673,139.0937,191.25,-0.2889,MELI,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,186.4900054931641,185.4100036621093,186.8000030517578,184.22999572753903,186.4900054931641,185200.0,14343.848358001711,0,170.60794052124072,14173.24041748047,76,43.53743857727053,10000,GeoWatch,49.32573981051551,185.444,184.3395,176.811,160.4662,139.513,191.25,-0.2539,MELI,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,186.2899932861328,186.7400054931641,188.1100006103516,185.57000732421875,186.2899932861328,222300.0,14328.647430267334,0,170.60794052124072,14158.039489746094,76,43.38542929992675,10000,GeoWatch,33.444565659158485,185.708,184.794,177.0328,160.8769,139.9316,191.25,-0.239,MELI,0.7011,GeoWatch,0.5708,0.77,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,189.8300018310547,187.0800018310547,190.22000122070312,186.0399932861328,189.8300018310547,318700.0,14597.688079681397,0,170.60794052124072,14427.080139160156,76,46.07583579406737,10000,GeoWatch,59.540408693258925,186.68,185.4255,177.3013,161.3133,140.3571,191.25,-0.1084,MELI,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,189.8300018310547,187.0800018310547,190.22000122070312,186.0399932861328,189.8300018310547,318700.0,14597.688079681397,0,170.60794052124072,14427.080139160156,76,46.07583579406737,10000,GeoWatch,59.540408693258925,187.406,186.057,177.6283,161.7762,140.777,191.25,-0.0342,MELI,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,189.8300018310547,187.0800018310547,190.22000122070312,186.0399932861328,189.8300018310547,318700.0,14597.688079681397,0,170.60794052124072,14427.080139160156,76,46.07583579406737,10000,GeoWatch,59.540408693258925,188.454,186.603,177.9648,162.239,141.1849,191.25,0.0011,MELI,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,189.19000244140625,191.6100006103516,193.5800018310547,188.75,189.19000244140625,381300.0,14549.048126068115,0,170.60794052124072,14378.440185546875,76,45.589436257934565,10000,GeoWatch,57.926811618175016,188.994,187.1,178.2858,162.6965,141.59,191.25,-0.0116,MELI,0.6976,GeoWatch,0.5525,0.7571,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,184.47000122070312,185.4499969482422,186.22999572753903,182.25,184.47000122070312,462000.0,14190.328033294678,0,170.60794052124072,14019.720092773438,76,42.00223533020018,10000,GeoWatch,41.95433874318904,188.63,186.986,178.546,163.1223,141.9755,191.25,-0.1925,MELI,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,183.2100067138672,184.0500030517578,184.3099975585937,182.1199951171875,183.2100067138672,301400.0,14094.568450775147,0,170.60794052124072,13923.960510253906,76,41.044639505004874,10000,GeoWatch,39.36226343943779,187.306,186.584,178.7852,163.5288,142.3558,191.25,-0.3511,MELI,0.6733,GeoWatch,0.5967,0.7592,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,168.4600067138672,171.11000061035156,174.3699951171875,166.63999938964844,168.4600067138672,2131200.0,12973.568450775147,0,170.60794052124072,12802.960510253906,76,29.834639505004866,10000,GeoWatch,25.418290898736217,183.032,185.6525,178.7785,163.8177,142.6587,191.25,-0.953,MELI,0.6619,GeoWatch,0.6121,0.7588,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,167.0399932861328,168.2100067138672,170.0,166.0,167.0399932861328,3332400.0,12865.647430267334,0,170.60794052124072,12695.039489746094,76,28.75542929992676,10000,GeoWatch,21.33036778666802,178.474,184.65,178.727,164.0808,142.9454,191.25,-1.346,MELI,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,167.0399932861328,168.2100067138672,170.0,166.0,167.0399932861328,3332400.0,12865.647430267334,0,170.60794052124072,12695.039489746094,76,28.75542929992676,10000,GeoWatch,21.33036778666802,174.044,183.6475,178.7055,164.3582,143.2297,191.25,-1.5343,MELI,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,167.0399932861328,168.2100067138672,170.0,166.0,167.0399932861328,3332400.0,12865.647430267334,0,170.60794052124072,12695.039489746094,76,28.75542929992676,10000,GeoWatch,21.33036778666802,170.558,182.657,178.7067,164.6356,143.507,191.25,-1.5795,MELI,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,167.88999938964844,167.47000122070312,169.49000549316406,166.85000610351562,167.88999938964844,843300.0,12930.247894134522,0,170.60794052124072,12759.639953613281,76,29.40143393859862,10000,GeoWatch,20.36262417198097,167.494,181.6765,178.7192,164.9201,143.7879,191.25,-1.4973,MELI,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,167.50999450683594,170.91000366210938,170.97999572753906,167.1999969482422,167.50999450683594,709500.0,12901.367523040772,0,170.60794052124072,12730.759582519531,76,29.11263022766113,10000,GeoWatch,21.20705771835695,167.304,180.678,178.7162,165.1902,144.0672,191.25,-1.3796,MELI,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,169.42999267578125,168.6199951171875,170.19000244140625,166.10000610351562,169.42999267578125,781500.0,13047.287383880615,0,170.60794052124072,12876.679443359375,76,30.571828836059556,10000,GeoWatch,21.26012345824992,167.782,179.9625,178.7452,165.4702,144.3566,191.25,-1.1578,MELI,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,171.0500030517578,168.2100067138672,171.8800048828125,167.89999389648438,171.0500030517578,813700.0,13170.408172454834,0,170.60794052124072,12999.800231933594,76,31.803036721801757,10000,GeoWatch,25.4984368345753,168.584,179.2665,178.8012,165.7584,144.6594,191.25,-0.8895,MELI,0.6927,GeoWatch,0.5647,0.7486,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,173.92999267578125,169.6699981689453,174.11000061035156,169.00999450683594,173.92999267578125,613100.0,13389.287383880615,0,170.60794052124072,13218.679443359375,76,33.991828836059554,10000,GeoWatch,23.883048768444997,169.962,178.7145,178.9188,166.049,144.9545,191.25,-0.5569,MELI,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,173.92999267578125,169.6699981689453,174.11000061035156,169.00999450683594,173.92999267578125,613100.0,13389.287383880615,0,170.60794052124072,13218.679443359375,76,33.991828836059554,10000,GeoWatch,23.883048768444997,171.17,178.1625,179.0387,166.3982,145.2519,191.25,-0.3056,MELI,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,173.92999267578125,169.6699981689453,174.11000061035156,169.00999450683594,173.92999267578125,613100.0,13389.287383880615,0,170.60794052124072,13218.679443359375,76,33.991828836059554,10000,GeoWatch,23.883048768444997,172.454,177.549,179.1703,166.7473,145.5701,191.25,-0.1178,MELI,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,172.82000732421875,175.17999267578125,175.77999877929688,171.50999450683594,172.82000732421875,352600.0,13304.928497161865,0,170.60794052124072,13134.320556640625,76,33.14823996887206,10000,GeoWatch,23.51990750933743,173.132,176.9605,179.2735,167.0872,145.8837,191.25,-0.0202,MELI,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,171.0399932861328,173.14999389648438,173.57000732421875,170.83999633789062,171.0399932861328,261700.0,13169.647430267334,0,170.60794052124072,12999.039489746094,76,31.79542929992676,10000,GeoWatch,25.99213439073715,173.13,176.188,179.3417,167.4552,146.1898,191.25,-0.0089,MELI,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,170.64999389648438,169.6199951171875,172.08999633789062,168.77000427246094,170.64999389648438,443100.0,13140.007476654053,0,170.60794052124072,12969.399536132812,76,31.499029763793928,10000,GeoWatch,26.826562884460657,172.474,175.406,179.4033,167.7717,146.4769,191.25,-0.0015,MELI,0.6806,GeoWatch,0.5678,0.7304,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,169.44000244140625,171.74000549316406,173.13999938964844,168.00999450683594,169.44000244140625,396300.0,13048.048126068115,0,170.60794052124072,12877.440185546875,76,30.579436257934553,10000,GeoWatch,53.613550151968845,171.576,174.3865,179.4448,168.0257,146.7456,191.25,-0.0273,MELI,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,168.16000366210938,168.57000732421875,170.02999877929688,165.6199951171875,168.16000366210938,507500.0,12950.768218841553,0,170.60794052124072,12780.160278320312,76,29.606637185668937,10000,GeoWatch,54.172915532016745,170.422,173.303,179.4713,168.2548,147.005,191.25,-0.0754,MELI,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,168.16000366210938,168.57000732421875,170.02999877929688,165.6199951171875,168.16000366210938,507500.0,12950.768218841553,0,170.60794052124072,12780.160278320312,76,29.606637185668937,10000,GeoWatch,54.172915532016745,169.49,172.2195,179.4923,168.4911,147.2617,191.25,-0.0875,MELI,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,168.16000366210938,168.57000732421875,170.02999877929688,165.6199951171875,168.16000366210938,507500.0,12950.768218841553,0,170.60794052124072,12780.160278320312,76,29.606637185668937,10000,GeoWatch,54.172915532016745,168.914,171.168,179.4283,168.7273,147.5087,191.25,-0.0761,MELI,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,168.00999450683594,169.14999389648438,169.14999389648438,165.9499969482422,168.00999450683594,419300.0,12939.367523040772,0,170.60794052124072,12768.759582519531,76,29.49263022766113,10000,Neutral,50.47167887449648,168.386,170.345,179.3338,168.9623,147.7551,191.25,-0.0558,MELI,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,169.7899932861328,167.30999755859375,170.77000427246094,166.9199981689453,169.7899932861328,691700.0,14073.628690307618,0,150.84924084472732,13922.77944946289,82,28.041034000049933,11000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",58.07365286026749,168.456,169.674,179.061,169.2122,148.0089,191.25,0.0414,MELI,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,166.61000061035156,169.0500030517578,169.99000549316406,166.16000366210938,166.61000061035156,543400.0,13812.869290893555,0,150.84924084472732,13662.020050048828,82,25.670494005376643,11000,RiskWatch,40.8322692850687,168.146,169.5815,178.7352,169.4354,148.243,191.25,-0.0039,MELI,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,165.8800048828125,167.14999389648438,168.39999389648438,164.6699981689453,165.8800048828125,703600.0,13753.009641235352,0,150.84924084472732,13602.160400390625,82,25.126315372120246,11000,RiskWatch,32.16008592956092,167.69,169.5235,178.3972,169.6537,148.48,191.25,-0.045,MELI,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,166.88999938964844,172.0,172.05999755859375,166.0800018310547,166.88999938964844,1214400.0,13835.8291907959,0,150.84924084472732,13684.979949951172,82,25.87922036812522,11000,RiskWatch,22.10774753555654,167.436,169.516,178.076,169.8535,148.712,191.25,-0.0155,MELI,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,166.88999938964844,172.0,172.05999755859375,166.0800018310547,166.88999938964844,1214400.0,13835.8291907959,0,150.84924084472732,13684.979949951172,82,25.87922036812522,11000,RiskWatch,22.10774753555654,167.212,169.5085,177.7527,170.0257,148.9344,191.25,0.0188,MELI,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,166.88999938964844,172.0,172.05999755859375,166.0800018310547,166.88999938964844,1214400.0,13835.8291907959,0,150.84924084472732,13684.979949951172,82,25.87922036812522,11000,RiskWatch,22.10774753555654,166.632,169.4585,177.5008,170.198,149.1479,191.25,0.0544,MELI,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,169.25999450683594,170.2100067138672,170.8800048828125,167.89999389648438,169.25999450683594,544100.0,14030.168790405274,0,150.84924084472732,13879.319549560547,82,27.645944000937718,11000,RiskWatch,37.17573674831444,167.162,169.546,177.2687,170.39,149.3713,191.25,0.1787,MELI,0.6421,RiskWatch,0.7011,0.6008,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,174.6699981689453,169.77000427246094,176.10000610351562,169.39999389648438,174.6699981689453,500400.0,14473.789090698243,0,150.84924084472732,14322.939849853516,82,31.67885582178289,11000,RiskWatch,60.36553165309263,168.92,169.808,177.1927,170.6035,149.6172,191.25,0.4664,MELI,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,172.83999633789062,166.89999389648438,174.22999572753906,166.77999877929688,172.83999633789062,664100.0,14323.728940551759,0,150.84924084472732,14172.879699707031,82,30.314672638633034,11000,Neutral,55.77837614118943,170.11,169.8975,177.0862,170.7847,149.8585,191.25,0.5667,MELI,0.653,Neutral,0.6056,0.5821,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,162.80999755859375,174.7100067138672,175.69000244140625,161.6199951171875,162.80999755859375,1090700.0,13501.269040649415,0,150.84924084472732,13350.419799804688,82,22.837764457702626,11000,Neutral,38.06264402994833,169.294,169.3415,176.8125,170.8975,150.0652,191.25,0.2349,MELI,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,155.9600067138672,160.5800018310547,161.49000549316406,150.63999938964844,155.9600067138672,1844200.0,12939.569791381837,0,150.84924084472732,12788.72055053711,82,17.731407646179196,11000,Neutral,31.703653461444983,167.108,168.443,176.4195,170.9537,150.2412,191.25,-0.236,MELI,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,155.9600067138672,160.5800018310547,161.49000549316406,150.63999938964844,155.9600067138672,1844200.0,12939.569791381837,0,150.84924084472732,12788.72055053711,82,17.731407646179196,11000,Neutral,31.703653461444983,164.448,167.5445,176.0698,171.0161,150.4122,191.25,-0.5115,MELI,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,155.9600067138672,160.5800018310547,161.49000549316406,150.63999938964844,155.9600067138672,1844200.0,12939.569791381837,0,150.84924084472732,12788.72055053711,82,17.731407646179196,11000,Neutral,31.703653461444983,160.706,166.7015,175.8025,171.0785,150.5842,191.25,-0.6479,MELI,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,153.5,155.9600067138672,158.38999938964844,150.13999938964844,153.5,1388100.0,12737.849240844727,0,150.84924084472732,12587.0,82,15.897584459478196,11000,Neutral,29.649364373680896,156.838,165.8245,175.4507,171.1204,150.7458,191.25,-0.7842,MELI,0.5914,Neutral,0.5193,0.5042,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,155.7100067138672,155.38999938964844,159.75999450683594,154.02000427246094,155.7100067138672,802100.0,12919.069791381837,0,150.84924084472732,12768.22055053711,82,17.545044009815555,11000,Neutral,30.4878162245648,155.418,165.0775,175.0925,171.178,150.9167,191.25,-0.7285,MELI,0.6007,Neutral,0.4861,0.5,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,156.94000244140625,153.92999267578125,158.83999633789062,152.9499969482422,156.94000244140625,551700.0,13019.92944104004,0,150.84924084472732,12869.080200195312,82,18.461949915799234,11000,Neutral,35.83357587349106,155.614,164.4525,174.7548,171.2465,151.0928,191.25,-0.5902,MELI,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,157.27000427246094,156.97999572753906,160.0,156.47999572753906,157.27000427246094,439800.0,13046.989591186524,0,150.84924084472732,12896.140350341797,82,18.707951280767254,11000,Neutral,37.23687859331409,155.876,163.908,174.4227,171.2873,151.267,191.25,-0.4407,MELI,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,157.6300048828125,156.75,160.6199951171875,156.27000427246094,157.6300048828125,406900.0,13076.509641235352,0,150.84924084472732,12925.660400390625,82,18.976315372120254,11000,Neutral,36.00363664710731,156.21,163.3815,174.068,171.3225,151.4554,191.25,-0.2895,MELI,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,157.6300048828125,156.75,160.6199951171875,156.27000427246094,157.6300048828125,406900.0,13076.509641235352,0,150.84924084472732,12925.660400390625,82,18.976315372120254,11000,Neutral,36.00363664710731,157.036,162.855,173.7077,171.3507,151.6418,191.25,-0.1586,MELI,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,157.6300048828125,156.75,160.6199951171875,156.27000427246094,157.6300048828125,406900.0,13076.509641235352,0,150.84924084472732,12925.660400390625,82,18.976315372120254,11000,Neutral,36.00363664710731,157.42,162.336,173.2223,171.379,151.8282,191.25,-0.0467,MELI,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,160.6300048828125,159.2100067138672,161.85000610351562,157.85000610351562,160.6300048828125,532500.0,13322.509641235352,0,150.84924084472732,13171.660400390625,82,21.212679008483892,11000,Neutral,37.19966196198747,158.158,161.878,172.712,171.4322,152.0271,191.25,0.1676,MELI,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,164.9499969482422,162.0,165.32000732421875,160.0,164.9499969482422,791500.0,13676.748990600587,0,150.84924084472732,13525.89974975586,82,24.43303672998602,11000,Neutral,35.10116082822212,159.694,161.795,172.343,171.544,152.244,191.25,0.4871,MELI,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,166.75,164.5,167.1199951171875,164.02000427246094,166.75,662300.0,13824.349240844727,0,150.84924084472732,13673.5,82,25.77485718675092,11000,Neutral,40.65664771061954,161.518,161.8385,172.004,171.6718,152.4587,191.25,0.7532,MELI,0.5971,Neutral,0.4395,0.4916,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,166.75,164.5,167.1199951171875,164.02000427246094,166.75,662300.0,13824.349240844727,0,150.84924084472732,13673.5,82,25.77485718675092,11000,Neutral,58.7322758594568,163.342,161.8315,171.665,171.7997,152.6607,191.25,0.8988,MELI,0.5969,Neutral,0.4394,0.4906,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,163.19000244140625,168.38999938964844,168.39999389648438,160.41000366210938,163.19000244140625,393700.0,13532.42944104004,0,150.84924084472732,13381.580200195312,82,23.121040824890127,11000,Neutral,68.75971490538682,164.454,161.6465,171.2707,171.8931,152.8503,191.25,0.8194,MELI,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,163.19000244140625,168.38999938964844,168.39999389648438,160.41000366210938,163.19000244140625,393700.0,13532.42944104004,0,150.84924084472732,13381.580200195312,82,23.121040824890127,11000,Neutral,68.75971490538682,164.966,161.4615,170.8655,171.9773,153.0392,191.25,0.7416,MELI,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,163.19000244140625,168.38999938964844,168.39999389648438,160.41000366210938,163.19000244140625,393700.0,13532.42944104004,0,150.84924084472732,13381.580200195312,82,23.121040824890127,11000,Neutral,68.75971490538682,164.614,161.158,170.4607,172.0616,153.2166,191.25,0.6672,MELI,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
