Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-13,50.08000183105469,50.63999938964844,50.63999938964844,50.060001373291016,50.08000183105469,1085500.0,16990.08260067368,0,12.961979946138626,16977.12062072754,339,-10.479123625424027,19000,CashBuild,48.41897188504328,49.87,50.1045,49.01,53.9801,60.1655,71.12000274658203,-0.0189,AKAM,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,50.619998931884766,50.20000076293945,50.68000030517578,50.09999847412109,50.619998931884766,1187100.0,17173.141617855075,0,12.961979946138626,17160.179637908936,339,-9.515655113943001,19000,CashBuild,57.83364642930402,50.146,50.0705,49.0232,53.8633,60.1019,71.12000274658203,0.0691,AKAM,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,50.619998931884766,50.20000076293945,50.68000030517578,50.09999847412109,50.619998931884766,1187100.0,17173.141617855075,0,12.961979946138626,17160.179637908936,339,-9.515655113943001,19000,CashBuild,57.83364642930402,50.34,50.0365,49.0477,53.7435,60.0353,71.12000274658203,0.119,AKAM,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,50.619998931884766,50.20000076293945,50.68000030517578,50.09999847412109,50.619998931884766,1187100.0,17173.141617855075,0,12.961979946138626,17160.179637908936,339,-9.515655113943001,19000,CashBuild,57.83364642930402,50.498,50.024,49.0997,53.6237,59.9694,71.12000274658203,0.1421,AKAM,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,51.77000045776367,50.88999938964844,52.459999084472656,50.88999938964844,51.77000045776367,2520400.0,17562.992135128025,0,12.961979946138626,17550.030155181885,339,-7.463810286190631,19000,CashBuild,63.90730275340607,50.742,50.1125,49.1792,53.5134,59.9082,71.12000274658203,0.2928,AKAM,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,51.52999877929688,51.68999862670898,51.83000183105469,51.18999862670898,51.52999877929688,1742300.0,17481.631566127784,0,12.961979946138626,17468.669586181644,339,-7.89202380724453,19000,CashBuild,61.464966411806685,51.032,50.1575,49.2483,53.4023,59.8461,71.12000274658203,0.338,AKAM,0.8282,CashBuild,0.3836,0.4358,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,52.09999847412109,51.630001068115234,52.2400016784668,51.58000183105469,52.09999847412109,1195500.0,17674.861462673187,0,12.961979946138626,17661.899482727047,339,-6.875024351742409,19000,CashBuild,59.59932265174579,51.328,50.2505,49.327,53.3119,59.7845,71.12000274658203,0.4163,AKAM,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,52.36000061035156,52.09999847412109,52.63999938964844,51.79999923706055,52.36000061035156,1377200.0,17763.00218685532,0,12.961979946138626,17750.04020690918,339,-6.411125803415396,19000,CashBuild,82.18886860566975,51.676,50.378,49.41,53.2176,59.7242,71.12000274658203,0.4708,AKAM,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,52.130001068115234,52.25,52.45000076293945,51.810001373291016,52.130001068115234,1303100.0,17685.032342037204,0,12.961979946138626,17672.070362091064,339,-6.8214934077212686,19000,CashBuild,80.29351596975759,51.978,50.494,49.483,53.1215,59.6644,71.12000274658203,0.4451,AKAM,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,52.130001068115234,52.25,52.45000076293945,51.810001373291016,52.130001068115234,1303100.0,17685.032342037204,0,12.961979946138626,17672.070362091064,339,-6.8214934077212686,19000,CashBuild,80.29351596975759,52.05,50.61,49.5617,53.0257,59.6046,71.12000274658203,0.3986,AKAM,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,52.130001068115234,52.25,52.45000076293945,51.810001373291016,52.130001068115234,1303100.0,17685.032342037204,0,12.961979946138626,17672.070362091064,339,-6.8214934077212686,19000,CashBuild,80.29351596975759,52.17,50.712,49.6368,52.9298,59.5429,71.12000274658203,0.3407,AKAM,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,52.369998931884766,52.150001525878906,52.45000076293945,52.040000915527344,52.369998931884766,1615400.0,17766.391617855075,0,12.961979946138626,17753.429637908936,339,-6.393286692890365,19000,CashBuild,79.56522352078731,52.224,50.826,49.7087,52.836,59.4821,71.12000274658203,0.3077,AKAM,0.8413,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,53.27999877929688,52.36000061035156,53.45000076293945,52.08000183105469,53.27999877929688,3503300.0,18074.881566127784,0,12.961979946138626,18061.919586181644,339,-4.7696553861918956,19000,CashBuild,82.36398406557004,52.408,50.9425,49.8068,52.7542,59.4252,71.12000274658203,0.3737,AKAM,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,45.4900016784668,49.95000076293945,50.0,45.40999984741211,45.4900016784668,15168500.0,15434.072548946382,0,12.961979946138626,15421.110569000244,339,-18.668650213462435,19000,CashBuild,29.59677399507288,51.08,50.749,49.7752,52.6062,59.339,71.12000274658203,-0.5815,AKAM,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,46.0099983215332,45.66999816894531,46.9900016784668,45.40999984741211,46.0099983215332,4634800.0,15610.351410945894,0,12.961979946138626,15597.389430999756,339,-17.74086672925448,19000,CashBuild,33.654595364573424,49.856,50.5875,49.7522,52.461,59.2504,71.12000274658203,-1.1027,AKAM,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,46.88999938964844,46.060001373291016,47.27000045776367,45.900001525878906,46.88999938964844,2993400.0,15908.671773036958,0,12.961979946138626,15895.70979309082,339,-16.170759560354142,19000,CashBuild,35.418294027626274,48.808,50.47,49.7438,52.3473,59.1678,71.12000274658203,-1.2714,AKAM,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,46.88999938964844,46.060001373291016,47.27000045776367,45.900001525878906,46.88999938964844,2993400.0,15908.671773036958,0,12.961979946138626,15895.70979309082,339,-16.170759560354142,19000,CashBuild,35.418294027626274,47.712,50.3525,49.7348,52.2406,59.0986,71.12000274658203,-1.317,AKAM,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,46.88999938964844,46.060001373291016,47.27000045776367,45.900001525878906,46.88999938964844,2993400.0,15908.671773036958,0,12.961979946138626,15895.70979309082,339,-16.170759560354142,19000,CashBuild,35.418294027626274,46.434,50.2145,49.7305,52.1338,59.0278,71.12000274658203,-1.2795,AKAM,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,47.13999938964844,46.970001220703125,47.27999877929688,46.25,47.13999938964844,2572700.0,15993.421773036958,0,12.961979946138626,15980.45979309082,339,-15.724706928775191,19000,CashBuild,30.529845284932975,46.764,50.08,49.7112,52.0292,58.9581,71.12000274658203,-1.1555,AKAM,0.8203,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,47.52999877929688,47.43000030517578,47.630001068115234,47.119998931884766,47.52999877929688,1984400.0,17124.633436153417,0,13.833875606538982,17110.79956054688,360,-14.27744381662367,20000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",33.38869505597218,47.068,49.929,49.6945,51.9411,58.89,71.12000274658203,-0.9618,AKAM,0.8287,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,47.5099983215332,47.43000030517578,47.560001373291016,46.95000076293945,47.5099983215332,1763800.0,17117.43327135849,0,13.833875606538982,17103.599395751953,360,-14.313444640598306,20000,CashBuild,30.02609865164169,47.192,49.8005,49.6775,51.8428,58.82,71.12000274658203,-0.7857,AKAM,0.8241,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,48.040000915527344,47.560001373291016,48.18999862670898,47.459999084472656,48.040000915527344,1871300.0,17308.234205196382,0,13.833875606538982,17294.400329589844,360,-13.35943997140885,20000,CashBuild,31.63264577924315,47.422,49.6715,49.6693,51.7532,58.7497,71.12000274658203,-0.5552,AKAM,0.8282,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,47.869998931884766,48.09000015258789,48.41999816894531,47.810001373291016,47.869998931884766,1394000.0,17247.033491085054,0,13.833875606538982,17233.199615478516,360,-13.665443541965484,20000,CashBuild,31.79485791716175,47.618,49.534,49.652,51.6625,58.6735,71.12000274658203,-0.3934,AKAM,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,47.869998931884766,48.09000015258789,48.41999816894531,47.810001373291016,47.869998931884766,1394000.0,17247.033491085054,0,13.833875606538982,17233.199615478516,360,-13.665443541965484,20000,CashBuild,31.79485791716175,47.764,49.3965,49.6423,51.5772,58.5967,71.12000274658203,-0.2599,AKAM,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,47.869998931884766,48.09000015258789,48.41999816894531,47.810001373291016,47.869998931884766,1394000.0,17247.033491085054,0,13.833875606538982,17233.199615478516,360,-13.665443541965484,20000,CashBuild,31.79485791716175,47.832,49.2015,49.6312,51.492,58.5255,71.12000274658203,-0.1506,AKAM,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,47.310001373291016,47.959999084472656,47.9900016784668,47.220001220703125,47.310001373291016,1580100.0,17045.434369991304,0,13.833875606538982,17031.600494384766,360,-14.673439147434241,20000,CashBuild,28.951751365452594,47.792,48.9905,49.6045,51.4021,58.4521,71.12000274658203,-0.136,AKAM,0.8278,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,47.27000045776367,47.16999816894531,47.68000030517578,46.900001525878906,47.27000045776367,1443100.0,17031.03404040146,0,13.833875606538982,17017.200164794922,360,-14.745440795383459,20000,CashBuild,23.04932934871303,47.638,48.749,49.5902,51.3084,58.3785,71.12000274658203,-0.1126,AKAM,0.8135,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,47.400001525878906,47.18000030517578,47.86000061035156,46.7400016784668,47.400001525878906,1627500.0,17077.834424922945,0,13.833875606538982,17064.000549316406,360,-14.51143887277604,20000,CashBuild,77.36388150178755,47.544,48.501,49.578,51.2117,58.3082,71.12000274658203,-0.0619,AKAM,0.8146,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,46.310001373291016,47.04999923706055,47.20000076293945,46.310001373291016,46.310001373291016,1849000.0,16685.434369991304,0,13.833875606538982,16671.600494384766,360,-16.473439147434245,20000,CashBuild,53.69461414292505,47.232,48.21,49.5477,51.1069,58.2298,71.12000274658203,-0.1596,AKAM,0.777,CashBuild,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,46.369998931884766,46.380001068115234,46.619998931884766,46.18000030517578,46.369998931884766,1422800.0,16707.033491085054,0,13.833875606538982,16693.199615478516,360,-16.365443541965487,20000,CashBuild,41.97530573487636,46.932,47.922,49.4952,51.0033,58.1439,71.12000274658203,-0.1919,AKAM,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,46.369998931884766,46.380001068115234,46.619998931884766,46.18000030517578,46.369998931884766,1422800.0,16707.033491085054,0,13.833875606538982,16693.199615478516,360,-16.365443541965487,20000,CashBuild,41.97530573487636,46.744,47.634,49.4408,50.8998,58.0555,71.12000274658203,-0.1889,AKAM,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,46.369998931884766,46.380001068115234,46.619998931884766,46.18000030517578,46.369998931884766,1422800.0,16707.033491085054,0,13.833875606538982,16693.199615478516,360,-16.365443541965487,20000,CashBuild,41.97530573487636,46.564,47.334,49.3928,50.7962,57.9687,71.12000274658203,-0.1632,AKAM,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,46.81999969482422,46.59000015258789,47.290000915527344,46.459999084472656,46.81999969482422,1997000.0,16869.033765743257,0,13.833875606538982,16855.19989013672,360,-15.555442168674471,20000,CashBuild,45.3488449459733,46.448,47.011,49.3533,50.6963,57.8839,71.12000274658203,-0.0633,AKAM,0.8006,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,46.34000015258789,46.81999969482422,47.09000015258789,46.130001068115234,46.34000015258789,1686700.0,16696.23393053818,0,13.833875606538982,16682.40005493164,360,-16.41944134469986,20000,CashBuild,33.14450775852653,46.454,47.0535,49.3007,50.5923,57.797,71.12000274658203,-0.0475,AKAM,0.7967,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,46.290000915527344,46.40999984741211,46.7400016784668,45.869998931884766,46.290000915527344,1722700.0,16678.234205196382,0,13.833875606538982,16664.400329589844,360,-16.509439971408845,20000,CashBuild,32.865211581673606,46.438,47.0675,49.2472,50.4868,57.7075,71.12000274658203,-0.0272,AKAM,0.7983,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,45.400001525878906,46.38999938964844,46.400001525878906,45.369998931884766,45.400001525878906,1517600.0,16357.834424922945,0,13.833875606538982,16344.000549316406,360,-18.11143887277603,20000,CashBuild,16.326522668265213,46.244,46.993,49.1788,50.3678,57.6105,71.12000274658203,-0.1197,AKAM,0.7638,CashBuild,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,45.36000061035156,45.459999084472656,45.86000061035156,45.18000030517578,45.36000061035156,1378800.0,16343.434095333101,0,13.833875606538982,16329.600219726562,360,-18.18344052072526,20000,CashBuild,16.886540348758203,46.042,46.9165,49.11,50.2442,57.5167,71.12000274658203,-0.1626,AKAM,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,45.36000061035156,45.459999084472656,45.86000061035156,45.18000030517578,45.36000061035156,1378800.0,16343.434095333101,0,13.833875606538982,16329.600219726562,360,-18.18344052072526,20000,CashBuild,16.886540348758203,45.75,46.84,49.0553,50.1198,57.425,71.12000274658203,-0.1661,AKAM,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,45.36000061035156,45.459999084472656,45.86000061035156,45.18000030517578,45.36000061035156,1378800.0,16343.434095333101,0,13.833875606538982,16329.600219726562,360,-18.18344052072526,20000,CashBuild,16.886540348758203,45.554,46.751,48.99,49.9955,57.3322,71.12000274658203,-0.1442,AKAM,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,44.90999984741211,45.290000915527344,45.38999938964844,44.650001525878906,44.90999984741211,1317600.0,16181.433820674898,0,13.833875606538982,16167.59994506836,360,-18.99344189401627,20000,CashBuild,17.3912863199577,45.278,46.62,48.9048,49.8674,57.2375,71.12000274658203,-0.1693,AKAM,0.7968,CashBuild,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,45.810001373291016,45.040000915527344,45.88999938964844,45.040000915527344,45.810001373291016,1285700.0,16505.434369991304,0,13.833875606538982,16491.600494384766,360,-17.373439147434233,20000,CashBuild,33.920718171231144,45.36,46.535,48.8133,49.7376,57.1466,71.12000274658203,-0.0352,AKAM,0.8037,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,45.41999816894531,45.54999923706055,45.7599983215332,45.31999969482422,45.41999816894531,1141800.0,16365.033216426851,0,13.833875606538982,16351.199340820312,360,-18.0754449152565,20000,CashBuild,29.374978144977476,45.372,46.404,48.7153,49.6011,57.054,71.12000274658203,0.0135,AKAM,0.8089,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,45.22999954223633,45.5099983215332,45.66999816894531,45.09999847412109,45.22999954223633,1202600.0,16296.633710811617,0,13.833875606538982,16282.799835205078,360,-18.41744244333268,20000,CashBuild,36.15382809611469,45.346,46.272,48.6142,49.4593,56.9588,71.12000274658203,0.0335,AKAM,0.8073,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,44.97999954223633,45.4900016784668,45.4900016784668,44.95000076293945,44.97999954223633,1760600.0,16206.633710811617,0,13.833875606538982,16192.799835205078,360,-18.867442443332674,20000,CashBuild,33.00735890763592,45.27,46.1275,48.516,49.3363,56.8659,71.12000274658203,0.026,AKAM,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,44.97999954223633,45.4900016784668,45.4900016784668,44.95000076293945,44.97999954223633,1760600.0,16206.633710811617,0,13.833875606538982,16192.799835205078,360,-18.867442443332674,20000,CashBuild,33.00735890763592,45.284,45.983,48.4323,49.2033,56.774,71.12000274658203,0.0363,AKAM,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,44.97999954223633,45.4900016784668,45.4900016784668,44.95000076293945,44.97999954223633,1760600.0,16206.633710811617,0,13.833875606538982,16192.799835205078,360,-18.867442443332674,20000,CashBuild,33.00735890763592,45.118,45.8665,48.3382,49.0703,56.6836,71.12000274658203,0.0572,AKAM,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,45.13999938964844,45.060001373291016,45.25,44.90999984741211,45.13999938964844,1111400.0,16264.233655879976,0,13.833875606538982,16250.399780273438,360,-18.57944271799088,20000,CashBuild,27.8947505792312,45.062,45.76,48.2532,48.9386,56.5938,71.12000274658203,0.1061,AKAM,0.8129,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,45.709999084472656,44.810001373291016,45.86000061035156,44.709999084472656,45.709999084472656,1985700.0,16469.433546016695,0,13.833875606538982,16455.599670410156,360,-17.55344326730729,20000,CashBuild,41.902306566079034,45.158,45.6755,48.1848,48.8072,56.5065,71.12000274658203,0.2274,AKAM,0.8134,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,46.470001220703125,45.720001220703125,46.52999877929688,45.63999938964844,46.470001220703125,1820200.0,16743.034315059664,0,13.833875606538982,16729.200439453125,360,-16.18543942209244,20000,CashBuild,51.956522460244265,45.456,45.6835,48.1292,48.6736,56.4223,71.12000274658203,0.4139,AKAM,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,47.150001525878906,46.630001068115234,47.34999847412109,46.52999877929688,47.150001525878906,1721400.0,16987.834424922945,0,13.833875606538982,16974.000549316406,360,-14.961438872776036,20000,CashBuild,69.93163100205594,45.89,45.7225,48.0848,48.6265,56.3372,71.12000274658203,0.6186,AKAM,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,47.08000183105469,47.27999877929688,47.650001525878906,47.04999923706055,47.08000183105469,1149400.0,17961.645854747774,0,24.16515711593854,17937.480697631836,381,-14.368964070020407,21000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",69.4570018590152,46.31,45.758,48.0347,48.5783,56.2486,71.12000274658203,0.7177,AKAM,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,47.08000183105469,47.27999877929688,47.650001525878906,47.04999923706055,47.08000183105469,1149400.0,17961.645854747774,0,24.16515711593854,17937.480697631836,381,-14.368964070020407,21000,CashBuild,69.4570018590152,46.698,45.7935,47.9845,48.5363,56.155,71.12000274658203,0.7538,AKAM,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,47.08000183105469,47.27999877929688,47.650001525878906,47.04999923706055,47.08000183105469,1149400.0,17961.645854747774,0,24.16515711593854,17937.480697631836,381,-14.368964070020407,21000,CashBuild,69.4570018590152,46.972,45.8065,47.92,48.4942,56.0604,71.12000274658203,0.7468,AKAM,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,47.08000183105469,47.27999877929688,47.650001525878906,47.04999923706055,47.08000183105469,1149400.0,17961.645854747774,0,24.16515711593854,17937.480697631836,381,-14.368964070020407,21000,CashBuild,77.32996512967551,47.094,45.8435,47.882,48.4521,55.9658,71.12000274658203,0.7115,AKAM,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,46.16999816894531,46.86000061035156,47.0,45.810001373291016,46.16999816894531,1645500.0,17614.934459484102,0,24.16515711593854,17590.769302368164,381,-16.019970714133127,21000,CashBuild,54.52256466043984,46.898,45.8375,47.8308,48.4188,55.8673,71.12000274658203,0.5338,AKAM,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,46.88999938964844,46.22999954223633,46.970001220703125,46.09999847412109,46.88999938964844,1566400.0,17889.254924571993,0,24.16515711593854,17865.089767456055,381,-14.713682785143178,21000,CashBuild,67.05335790314044,46.86,45.912,47.7917,48.3895,55.771,71.12000274658203,0.499,AKAM,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,46.79999923706055,46.97999954223633,47.0,46.61000061035156,46.79999923706055,1472400.0,17854.964866436007,0,24.16515711593854,17830.79970932007,381,-14.87696877626692,21000,CashBuild,68.64604740002972,46.804,45.984,47.751,48.3641,55.6732,71.12000274658203,0.4431,AKAM,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,46.0,46.95000076293945,46.95000076293945,45.93999862670898,46.0,1691100.0,17550.16515711594,0,24.16515711593854,17526.0,381,-16.32839596350534,21000,CashBuild,60.714277127793004,46.588,46.016,47.6902,48.332,55.5727,71.12000274658203,0.2786,AKAM,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,46.0,46.95000076293945,46.95000076293945,45.93999862670898,46.0,1691100.0,17550.16515711594,0,24.16515711593854,17526.0,381,-16.32839596350534,21000,CashBuild,60.714277127793004,46.372,46.048,47.6263,48.3034,55.473,71.12000274658203,0.1636,AKAM,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,46.0,46.95000076293945,46.95000076293945,45.93999862670898,46.0,1691100.0,17550.16515711594,0,24.16515711593854,17526.0,381,-16.32839596350534,21000,CashBuild,60.714277127793004,46.338,46.1025,47.5505,48.2748,55.3729,71.12000274658203,0.0853,AKAM,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,46.470001220703125,46.290000915527344,46.619998931884766,46.220001220703125,46.470001220703125,1364300.0,17729.23562220383,0,24.16515711593854,17705.07046508789,381,-15.475679463086813,21000,CashBuild,63.116369918258755,46.254,46.1355,47.4903,48.2502,55.2748,71.12000274658203,0.0988,AKAM,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,46.79999923706055,46.45000076293945,46.97999954223633,46.2599983215332,46.79999923706055,1306400.0,17854.964866436007,0,24.16515711593854,17830.79970932007,381,-14.87696877626692,21000,CashBuild,61.28363228256844,46.254,46.2045,47.4267,48.2249,55.178,71.12000274658203,0.1495,AKAM,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,46.68000030517578,46.7400016784668,46.90999984741211,46.52999877929688,46.68000030517578,1133800.0,17809.24527338791,0,24.16515711593854,17785.080116271973,381,-15.094681124114995,21000,CashBuild,52.5059542018092,46.39,46.277,47.361,48.2043,55.0808,71.12000274658203,0.1587,AKAM,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,46.59999847412109,46.56999969482422,46.65999984741211,46.130001068115234,46.59999847412109,1521100.0,17778.76457575607,0,24.16515711593854,17754.599418640133,381,-15.239827303314236,21000,CashBuild,42.33979883072743,46.51,46.358,47.294,48.1968,54.9842,71.12000274658203,0.1464,AKAM,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,47.34000015258789,46.560001373291016,47.36000061035156,46.4900016784668,47.34000015258789,2697600.0,18060.705215251925,0,24.16515711593854,18036.540058135986,381,-13.897252829524454,21000,CashBuild,53.05161922927103,46.778,46.476,47.2202,48.1997,54.8914,71.12000274658203,0.2336,AKAM,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,47.34000015258789,46.560001373291016,47.36000061035156,46.4900016784668,47.34000015258789,2697600.0,18060.705215251925,0,24.16515711593854,18036.540058135986,381,-13.897252829524454,21000,CashBuild,53.05161922927103,46.952,46.594,47.1503,48.1993,54.8013,71.12000274658203,0.2762,AKAM,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,47.34000015258789,46.560001373291016,47.36000061035156,46.4900016784668,47.34000015258789,2697600.0,18060.705215251925,0,24.16515711593854,18036.540058135986,381,-13.897252829524454,21000,CashBuild,53.05161922927103,47.06,46.704,47.071,48.199,54.7104,71.12000274658203,0.288,AKAM,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,47.56999969482422,47.38999938964844,47.90999984741211,47.36000061035156,47.56999969482422,1397400.0,18148.335040843966,0,24.16515711593854,18124.169883728027,381,-13.479967945752826,21000,CashBuild,55.45653969149415,47.238,46.797,46.9912,48.2006,54.6205,71.12000274658203,0.3107,AKAM,0.8127,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,47.68999862670898,47.77000045776367,47.81999969482422,47.290000915527344,47.68999862670898,1699500.0,18194.054633892058,0,24.16515711593854,18169.88947677612,381,-13.262255597904772,21000,CashBuild,70.54054249107915,47.456,46.858,46.9172,48.2001,54.531,71.12000274658203,0.3232,AKAM,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,47.66999816894531,47.68999862670898,47.900001525878906,47.34000015258789,47.66999816894531,1405900.0,18186.434459484102,0,24.16515711593854,18162.269302368164,381,-13.298542142704562,21000,CashBuild,62.99997965494792,47.522,46.884,46.8428,48.2023,54.4465,71.12000274658203,0.3088,AKAM,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
