Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-17,97.5999984741211,96.63999938964844,97.91999816894533,96.4800033569336,97.5999984741211,2030775.0,42275.93348222352,0,15.134142929081236,42260.79933929443,433,8.496453437570429,39000,Neutral,70.32255682814491,96.576,94.888,88.7413,97.4907,104.8657,128.63999938964844,0.1546,USO,0.6578,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,98.4800033569336,97.83999633789062,98.95999908447266,97.68000030517578,98.4800033569336,2304938.0,42656.97559648133,0,15.134142929081236,42641.841453552246,433,9.473484499769958,39000,Neutral,71.24997913840409,97.296,95.128,89.0773,97.314,104.849,128.63999938964844,0.213,USO,0.6448,Neutral,0.5313,0.5953,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,98.23999786376952,99.04000091552734,99.27999877929688,97.91999816894533,98.23999786376952,1948513.0,42553.053217941284,0,15.134142929081236,42537.9190750122,433,9.207016862487782,39000,Neutral,64.23352583129585,97.92,95.328,89.3787,97.116,104.831,128.63999938964844,0.2063,USO,0.6299,Neutral,0.5397,0.6086,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,100.0,98.16000366210938,100.16000366210938,98.0,100.0,2446100.0,43315.134142929084,0,15.134142929081236,43300.0,433,11.161070516302651,39000,Neutral,67.97382076574247,98.416,95.556,89.7493,96.9313,104.82,128.63999938964844,0.2911,USO,0.628,Neutral,0.5527,0.6106,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,99.5199966430664,99.83999633789062,100.4000015258789,99.12000274658205,99.5199966430664,1866700.0,43107.29268937684,0,15.134142929081236,43092.158546447754,433,10.628143712322535,39000,Neutral,79.99989729692827,98.768,95.78,90.132,96.7533,104.8177,128.63999938964844,0.2796,USO,0.6616,Neutral,0.5472,0.6211,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,97.83999633789062,98.4000015258789,98.55999755859376,96.87999725341795,97.83999633789062,2842488.0,42379.852557235725,0,15.134142929081236,42364.71841430664,433,8.762912604268392,39000,Neutral,65.69336460262852,98.816,95.892,90.524,96.5513,104.7997,128.63999938964844,0.1299,USO,0.6252,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,97.83999633789062,98.4000015258789,98.55999755859376,96.87999725341795,97.83999633789062,2842488.0,42379.852557235725,0,15.134142929081236,42364.71841430664,433,8.762912604268392,39000,Neutral,65.69336460262852,98.816,95.892,90.524,96.5513,104.7997,128.63999938964844,0.1299,USO,0.6252,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,97.83999633789062,98.4000015258789,98.55999755859376,96.87999725341795,97.83999633789062,2842488.0,42379.852557235725,0,15.134142929081236,42364.71841430664,433,8.762912604268392,39000,Neutral,65.69336460262852,98.816,95.892,90.524,96.5513,104.7997,128.63999938964844,0.1299,USO,0.6252,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,98.0,97.44000244140624,98.63999938964844,96.63999938964844,98.0,2457838.0,42449.134142929084,0,15.134142929081236,42434.0,433,8.94055769578984,39000,Neutral,65.69338848382988,98.72,96.164,90.8373,96.3333,104.7663,128.63999938964844,0.0225,USO,0.6117,Neutral,0.5982,0.6285,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,99.76000213623048,99.91999816894533,100.31999969482422,99.1999969482422,99.76000213623048,2047625.0,43211.215067916884,0,15.134142929081236,43196.0809249878,433,10.89461134960471,39000,Neutral,73.684137878245,99.024,96.5,91.2173,96.1013,104.7337,128.63999938964844,0.0517,USO,0.6398,Neutral,0.5712,0.635,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,98.72000122070312,99.91999816894533,100.08000183105467,97.76000213623048,98.72000122070312,2391100.0,42760.89467149354,0,15.134142929081236,42745.76052856445,433,9.739943666467921,39000,Neutral,66.66660668733545,98.768,96.68,91.592,95.866,104.6943,128.63999938964844,-0.0185,USO,0.6239,Neutral,0.5798,0.6298,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,98.8000030517578,97.1999969482422,98.8000030517578,97.12000274658205,98.8000030517578,2587638.0,42795.53546434021,0,15.134142929081236,42780.401321411126,433,9.828766212228624,39000,Neutral,70.39470712242114,98.624,96.84,91.9507,95.6173,104.6543,128.63999938964844,-0.0738,USO,0.632,Neutral,0.5649,0.6065,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,100.0,100.4800033569336,100.4800033569336,99.36000061035156,100.0,2203938.0,43315.134142929084,0,15.134142929081236,43300.0,433,11.161070516302651,39000,Neutral,70.77918096916594,99.056,97.176,92.304,95.4013,104.625,128.63999938964844,-0.0438,USO,0.6266,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,100.0,100.4800033569336,100.4800033569336,99.36000061035156,100.0,2203938.0,43315.134142929084,0,15.134142929081236,43300.0,433,11.161070516302651,39000,Neutral,70.77918096916594,99.056,97.176,92.304,95.4013,104.625,128.63999938964844,-0.0438,USO,0.6266,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,100.0,100.4800033569336,100.4800033569336,99.36000061035156,100.0,2203938.0,43315.134142929084,0,15.134142929081236,43300.0,433,11.161070516302651,39000,Neutral,70.77918096916594,99.056,97.176,92.304,95.4013,104.625,128.63999938964844,-0.0438,USO,0.6266,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,102.55999755859376,100.95999908447266,102.63999938964844,100.63999938964844,102.55999755859376,2856938.0,45422.69004582216,0,91.17112492371007,45331.518920898445,442,13.653349110527058,40000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",75.40977968072268,99.968,97.584,92.6867,95.21,104.6053,128.63999938964844,0.1251,USO,0.6191,Neutral,0.5756,0.6005,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,104.08000183105467,103.04000091552734,104.31999969482422,102.8000030517578,104.08000183105467,2901425.0,46094.53193424988,0,91.17112492371007,46003.360809326165,442,15.33295383159635,40000,Neutral,73.83717158611724,100.832,98.06,93.064,95.032,104.5763,128.63999938964844,0.3026,USO,0.6264,Neutral,0.5799,0.6069,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,103.91999816894533,104.0,104.4800033569336,103.1999969482422,103.91999816894533,3037750.0,46023.81031559755,0,91.17112492371007,45932.639190673835,442,15.156149784965544,40000,Neutral,72.51455465461726,101.872,98.556,93.424,94.8433,104.5503,128.63999938964844,0.367,USO,0.6259,Neutral,0.5832,0.6155,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,103.36000061035156,103.83999633789062,104.31999969482422,102.87999725341795,103.36000061035156,2172100.0,45776.2913946991,0,91.17112492371007,45685.12026977539,442,14.537352482719422,40000,Neutral,70.45451713007387,102.784,99.0,93.7467,94.6793,104.5227,128.63999938964844,0.3317,USO,0.6374,Neutral,0.5802,0.6269,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,105.1999969482422,103.83999633789062,105.36000061035156,103.76000213623048,105.1999969482422,2344913.0,46589.56977604677,0,91.17112492371007,46498.398651123054,442,16.570548436088597,40000,Neutral,72.34038020113374,103.824,99.568,94.0267,94.5593,104.497,128.63999938964844,0.3874,USO,0.6488,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,105.1999969482422,103.83999633789062,105.36000061035156,103.76000213623048,105.1999969482422,2344913.0,46589.56977604677,0,91.17112492371007,46498.398651123054,442,16.570548436088597,40000,Neutral,72.34038020113374,103.824,99.568,94.0267,94.5593,104.497,128.63999938964844,0.3874,USO,0.6488,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,105.1999969482422,103.83999633789062,105.36000061035156,103.76000213623048,105.1999969482422,2344913.0,46589.56977604677,0,91.17112492371007,46498.398651123054,442,16.570548436088597,40000,Neutral,72.34038020113374,103.824,99.568,94.0267,94.5593,104.497,128.63999938964844,0.3874,USO,0.6488,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,107.1999969482422,105.83999633789062,107.27999877929688,105.83999633789062,107.1999969482422,2982438.0,47473.56977604677,0,91.17112492371007,47382.398651123054,442,18.780548436088573,40000,Neutral,76.6666469876854,104.752,100.184,94.3333,94.4447,104.4877,128.63999938964844,0.5042,USO,0.6566,Neutral,0.5166,0.6593,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,106.63999938964844,106.8000030517578,107.04000091552734,105.91999816894533,106.63999938964844,3424225.0,47226.05085514832,0,91.17112492371007,47134.87973022461,442,18.161751133842476,40000,Neutral,71.28204099917637,105.264,100.76,94.6573,94.3247,104.4747,128.63999938964844,0.4911,USO,0.6417,Neutral,0.5372,0.6709,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,107.27999877929688,107.04000091552734,107.68000030517578,106.63999938964844,107.27999877929688,2108263.0,47508.93058537293,0,91.17112492371007,47417.75946044922,442,18.86895045940399,40000,Neutral,74.6192927803959,105.936,101.248,95.02,94.206,104.4627,128.63999938964844,0.4716,USO,0.6445,Neutral,0.5214,0.6905,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,106.16000366210938,106.72000122070312,107.04000091552734,105.44000244140624,106.16000366210938,2359750.0,47013.892743576056,0,91.17112492371007,46922.721618652344,442,17.631355854911813,40000,Neutral,77.36845064031709,106.496,101.668,95.3227,94.1027,104.4473,128.63999938964844,0.3398,USO,0.6417,Neutral,0.5141,0.685,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,106.4000015258789,106.87999725341795,107.1999969482422,106.23999786376952,106.4000015258789,2317625.0,47119.97179936219,0,91.17112492371007,47028.80067443848,442,17.896553494377144,40000,Neutral,77.48693190811363,106.736,102.108,95.6213,94.0187,104.4307,128.63999938964844,0.2285,USO,0.658,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,106.4000015258789,106.87999725341795,107.1999969482422,106.23999786376952,106.4000015258789,2317625.0,47119.97179936219,0,91.17112492371007,47028.80067443848,442,17.896553494377144,40000,Neutral,77.48693190811363,106.736,102.108,95.6213,94.0187,104.4307,128.63999938964844,0.2285,USO,0.658,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,106.4000015258789,106.87999725341795,107.1999969482422,106.23999786376952,106.4000015258789,2317625.0,47119.97179936219,0,91.17112492371007,47028.80067443848,442,17.896553494377144,40000,Neutral,77.48693190811363,106.736,102.108,95.6213,94.0187,104.4307,128.63999938964844,0.2285,USO,0.658,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,105.91999816894533,105.83999633789062,106.31999969482422,105.12000274658205,105.91999816894533,1979563.0,46907.81031559755,0,91.17112492371007,46816.639190673835,442,17.366149784965547,40000,Neutral,71.9999978201718,106.48,102.48,95.916,93.92,104.4183,128.63999938964844,0.0915,USO,0.6489,Neutral,0.5001,0.6575,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,106.95999908447266,105.83999633789062,107.04000091552734,105.04000091552734,106.95999908447266,1681163.0,47367.49072026063,0,91.17112492371007,47276.319595336914,442,18.515350796623245,40000,Neutral,79.42857983648024,106.544,102.916,96.1907,93.8287,104.4083,128.63999938964844,0.0383,USO,0.6545,Neutral,0.4956,0.6345,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,106.23999786376952,107.04000091552734,107.12000274658205,106.08000183105467,106.23999786376952,1932463.0,47049.25018070984,0,91.17112492371007,46958.079055786126,442,17.71974944774627,40000,Neutral,75.40983264830295,106.336,103.228,96.4787,93.778,104.3903,128.63999938964844,-0.067,USO,0.6507,Neutral,0.5029,0.6078,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,106.55999755859376,106.4000015258789,106.72000122070312,105.83999633789062,106.55999755859376,1549138.0,47190.69004582216,0,91.17112492371007,47099.518920898445,442,18.07334911052706,40000,Neutral,73.8372099470489,106.416,103.58,96.7813,93.7293,104.3647,128.63999938964844,-0.1357,USO,0.645,Neutral,0.4952,0.6005,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,106.55999755859376,106.4000015258789,106.72000122070312,105.83999633789062,106.55999755859376,1549138.0,47190.69004582216,0,91.17112492371007,47099.518920898445,442,18.07334911052706,40000,Neutral,73.8372099470489,106.416,103.58,96.7813,93.7293,104.3647,128.63999938964844,-0.1357,USO,0.645,Neutral,0.4952,0.6005,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,106.55999755859376,106.4000015258789,106.72000122070312,105.83999633789062,106.55999755859376,1549138.0,47190.69004582216,0,91.17112492371007,47099.518920898445,442,18.07334911052706,40000,Neutral,73.8372099470489,106.416,103.58,96.7813,93.7293,104.3647,128.63999938964844,-0.1357,USO,0.645,Neutral,0.4952,0.6005,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,106.55999755859376,106.4000015258789,106.72000122070312,105.83999633789062,106.55999755859376,1549138.0,47190.69004582216,0,91.17112492371007,47099.518920898445,442,18.07334911052706,40000,Neutral,73.8372099470489,106.416,103.58,96.7813,93.7293,104.3647,128.63999938964844,-0.1357,USO,0.645,Neutral,0.4952,0.6005,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,109.36000061035156,108.87999725341795,109.76000213623048,108.8000030517578,109.36000061035156,2547713.0,48428.2913946991,0,91.17112492371007,48337.12026977539,442,21.167352482719426,40000,Neutral,74.2857251848493,107.008,104.156,97.1147,93.6933,104.3503,128.63999938964844,-0.0279,USO,0.6363,Neutral,0.4825,0.604,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,110.31999969482422,109.76000213623048,110.87999725341795,109.68000030517578,110.31999969482422,2315425.0,48852.61099003602,0,91.17112492371007,48761.439865112305,442,22.228151471061707,40000,Neutral,73.21428672797057,107.888,104.772,97.4533,93.6573,104.3413,128.63999938964844,0.072,USO,0.6404,Neutral,0.4828,0.6169,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,109.44000244140624,110.4800033569336,110.55999755859376,109.27999877929688,109.44000244140624,1879188.0,48463.65220402527,0,91.17112492371007,48372.481079101555,442,21.25575450603484,40000,Neutral,69.49155647319077,108.384,105.256,97.8173,93.6287,104.3183,128.63999938964844,0.0511,USO,0.6251,Neutral,0.5006,0.6307,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,108.23999786376952,109.5199966430664,109.83999633789062,108.0,108.23999786376952,2195313.0,47933.25018070984,0,91.17112492371007,47842.079055786126,442,19.92974944774627,40000,Neutral,66.48648230675838,108.784,105.732,98.1333,93.5953,104.289,128.63999938964844,-0.0623,USO,0.6185,Neutral,0.5006,0.6358,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,104.72000122070312,107.04000091552734,107.12000274658205,103.68000030517578,104.72000122070312,5269263.0,46377.41166447449,0,91.17112492371007,46286.24053955078,442,16.04015315715791,40000,Neutral,48.543701905404696,108.416,106.028,98.3587,93.5487,104.2503,128.63999938964844,-0.3653,USO,0.6291,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,104.72000122070312,107.04000091552734,107.12000274658205,103.68000030517578,104.72000122070312,5269263.0,46377.41166447449,0,91.17112492371007,46286.24053955078,442,16.04015315715791,40000,Neutral,48.543701905404696,108.416,106.028,98.3587,93.5487,104.2503,128.63999938964844,-0.3653,USO,0.6291,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,104.72000122070312,107.04000091552734,107.12000274658205,103.68000030517578,104.72000122070312,5269263.0,46377.41166447449,0,91.17112492371007,46286.24053955078,442,16.04015315715791,40000,Neutral,48.543701905404696,108.416,106.028,98.3587,93.5487,104.2503,128.63999938964844,-0.3653,USO,0.6291,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,105.83999633789062,105.1999969482422,106.0,104.4000015258789,105.83999633789062,2926275.0,46872.44950627137,0,91.17112492371007,46781.278381347656,442,17.277747761650087,40000,Neutral,45.64102112658831,107.712,106.32,98.6093,93.5333,104.212,128.63999938964844,-0.4931,USO,0.6295,Neutral,0.5195,0.6166,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,106.31999969482422,106.8000030517578,106.87999725341795,105.44000244140624,106.31999969482422,2096425.0,47084.61099003602,0,91.17112492371007,46993.439865112305,442,17.808151471061706,40000,Neutral,48.96907292513114,106.912,106.508,98.8307,93.532,104.175,128.63999938964844,-0.5415,USO,0.6299,Neutral,0.5223,0.6092,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,105.76000213623048,106.23999786376952,106.4800033569336,104.4800033569336,105.76000213623048,3221438.0,47836.034469116224,0,32.513503540043075,47803.52096557618,452,16.769878798694172,41000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",45.07772942422268,106.176,106.592,99.06,93.5267,104.1337,128.63999938964844,-0.5987,USO,0.6015,Neutral,0.5479,0.5994,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,102.55999755859376,103.36000061035156,103.5199966430664,101.5199966430664,102.55999755859376,5288613.0,46389.63240002443,0,32.513503540043075,46357.11889648438,452,13.242068874080026,41000,Neutral,39.72601248398571,105.04,106.524,99.264,93.5027,104.078,128.63999938964844,-0.8161,USO,0.6005,Neutral,0.5385,0.5719,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,102.95999908447266,102.95999908447266,104.08000183105467,102.8000030517578,102.95999908447266,3274225.0,46570.433089721686,0,32.513503540043075,46537.91958618164,452,13.68304616602457,41000,Neutral,40.27149067427763,104.688,106.504,99.4707,93.49,104.026,128.63999938964844,-0.9045,USO,0.6173,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,102.95999908447266,102.95999908447266,104.08000183105467,102.8000030517578,102.95999908447266,3274225.0,46570.433089721686,0,32.513503540043075,46537.91958618164,452,13.68304616602457,41000,Neutral,40.27149067427763,104.688,106.504,99.4707,93.49,104.026,128.63999938964844,-0.9045,USO,0.6173,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,102.95999908447266,102.95999908447266,104.08000183105467,102.8000030517578,102.95999908447266,3274225.0,46570.433089721686,0,32.513503540043075,46537.91958618164,452,13.68304616602457,41000,Neutral,40.27149067427763,104.688,106.504,99.4707,93.49,104.026,128.63999938964844,-0.9045,USO,0.6173,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,104.55999755859376,102.31999969482422,104.87999725341795,102.31999969482422,104.55999755859376,4741500.0,47293.63240002443,0,32.513503540043075,47261.11889648438,452,15.446946922860516,41000,Neutral,46.38297768727117,104.432,106.472,99.7373,93.5053,103.9727,128.63999938964844,-0.8322,USO,0.5969,Neutral,0.5518,0.5622,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,101.83999633789062,102.23999786376952,102.8000030517578,101.04000091552734,101.83999633789062,3743113.0,46064.19184826661,0,32.513503540043075,46031.67834472656,452,12.448311430768266,41000,Neutral,37.49999534338791,103.536,106.204,99.9573,93.5073,103.9117,128.63999938964844,-0.9232,USO,0.5485,Neutral,0.6231,0.5524,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,103.12000274658205,102.23999786376952,103.83999633789062,102.0,103.12000274658205,2893750.0,46642.75474499513,0,32.513503540043075,46610.241241455085,452,13.859440447179294,41000,Neutral,42.58556594564574,103.008,106.028,100.208,93.5347,103.8577,128.63999938964844,-0.8668,USO,0.5432,Neutral,0.622,0.5489,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,102.4800033569336,102.55999755859376,102.95999908447266,101.44000244140624,102.4800033569336,2399013.0,46353.47502087403,0,32.513503540043075,46320.961517333984,452,13.153880144444907,41000,Neutral,40.44945545931899,102.992,105.788,100.428,93.6093,103.8083,128.63999938964844,-0.8358,USO,0.5478,Neutral,0.6186,0.559,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,102.72000122070312,102.4000015258789,103.44000244140624,102.31999969482422,102.72000122070312,2353613.0,46461.95405529786,0,32.513503540043075,46429.44055175781,452,13.418463155234727,41000,Neutral,32.34043002182497,102.944,105.616,100.628,93.6687,103.7803,128.63999938964844,-0.7667,USO,0.5782,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,102.72000122070312,102.4000015258789,103.44000244140624,102.31999969482422,102.72000122070312,2353613.0,46461.95405529786,0,32.513503540043075,46429.44055175781,452,13.418463155234727,41000,Neutral,32.34043002182497,102.944,105.616,100.628,93.6687,103.7803,128.63999938964844,-0.7667,USO,0.5782,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,102.72000122070312,102.4000015258789,103.44000244140624,102.31999969482422,102.72000122070312,2353613.0,46461.95405529786,0,32.513503540043075,46429.44055175781,452,13.418463155234727,41000,Neutral,32.34043002182497,102.944,105.616,100.628,93.6687,103.7803,128.63999938964844,-0.7667,USO,0.5782,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,101.44000244140624,105.12000274658205,105.5199966430664,101.12000274658205,101.44000244140624,4848838.0,45883.39460705566,0,32.513503540043075,45850.88110351562,452,12.007342549765974,41000,RiskWatch,26.778253196105357,102.32,105.368,100.788,93.7153,103.7527,128.63999938964844,-0.7689,USO,0.5282,RiskWatch,0.6835,0.5726,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,102.95999908447266,102.72000122070312,103.5999984741211,102.4800033569336,102.95999908447266,2536025.0,46570.433089721686,0,32.513503540043075,46537.91958618164,452,13.68304616602457,41000,Neutral,33.60323214476705,102.544,105.22,100.9427,93.7687,103.7207,128.63999938964844,-0.6418,USO,0.5433,Neutral,0.6427,0.5845,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,103.76000213623048,102.16000366210938,104.08000183105467,102.08000183105467,103.76000213623048,2752538.0,46932.034469116224,0,32.513503540043075,46899.52096557618,452,14.56500074991368,41000,Neutral,38.42976346513228,102.672,105.06,101.1013,93.824,103.7013,128.63999938964844,-0.4828,USO,0.5752,Neutral,0.6182,0.5954,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,105.12000274658205,104.8000030517578,105.91999816894533,104.63999938964844,105.12000274658205,2457738.0,47546.75474499513,0,32.513503540043075,47514.241241455085,452,16.064318495959785,41000,Neutral,51.1627948239008,103.2,105.004,101.2627,93.9487,103.6977,128.63999938964844,-0.2767,USO,0.5529,Neutral,0.5833,0.6029,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,104.63999938964844,105.27999877929688,106.08000183105467,104.23999786376952,104.63999938964844,2948463.0,47329.79322766114,0,32.513503540043075,47297.279724121094,452,15.535144063437867,41000,Neutral,46.376823612773535,103.584,104.908,101.4227,94.0527,103.6963,128.63999938964844,-0.1645,USO,0.5359,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,104.63999938964844,105.27999877929688,106.08000183105467,104.23999786376952,104.63999938964844,2948463.0,47329.79322766114,0,32.513503540043075,47297.279724121094,452,15.535144063437867,41000,Neutral,46.376823612773535,103.584,104.908,101.4227,94.0527,103.6963,128.63999938964844,-0.1645,USO,0.5359,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,104.63999938964844,105.27999877929688,106.08000183105467,104.23999786376952,104.63999938964844,2948463.0,47329.79322766114,0,32.513503540043075,47297.279724121094,452,15.535144063437867,41000,Neutral,46.376823612773535,103.584,104.908,101.4227,94.0527,103.6963,128.63999938964844,-0.1645,USO,0.5359,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,105.1999969482422,104.95999908447266,105.76000213623048,104.23999786376952,105.1999969482422,2682613.0,47582.91212414552,0,32.513503540043075,47550.398620605476,452,16.15250722559488,41000,Neutral,46.63460855124559,104.336,104.7,101.5827,94.2073,103.694,128.63999938964844,-0.0528,USO,0.52,Neutral,0.6027,0.5985,21.610782789462966,185,260.82000732421875,0.0,0.0
2019-05-21,105.04000091552734,104.87999725341795,105.36000061035156,104.4000015258789,105.04000091552734,1840013.0,47510.593917358405,0,32.513503540043075,47478.08041381836,452,15.97612135538241,41000,Neutral,47.78324822301875,104.752,104.436,101.7907,94.3533,103.693,128.63999938964844,0.0086,USO,0.5315,Neutral,0.579,0.5919,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,101.91999816894533,103.91999816894533,104.4000015258789,101.5199966430664,101.91999816894533,3444325.0,46100.352675903334,0,32.513503540043075,46067.83917236329,452,12.536508571345662,41000,Neutral,48.019804317405416,104.384,104.06,101.9387,94.4727,103.6727,128.63999938964844,-0.146,USO,0.5335,Neutral,0.5769,0.5736,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,96.72000122070312,98.95999908447266,98.95999908447266,95.36000061035156,96.72000122070312,5696450.0,43749.95405529786,0,32.513503540043075,43717.44055175781,452,6.803829008893281,41000,Neutral,35.11450826256922,102.704,103.484,101.9653,94.568,103.6333,128.63999938964844,-0.5583,USO,0.5082,Neutral,0.6196,0.5392,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,97.83999633789062,97.76000213623048,97.91999816894533,95.5999984741211,97.83999633789062,2690888.0,44256.19184826661,0,32.513503540043075,44223.67834472656,452,8.038555333207286,41000,Neutral,33.593743597156035,101.344,103.14,102.0027,94.6587,103.5957,128.63999938964844,-0.7209,USO,0.5119,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,97.83999633789062,97.76000213623048,97.91999816894533,95.5999984741211,97.83999633789062,2690888.0,44256.19184826661,0,32.513503540043075,44223.67834472656,452,8.038555333207286,41000,Neutral,33.593743597156035,101.344,103.14,102.0027,94.6587,103.5957,128.63999938964844,-0.7209,USO,0.5119,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,97.83999633789062,97.76000213623048,97.91999816894533,95.5999984741211,97.83999633789062,2690888.0,44256.19184826661,0,32.513503540043075,44223.67834472656,452,8.038555333207286,41000,Neutral,33.593743597156035,101.344,103.14,102.0027,94.6587,103.5957,128.63999938964844,-0.7209,USO,0.5119,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,97.83999633789062,97.76000213623048,97.91999816894533,95.5999984741211,97.83999633789062,2690888.0,44256.19184826661,0,32.513503540043075,44223.67834472656,452,8.038555333207286,41000,Neutral,33.593743597156035,101.344,103.14,102.0027,94.6587,103.5957,128.63999938964844,-0.7209,USO,0.5119,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
