Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-19,39.90999984741211,40.900001525878906,41.060001373291016,39.33399963378906,39.90999984741211,4658300.0,7025.222849460604,0,40.97287616348467,6984.249973297119,175,-41.3639862566312,12000,Neutral,27.61193878102948,44.756,46.82,46.294,47.9755,54.6609,177.47000122070312,-1.743,AI,0.5069,Neutral,0.4044,0.6936,32.8679806828928,35,431.0499877929688,0.0,0.0
2021-11-20,39.90999984741211,40.900001525878906,41.060001373291016,39.33399963378906,39.90999984741211,4658300.0,7025.222849460604,0,40.97287616348467,6984.249973297119,175,-41.3639862566312,12000,Neutral,27.61193878102948,43.082,46.5595,46.1795,47.8801,54.5485,177.47000122070312,-2.0808,AI,0.5069,Neutral,0.4044,0.6936,32.8679806828928,35,431.0499877929688,0.0,0.0
2021-11-21,39.90999984741211,40.900001525878906,41.060001373291016,39.33399963378906,39.90999984741211,4658300.0,7025.222849460604,0,40.97287616348467,6984.249973297119,175,-41.3639862566312,12000,Neutral,27.61193878102948,41.37,46.322,46.0487,47.7847,54.4452,177.47000122070312,-2.1932,AI,0.5069,Neutral,0.4044,0.6936,32.8679806828928,35,431.0499877929688,0.0,0.0
2021-11-22,37.58000183105469,39.709999084472656,39.95000076293945,36.650001525878906,37.58000183105469,4464600.0,6617.473196598055,0,40.97287616348467,6576.50032043457,175,-44.76190003048577,12000,Neutral,20.88513493518998,39.65,45.913,45.8473,47.6698,54.3322,177.47000122070312,-2.4948,AI,0.4914,Neutral,0.4083,0.6478,32.38790285877031,35,429.9100036621094,0.0,0.0
2021-11-23,37.27999877929688,37.0,38.45000076293945,36.33000183105469,37.27999877929688,3260700.0,6564.972662540438,0,40.97287616348467,6523.999786376954,175,-45.199404480965924,12000,Neutral,14.050906172425499,38.918,45.302,45.644,47.5513,54.218,177.47000122070312,-2.604,AI,0.4862,Neutral,0.4079,0.6187,32.6237328165443,35,430.4700012207031,0.0,0.0
2021-11-24,38.02999877929688,36.970001220703125,38.29999923706055,36.20500183105469,38.02999877929688,2416600.0,6696.222662540438,0,40.97287616348467,6655.249786376954,175,-44.10565448096592,12000,Neutral,22.926501898216316,38.542,44.762,45.4532,47.444,54.118,177.47000122070312,-2.4188,AI,0.499,Neutral,0.4039,0.604,33.07012615459997,35,431.5299987792969,0.0,0.0
2021-11-25,38.02999877929688,36.970001220703125,38.29999923706055,36.20500183105469,38.02999877929688,2416600.0,6696.222662540438,0,40.97287616348467,6655.249786376954,175,-44.10565448096592,12000,Neutral,23.3036367467936,38.166,44.248,45.2623,47.321,54.0136,177.47000122070312,-2.1613,AI,0.5001,Neutral,0.4041,0.5889,33.07012615459997,35,431.5299987792969,0.0,0.0
2021-11-26,38.380001068115234,37.02000045776367,39.18000030517578,37.0,38.380001068115234,1605000.0,6757.473063083651,0,40.97287616348467,6716.500186920166,175,-43.59523447643914,12000,Neutral,17.04968209926463,37.86,43.7515,45.078,47.2103,53.8989,177.47000122070312,-1.8103,AI,0.4643,Neutral,0.5031,0.4998,29.11575255582961,35,422.1400146484375,0.0,0.0
2021-11-27,38.380001068115234,37.02000045776367,39.18000030517578,37.0,38.380001068115234,1605000.0,6757.473063083651,0,40.97287616348467,6716.500186920166,175,-43.59523447643914,12000,Neutral,17.04968209926463,38.02,43.255,44.9458,47.1105,53.7718,177.47000122070312,-1.4668,AI,0.4643,Neutral,0.5031,0.4998,29.11575255582961,35,422.1400146484375,0.0,0.0
2021-11-28,38.380001068115234,37.02000045776367,39.18000030517578,37.0,38.380001068115234,1605000.0,6757.473063083651,0,40.97287616348467,6716.500186920166,175,-43.59523447643914,12000,Neutral,17.04968209926463,38.24,42.7095,44.829,47.0108,53.6446,177.47000122070312,-1.1415,AI,0.4643,Neutral,0.5031,0.4998,29.11575255582961,35,422.1400146484375,0.0,0.0
2021-11-29,37.84999847412109,39.29999923706055,39.358001708984375,36.52000045776367,37.84999847412109,2267900.0,6664.722609134675,0,40.97287616348467,6623.7497329711905,175,-44.36815492601394,12000,Neutral,9.915478569685945,38.204,42.06,44.6875,46.9066,53.5152,177.47000122070312,-0.9259,AI,0.4919,Neutral,0.4561,0.4506,31.26348875328781,35,427.239990234375,0.0,0.0
2021-11-30,36.959999084472656,37.290000915527344,38.77000045776367,35.79999923706055,36.959999084472656,2838900.0,6508.9727159462,0,40.97287616348467,6467.999839782715,175,-45.66607070258457,12000,Neutral,8.023353392713801,37.99,41.605,44.5387,46.7974,53.3821,177.47000122070312,-0.848,AI,0.4659,Neutral,0.4951,0.4132,27.81867493630387,35,419.05999755859375,0.0,0.0
2021-12-01,33.83000183105469,37.400001525878906,38.150001525878906,33.72999954223633,33.83000183105469,4677500.0,6960.208296543124,0,25.0579211769126,6935.150375366211,205,-46.367446182573744,13000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",7.560151602067592,37.08,41.0055,44.3377,46.6643,53.238,177.47000122070312,-1.2303,AI,0.4438,Neutral,0.5263,0.385,24.75195582309724,37,414.239990234375,0.0,0.0
2021-12-02,30.040000915527344,31.51000022888184,32.0,27.520000457763672,30.040000915527344,19220900.0,6183.258108860018,0,25.0579211769126,6158.2001876831055,205,-52.34398608782841,13000,Neutral,8.396962569672766,35.412,40.144,44.0735,46.5052,53.0766,177.47000122070312,-2.02,AI,0.4591,Neutral,0.5005,0.3554,27.39406999613869,37,420.55999755859375,0.0,0.0
2021-12-03,29.75,29.57999992370605,29.940000534057617,27.799999237060547,29.75,7602800.0,6123.807921176913,0,25.0579211769126,6098.75,205,-52.80129522385229,13000,Neutral,8.899691707141187,33.686,39.268,43.8503,46.3413,52.9372,177.47000122070312,-2.4566,AI,0.4569,Neutral,0.5467,0.3575,25.838902819150285,37,416.8399963378906,0.0,0.0
2021-12-04,29.75,29.57999992370605,29.940000534057617,27.799999237060547,29.75,7602800.0,6123.807921176913,0,25.0579211769126,6098.75,205,-52.80129522385229,13000,Neutral,8.899691707141187,32.066,38.392,43.6153,46.1823,52.7972,177.47000122070312,-2.5877,AI,0.4569,Neutral,0.5467,0.3575,25.838902819150285,37,416.8399963378906,0.0,0.0
2021-12-05,29.75,29.57999992370605,29.940000534057617,27.799999237060547,29.75,7602800.0,6123.807921176913,0,25.0579211769126,6098.75,205,-52.80129522385229,13000,Neutral,8.899691707141187,30.624,37.4655,43.3705,46.0233,52.6669,177.47000122070312,-2.5073,AI,0.4569,Neutral,0.5467,0.3575,25.838902819150285,37,416.8399963378906,0.0,0.0
2021-12-06,30.25,29.030000686645508,31.06999969482422,27.63999938964844,30.25,4563700.0,6226.307921176913,0,25.0579211769126,6201.25,205,-52.012833685390746,13000,Neutral,15.194694349831764,29.908,36.5545,43.1248,45.8685,52.5386,177.47000122070312,-2.1933,AI,0.4706,Neutral,0.514,0.3751,27.920824078712478,37,421.8200073242188,0.0,0.0
2021-12-07,32.029998779296875,31.420000076293945,32.77000045776367,31.420000076293945,32.029998779296875,5354800.0,6591.207670932772,0,25.0579211769126,6566.149749755859,205,-49.205912533422605,13000,Neutral,28.143217876030263,30.306,35.847,42.9213,45.7129,52.4178,177.47000122070312,-1.4924,AI,0.5023,Neutral,0.4712,0.4264,31.545358600875012,37,430.489990234375,0.0,0.0
2021-12-08,33.9900016784668,32.20000076293945,34.810001373291016,31.799999237060547,33.9900016784668,4975800.0,6993.008265262606,0,25.0579211769126,6967.950344085693,205,-46.11513873088542,13000,Neutral,34.72013781382147,31.154,35.4995,42.7505,45.5728,52.3099,177.47000122070312,-0.5343,AI,0.5089,Neutral,0.4543,0.4736,32.05121500888827,37,431.7000122070313,0.0,0.0
2021-12-09,32.09000015258789,33.400001525878906,33.9900016784668,31.71999931335449,32.09000015258789,3943800.0,6603.50795245743,0,25.0579211769126,6578.450031280518,205,-49.11129498323292,13000,Neutral,30.35715592240321,31.622,35.1085,42.548,45.4153,52.181,177.47000122070312,-0.1851,AI,0.4973,Neutral,0.4684,0.4985,30.822130654911454,37,428.760009765625,0.0,0.0
2021-12-10,33.63999938964844,36.150001525878906,36.33000183105469,32.7400016784668,33.63999938964844,17697200.0,6921.257796054842,0,25.0579211769126,6896.19987487793,205,-46.66706541709898,13000,Neutral,35.47793915699417,32.4,34.795,42.3705,45.2669,52.036,177.47000122070312,0.4117,AI,0.5142,Neutral,0.4165,0.5262,32.53197634616851,37,432.8500061035156,0.0,0.0
2021-12-11,33.63999938964844,36.150001525878906,36.33000183105469,32.7400016784668,33.63999938964844,17697200.0,6921.257796054842,0,25.0579211769126,6896.19987487793,205,-46.66706541709898,13000,Neutral,35.47793915699417,33.078,34.4815,42.1805,45.1358,51.899,177.47000122070312,0.8424,AI,0.5142,Neutral,0.4165,0.5262,32.53197634616851,37,432.8500061035156,0.0,0.0
2021-12-12,33.63999938964844,36.150001525878906,36.33000183105469,32.7400016784668,33.63999938964844,17697200.0,6921.257796054842,0,25.0579211769126,6896.19987487793,205,-46.66706541709898,13000,Neutral,35.47793915699417,33.4,34.2845,41.9618,45.0046,51.7609,177.47000122070312,1.1446,AI,0.5142,Neutral,0.4165,0.5262,32.53197634616851,37,432.8500061035156,0.0,0.0
2021-12-13,32.349998474121094,32.880001068115234,34.150001525878906,31.46999931335449,32.349998474121094,4377500.0,6656.807608371737,0,25.0579211769126,6631.749687194824,205,-48.70129763004595,13000,Neutral,33.8992991499569,33.072,34.038,41.7238,44.8627,51.6174,177.47000122070312,1.103,AI,0.5028,Neutral,0.4325,0.5351,30.926644543800357,37,429.010009765625,0.0,0.0
2021-12-14,31.18000030517578,31.850000381469727,32.915000915527344,30.56999969482422,31.18000030517578,4815100.0,6416.957983737948,0,25.0579211769126,6391.900062561035,205,-50.546294742613554,13000,Neutral,33.35253866336177,32.89,33.6955,41.4885,44.734,51.469,177.47000122070312,0.8631,AI,0.4926,Neutral,0.4442,0.5205,29.70591670803919,37,426.0899963378906,0.0,0.0
2021-12-15,35.0099983215332,31.89999961853028,35.25,31.809999465942383,35.0099983215332,9586400.0,7202.107577091219,0,25.0579211769126,7177.049655914307,205,-44.50668248604993,13000,Neutral,53.266878185910926,33.164,33.5445,41.317,44.6429,51.3562,177.47000122070312,1.4658,AI,0.5094,Neutral,0.4228,0.5036,32.49016823900434,37,432.75,0.0,0.0
2021-12-16,31.540000915527344,35.029998779296875,35.138999938964844,31.31999969482422,31.540000915527344,7068100.0,6490.758108860018,0,25.0579211769126,6465.7001876831055,205,-49.978601472443785,13000,Neutral,54.227734443709984,32.744,33.2025,41.0877,44.5218,51.234,177.47000122070312,1.1714,AI,0.4983,Neutral,0.4346,0.5242,30.85556948581695,37,428.8399963378906,0.0,0.0
2021-12-17,31.809999465942383,31.39999961853028,32.97999954223633,30.3799991607666,31.809999465942383,6649200.0,6546.107811695101,0,25.0579211769126,6521.0498905181885,205,-49.55283452755853,13000,Neutral,55.81264105314949,32.378,32.874,40.8528,44.4136,51.0894,177.47000122070312,1.0361,AI,0.4897,Neutral,0.4559,0.5286,28.995229918420584,37,424.3900146484375,0.0,0.0
2021-12-18,31.809999465942383,31.39999961853028,32.97999954223633,30.3799991607666,31.809999465942383,6649200.0,6546.107811695101,0,25.0579211769126,6521.0498905181885,205,-49.55283452755853,13000,Neutral,55.81264105314949,32.27,32.5455,40.5872,44.2994,50.9421,177.47000122070312,0.955,AI,0.4897,Neutral,0.4559,0.5286,28.995229918420584,37,424.3900146484375,0.0,0.0
2021-12-19,31.809999465942383,31.39999961853028,32.97999954223633,30.3799991607666,31.809999465942383,6649200.0,6546.107811695101,0,25.0579211769126,6521.0498905181885,205,-49.55283452755853,13000,Neutral,55.81264105314949,32.396,32.2435,40.3268,44.1853,50.7858,177.47000122070312,0.9105,AI,0.4897,Neutral,0.4559,0.5286,28.995229918420584,37,424.3900146484375,0.0,0.0
2021-12-20,31.81999969482422,31.020000457763672,32.290000915527344,30.700000762939453,31.81999969482422,2596300.0,6548.157858615878,0,25.0579211769126,6523.099937438965,205,-49.53706493586025,13000,Neutral,54.556007208739054,31.758,31.9865,40.0658,44.0712,50.6295,177.47000122070312,0.8916,AI,0.486,Neutral,0.4655,0.5088,27.07634369134268,37,419.7999877929688,0.0,0.0
2021-12-21,33.63999938964844,32.380001068115234,33.70399856567383,32.34000015258789,33.63999938964844,2783500.0,6921.257796054842,0,25.0579211769126,6896.19987487793,205,-46.66706541709898,13000,Neutral,54.661264977714836,32.178,31.977,39.8663,43.9628,50.4808,177.47000122070312,1.242,AI,0.4958,Neutral,0.4488,0.5166,30.179576204092264,37,425.6900024414063,1.533,0.0
2021-12-22,33.439998626708984,33.189998626708984,34.470001220703125,32.95000076293945,33.439998626708984,2269100.0,6880.2576396522545,0,25.0579211769126,6855.199718475342,205,-46.982451235580434,13000,Neutral,48.22693988861375,32.504,32.147,39.6635,43.8272,50.3181,177.47000122070312,1.4101,AI,0.5112,Neutral,0.4326,0.5423,31.9772099897639,37,429.989990234375,0.0,0.0
2021-12-23,34.25,33.29999923706055,34.54999923706055,33.060001373291016,34.25,2709100.0,7046.307921176913,0,25.0579211769126,7021.25,205,-45.705141377698446,13000,Neutral,57.489600184121386,32.992,32.372,39.4742,43.6984,50.1653,177.47000122070312,1.647,AI,0.5041,Neutral,0.425,0.5634,33.085067418420586,37,432.6400146484375,0.0,0.0
2021-12-24,34.25,33.29999923706055,34.54999923706055,33.060001373291016,34.25,2709100.0,7046.307921176913,0,25.0579211769126,7021.25,205,-45.705141377698446,13000,Neutral,52.36985564018173,33.48,32.597,39.279,43.5721,50.0087,177.47000122070312,1.754,AI,0.5008,Neutral,0.4214,0.5857,33.085067418420586,37,432.6400146484375,0.0,0.0
2021-12-25,34.25,33.29999923706055,34.54999923706055,33.060001373291016,34.25,2709100.0,7046.307921176913,0,25.0579211769126,7021.25,205,-45.705141377698446,13000,Neutral,52.36985564018173,33.966,32.822,39.0905,43.436,49.8735,177.47000122070312,1.77,AI,0.5008,Neutral,0.4214,0.5857,33.085067418420586,37,432.6400146484375,0.0,0.0
2021-12-26,34.25,33.29999923706055,34.54999923706055,33.060001373291016,34.25,2709100.0,7046.307921176913,0,25.0579211769126,7021.25,205,-45.705141377698446,13000,Neutral,52.36985564018173,34.088,33.022,38.9295,43.2999,49.7401,177.47000122070312,1.724,AI,0.5008,Neutral,0.4214,0.5857,33.085067418420586,37,432.6400146484375,0.0,0.0
2021-12-27,33.20000076293945,33.93000030517578,34.4900016784668,32.959999084472656,33.20000076293945,2663200.0,6831.058077579501,0,25.0579211769126,6806.000156402588,205,-47.36090940537084,13000,Neutral,53.36501476799047,34.04,33.0805,38.739,43.1551,49.6024,177.47000122070312,1.438,AI,0.5147,Neutral,0.4193,0.6287,35.664463051694234,37,438.80999755859375,0.0,0.0
2021-12-28,32.38999938964844,33.130001068115234,33.84000015258789,32.1349983215332,32.38999938964844,2179500.0,6665.007796054842,0,25.0579211769126,6639.94987487793,205,-48.638219263252836,13000,Neutral,54.93072296460818,33.668,33.0005,38.5268,42.9979,49.4613,177.47000122070312,1.0581,AI,0.5153,Neutral,0.4188,0.6553,35.526510331899864,37,438.4800109863281,0.0,0.0
2021-12-29,31.459999084472656,32.36000061035156,32.88999938964844,31.280000686645508,31.459999084472656,2476300.0,6474.357733493807,0,25.0579211769126,6449.2998123168945,205,-50.10475820603003,13000,Neutral,31.05656541229473,33.11,32.969,38.2992,42.8306,49.3357,177.47000122070312,0.6114,AI,0.5102,Neutral,0.4104,0.6657,35.74807926602259,37,439.010009765625,0.0,0.0
2021-12-30,32.58000183105469,31.290000915527344,33.20500183105469,31.14999961853028,32.58000183105469,2782100.0,6703.958296543124,0,25.0579211769126,6678.900375366211,205,-48.3386000287276,13000,Neutral,57.40740942001422,32.776,32.916,38.0902,42.6595,49.2246,177.47000122070312,0.5392,AI,0.5103,Neutral,0.414,0.6776,35.22968170166441,37,437.7699890136719,0.0,0.0
2021-12-31,31.25,32.31999969482422,33.400001525878906,31.190000534057617,31.25,3088700.0,6431.307921176913,0,25.0579211769126,6406.25,205,-50.43591060846767,13000,Neutral,46.534660009522575,32.176,32.7965,37.8667,42.5227,49.11,177.47000122070312,0.2315,AI,0.515,Neutral,0.402,0.6824,34.728022689823625,37,436.5700073242188,0.0,0.0
2022-01-01,31.25,32.31999969482422,33.400001525878906,31.190000534057617,31.25,3088700.0,7430.307921176913,0,24.057921176912828,7406.25,237,-46.83388199372972,14000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",46.534660009522575,31.786,32.677,37.6248,42.3613,49.0055,177.47000122070312,0.0477,AI,0.5152,Neutral,0.4022,0.6785,33.58222778688653,40,436.5700073242188,0.0,0.0
2022-01-02,31.25,32.31999969482422,33.400001525878906,31.190000534057617,31.25,3088700.0,7430.307921176913,0,24.057921176912828,7406.25,237,-46.83388199372972,14000,Neutral,46.534660009522575,31.558,32.622,37.3207,42.2,48.9009,177.47000122070312,-0.0483,AI,0.5152,Neutral,0.4022,0.6785,33.58222778688653,40,436.5700073242188,0.0,0.0
2022-01-03,32.29999923706055,31.489999771118164,32.36000061035156,30.43000030517578,32.29999923706055,2767100.0,7679.157740360262,0,24.057921176912828,7655.09981918335,237,-45.05638328527722,14000,Neutral,52.63157454444307,31.726,32.678,37.0452,42.0474,48.8007,177.47000122070312,0.1239,AI,0.5067,Neutral,0.392,0.6667,34.698279531321425,40,439.25,0.0,0.0
2022-01-04,30.81999969482422,32.349998474121094,32.349998474121094,29.39999961853028,30.81999969482422,5141400.0,7328.397848850253,0,24.057921176912828,7304.33992767334,237,-47.561811081777286,14000,Neutral,33.940787947303335,31.374,32.4685,36.7537,41.8825,48.6943,177.47000122070312,-0.0438,AI,0.4951,Neutral,0.3937,0.669,34.6233236772975,40,439.0700073242188,0.0,0.0
2022-01-05,29.32999992370605,30.280000686645508,31.46999931335449,29.1200008392334,29.32999992370605,3629100.0,6975.267903095247,0,24.057921176912828,6951.209981918334,237,-50.08416783717019,14000,Neutral,29.592867466995017,30.99,32.358,36.4373,41.698,48.593,177.47000122070312,-0.4239,AI,0.4686,Neutral,0.4131,0.677,31.12107557691217,40,430.6600036621094,0.0,0.0
2022-01-06,29.61000061035156,29.0,30.3700008392334,28.350000381469727,29.61000061035156,2419500.0,7041.628065830232,0,24.057921176912828,7017.570144653319,237,-49.61016667477743,14000,Neutral,25.681356975914227,30.662,32.248,36.1257,41.5231,48.4883,177.47000122070312,-0.5656,AI,0.4683,Neutral,0.411,0.6826,30.8795342134704,40,430.0799865722656,0.0,0.0
2022-01-07,29.940000534057617,29.709999084472656,30.96999931335449,29.64999961853028,29.940000534057617,2299200.0,7119.838047748568,0,24.057921176912828,7095.780126571655,237,-49.051523946789324,14000,Neutral,28.16617308166137,30.4,32.1545,35.8032,41.3506,48.398,177.47000122070312,-0.536,AI,0.463,Neutral,0.4061,0.6841,30.259045129566296,40,428.5899963378906,0.0,0.0
2022-01-08,29.940000534057617,29.709999084472656,30.96999931335449,29.64999961853028,29.940000534057617,2299200.0,7119.838047748568,0,24.057921176912828,7095.780126571655,237,-49.051523946789324,14000,Neutral,28.16617308166137,29.928,32.061,35.4548,41.1832,48.3191,177.47000122070312,-0.4648,AI,0.463,Neutral,0.4061,0.6841,30.259045129566296,40,428.5899963378906,0.0,0.0
2022-01-09,29.940000534057617,29.709999084472656,30.96999931335449,29.64999961853028,29.940000534057617,2299200.0,7119.838047748568,0,24.057921176912828,7095.780126571655,237,-49.051523946789324,14000,Neutral,28.16617308166137,29.752,31.967,35.1862,41.0159,48.2274,177.47000122070312,-0.3696,AI,0.463,Neutral,0.4061,0.6841,30.259045129566296,40,428.5899963378906,0.0,0.0
2022-01-10,29.540000915527344,29.34000015258789,29.61000061035156,27.780000686645508,29.540000915527344,3318200.0,7025.038138156893,0,24.057921176912828,7000.9802169799805,237,-49.72866615815843,14000,Neutral,30.151855485113813,29.794,31.762,34.9148,40.8452,48.1341,177.47000122070312,-0.3462,AI,0.4602,Neutral,0.4107,0.6853,30.025840666809437,40,428.0299987792969,0.0,0.0
2022-01-11,30.450000762939453,29.1200008392334,30.959999084472656,28.690000534057617,30.450000762939453,2769100.0,7240.708101993563,0,24.057921176912828,7216.65018081665,237,-48.18816641646792,14000,GeoWatch,39.592285964661684,29.962,31.6125,34.6345,40.6902,48.0445,177.47000122070312,-0.096,AI,0.493,GeoWatch,0.4072,0.7123,31.587484502425873,40,431.7799987792969,0.0,0.0
2022-01-12,30.239999771118164,30.799999237060547,31.479999542236328,29.549999237060547,30.239999771118164,2495200.0,7190.937866931918,0,24.057921176912828,7166.879945755005,237,-48.54366809547969,14000,GeoWatch,42.906984197180726,30.022,31.412,34.3507,40.5381,47.9487,177.47000122070312,0.0521,AI,0.4938,GeoWatch,0.4025,0.7416,32.12469354031119,40,433.0700073242188,0.0,0.0
2022-01-13,28.239999771118164,30.239999771118164,30.299999237060547,28.200000762939453,28.239999771118164,2700900.0,6716.937866931918,0,24.057921176912828,6692.879945755005,237,-51.92938238119397,14000,GeoWatch,27.109697276857858,29.682,31.1115,34.0335,40.3594,47.827,177.47000122070312,-0.2475,AI,0.4879,GeoWatch,0.4236,0.7585,29.638556045662163,40,427.1000061035156,0.0,0.0
2022-01-14,27.979999542236328,28.0,28.64999961853028,27.32999992370605,27.979999542236328,2808900.0,6655.3178126869225,0,24.057921176912828,6631.25989151001,237,-52.369525625801074,14000,GeoWatch,30.55885542750694,29.29,30.798,33.6952,40.1772,47.7064,177.47000122070312,-0.4534,AI,0.4779,GeoWatch,0.4123,0.7736,29.692695065353966,40,427.2300109863281,0.0,0.0
2022-01-15,27.979999542236328,28.0,28.64999961853028,27.32999992370605,27.979999542236328,2808900.0,6655.3178126869225,0,24.057921176912828,6631.25989151001,237,-52.369525625801074,14000,GeoWatch,30.55885542750694,28.978,30.4845,33.3537,39.9927,47.5818,177.47000122070312,-0.5332,AI,0.4779,GeoWatch,0.4123,0.7736,29.692695065353966,40,427.2300109863281,0.0,0.0
2022-01-16,27.979999542236328,28.0,28.64999961853028,27.32999992370605,27.979999542236328,2808900.0,6655.3178126869225,0,24.057921176912828,6631.25989151001,237,-52.369525625801074,14000,GeoWatch,30.55885542750694,28.484,30.2235,33.0503,39.8082,47.4434,177.47000122070312,-0.5274,AI,0.4779,GeoWatch,0.4123,0.7736,29.692695065353966,40,427.2300109863281,0.0,0.0
2022-01-17,27.979999542236328,28.0,28.64999961853028,27.32999992370605,27.979999542236328,2808900.0,6655.3178126869225,0,24.057921176912828,6631.25989151001,237,-52.369525625801074,14000,GeoWatch,20.652178420010614,28.032,30.003,32.8343,39.6238,47.3051,177.47000122070312,-0.466,AI,0.4696,GeoWatch,0.4125,0.7817,29.692695065353966,40,427.2300109863281,0.0,0.0
2022-01-18,26.96999931335449,27.40999984741211,28.030000686645508,26.8799991607666,26.96999931335449,2711100.0,6415.947758441926,0,24.057921176912828,6391.889837265014,237,-54.07931172755104,14000,GeoWatch,22.060960401069124,27.778,29.7785,32.6187,39.4563,47.1625,177.47000122070312,-0.5935,AI,0.4358,GeoWatch,0.4353,0.7821,26.573563135773476,40,419.739990234375,0.0,0.0
2022-01-19,26.799999237060547,26.979999542236328,27.65999984741211,26.479999542236328,26.799999237060547,2547400.0,6375.657740360262,0,24.057921176912828,6351.59981918335,237,-54.367097570991504,14000,GeoWatch,27.289048842835598,27.542,29.4895,32.4002,39.2898,47.0259,177.47000122070312,-0.6505,AI,0.4272,GeoWatch,0.448,0.7975,24.737068460045727,40,415.3299865722656,0.0,0.0
2022-01-20,26.280000686645508,27.190000534057617,27.93000030517578,26.200000762939453,26.280000686645508,2785400.0,6252.418083911898,0,24.057921176912828,6228.360162734985,237,-55.24738083133697,14000,GeoWatch,21.342510931144105,27.202,29.241,32.173,39.1108,46.8943,177.47000122070312,-0.7376,AI,0.4119,GeoWatch,0.4615,0.8178,22.83395483097896,40,410.760009765625,0.0,0.0
2022-01-21,25.450000762939453,26.0,26.780000686645508,25.26000022888184,25.450000762939453,3609700.0,6055.708101993563,0,24.057921176912828,6031.65018081665,237,-56.65245213075364,14000,GeoWatch,14.421551892733845,26.696,28.951,31.9708,38.9091,46.7443,177.47000122070312,-0.911,AI,0.3926,GeoWatch,0.4916,0.8214,19.47329424664678,40,402.6900024414063,0.0,0.0
2022-01-22,25.450000762939453,26.0,26.780000686645508,25.26000022888184,25.450000762939453,3609700.0,6055.708101993563,0,24.057921176912828,6031.65018081665,237,-56.65245213075364,14000,GeoWatch,14.421551892733845,26.19,28.661,31.7737,38.7088,46.587,177.47000122070312,-0.9414,AI,0.3926,GeoWatch,0.4916,0.8214,19.47329424664678,40,402.6900024414063,0.0,0.0
2022-01-23,25.450000762939453,26.0,26.780000686645508,25.26000022888184,25.450000762939453,3609700.0,6055.708101993563,0,24.057921176912828,6031.65018081665,237,-56.65245213075364,14000,GeoWatch,14.421551892733845,25.886,28.3185,31.564,38.5086,46.436,177.47000122070312,-0.8764,AI,0.3926,GeoWatch,0.4916,0.8214,19.47329424664678,40,402.6900024414063,0.0,0.0
2022-01-24,25.51000022888184,24.5,25.59000015258789,22.559999465942383,25.51000022888184,5948300.0,6069.927975421909,0,24.057921176912828,6045.870054244996,237,-56.550881606265456,14000,GeoWatch,16.247896564823236,25.628,28.053,31.3553,38.3088,46.2851,177.47000122070312,-0.737,AI,0.3921,GeoWatch,0.5004,0.8184,20.17290763491733,40,404.3699951171875,0.0,0.0
2022-01-25,23.96999931335449,24.809999465942383,25.57299995422364,23.82999992370605,23.96999931335449,3160400.0,5704.947758441926,0,24.057921176912828,5680.889837265014,237,-59.15788315612248,14000,GeoWatch,0.9090827647653015,25.166,27.785,31.1152,38.0966,46.1279,177.47000122070312,-0.9369,AI,0.3796,GeoWatch,0.5092,0.8289,18.12819378110739,40,399.4599914550781,0.0,0.0
2022-01-26,23.459999084472656,24.6200008392334,25.600000381469727,23.200000762939453,23.459999084472656,4140800.0,5584.077704196932,0,24.057921176912828,5560.0197830200195,237,-60.02124068644387,14000,GeoWatch,0.8695575254997863,24.768,27.4775,30.8665,37.9062,45.9685,177.47000122070312,-1.1019,AI,0.3685,GeoWatch,0.511,0.8216,17.753401802297454,40,398.55999755859375,0.0,0.0
2022-01-27,22.540000915527344,23.920000076293945,24.25,22.40999984741211,22.540000915527344,4484300.0,5366.038138156893,0,24.057921176912828,5341.9802169799805,237,-61.57866615815843,14000,GeoWatch,1.030919050716875,24.186,27.1075,30.6025,37.7158,45.7634,177.47000122070312,-1.3392,AI,0.3734,GeoWatch,0.5025,0.7955,16.912200897973825,40,396.5400085449219,0.0,0.0
2022-01-28,23.32999992370605,22.3700008392334,23.3700008392334,21.670000076293945,23.32999992370605,2931200.0,5553.267903095247,0,24.057921176912828,5529.209981918334,237,-60.24131069431304,14000,GeoWatch,13.385809979313507,23.762,26.777,30.3605,37.524,45.5433,177.47000122070312,-1.1845,AI,0.3987,GeoWatch,0.4813,0.7717,20.95998222823922,40,406.260009765625,0.0,0.0
2022-01-29,23.32999992370605,22.3700008392334,23.3700008392334,21.670000076293945,23.32999992370605,2931200.0,5553.267903095247,0,24.057921176912828,5529.209981918334,237,-60.24131069431304,14000,GeoWatch,13.385809979313507,23.326,26.4465,30.1333,37.336,45.3561,177.47000122070312,-0.9784,AI,0.3987,GeoWatch,0.4813,0.7717,20.95998222823922,40,406.260009765625,0.0,0.0
