Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-20,32.06399917602539,31.374000549316406,32.28200149536133,30.902000427246094,32.06399917602539,5101500.0,930.5616863059997,0,0.7057102012634004,929.8559761047363,29,-6.844001770019526,1000,DeployReady,0.0,31.9316,0.0,0.0,0.0,0.0,34.77199935913086,-0.5601,NTES,0.4635,DeployReady,0.8882,0.1063,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,31.832000732421875,32.11199951171875,32.290000915527344,31.40399932861328,31.832000732421875,5604000.0,923.8337314414978,0,0.7057102012634004,923.1280212402344,29,-7.5167972564697205,1000,DeployReady,0.0,31.9856,0.0,0.0,0.0,0.0,34.77199935913086,-0.4811,NTES,0.4604,DeployReady,0.8874,0.1208,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,30.700000762939453,32.444000244140625,32.597999572753906,30.229999542236328,30.700000762939453,8352000.0,891.0057323265075,0,0.7057102012634004,890.3000221252441,29,-10.799597167968743,1000,DeployReady,31.737946536636755,31.5848,0.0,0.0,0.0,0.0,34.77199935913086,-0.6158,NTES,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,30.700000762939453,32.444000244140625,32.597999572753906,30.229999542236328,30.700000762939453,8352000.0,891.0057323265075,0,0.7057102012634004,890.3000221252441,29,-10.799597167968743,1000,DeployReady,31.737946536636755,31.5848,0.0,0.0,0.0,0.0,34.77199935913086,-0.6158,NTES,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,30.700000762939453,32.444000244140625,32.597999572753906,30.229999542236328,30.700000762939453,8352000.0,891.0057323265075,0,0.7057102012634004,890.3000221252441,29,-10.799597167968743,1000,DeployReady,31.737946536636755,31.5848,0.0,0.0,0.0,0.0,34.77199935913086,-0.6158,NTES,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,31.69599914550781,30.799999237060547,32.178001403808594,30.6200008392334,31.69599914550781,4172000.0,919.8896854209898,0,0.7057102012634004,919.1839752197264,29,-7.911201858520522,1000,DeployReady,37.81272197295353,31.7244,0.0,0.0,0.0,0.0,34.77199935913086,-0.4575,NTES,0.4808,DeployReady,0.8695,0.1691,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,30.479999542236328,31.152000427246094,31.194000244140625,30.100000381469727,30.479999542236328,6157500.0,884.6256969261169,0,0.7057102012634004,883.9199867248535,29,-11.43760070800781,1000,DeployReady,32.205641259710305,31.3544,0.0,0.0,0.0,0.0,34.77199935913086,-0.5599,NTES,0.5082,DeployReady,0.8559,0.2087,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,30.808000564575195,30.54599952697754,31.100000381469727,30.224000930786133,30.808000564575195,5027000.0,894.1377265739441,0,0.7057102012634004,893.4320163726807,29,-10.486397743225096,1000,DeployReady,34.105266149175606,31.1032,0.0,0.0,0.0,0.0,34.77199935913086,-0.5136,NTES,0.5008,DeployReady,0.8612,0.2462,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,30.75,31.06399917602539,31.332000732421875,30.402000427246094,30.75,5184500.0,892.4557102012634,0,0.7057102012634004,891.75,29,-10.654599380493169,1000,DeployReady,39.18868510483491,30.8868,0.0,0.0,0.0,0.0,34.77199935913086,-0.4516,NTES,0.5145,DeployReady,0.8558,0.2887,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,31.22800064086914,31.11599922180176,31.511999130249023,30.84199905395508,31.22800064086914,5937000.0,906.3177287864685,0,0.7057102012634004,905.6120185852051,29,-9.268397521972659,1000,DeployReady,43.24972358937358,30.9924,0.0,0.0,0.0,0.0,34.77199935913086,-0.2732,NTES,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,31.22800064086914,31.11599922180176,31.511999130249023,30.84199905395508,31.22800064086914,5937000.0,906.3177287864685,0,0.7057102012634004,905.6120185852051,29,-9.268397521972659,1000,DeployReady,43.24972358937358,30.9924,0.0,0.0,0.0,0.0,34.77199935913086,-0.2732,NTES,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,31.22800064086914,31.11599922180176,31.511999130249023,30.84199905395508,31.22800064086914,5937000.0,906.3177287864685,0,0.7057102012634004,905.6120185852051,29,-9.268397521972659,1000,DeployReady,43.24972358937358,30.9924,0.0,0.0,0.0,0.0,34.77199935913086,-0.2732,NTES,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,31.302000045776367,31.170000076293945,31.47599983215332,30.70599937438965,31.302000045776367,4101500.0,1907.493349527359,0,29.37334678077707,1878.120002746582,60,-4.5255029242515565,2000,"cash_2%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",47.7163499884325,30.9136,32.104,0.0,0.0,0.0,34.77199935913086,-0.1114,NTES,0.5386,DeployReady,0.8006,0.3208,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,30.94599914550781,31.0,31.3700008392334,30.823999404907227,30.94599914550781,4571000.0,1886.1332955112457,0,29.37334678077707,1856.7599487304685,60,-5.593505625057215,2000,DeployReady,43.82429261326295,31.0068,31.9301,0.0,0.0,0.0,34.77199935913086,-0.0551,NTES,0.544,DeployReady,0.8338,0.2989,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,29.90399932861328,30.988000869750977,31.097999572753903,29.23200035095215,29.90399932861328,6049000.0,1823.6133064975738,0,29.37334678077707,1794.2399597167969,60,-8.719505075740807,2000,DeployReady,41.99652117933714,30.826,31.6867,0.0,0.0,0.0,34.77199935913086,-0.2083,NTES,0.5446,DeployReady,0.8285,0.3107,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,30.13800048828125,29.893999099731445,30.55599975585937,29.71999931335449,30.13800048828125,3576500.0,1837.653376077652,0,29.37334678077707,1808.280029296875,60,-8.017501596736908,2000,DeployReady,36.4232971724428,30.7036,31.4569,0.0,0.0,0.0,34.77199935913086,-0.2261,NTES,0.5364,DeployReady,0.828,0.3176,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,27.893999099731445,30.280000686645508,30.280000686645508,27.775999069213867,27.893999099731445,5862500.0,1703.0132927646637,0,29.37334678077707,1673.6399459838867,60,-14.749505762386317,2000,DeployReady,34.46136342109524,30.0368,31.1979,0.0,0.0,0.0,34.77199935913086,-0.6695,NTES,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,27.893999099731445,30.280000686645508,30.280000686645508,27.775999069213867,27.893999099731445,5862500.0,1703.0132927646637,0,29.37334678077707,1673.6399459838867,60,-14.749505762386317,2000,DeployReady,34.46136342109524,30.0368,31.1979,0.0,0.0,0.0,34.77199935913086,-0.6695,NTES,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,27.893999099731445,30.280000686645508,30.280000686645508,27.775999069213867,27.893999099731445,5862500.0,1703.0132927646637,0,29.37334678077707,1673.6399459838867,60,-14.749505762386317,2000,DeployReady,34.46136342109524,30.0368,31.1979,0.0,0.0,0.0,34.77199935913086,-0.6695,NTES,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,26.6259994506836,27.34199905395508,27.600000381469727,26.020000457763672,26.6259994506836,6304000.0,1626.933313821793,0,29.37334678077707,1597.559967041016,60,-18.553504709529857,2000,DeployReady,21.261586504494677,29.1016,30.8946,0.0,0.0,0.0,34.77199935913086,-1.1668,NTES,0.5144,DeployReady,0.8862,0.318,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,27.280000686645508,26.33799934387207,27.799999237060547,25.920000076293945,27.280000686645508,5764000.0,1666.1733879795074,0,29.37334678077707,1636.8000411987305,60,-16.59150100164414,2000,DeployReady,26.803736049787812,28.3684,30.6707,0.0,0.0,0.0,34.77199935913086,-1.2663,NTES,0.5178,DeployReady,0.8915,0.3363,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,27.63800048828125,27.586000442504883,28.077999114990234,27.50200080871582,27.63800048828125,3109500.0,1687.653376077652,0,29.37334678077707,1658.280029296875,60,-15.517501596736905,2000,DeployReady,29.90995007784346,27.9152,30.444,0.0,0.0,0.0,34.77199935913086,-1.1641,NTES,0.5246,DeployReady,0.8895,0.3248,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,27.3700008392334,26.808000564575195,27.91399955749512,26.5,27.3700008392334,3083000.0,1671.5733971347809,0,29.37334678077707,1642.200050354004,60,-16.321500543880465,2000,DeployReady,32.609156027400914,27.3616,30.2344,0.0,0.0,0.0,34.77199935913086,-1.0713,NTES,0.5268,DeployReady,0.8938,0.3269,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,27.68600082397461,28.09000015258789,29.058000564575195,27.45800018310547,27.68600082397461,6145500.0,1690.5333962192535,0,29.37334678077707,1661.1600494384766,60,-15.37350058965683,2000,DeployReady,27.4567340478917,27.32,29.9835,0.0,0.0,0.0,34.77199935913086,-0.8583,NTES,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,27.68600082397461,28.09000015258789,29.058000564575195,27.45800018310547,27.68600082397461,6145500.0,1690.5333962192535,0,29.37334678077707,1661.1600494384766,60,-15.37350058965683,2000,DeployReady,27.4567340478917,27.32,29.9835,0.0,0.0,0.0,34.77199935913086,-0.8583,NTES,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,27.68600082397461,28.09000015258789,29.058000564575195,27.45800018310547,27.68600082397461,6145500.0,1690.5333962192535,0,29.37334678077707,1661.1600494384766,60,-15.37350058965683,2000,DeployReady,27.4567340478917,27.32,29.9835,0.0,0.0,0.0,34.77199935913086,-0.8583,NTES,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,27.68600082397461,28.09000015258789,29.058000564575195,27.45800018310547,27.68600082397461,6145500.0,1690.5333962192535,0,29.37334678077707,1661.1600494384766,60,-15.37350058965683,2000,DeployReady,27.4567340478917,27.32,29.9835,0.0,0.0,0.0,34.77199935913086,-0.8583,NTES,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,30.12800025939941,28.68400001525879,30.600000381469727,28.68400001525879,30.12800025939941,8989000.0,1837.0533623447418,0,29.37334678077707,1807.6800155639646,60,-8.047502283382412,2000,DeployReady,48.26087390829312,28.0204,29.94,0.0,0.0,0.0,34.77199935913086,-0.1079,NTES,0.529,DeployReady,0.874,0.3866,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,31.191999435424805,30.39999961853028,31.33799934387207,29.607999801635746,31.191999435424805,5610000.0,1900.8933129062652,0,29.37334678077707,1871.5199661254883,60,-4.855504755306239,2000,DeployReady,51.768601563828696,28.8028,29.8831,0.0,0.0,0.0,34.77199935913086,0.6367,NTES,0.5476,DeployReady,0.8561,0.4205,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,30.45400047302246,31.39999961853028,31.530000686645508,30.097999572753903,30.45400047302246,3792500.0,1856.6133751621246,0,29.37334678077707,1827.2400283813477,60,-7.069501642513275,2000,DeployReady,48.717061823650624,29.366,29.8026,0.0,0.0,0.0,34.77199935913086,0.9446,NTES,0.5605,DeployReady,0.8523,0.4576,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,30.788000106811523,30.21199989318848,31.054000854492188,30.11800003051757,30.788000106811523,3998000.0,1876.6533531894684,0,29.37334678077707,1847.2800064086914,60,-6.067502741146081,2000,DeployReady,48.0688179143431,30.0496,29.7504,0.0,0.0,0.0,34.77199935913086,1.193,NTES,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,30.788000106811523,30.21199989318848,31.054000854492188,30.11800003051757,30.788000106811523,3998000.0,1876.6533531894684,0,29.37334678077707,1847.2800064086914,60,-6.067502741146081,2000,DeployReady,48.0688179143431,30.0496,29.7504,0.0,0.0,0.0,34.77199935913086,1.193,NTES,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,30.788000106811523,30.21199989318848,31.054000854492188,30.11800003051757,30.788000106811523,3998000.0,1876.6533531894684,0,29.37334678077707,1847.2800064086914,60,-6.067502741146081,2000,DeployReady,48.0688179143431,30.0496,29.7504,0.0,0.0,0.0,34.77199935913086,1.193,NTES,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,32.01599884033203,31.381999969482425,32.507999420166016,31.0,32.01599884033203,4728500.0,1950.3332772006988,0,29.37334678077707,1920.9599304199219,60,-2.383506540584557,2000,RiskWatch,52.84552375847122,30.9156,29.8162,0.0,0.0,0.0,34.77199935913086,1.5775,NTES,0.6018,RiskWatch,0.7948,0.4755,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,31.474000930786133,32.066001892089844,32.119998931884766,30.959999084472656,31.474000930786133,4012000.0,1917.813402627945,0,29.37334678077707,1888.440055847168,60,-4.009500269222254,2000,DeployReady,52.073523126458674,31.1848,29.8051,0.0,0.0,0.0,34.77199935913086,1.6455,NTES,0.5989,DeployReady,0.8171,0.4999,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,31.979999542236328,31.15999984741211,32.08599853515625,30.39999961853028,31.979999542236328,4241000.0,1948.1733193149566,0,29.37334678077707,1918.7999725341797,60,-2.491504434871672,2000,DeployReady,58.51099134311114,31.3424,29.8801,0.0,0.0,0.0,34.77199935913086,1.7298,NTES,0.6065,DeployReady,0.8135,0.5109,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,27.246000289916992,29.37800025939941,29.37800025939941,26.39999961853028,27.246000289916992,18390000.0,1664.1333641757965,0,29.37334678077707,1634.7600173950195,60,-16.69350219182968,2000,RiskWatch,41.339238926926335,30.7008,29.702,0.0,0.0,0.0,34.77199935913086,0.7154,NTES,0.6276,RiskWatch,0.7961,0.5263,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,27.076000213623047,27.549999237060547,28.520000457763672,27.06399917602539,27.076000213623047,8210500.0,1653.9333595981598,0,29.37334678077707,1624.5600128173828,60,-17.203502420711516,2000,RiskWatch,47.20284732789079,29.9584,29.5183,0.0,0.0,0.0,34.77199935913086,0.0137,NTES,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,27.076000213623047,27.549999237060547,28.520000457763672,27.06399917602539,27.076000213623047,8210500.0,1653.9333595981598,0,29.37334678077707,1624.5600128173828,60,-17.203502420711516,2000,RiskWatch,47.20284732789079,29.9584,29.5183,0.0,0.0,0.0,34.77199935913086,0.0137,NTES,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,27.076000213623047,27.549999237060547,28.520000457763672,27.06399917602539,27.076000213623047,8210500.0,1653.9333595981598,0,29.37334678077707,1624.5600128173828,60,-17.203502420711516,2000,RiskWatch,47.20284732789079,29.9584,29.5183,0.0,0.0,0.0,34.77199935913086,0.0137,NTES,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,26.92200088500977,27.030000686645508,27.333999633789062,26.827999114990234,26.92200088500977,6579500.0,1644.6933998813633,0,29.37334678077707,1615.3200531005862,60,-17.665500406551338,2000,DeployReady,51.09565299902091,28.9396,29.303,0.0,0.0,0.0,34.77199935913086,-0.4515,NTES,0.5943,DeployReady,0.8087,0.5546,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,27.753999710083008,27.218000411987305,28.027999877929688,27.00200080871582,27.753999710083008,6707500.0,2693.586431396485,0,1.4484595184328555,2692.1379718780518,97,-10.11395602073668,3000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",51.73169440031217,28.1956,29.1256,0.0,0.0,0.0,34.77199935913086,-0.5251,NTES,0.627,RiskWatch,0.765,0.5658,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,27.18400001525879,28.13599967956543,28.33799934387207,26.520000457763672,27.18400001525879,7380000.0,2638.2964609985356,0,1.4484595184328555,2636.8480014801025,97,-11.956955034001648,3000,RiskWatch,48.366668501097024,27.2364,28.9375,0.0,0.0,0.0,34.77199935913086,-0.653,NTES,0.6218,RiskWatch,0.7534,0.5739,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,28.011999130249023,26.983999252319336,28.24399948120117,26.972000122070312,28.011999130249023,5128000.0,2718.6123751525884,0,1.4484595184328555,2717.1639156341553,97,-9.279757895533224,3000,RiskWatch,52.22021991649242,27.3896,28.8429,0.0,0.0,0.0,34.77199935913086,-0.4972,NTES,0.6283,RiskWatch,0.7455,0.5716,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,28.34600067138672,28.25,28.97800064086914,28.059999465942383,28.34600067138672,6710000.0,2751.010524642945,0,1.4484595184328555,2749.5620651245117,97,-8.199819579188006,3000,RiskWatch,52.27963625957035,27.6436,28.7533,0.0,0.0,0.0,34.77199935913086,-0.2775,NTES,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,28.34600067138672,28.25,28.97800064086914,28.059999465942383,28.34600067138672,6710000.0,2751.010524642945,0,1.4484595184328555,2749.5620651245117,97,-8.199819579188006,3000,RiskWatch,52.27963625957035,27.6436,28.7533,0.0,0.0,0.0,34.77199935913086,-0.2775,NTES,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,28.34600067138672,28.25,28.97800064086914,28.059999465942383,28.34600067138672,6710000.0,2751.010524642945,0,1.4484595184328555,2749.5620651245117,97,-8.199819579188006,3000,RiskWatch,52.27963625957035,27.6436,28.7533,0.0,0.0,0.0,34.77199935913086,-0.2775,NTES,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,28.323999404907227,28.327999114990234,28.643999099731445,27.926000595092773,28.323999404907227,4962000.0,2748.876401794434,0,1.4484595184328555,2747.427942276001,97,-8.270957007471702,3000,RiskWatch,42.51823974514668,27.924,28.7748,0.0,0.0,0.0,34.77199935913086,-0.1074,NTES,0.6092,RiskWatch,0.7185,0.6053,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,27.535999298095703,28.13599967956543,28.5939998626709,27.44799995422364,27.535999298095703,5904500.0,2672.4403914337163,0,1.4484595184328555,2670.991931915283,97,-10.818824019495631,3000,RiskWatch,34.48216344627336,27.8804,28.8203,0.0,0.0,0.0,34.77199935913086,-0.1486,NTES,0.6127,RiskWatch,0.7478,0.6091,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,28.0939998626709,27.871999740600582,28.1200008392334,27.257999420166016,28.0939998626709,4894500.0,2738.98244619751,0,13.864459518432856,2725.117986679077,97,-8.600755527369175,3000,Dividend_0.13,39.82757889274414,28.0624,28.861,0.0,0.0,0.0,34.77199935913086,-0.019,NTES,0.6171,RiskWatch,0.736,0.6224,1.019630092366508,11,182.9100036621093,0.0,0.128
2016-03-10,27.8799991607666,28.025999069213867,28.39999961853028,27.45599937438965,27.8799991607666,5436000.0,2718.224378112793,0,13.864459518432856,2704.3599185943604,97,-9.292691130193065,3000,RiskWatch,37.33448593944597,28.036,28.8731,0.0,0.0,0.0,34.77199935913086,0.0384,NTES,0.6174,RiskWatch,0.7291,0.6296,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,28.823999404907227,28.39999961853028,28.959999084472656,28.19599914550781,28.823999404907227,6150000.0,2809.7924017944338,0,13.864459518432856,2795.927942276001,97,-6.240423674138373,3000,RiskWatch,35.74490790089894,28.1316,28.9458,0.0,0.0,0.0,34.77199935913086,0.3081,NTES,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,28.823999404907227,28.39999961853028,28.959999084472656,28.19599914550781,28.823999404907227,6150000.0,2809.7924017944338,0,13.864459518432856,2795.927942276001,97,-6.240423674138373,3000,RiskWatch,35.74490790089894,28.1316,28.9458,0.0,0.0,0.0,34.77199935913086,0.3081,NTES,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
