Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-18,97.0,96.37000274658205,98.0,96.25,97.0,12662200.0,967.7756497573854,0,94.7756497573854,873.0,9,-3.132003021240237,1000,DeployReady,31.48934685088669,97.378,0.0,0.0,0.0,0.0,100.9000015258789,-0.1961,JNJ,0.3772,DeployReady,0.9421,0.0905,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,97.5,97.93000030517578,98.41000366210938,96.9000015258789,97.5,12457800.0,972.2756497573854,0,94.7756497573854,877.5,9,-2.6820030212402424,1000,DeployReady,32.067508850657816,97.1,0.0,0.0,0.0,0.0,100.9000015258789,-0.1304,JNJ,0.3781,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,95.75,96.11000061035156,97.27999877929688,94.52999877929688,95.75,12685200.0,956.5256497573854,0,94.7756497573854,861.75,9,-4.257003021240235,1000,DeployReady,28.358214266396743,96.85,0.0,0.0,0.0,0.0,100.9000015258789,-0.19,JNJ,0.3917,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,95.94000244140624,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140624,11266400.0,958.2356717300415,0,94.7756497573854,863.4600219726561,9,-4.086000823974622,1000,DeployReady,33.1622334217422,96.638,0.0,0.0,0.0,0.0,100.9000015258789,-0.1984,JNJ,0.3889,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,96.75,97.0199966430664,97.08999633789062,95.9499969482422,96.75,8380000.0,965.5256497573854,0,94.7756497573854,870.75,9,-3.3570030212402346,1000,DeployReady,42.571112508180065,96.588,0.0,0.0,0.0,0.0,100.9000015258789,-0.1329,JNJ,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,96.75,97.0199966430664,97.08999633789062,95.9499969482422,96.75,8380000.0,965.5256497573854,0,94.7756497573854,870.75,9,-3.3570030212402346,1000,DeployReady,42.571112508180065,96.538,97.894,0.0,0.0,0.0,100.9000015258789,-0.0772,JNJ,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,96.75,97.0199966430664,97.08999633789062,95.9499969482422,96.75,8380000.0,965.5256497573854,0,94.7756497573854,870.75,9,-3.3570030212402346,1000,DeployReady,42.571112508180065,96.388,97.7075,0.0,0.0,0.0,100.9000015258789,-0.0302,JNJ,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,96.4000015258789,96.72000122070312,97.69000244140624,96.04000091552734,96.4000015258789,9350200.0,962.3756634902956,0,94.7756497573854,867.6000137329102,9,-3.672001647949219,1000,DeployReady,43.67568557326856,96.518,97.4825,0.0,0.0,0.0,100.9000015258789,-0.0142,JNJ,0.4089,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,101.18000030517578,97.26000213623048,101.33999633789062,97.13999938964844,101.18000030517578,17266600.0,1005.3956525039674,0,94.7756497573854,910.620002746582,9,0.6299972534179576,1000,DeployReady,61.00300264630341,97.566,97.522,0.0,0.0,0.0,101.18000030517578,0.3181,JNJ,0.4359,DeployReady,0.9265,0.2083,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,102.16000366210938,100.48999786376952,103.37999725341795,100.48999786376952,102.16000366210938,19330500.0,1014.2156827163698,0,94.7756497573854,919.4400329589844,9,1.5120002746581984,1000,DeployReady,69.58843728284288,98.648,97.669,0.0,0.0,0.0,102.16000366210938,0.5796,JNJ,0.4286,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,102.2699966430664,102.5,103.04000091552734,101.8499984741211,102.2699966430664,12789500.0,1015.205619544983,0,94.7756497573854,920.4299697875977,9,1.6109939575195242,1000,DeployReady,64.87675766650526,99.752,97.8745,0.0,0.0,0.0,102.2699966430664,0.7248,JNJ,0.4422,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,104.44000244140624,102.88999938964844,104.75,102.62999725341795,104.44000244140624,15614600.0,1034.7356717300415,0,94.7756497573854,939.9600219726561,9,3.5639991760253786,1000,DeployReady,81.95877504951895,101.29,98.1885,0.0,0.0,0.0,104.44000244140624,0.9201,JNJ,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,104.44000244140624,102.88999938964844,104.75,102.62999725341795,104.44000244140624,15614600.0,1034.7356717300415,0,94.7756497573854,939.9600219726561,9,3.5639991760253786,1000,DeployReady,81.95877504951895,102.898,98.5025,0.0,0.0,0.0,104.44000244140624,0.9941,JNJ,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,104.44000244140624,102.88999938964844,104.75,102.62999725341795,104.44000244140624,15614600.0,1034.7356717300415,0,94.7756497573854,939.9600219726561,9,3.5639991760253786,1000,DeployReady,81.95877504951895,103.55,98.846,0.0,0.0,0.0,104.44000244140624,0.9865,JNJ,0.472,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,104.37000274658205,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658205,9803700.0,2033.061974449158,0,50.031922264099194,1983.0300521850588,19,1.7435307254791144,2000,"cash_2%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",81.46884424762519,103.992,99.1525,0.0,0.0,0.0,104.44000244140624,0.9218,JNJ,0.4666,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,103.41000366210938,103.3000030517578,104.26000213623048,103.0,103.41000366210938,10616300.0,2014.8219918441773,0,50.031922264099194,1964.7900695800781,19,0.831531595230095,2000,DeployReady,74.28103759781241,104.22,99.472,0.0,0.0,0.0,104.44000244140624,0.7674,JNJ,0.4726,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,104.13999938964844,103.6500015258789,104.37999725341795,102.01000213623048,104.13999938964844,10168600.0,2028.6919106674195,0,50.031922264099194,1978.6599884033203,19,1.5250275363921983,2000,DeployReady,87.62333624368104,104.16,99.7345,0.0,0.0,0.0,104.44000244140624,0.6694,JNJ,0.4732,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,103.9000015258789,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,10389000.0,2024.1319512557984,0,50.031922264099194,1974.1000289916992,19,1.2970295658111364,2000,DeployReady,85.5357440880652,104.052,100.0795,0.0,0.0,0.0,104.44000244140624,0.5498,JNJ,0.4649,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,100.54000091552734,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,15522200.0,1960.2919396591187,0,50.031922264099194,1910.2600173950195,19,-1.8949710140228393,2000,DeployReady,63.78182915806397,103.272,100.2565,0.0,0.0,0.0,104.44000244140624,0.2272,JNJ,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,100.54000091552734,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,15522200.0,1960.2919396591187,0,50.031922264099194,1910.2600173950195,19,-1.8949710140228393,2000,DeployReady,63.78182915806397,102.506,100.4335,0.0,0.0,0.0,104.44000244140624,0.0037,JNJ,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,100.54000091552734,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,15522200.0,1960.2919396591187,0,50.031922264099194,1910.2600173950195,19,-1.8949710140228393,2000,DeployReady,63.78182915806397,101.932,100.6105,0.0,0.0,0.0,104.44000244140624,-0.146,JNJ,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,102.0,100.30999755859376,103.51000213623048,100.22000122070312,102.0,14323800.0,1988.0319222640992,0,50.031922264099194,1938.0,19,-0.5079718837738167,2000,DeployReady,68.84253404862795,101.504,100.8355,0.0,0.0,0.0,104.44000244140624,-0.1495,JNJ,0.4437,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,101.97000122070312,101.30999755859376,102.23999786376952,100.97000122070312,101.97000122070312,10044500.0,1987.4619454574586,0,50.031922264099194,1937.4300231933594,19,-0.5364707241058531,2000,DeployReady,53.90702999010669,101.118,101.1465,0.0,0.0,0.0,104.44000244140624,-0.1545,JNJ,0.4474,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,101.7300033569336,102.0500030517578,102.91000366210938,101.37000274658205,101.7300033569336,9833100.0,1982.9019860458375,0,50.031922264099194,1932.8700637817383,19,-0.7644686946869039,2000,DeployReady,47.70543821037126,101.356,101.436,0.0,0.0,0.0,104.44000244140624,-0.1729,JNJ,0.4543,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,101.6999969482422,100.45999908447266,102.0199966430664,99.9800033569336,101.6999969482422,12465800.0,1982.331864280701,0,50.031922264099194,1932.2999420166018,19,-0.7929747829437228,2000,DeployReady,46.93218709014599,101.588,101.6835,0.0,0.0,0.0,104.44000244140624,-0.1852,JNJ,0.4562,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,101.81999969482422,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000.0,1984.6119164657594,0,50.031922264099194,1934.5799942016602,19,-0.6789721736908061,2000,DeployReady,31.906053041168178,101.844,101.937,0.0,0.0,0.0,104.44000244140624,-0.1832,JNJ,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,101.81999969482422,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000.0,1984.6119164657594,0,50.031922264099194,1934.5799942016602,19,-0.6789721736908061,2000,DeployReady,31.906053041168178,101.808,102.1905,0.0,0.0,0.0,104.44000244140624,-0.1795,JNJ,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,101.81999969482422,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000.0,1984.6119164657594,0,50.031922264099194,1934.5799942016602,19,-0.6789721736908061,2000,DeployReady,31.906053041168178,101.778,102.4615,0.0,0.0,0.0,104.44000244140624,-0.1744,JNJ,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,101.81999969482422,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000.0,1984.6119164657594,0,50.031922264099194,1934.5799942016602,19,-0.6789721736908061,2000,DeployReady,32.2175473990886,101.796,102.4935,0.0,0.0,0.0,104.44000244140624,-0.1684,JNJ,0.4506,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,102.31999969482422,102.37000274658205,103.0500030517578,101.6500015258789,102.31999969482422,10452800.0,1994.1119164657594,0,50.031922264099194,1944.0799942016602,19,-0.203972173690814,2000,DeployReady,41.87776366611214,101.92,102.5015,0.0,0.0,0.0,104.44000244140624,-0.1304,JNJ,0.4623,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,102.5,102.75,103.23999786376952,102.2300033569336,102.5,8904000.0,1997.5319222640992,0,50.031922264099194,1947.5,19,-0.03297188377381355,2000,DeployReady,36.68832455623201,102.056,102.513,0.0,0.0,0.0,104.44000244140624,-0.0941,JNJ,0.4867,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,104.23999786376952,102.83000183105467,104.68000030517578,102.5,104.23999786376952,10744600.0,2030.59188167572,0,50.031922264099194,1980.5599594116209,19,1.6200260868072358,2000,DeployReady,52.219296183710874,102.54,102.503,0.0,0.0,0.0,104.44000244140624,0.0368,JNJ,0.5142,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,104.16000366210938,103.58000183105467,104.68000030517578,103.37999725341795,104.16000366210938,9343300.0,2043.3219918441773,0,64.2819222640992,1979.0400695800781,19,2.2565315952300824,2000,Dividend_0.75,91.32425818026687,103.008,102.489,0.0,0.0,0.0,104.44000244140624,0.106,JNJ,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.75
2016-02-20,104.16000366210938,103.58000183105467,104.68000030517578,103.37999725341795,104.16000366210938,9343300.0,2057.5719918441773,0,78.5319222640992,1979.0400695800781,19,2.969031595230087,2000,Dividend_0.75,91.32425818026687,103.476,102.475,0.0,0.0,0.0,104.44000244140624,0.1377,JNJ,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.75
2016-02-21,104.16000366210938,103.58000183105467,104.68000030517578,103.37999725341795,104.16000366210938,9343300.0,2071.8219918441773,0,92.7819222640992,1979.0400695800781,19,3.681531595230092,2000,Dividend_0.75,91.32425818026687,103.844,102.4645,0.0,0.0,0.0,104.44000244140624,0.1441,JNJ,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.75
2016-02-22,104.75,104.16000366210938,104.75,104.0500030517578,104.75,6947000.0,2083.031922264099,0,92.7819222640992,1990.25,19,4.242028116226193,2000,DeployReady,89.17385048102275,104.294,102.5315,0.0,0.0,0.0,104.75,0.1704,JNJ,0.5399,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,104.08000183105467,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105467,6629200.0,2070.3019570541383,0,92.7819222640992,1977.5200347900388,19,3.60552985572814,2000,DeployReady,75.42173148903949,104.262,102.5285,0.0,0.0,0.0,104.75,0.1295,JNJ,0.5283,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,104.95999908447266,103.33999633789062,105.08000183105467,102.97000122070312,104.95999908447266,9076100.0,2087.0219048690797,0,92.7819222640992,1994.2399826049805,19,4.441527246475207,2000,DeployReady,83.71607781674794,104.422,102.5815,0.0,0.0,0.0,104.95999908447266,0.1442,JNJ,0.5244,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,106.37999725341795,104.9499969482422,106.38999938964844,104.7699966430664,106.37999725341795,8092500.0,2114.0018700790406,0,92.7819222640992,2021.2199478149412,19,5.790525506973243,2000,DeployReady,87.86417175808583,104.866,102.8735,0.0,0.0,0.0,106.37999725341795,0.2254,JNJ,0.5596,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,105.77999877929688,106.81999969482422,106.91999816894533,105.41999816894533,105.77999877929688,9049400.0,2102.60189907074,0,92.7819222640992,2009.8199768066406,19,5.220526956558224,2000,DeployReady,79.72980868035162,105.19,103.1355,0.0,0.0,0.0,106.37999725341795,0.2191,JNJ,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,105.77999877929688,106.81999969482422,106.91999816894533,105.41999816894533,105.77999877929688,9049400.0,2102.60189907074,0,92.7819222640992,2009.8199768066406,19,5.220526956558224,2000,DeployReady,79.72980868035162,105.396,103.3975,0.0,0.0,0.0,106.37999725341795,0.1949,JNJ,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,105.77999877929688,106.81999969482422,106.91999816894533,105.41999816894533,105.77999877929688,9049400.0,2102.60189907074,0,92.7819222640992,2009.8199768066406,19,5.220526956558224,2000,DeployReady,79.72980868035162,105.736,103.5865,0.0,0.0,0.0,106.37999725341795,0.1604,JNJ,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,105.20999908447266,105.27999877929688,106.1999969482422,105.04000091552734,105.20999908447266,10111100.0,2091.7719048690797,0,92.7819222640992,1998.9899826049805,19,4.67902724647521,2000,DeployReady,73.44404251367605,105.786,103.7485,0.0,0.0,0.0,106.37999725341795,0.0863,JNJ,0.5331,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,107.22000122070312,105.9000015258789,107.23999786376952,105.44000244140624,107.22000122070312,8298500.0,3128.8897454452517,0,19.509710044861095,3109.3800354003906,29,4.386756851196283,3000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",78.03210113419827,105.954,104.023,0.0,0.0,0.0,107.22000122070312,0.148,JNJ,0.5639,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,107.04000091552734,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,9767000.0,3123.669736595154,0,19.509710044861095,3104.160026550293,29,4.212756556193032,3000,DeployReady,75.97259697599537,106.206,104.29,0.0,0.0,0.0,107.22000122070312,0.1577,JNJ,0.5726,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,106.6500015258789,106.81999969482422,107.0,105.62999725341795,106.6500015258789,6927200.0,3112.3597542953494,0,19.509710044861095,3092.8500442504883,29,3.8357571461995366,3000,DeployReady,66.30587846627174,106.38,104.5315,101.4542,0.0,0.0,107.22000122070312,0.1214,JNJ,0.581,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,106.5,106.51000213623048,106.9800033569336,106.06999969482422,106.5,6715700.0,3108.009710044861,0,19.509710044861095,3088.5,29,3.6907556711832545,3000,DeployReady,65.68363953217235,106.524,104.7655,101.5545,0.0,0.0,107.22000122070312,0.0726,JNJ,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,106.5,106.51000213623048,106.9800033569336,106.06999969482422,106.5,6715700.0,3108.009710044861,0,19.509710044861095,3088.5,29,3.6907556711832545,3000,DeployReady,65.68363953217235,106.782,104.9995,101.6478,0.0,0.0,107.22000122070312,0.0275,JNJ,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,106.5,106.51000213623048,106.9800033569336,106.06999969482422,106.5,6715700.0,3108.009710044861,0,19.509710044861095,3088.5,29,3.6907556711832545,3000,DeployReady,65.68363953217235,106.638,105.2335,101.7497,0.0,0.0,107.22000122070312,-0.0129,JNJ,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,106.73999786376952,106.0,106.91999816894533,105.48999786376952,106.73999786376952,6973500.0,3114.969648094177,0,19.509710044861095,3095.459938049316,29,3.9227536061604673,3000,DeployReady,63.9943729135838,106.578,105.4545,101.875,0.0,0.0,107.22000122070312,-0.0337,JNJ,0.5849,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,106.22000122070312,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,7632900.0,3099.8897454452517,0,19.509710044861095,3080.3800354003906,29,3.4200901845296117,3000,DeployReady,65.37357770810972,106.492,105.6405,102.0093,0.0,0.0,107.22000122070312,-0.0869,JNJ,0.5788,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,106.83999633789062,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200.0,3117.869603843689,0,19.509710044861095,3098.359893798828,29,4.019418797810859,3000,DeployReady,64.02985261580483,106.56,105.7705,102.154,0.0,0.0,107.22000122070312,-0.0887,JNJ,0.5614,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,107.13999938964844,106.98999786376952,107.4800033569336,106.06999969482422,107.13999938964844,10474700.0,3126.569692344666,0,19.509710044861095,3107.0599822998047,29,4.309421747843423,3000,DeployReady,56.81006206067717,106.688,105.9195,102.3037,0.0,0.0,107.22000122070312,-0.0774,JNJ,0.5691,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,107.70999908447266,107.5,107.98999786376952,107.20999908447266,107.70999908447266,7763800.0,3143.099683494568,0,19.509710044861095,3123.589973449707,29,4.8604214528401695,3000,RiskWatch,67.38740447783978,106.93,106.097,102.4727,0.0,0.0,107.70999908447266,-0.0421,JNJ,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,107.70999908447266,107.5,107.98999786376952,107.20999908447266,107.70999908447266,7763800.0,3143.099683494568,0,19.509710044861095,3123.589973449707,29,4.8604214528401695,3000,RiskWatch,67.38740447783978,107.124,106.2745,102.6305,0.0,0.0,107.70999908447266,-0.0279,JNJ,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,107.70999908447266,107.5,107.98999786376952,107.20999908447266,107.70999908447266,7763800.0,3143.099683494568,0,19.509710044861095,3123.589973449707,29,4.8604214528401695,3000,RiskWatch,67.38740447783978,107.422,106.4225,102.8087,0.0,0.0,107.70999908447266,-0.0274,JNJ,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
