Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-29,14.65999984741211,15.972999572753906,16.389999389648438,14.59000015258789,14.65999984741211,3193700.0,15239.79080813408,0,8.050966672898426,15231.739841461182,1039,38.642941605654634,11000,Neutral,42.535782774458774,14.528,15.471,12.6145,11.6323,11.2585,20.71999931335449,-1.5655,RKLB,0.5071,Neutral,0.3683,0.6708,22.330160830264198,32,399.4599914550781,1.308,0.0
2021-09-30,16.1299991607666,15.359999656677246,16.190000534057617,15.020000457763672,16.1299991607666,3539600.0,16767.120094709397,0,8.050966672898426,16759.0691280365,1039,52.52775330179387,11000,Neutral,52.047771599870124,14.944,15.343,12.7138,11.6828,11.282,20.71999931335449,-0.7575,RKLB,0.4944,Neutral,0.3761,0.6779,20.1814952003106,32,394.3999938964844,0.0,0.0
2021-10-01,15.979999542236328,15.899999618530272,16.43000030517578,14.9399995803833,15.979999542236328,4470000.0,17610.263751085284,0,0.3042555408488852,17609.959495544434,1102,46.85158673014643,12000,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",55.15370543080565,15.33,15.2075,12.8132,11.7319,11.3043,20.71999931335449,-0.3114,RKLB,0.5121,Neutral,0.3623,0.6795,21.179931803560443,35,399.1199951171875,0.0,0.0
2021-10-02,15.979999542236328,15.899999618530272,16.43000030517578,14.9399995803833,15.979999542236328,4470000.0,17610.263751085284,0,0.3042555408488852,17609.959495544434,1102,46.85158673014643,12000,Neutral,55.15370543080565,15.662,15.072,12.9128,11.7805,11.3271,20.71999931335449,-0.0482,RKLB,0.5121,Neutral,0.3623,0.6795,21.179931803560443,35,399.1199951171875,0.0,0.0
2021-10-03,15.979999542236328,15.899999618530272,16.43000030517578,14.9399995803833,15.979999542236328,4470000.0,17610.263751085284,0,0.3042555408488852,17609.959495544434,1102,46.85158673014643,12000,Neutral,55.15370543080565,15.746,15.101,13.0107,11.8291,11.3499,20.71999931335449,0.0877,RKLB,0.5121,Neutral,0.3623,0.6795,21.179931803560443,35,399.1199951171875,0.0,0.0
2021-10-04,14.789999961853027,15.970000267028809,16.040000915527344,14.359999656677246,14.789999961853027,3945800.0,16298.884213502884,0,0.3042555408488852,16298.579957962036,1102,35.923423916959756,12000,Neutral,49.836597538771855,15.772,15.0515,13.0868,11.8678,11.3677,20.71999931335449,-0.3575,RKLB,0.5083,Neutral,0.3763,0.6766,19.10370168358275,35,394.2099914550781,0.0,0.0
2021-10-05,14.59000015258789,14.829999923706056,14.979999542236328,14.050000190734863,14.59000015258789,2761400.0,16078.484423692704,0,0.3042555408488852,16078.180168151855,1102,34.08675900187493,12000,Neutral,51.00334376155712,15.464,15.0115,13.1613,11.9054,11.3846,20.71999931335449,-0.7292,RKLB,0.5194,Neutral,0.3605,0.6753,20.72325176728811,35,398.0400085449219,0.0,0.0
2021-10-06,14.0,14.399999618530272,14.68000030517578,13.800000190734863,14.0,4949200.0,15428.304255540848,0,0.3042555408488852,15428.0,1102,28.668590933942795,12000,Neutral,45.846153530143376,15.068,14.917,13.226,11.9348,11.3994,20.71999931335449,-1.2006,RKLB,0.5452,Neutral,0.3646,0.6851,21.47170426449791,35,399.80999755859375,0.0,0.0
2021-10-07,15.460000038146973,15.25,15.907999992370604,14.649999618530272,15.460000038146973,9600200.0,17037.224297578814,0,0.3042555408488852,17036.920042037964,1102,42.07625795092585,12000,Neutral,58.65258016818183,14.964,14.9195,13.315,11.9751,11.4205,20.71999931335449,-0.8354,RKLB,0.5452,Neutral,0.3475,0.6944,22.926333868292566,35,403.25,0.0,0.0
2021-10-08,14.710000038146973,14.0,16.100000381469727,13.824999809265137,14.710000038146973,16596500.0,16210.724297578812,0,0.3042555408488852,16210.420042037964,1102,35.188757950925826,12000,Neutral,54.01459794734929,14.71,14.8845,13.3875,12.01,11.4384,20.71999931335449,-0.9025,RKLB,0.551,Neutral,0.3412,0.6986,22.604958310256855,35,402.489990234375,0.0,0.0
2021-10-09,14.710000038146973,14.0,16.100000381469727,13.824999809265137,14.710000038146973,16596500.0,16210.724297578812,0,0.3042555408488852,16210.420042037964,1102,35.188757950925826,12000,Neutral,54.01459794734929,14.694,14.8495,13.4565,12.0453,11.4558,20.71999931335449,-0.9161,RKLB,0.551,Neutral,0.3412,0.6986,22.604958310256855,35,402.489990234375,0.0,0.0
2021-10-10,14.710000038146973,14.0,16.100000381469727,13.824999809265137,14.710000038146973,16596500.0,16210.724297578812,0,0.3042555408488852,16210.420042037964,1102,35.188757950925826,12000,Neutral,54.01459794734929,14.718,14.8445,13.5153,12.0807,11.4735,20.71999931335449,-0.8932,RKLB,0.551,Neutral,0.3412,0.6986,22.604958310256855,35,402.489990234375,0.0,0.0
2021-10-11,14.050000190734863,14.663999557495115,14.68000030517578,14.0,14.050000190734863,3243100.0,15483.404465730668,0,0.3042555408488852,15483.10021018982,1102,29.127759352191287,12000,GeoWatch,48.43205856646018,14.728,14.8235,13.5738,12.1105,11.4885,20.71999931335449,-1.1306,RKLB,0.5409,GeoWatch,0.3497,0.7025,21.365989978783652,35,399.55999755859375,0.0,0.0
2021-10-12,13.5,14.109999656677246,14.239999771118164,13.479999542236328,13.5,4044300.0,14877.304255540848,0,0.3042555408488852,14877.0,1102,24.076924267276134,12000,GeoWatch,36.99494540514967,14.336,14.7715,13.6218,12.1378,11.5012,20.71999931335449,-1.4742,RKLB,0.5423,GeoWatch,0.3546,0.7109,21.02770942632828,35,398.760009765625,0.0,0.0
2021-10-13,13.25,13.529999732971191,13.880000114440918,12.880000114440918,13.25,4602800.0,14601.804255540848,0,0.3042555408488852,14601.5,1102,21.781090933942792,12000,GeoWatch,40.302612595902005,14.044,14.7265,13.6657,12.162,11.5128,20.71999931335449,-1.7374,RKLB,0.5457,GeoWatch,0.3474,0.7317,21.568966053002377,35,400.0400085449219,0.0,0.0
2021-10-14,13.56999969482422,13.399999618530272,13.699999809265137,13.031000137329102,13.56999969482422,2778600.0,14954.44391923714,0,0.3042555408488852,14954.13966369629,1102,24.719754798078565,12000,GeoWatch,29.084968033205342,13.816,14.7025,13.7148,12.1895,11.5257,20.71999931335449,-1.6797,RKLB,0.5561,GeoWatch,0.3341,0.7505,24.410566569185427,35,406.760009765625,0.0,0.0
2021-10-15,12.800000190734863,13.673999786376951,13.75,12.704999923706056,12.800000190734863,5226100.0,14105.904465730668,0,0.3042555408488852,14105.60021018982,1102,17.648592685524623,12000,GeoWatch,26.409496220746504,13.434,14.64,13.758,12.21,11.5342,20.71999931335449,-1.9074,RKLB,0.5439,GeoWatch,0.3202,0.749,25.751016485480086,35,409.9299926757813,0.0,0.0
2021-10-16,12.800000190734863,13.673999786376951,13.75,12.704999923706056,12.800000190734863,5226100.0,14105.904465730668,0,0.3042555408488852,14105.60021018982,1102,17.648592685524623,12000,GeoWatch,26.409496220746504,13.184,14.5775,13.8042,12.23,11.5418,20.71999931335449,-1.9561,RKLB,0.5439,GeoWatch,0.3202,0.749,25.751016485480086,35,409.9299926757813,0.0,0.0
2021-10-17,12.800000190734863,13.673999786376951,13.75,12.704999923706056,12.800000190734863,5226100.0,14105.904465730668,0,0.3042555408488852,14105.60021018982,1102,17.648592685524623,12000,GeoWatch,26.409496220746504,13.044,14.5015,13.8492,12.25,11.5501,20.71999931335449,-1.8839,RKLB,0.5439,GeoWatch,0.3202,0.749,25.751016485480086,35,409.9299926757813,0.0,0.0
2021-10-18,12.399999618530272,12.800000190734863,12.880000114440918,12.199999809265137,12.399999618530272,5214700.0,13665.103835161208,0,0.3042555408488852,13664.79957962036,1102,13.975254097445788,12000,GeoWatch,29.915962857669953,12.874,14.3435,13.889,12.2667,11.5568,20.71999931335449,-1.9219,RKLB,0.5338,GeoWatch,0.3202,0.7455,26.27958791405151,35,411.1799926757813,0.0,0.0
2021-10-19,12.359999656677246,12.678999900817873,12.699000358581545,12.300000190734863,12.359999656677246,4421800.0,13621.023877199174,0,0.3042555408488852,13620.719621658325,1102,13.607921114428844,12000,GeoWatch,30.74265534885292,12.632,14.2285,13.9205,12.2829,11.5633,20.71999931335449,-1.8569,RKLB,0.5366,GeoWatch,0.3133,0.7457,27.632735933024712,35,414.3800048828125,0.0,0.0
2021-10-20,12.720000267028809,12.42099952697754,13.140000343322754,12.3100004196167,12.720000267028809,4869800.0,14017.744549806595,0,0.3042555408488852,14017.440294265747,1102,16.913926719490693,12000,GeoWatch,38.48921190315816,12.616,14.058,13.958,12.3027,11.5717,20.71999931335449,-1.5327,RKLB,0.5328,GeoWatch,0.3117,0.7453,28.313529738828286,35,415.989990234375,0.0,0.0
2021-10-21,12.65999984741211,12.729999542236328,13.079999923706056,12.479999542236328,12.65999984741211,3277100.0,13951.624087388993,0,0.3042555408488852,13951.319831848145,1102,16.362922866010678,12000,GeoWatch,16.346158034349273,12.588,13.892,13.9945,12.3223,11.5809,20.71999931335449,-1.2571,RKLB,0.534,GeoWatch,0.3052,0.7405,28.74485228347114,35,417.010009765625,0.0,0.0
2021-10-22,13.0,12.640000343322754,13.050000190734863,12.300000190734863,13.0,2401400.0,14326.304255540848,0,0.3042555408488852,14326.0,1102,19.485257600609476,12000,GeoWatch,27.200005289712223,12.628,13.743,14.0267,12.3448,11.5915,20.71999931335449,-0.8291,RKLB,0.5286,GeoWatch,0.3039,0.7491,28.567246605457747,35,416.5899963378906,0.0,0.0
2021-10-23,13.0,12.640000343322754,13.050000190734863,12.300000190734863,13.0,2401400.0,14326.304255540848,0,0.3042555408488852,14326.0,1102,19.485257600609476,12000,GeoWatch,27.200005289712223,12.748,13.594,14.0505,12.3656,11.6027,20.71999931335449,-0.4889,RKLB,0.5286,GeoWatch,0.3039,0.7491,28.567246605457747,35,416.5899963378906,0.0,0.0
2021-10-24,13.0,12.640000343322754,13.050000190734863,12.300000190734863,13.0,2401400.0,14326.304255540848,0,0.3042555408488852,14326.0,1102,19.485257600609476,12000,GeoWatch,27.200005289712223,12.876,13.5045,14.0933,12.3863,11.6142,20.71999931335449,-0.2202,RKLB,0.5286,GeoWatch,0.3039,0.7491,28.567246605457747,35,416.5899963378906,0.0,0.0
2021-10-25,12.989999771118164,13.003999710083008,13.130000114440918,12.770000457763672,12.989999771118164,1929200.0,14315.284003313065,0,0.3042555408488852,14314.979747772217,1102,19.39342216537795,12000,GeoWatch,32.90322640187759,12.93,13.4245,14.1438,12.407,11.6256,20.71999931335449,-0.0147,RKLB,0.5403,GeoWatch,0.306,0.7627,29.480619582578278,35,418.75,0.0,0.0
2021-10-26,13.220000267028809,13.050000190734863,13.815999984741213,12.949999809265137,13.220000267028809,2831900.0,14568.744549806595,0,0.3042555408488852,14568.440294265747,1102,21.50559338615735,12000,GeoWatch,44.96403655109033,13.042,13.3855,14.1917,12.4259,11.638,20.71999931335449,0.2572,RKLB,0.5323,GeoWatch,0.3115,0.7644,29.649759858805957,35,419.1499938964844,0.0,0.0
2021-10-27,12.84000015258789,13.185999870300291,13.220000267028809,12.729999542236328,12.84000015258789,1351900.0,14149.984423692704,0,0.3042555408488852,14149.680168151855,1102,18.015925668541588,12000,GeoWatch,42.95533333027459,13.01,13.2545,14.2332,12.4421,11.6333,20.71999931335449,0.2597,RKLB,0.5275,GeoWatch,0.3247,0.7569,28.880156761707745,35,417.3299865722656,0.0,0.0
2021-10-28,13.369999885559082,12.970000267028809,13.550000190734863,12.664999961853027,13.369999885559082,2080800.0,14734.044129426957,0,0.3042555408488852,14733.739873886108,1102,22.883089882993712,12000,GeoWatch,46.79487669334404,13.084,13.1875,14.2835,12.4628,11.6343,20.71999931335449,0.5347,RKLB,0.5347,GeoWatch,0.3186,0.7533,30.60542113112738,35,421.4100036621094,0.0,0.0
2021-10-29,14.050000190734863,13.289999961853027,14.140000343322754,13.239999771118164,14.050000190734863,1991700.0,15483.404465730668,0,0.3042555408488852,15483.10021018982,1102,29.127759352191287,12000,GeoWatch,70.62704504738153,13.294,13.1545,14.3505,12.4885,11.6404,20.71999931335449,1.0359,RKLB,0.5457,GeoWatch,0.3243,0.7419,30.922563988270248,35,422.1600036621094,0.0,0.0
2021-10-30,14.050000190734863,13.289999961853027,14.140000343322754,13.239999771118164,14.050000190734863,1991700.0,15483.404465730668,0,0.3042555408488852,15483.10021018982,1102,29.127759352191287,12000,GeoWatch,70.62704504738153,13.506,13.1215,14.4175,12.5107,11.6517,20.71999931335449,1.3194,RKLB,0.5457,GeoWatch,0.3243,0.7419,30.922563988270248,35,422.1600036621094,0.0,0.0
2021-10-31,14.050000190734863,13.289999961853027,14.140000343322754,13.239999771118164,14.050000190734863,1991700.0,15483.404465730668,0,0.3042555408488852,15483.10021018982,1102,29.127759352191287,12000,GeoWatch,70.62704504738153,13.672,13.1215,14.4827,12.5328,11.6582,20.71999931335449,1.4491,RKLB,0.5421,GeoWatch,0.3277,0.7275,30.922563988270248,35,422.1600036621094,0.0,0.0
2021-11-01,14.260000228881836,14.425999641418455,14.56999969482422,13.949999809265137,14.260000228881836,2048500.0,16713.82630775261,0,1.1060395030987138,16712.72026824951,1172,28.667283479455808,13000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",82.7464658668793,13.956,13.1595,14.5265,12.5568,11.6655,20.71999931335449,1.5715,RKLB,0.5442,GeoWatch,0.3281,0.7228,30.17875848050351,38,423.0499877929688,0.0,0.0
2021-11-02,14.25,14.449999809265137,14.489999771118164,14.020000457763672,14.25,1438300.0,16702.106039503098,0,1.1060395030987138,16701.0,1172,28.577127569844176,13000,GeoWatch,83.62987149843153,14.132,13.2095,14.5387,12.5806,11.6728,20.71999931335449,1.575,RKLB,0.547,GeoWatch,0.3298,0.7213,30.86941253667647,38,424.6900024414063,0.0,0.0
2021-11-03,14.90999984741211,14.15999984741211,14.979999542236328,14.15999984741211,14.90999984741211,2744100.0,17475.62586067009,0,1.1060395030987138,17474.519821166992,1172,34.52728004035951,13000,Neutral,85.2089787625116,14.304,13.2765,14.5618,12.6138,11.6849,20.71999931335449,1.8102,RKLB,0.5419,Neutral,0.321,0.686,31.947496015577208,38,427.25,0.0,0.0
2021-11-04,15.739999771118164,15.199999809265137,16.239999771118164,14.90999984741211,15.739999771118164,4414000.0,18448.385771253586,0,1.1060395030987138,18447.27973175049,1172,42.01004858330946,13000,Neutral,89.69070973996159,14.642,13.4235,14.5988,12.6525,11.6993,20.71999931335449,2.241,RKLB,0.5491,Neutral,0.3267,0.6541,32.78974953670397,38,429.25,0.0,0.0
2021-11-05,15.510000228881836,15.9399995803833,16.14299964904785,15.399999618530272,15.510000228881836,2010700.0,18178.82630775261,0,1.1060395030987138,18177.72026824951,1172,39.93651424868657,13000,Neutral,83.28912366194703,14.934,13.559,14.632,12.689,11.7122,20.71999931335449,2.2802,RKLB,0.5571,Neutral,0.3422,0.6577,33.40459100863125,38,430.7099914550781,0.0,0.0
2021-11-06,15.510000228881836,15.9399995803833,16.14299964904785,15.399999618530272,15.510000228881836,2010700.0,18178.82630775261,0,1.1060395030987138,18177.72026824951,1172,39.93651424868657,13000,Neutral,83.28912366194703,15.184,13.6945,14.6488,12.7228,11.7251,20.71999931335449,2.175,RKLB,0.5571,Neutral,0.3422,0.6577,33.40459100863125,38,430.7099914550781,0.0,0.0
2021-11-07,15.510000228881836,15.9399995803833,16.14299964904785,15.399999618530272,15.510000228881836,2010700.0,18178.82630775261,0,1.1060395030987138,18177.72026824951,1172,39.93651424868657,13000,Neutral,83.28912366194703,15.436,13.85,14.6558,12.7567,11.7388,20.71999931335449,1.9819,RKLB,0.5571,Neutral,0.3422,0.6577,33.40459100863125,38,430.7099914550781,0.0,0.0
2021-11-08,14.9399995803833,15.789999961853027,15.84000015258789,14.890000343322754,14.9399995803833,1760700.0,17510.785547712327,0,1.1060395030987138,17509.67950820923,1172,34.79773917145362,13000,Neutral,72.51731425104094,15.442,13.979,14.5595,12.7858,11.7502,20.71999931335449,1.4941,RKLB,0.5498,Neutral,0.341,0.6674,33.62358514925625,38,431.2300109863281,0.0,0.0
2021-11-09,14.84000015258789,14.869999885559082,15.04599952697754,14.130000114440918,14.84000015258789,2805300.0,17393.586218336106,0,1.1060395030987138,17392.480178833008,1172,33.896205868559626,13000,Neutral,69.28571379914574,15.262,14.085,14.4953,12.8128,11.7611,20.71999931335449,1.0513,RKLB,0.5551,Neutral,0.3515,0.6934,32.98767962823951,38,429.7200012207031,0.0,0.0
2021-11-10,14.59000015258789,14.684000015258787,15.270000457763672,14.31999969482422,14.59000015258789,2462800.0,17100.586218336106,0,1.1060395030987138,17099.480178833008,1172,31.642359714713464,13000,GeoWatch,71.49877311078744,15.078,14.1815,14.427,12.8429,11.7706,20.71999931335449,0.593,RKLB,0.5262,GeoWatch,0.3504,0.7216,31.530584635185498,38,426.260009765625,0.0,0.0
2021-11-11,14.229999542236328,14.199999809265137,14.59000015258789,13.90999984741211,14.229999542236328,1825800.0,16678.665503004075,0,1.1060395030987138,16677.559463500977,1172,28.39681575062093,13000,GeoWatch,61.02563500639573,14.822,14.243,14.3527,12.873,11.7804,20.71999931335449,0.0996,RKLB,0.5292,GeoWatch,0.343,0.7594,31.58953569874459,38,426.3999938964844,0.0,0.0
2021-11-12,14.369999885559082,14.289999961853027,14.479999542236328,14.079999923706056,14.369999885559082,1993300.0,16842.745905378342,0,1.1060395030987138,16841.639865875244,1172,29.658972691961438,13000,GeoWatch,54.76189935558876,14.594,14.3115,14.3355,12.9061,11.7903,20.71999931335449,-0.1725,RKLB,0.5371,GeoWatch,0.3299,0.7685,32.92451318450879,38,429.5700073242188,0.0,0.0
2021-11-13,14.369999885559082,14.289999961853027,14.479999542236328,14.079999923706056,14.369999885559082,1993300.0,16842.745905378342,0,1.1060395030987138,16841.639865875244,1172,29.658972691961438,13000,GeoWatch,54.76189935558876,14.48,14.38,14.312,12.9358,11.8024,20.71999931335449,-0.3523,RKLB,0.5371,GeoWatch,0.3299,0.7685,32.92451318450879,38,429.5700073242188,0.0,0.0
2021-11-14,14.369999885559082,14.289999961853027,14.479999542236328,14.079999923706056,14.369999885559082,1993300.0,16842.745905378342,0,1.1060395030987138,16841.639865875244,1172,29.658972691961438,13000,GeoWatch,54.76189935558876,14.386,14.449,14.295,12.9656,11.814,20.71999931335449,-0.464,RKLB,0.5371,GeoWatch,0.3299,0.7685,32.92451318450879,38,429.5700073242188,0.0,0.0
2021-11-15,14.289999961853027,14.479999542236328,14.699999809265137,14.0600004196167,14.289999961853027,2520100.0,16748.985994794846,0,1.1060395030987138,16747.879955291748,1172,28.937742610549922,13000,GeoWatch,50.464392079957456,14.326,14.5025,14.2683,12.9947,11.8252,20.71999931335449,-0.5613,RKLB,0.5257,GeoWatch,0.3295,0.7714,33.00873082556016,38,429.7699890136719,0.0,0.0
2021-11-16,15.479999542236328,14.6899995803833,15.710000038146973,14.489999771118164,15.479999542236328,6544900.0,18143.665503004075,0,1.1060395030987138,18142.559463500977,1172,39.66604651985169,13000,GeoWatch,63.94557352375103,14.576,14.6345,14.2695,13.0344,11.8413,20.71999931335449,-0.0861,RKLB,0.5288,GeoWatch,0.3293,0.7573,33.699384881733145,38,431.4100036621094,0.0,0.0
2021-11-17,16.280000686645508,15.699999809265137,16.75,15.399999618530272,16.280000686645508,7449300.0,19081.266844251633,0,1.1060395030987138,19080.160804748535,1172,46.8783645294483,13000,GeoWatch,65.05495049069151,14.958,14.78,14.284,13.0818,11.857,20.71999931335449,0.5415,RKLB,0.5255,GeoWatch,0.3389,0.7447,33.26140945225196,38,430.3699951171875,0.0,0.0
2021-11-18,15.479999542236328,16.200000762939453,16.329999923706055,14.710000038146973,15.479999542236328,6567000.0,18143.665503004075,0,1.1060395030987138,18142.559463500977,1172,39.66604651985169,13000,GeoWatch,47.123892778368315,15.18,14.8515,14.2852,13.1212,11.8712,20.71999931335449,0.5398,RKLB,0.5324,GeoWatch,0.3443,0.7333,33.88888421292537,38,431.8599853515625,0.0,0.0
2021-11-19,15.5,15.279999732971191,16.200000762939453,15.260000228881836,15.5,3055500.0,18167.106039503098,0,1.1060395030987138,18166.0,1172,39.84635833907493,13000,Neutral,49.88398815232048,15.406,14.924,14.2967,13.159,11.8885,20.71999931335449,0.4996,RKLB,0.536,Neutral,0.3566,0.6941,33.547772565010554,38,431.0499877929688,0.0,0.0
2021-11-20,15.5,15.279999732971191,16.200000762939453,15.260000228881836,15.5,3055500.0,18167.106039503098,0,1.1060395030987138,18166.0,1172,39.84635833907493,13000,Neutral,49.88398815232048,15.648,14.9965,14.3138,13.1984,11.9035,20.71999931335449,0.428,RKLB,0.536,Neutral,0.3566,0.6941,33.547772565010554,38,431.0499877929688,0.0,0.0
2021-11-21,15.5,15.279999732971191,16.200000762939453,15.260000228881836,15.5,3055500.0,18167.106039503098,0,1.1060395030987138,18166.0,1172,39.84635833907493,13000,Neutral,49.88398815232048,15.652,15.0585,14.3298,13.2378,11.9195,20.71999931335449,0.3399,RKLB,0.536,Neutral,0.3566,0.6941,33.547772565010554,38,431.0499877929688,0.0,0.0
2021-11-22,15.90999984741211,15.56999969482422,16.360000610351562,15.260000228881836,15.90999984741211,4425500.0,18647.62586067009,0,1.1060395030987138,18646.519821166992,1172,43.54266465574411,13000,Neutral,61.68674322253943,15.578,15.1415,14.3592,13.2807,11.9371,20.71999931335449,0.4171,RKLB,0.5212,Neutral,0.3578,0.6459,33.067694740888065,38,429.9100036621094,0.0,0.0
2021-11-23,14.550000190734863,15.8100004196167,15.829999923706056,14.109999656677246,14.550000190734863,4559500.0,17053.706263044358,0,1.1060395030987138,17052.60022354126,1172,31.281744674007715,13000,Neutral,47.31977988291142,15.392,15.1235,14.3675,13.3139,11.949,20.71999931335449,-0.1487,RKLB,0.5184,Neutral,0.3626,0.6142,33.30352469866205,38,430.4700012207031,0.0,0.0
2021-11-24,15.510000228881836,14.279999732971191,15.579999923706056,14.199999809265137,15.510000228881836,2970000.0,18178.82630775261,0,1.1060395030987138,18177.72026824951,1172,39.93651424868657,13000,Neutral,57.516337119356336,15.394,15.112,14.3918,13.356,11.9643,20.71999931335449,-0.1129,RKLB,0.5174,Neutral,0.3597,0.599,33.74991803671772,38,431.5299987792969,0.0,0.0
2021-11-25,15.510000228881836,14.279999732971191,15.579999923706056,14.199999809265137,15.510000228881836,2970000.0,18178.82630775261,0,1.1060395030987138,18177.72026824951,1172,39.93651424868657,13000,Neutral,61.11111295075995,15.396,15.112,14.4162,13.3996,11.9814,20.71999931335449,-0.1059,RKLB,0.5165,Neutral,0.3601,0.5846,33.74991803671772,38,431.5299987792969,0.0,0.0
2021-11-26,15.449999809265137,14.81999969482422,15.59000015258789,14.760000228881836,15.449999809265137,1946500.0,18108.50581596184,0,1.1060395030987138,18107.39977645874,1172,39.395587388757555,13000,Neutral,59.507037878653044,15.386,15.109,14.435,13.4424,11.9965,20.71999931335449,-0.1421,RKLB,0.4707,Neutral,0.4699,0.496,29.795544437947363,38,422.1400146484375,0.0,0.0
2021-11-27,15.449999809265137,14.81999969482422,15.59000015258789,14.760000228881836,15.449999809265137,1946500.0,18108.50581596184,0,1.1060395030987138,18107.39977645874,1172,39.395587388757555,13000,Neutral,59.507037878653044,15.294,15.106,14.4332,13.4864,12.013,20.71999931335449,-0.1777,RKLB,0.4707,Neutral,0.4699,0.496,29.795544437947363,38,422.1400146484375,0.0,0.0
2021-11-28,15.449999809265137,14.81999969482422,15.59000015258789,14.760000228881836,15.449999809265137,1946500.0,18108.50581596184,0,1.1060395030987138,18107.39977645874,1172,39.395587388757555,13000,Neutral,59.507037878653044,15.474,15.1315,14.4463,13.5304,12.0295,20.71999931335449,-0.2107,RKLB,0.4707,Neutral,0.4699,0.496,29.795544437947363,38,422.1400146484375,0.0,0.0
2021-11-29,15.460000038146973,15.510000228881836,15.789999961853027,15.119999885559082,15.460000038146973,3522800.0,18120.22608421135,0,1.1060395030987138,18119.120044708252,1172,39.48574329836919,13000,Neutral,60.42780348674054,15.464,15.1625,14.4352,13.5745,12.0461,20.71999931335449,-0.2356,RKLB,0.4993,Neutral,0.4195,0.4479,31.943280635405564,38,427.239990234375,0.0,0.0
2021-11-30,15.859999656677246,15.829999923706056,16.40999984741211,14.989999771118164,15.859999656677246,10249400.0,18589.02563712883,0,1.1060395030987138,18587.919597625732,1172,43.09189370542673,13000,Neutral,53.9419078106083,15.534,15.226,14.4332,13.6232,12.0644,20.71999931335449,-0.0918,RKLB,0.4812,Neutral,0.4644,0.4116,28.498466818421626,38,419.05999755859375,0.0,0.0
2021-12-01,15.1899995803833,15.90999984741211,16.969999313354492,15.15999984741211,15.1899995803833,7956000.0,18802.7981977396,0,12.768716805459349,18790.029480934143,1237,34.40509021686145,14000,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",38.37952280917796,15.482,15.274,14.42,13.6664,12.0817,20.71999931335449,-0.2937,RKLB,0.4631,Neutral,0.4912,0.3835,25.431747705214995,40,414.239990234375,0.0,0.0
2021-12-02,14.8100004196167,15.149999618530272,15.220000267028809,14.06999969482422,14.8100004196167,4761600.0,18332.739235871315,0,12.768716805459349,18319.970519065857,1237,31.04752620351655,14000,Neutral,42.15457610735113,15.354,15.296,14.4005,13.7056,12.0976,20.71999931335449,-0.5808,RKLB,0.4824,Neutral,0.4637,0.3541,28.073861878256444,40,420.55999755859375,0.0,0.0
2021-12-03,13.0,15.0,15.109999656677246,12.739999771118164,13.0,8057600.0,16093.76871680546,0,12.768716805459349,16081.0,1237,15.054879638760433,14000,Neutral,29.37293547590083,14.864,15.2275,14.3707,13.7288,12.1069,20.71999931335449,-1.513,RKLB,0.4753,Neutral,0.5107,0.3564,26.51869470126804,40,416.8399963378906,0.0,0.0
2021-12-04,13.0,15.0,15.109999656677246,12.739999771118164,13.0,8057600.0,16093.76871680546,0,12.768716805459349,16081.0,1237,15.054879638760433,14000,Neutral,29.37293547590083,14.372,15.159,14.3442,13.7528,12.1148,20.71999931335449,-2.0478,RKLB,0.4753,Neutral,0.5107,0.3564,26.51869470126804,40,416.8399963378906,0.0,0.0
2021-12-05,13.0,15.0,15.109999656677246,12.739999771118164,13.0,8057600.0,16093.76871680546,0,12.768716805459349,16081.0,1237,15.054879638760433,14000,Neutral,29.37293547590083,13.8,15.0945,14.3275,13.7768,12.1227,20.71999931335449,-2.2978,RKLB,0.4753,Neutral,0.5107,0.3564,26.51869470126804,40,416.8399963378906,0.0,0.0
2021-12-06,12.279999732971191,12.973999977111816,13.109999656677246,12.0,12.279999732971191,5911500.0,15203.128386490824,0,12.768716805459349,15190.359669685364,1237,8.69316299365589,14000,Neutral,21.50706295403394,13.218,14.9345,14.2745,13.7948,12.1276,20.71999931335449,-2.6726,RKLB,0.4895,Neutral,0.4712,0.3741,28.600615960830233,40,421.8200073242188,0.0,0.0
2021-12-07,12.899999618530272,12.619999885559082,13.119999885559082,12.550000190734863,12.899999618530272,3265800.0,15970.068244927406,0,12.768716805459349,15957.299528121946,1237,14.171304839631482,14000,Neutral,35.34635400830321,12.836,14.7655,14.2443,13.8159,12.1351,20.71999931335449,-2.4994,RKLB,0.5189,Neutral,0.4177,0.4257,32.22515048299277,40,430.489990234375,0.0,0.0
