Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-29,30.834999084472656,30.46166610717773,31.11000061035156,30.375,30.834999084472656,317400.0,34115.29440386582,0,11.785416439059645,34103.50898742676,1106,26.452383898374766,27000,RiskWatch,37.57990607492589,30.5613,31.2438,30.8278,30.3382,29.2458,32.279998779296875,-0.3422,IHI,0.5902,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,30.834999084472656,30.46166610717773,31.11000061035156,30.375,30.834999084472656,317400.0,34115.29440386582,0,11.785416439059645,34103.50898742676,1106,26.452383898374766,27000,RiskWatch,37.40841852641724,30.6923,31.1846,30.8051,30.3483,29.261,32.279998779296875,-0.2363,IHI,0.59,RiskWatch,0.6863,0.8547,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,30.834999084472656,30.46166610717773,31.11000061035156,30.375,30.834999084472656,317400.0,34115.29440386582,0,11.785416439059645,34103.50898742676,1106,26.452383898374766,27000,RiskWatch,37.40841852641724,30.677,31.1253,30.7881,30.3599,29.2762,32.279998779296875,-0.1557,IHI,0.59,RiskWatch,0.6863,0.8547,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,30.834999084472656,30.46166610717773,31.11000061035156,30.375,30.834999084472656,317400.0,35114.30768389512,0,24.07872576523164,35090.22895812988,1138,25.507683390031556,28000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",37.40841852641724,30.7407,31.0651,30.7709,30.3715,29.2913,32.279998779296875,-0.0947,IHI,0.6233,RiskWatch,0.7009,0.831,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,30.09833335876465,30.76499938964844,30.82999992370605,29.793333053588867,30.09833335876465,427200.0,34275.9820880394,0,24.07872576523164,34251.90336227417,1138,22.513663404832585,28000,RiskWatch,34.40001888877171,30.6877,30.9735,30.7421,30.377,29.3034,32.279998779296875,-0.2019,IHI,0.5988,RiskWatch,0.7483,0.813,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,30.47333335876465,30.225000381469727,30.55666732788086,30.09000015258789,30.47333335876465,475200.0,34702.7320880394,0,24.07872576523164,34678.65336227417,1138,24.037770547689718,28000,RiskWatch,37.80438777067224,30.6153,30.9089,30.7275,30.3914,29.317,32.279998779296875,-0.1779,IHI,0.6143,RiskWatch,0.7146,0.8083,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,30.696666717529297,30.15833282470703,30.78333282470703,29.96500015258789,30.696666717529297,454800.0,34956.88545031357,0,24.07872576523164,34932.80672454834,1138,24.94546112724032,28000,RiskWatch,41.93173494799546,30.5877,30.8567,30.7166,30.4076,29.331,32.279998779296875,-0.1038,IHI,0.6143,RiskWatch,0.6964,0.8019,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,30.93833351135254,30.89166641235352,31.09499931335449,30.72833251953125,30.93833351135254,2967000.0,35231.90226168442,0,24.07872576523164,35207.82353591919,1138,25.92766402499336,28000,RiskWatch,52.77658448726716,30.6083,30.816,30.7098,30.4254,29.3466,32.279998779296875,0.0018,IHI,0.6167,RiskWatch,0.6776,0.7897,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,30.171667098999023,30.773332595825195,30.84666633605957,29.895000457763672,30.171667098999023,220200.0,34359.43588442612,0,24.07872576523164,34335.35715866089,1138,22.811712677642284,28000,RiskWatch,49.89825143377214,30.4757,30.737,30.7102,30.4363,29.3592,32.279998779296875,-0.0879,IHI,0.6067,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,30.171667098999023,30.773332595825195,30.84666633605957,29.895000457763672,30.171667098999023,220200.0,34359.43588442612,0,24.07872576523164,34335.35715866089,1138,22.811712677642284,28000,RiskWatch,49.89825143377214,30.4903,30.658,30.7088,30.4458,29.3733,32.279998779296875,-0.136,IHI,0.6067,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,30.171667098999023,30.773332595825195,30.84666633605957,29.895000457763672,30.171667098999023,220200.0,34359.43588442612,0,24.07872576523164,34335.35715866089,1138,22.811712677642284,28000,RiskWatch,49.89825143377214,30.43,30.5999,30.7118,30.4554,29.3865,32.279998779296875,-0.1553,IHI,0.6067,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,30.45833206176757,30.334999084472656,30.87333297729492,30.281667709350582,30.45833206176757,442800.0,34685.66061205673,0,24.07872576523164,34661.5818862915,1138,23.97680099060875,28000,RiskWatch,43.78993023802669,30.3823,30.5482,30.7398,30.4673,29.4009,32.279998779296875,-0.0949,IHI,0.6019,RiskWatch,0.7192,0.7777,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,31.058332443237305,30.81999969482422,31.21333312988281,30.61833381652832,31.058332443237305,303000.0,35368.46104616929,0,24.07872576523164,35344.38232040405,1138,26.415373969582156,28000,RiskWatch,57.02550406233344,30.4063,30.5317,30.7702,30.4844,29.4178,32.279998779296875,0.0779,IHI,0.6128,RiskWatch,0.7025,0.8106,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,30.786666870117188,30.856666564941406,30.953332901000977,30.71666717529297,30.786666870117188,333000.0,35059.30562395859,0,24.07872576523164,35035.22689819336,1138,25.311247461686825,28000,RiskWatch,55.32719620923694,30.5293,30.5348,30.7961,30.4988,29.4323,32.279998779296875,0.1298,IHI,0.615,RiskWatch,0.6994,0.8517,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,31.078332901000977,30.98666763305664,31.190000534057617,30.98666763305664,31.078332901000977,661200.0,35391.221567104345,0,24.07872576523164,35367.14284133911,1138,26.49666154435022,28000,RiskWatch,53.207391201816975,30.7107,30.5797,30.8269,30.5153,29.4479,32.279998779296875,0.2204,IHI,0.6228,RiskWatch,0.6725,0.8767,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,31.02666664123535,31.25166702270508,31.26166725158692,30.8700008392334,31.02666664123535,325800.0,35332.425363491064,0,24.07872576523164,35308.34663772583,1138,26.286675102874213,28000,GeoWatch,52.49242888359208,30.8817,30.6221,30.8512,30.5338,29.4626,32.279998779296875,0.2585,IHI,0.6314,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,31.02666664123535,31.25166702270508,31.26166725158692,30.8700008392334,31.02666664123535,325800.0,35332.425363491064,0,24.07872576523164,35308.34663772583,1138,26.286675102874213,28000,GeoWatch,52.49242888359208,30.9953,30.6644,30.8765,30.5488,29.4785,32.279998779296875,0.2718,IHI,0.6314,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,31.02666664123535,31.25166702270508,31.26166725158692,30.8700008392334,31.02666664123535,325800.0,35332.425363491064,0,24.07872576523164,35308.34663772583,1138,26.286675102874213,28000,GeoWatch,52.49242888359208,30.989,30.6702,30.8921,30.5639,29.4948,32.279998779296875,0.2682,IHI,0.6314,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,31.420000076293945,31.23666763305664,31.54833221435547,31.14999961853028,31.420000076293945,427800.0,35780.03881258774,0,24.07872576523164,35755.96008682251,1138,27.885294563933783,28000,GeoWatch,68.87198509706516,31.1157,30.7153,30.9064,30.5822,29.5127,32.279998779296875,0.3351,IHI,0.6361,GeoWatch,0.6224,0.9245,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,31.78333282470703,31.6200008392334,31.84333229064941,31.334999084472656,31.78333282470703,717000.0,36193.511480281835,0,24.07872576523164,36169.4327545166,1138,29.36198266284127,28000,GeoWatch,68.76792240306531,31.2567,30.7863,30.9244,30.6029,29.5321,32.279998779296875,0.435,IHI,0.6543,GeoWatch,0.6081,0.9195,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,32.03666687011719,31.918333053588867,32.13166809082031,31.770000457763672,32.03666687011719,843600.0,36481.80562395859,0,24.07872576523164,36457.72689819336,1138,30.39160460454398,28000,GeoWatch,69.03411122887556,31.4587,30.8464,30.9467,30.6258,29.5522,32.279998779296875,0.5261,IHI,0.6458,GeoWatch,0.6096,0.9118,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,31.86833381652832,32.0,32.04999923706055,31.739999771118164,31.86833381652832,574800.0,36290.24260897446,0,24.07872576523164,36266.16388320923,1138,29.707450979600637,28000,GeoWatch,63.49131509802749,31.627,30.8981,30.9662,30.648,29.5706,32.279998779296875,0.5193,IHI,0.6377,GeoWatch,0.6116,0.911,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,31.726667404174805,31.815000534057617,31.953332901000977,31.63999938964844,31.726667404174805,331200.0,36129.02623171616,0,24.07872576523164,36104.94750595093,1138,29.13167820367815,28000,GeoWatch,77.55467890255542,31.767,30.9427,30.9834,30.6704,29.5899,32.279998779296875,0.4562,IHI,0.6223,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,31.726667404174805,31.815000534057617,31.953332901000977,31.63999938964844,31.726667404174805,331200.0,36129.02623171616,0,24.07872576523164,36104.94750595093,1138,29.13167820367815,28000,GeoWatch,77.55467890255542,31.8283,30.9873,31.0042,30.693,29.6093,32.279998779296875,0.3892,IHI,0.6223,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,31.726667404174805,31.815000534057617,31.953332901000977,31.63999938964844,31.726667404174805,331200.0,36129.02623171616,0,24.07872576523164,36104.94750595093,1138,29.13167820367815,28000,GeoWatch,77.55467890255542,31.817,31.0687,31.0253,30.7155,29.6288,32.279998779296875,0.3224,IHI,0.6223,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,31.733333587646484,31.834999084472656,31.959999084472656,31.62166786193848,31.733333587646484,421800.0,36136.61234850693,0,24.07872576523164,36112.5336227417,1138,29.15877147793089,28000,GeoWatch,75.08202232688268,31.7563,31.1317,31.0476,30.7381,29.6483,32.279998779296875,0.2599,IHI,0.6254,GeoWatch,0.5864,0.8872,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,31.26666641235352,31.7549991607666,31.77833366394043,30.98500061035156,31.26666641235352,1295400.0,35605.54510302354,0,24.07872576523164,35581.46637725831,1138,27.262102744061647,28000,GeoWatch,54.32527705421661,31.636,31.1602,31.0559,30.7568,29.6658,32.279998779296875,0.1068,IHI,0.6173,GeoWatch,0.6145,0.8756,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,31.33333206176757,31.18833351135254,31.33333206176757,30.854999542236328,31.33333206176757,567000.0,35681.41061205673,0,24.07872576523164,35657.3318862915,1138,27.533050990608743,28000,GeoWatch,62.40542599421727,31.5573,31.1799,31.0653,30.776,29.683,32.279998779296875,0.0131,IHI,0.6107,GeoWatch,0.607,0.8554,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,31.75833320617676,31.420000076293945,31.825000762939453,31.328332901000977,31.75833320617676,865800.0,36165.06191439439,0,24.07872576523164,36140.98318862916,1138,29.260377070386113,28000,GeoWatch,64.55065195423026,31.5637,31.2592,31.0818,30.7981,29.7021,32.279998779296875,0.034,IHI,0.6229,GeoWatch,0.5828,0.8351,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,31.799999237060547,31.82666778564453,31.84666633605957,31.57333374023437,31.799999237060547,991800.0,36212.477857540136,0,24.07872576523164,36188.3991317749,1138,29.429719724478055,28000,GeoWatch,66.61890095692648,31.5783,31.3407,31.0925,30.8202,29.7209,32.279998779296875,0.0478,IHI,0.6316,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,31.799999237060547,31.82666778564453,31.84666633605957,31.57333374023437,31.799999237060547,991800.0,36212.477857540136,0,24.07872576523164,36188.3991317749,1138,29.429719724478055,28000,GeoWatch,66.61890095692648,31.5917,31.4221,31.1067,30.8442,29.7381,32.279998779296875,0.0478,IHI,0.6316,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,31.799999237060547,31.82666778564453,31.84666633605957,31.57333374023437,31.799999237060547,991800.0,36212.477857540136,0,24.07872576523164,36188.3991317749,1138,29.429719724478055,28000,GeoWatch,66.61890095692648,31.6983,31.4892,31.1264,30.8682,29.7553,32.279998779296875,0.0391,IHI,0.6316,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,31.395000457763672,31.875,31.88833236694336,31.395000457763672,31.395000457763672,475200.0,35751.58924670029,0,24.07872576523164,35727.51052093506,1138,27.783688971478604,28000,GeoWatch,49.46543889314406,31.7107,31.506,31.1492,30.8888,29.7708,32.279998779296875,-0.0565,IHI,0.6296,GeoWatch,0.5879,0.8081,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,31.72833251953125,31.36166763305664,31.73500061035156,31.36000061035156,31.72833251953125,1223400.0,37129.90582635117,0,7.756778499606753,37122.14904785156,1170,28.1335996837353,29000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",48.80865620584517,31.7047,31.5531,31.1729,30.9122,29.7877,32.279998779296875,-0.0521,IHI,0.6354,GeoWatch,0.5825,0.7775,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,31.50666618347168,31.671667098999023,31.729999542236328,31.44166755676269,31.50666618347168,315000.0,36870.55621316147,0,7.756778499606753,36862.799434661865,1170,27.239290672736338,29000,GeoWatch,38.360140982065545,31.646,31.5745,31.1928,30.93,29.8037,32.279998779296875,-0.0974,IHI,0.6296,GeoWatch,0.5884,0.7588,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,31.57666778564453,31.40333366394043,31.61000061035156,31.031667709350582,31.57666778564453,574200.0,36952.45808770371,0,7.756778499606753,36944.7013092041,1170,27.521710929778532,29000,GeoWatch,43.30528784061963,31.6013,31.602,31.2139,30.9457,29.82,32.279998779296875,-0.1123,IHI,0.6331,GeoWatch,0.5891,0.7586,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,32.05500030517578,31.49666786193848,32.176666259765625,31.334999084472656,32.05500030517578,492600.0,37512.10713555527,0,7.756778499606753,37504.350357055664,1170,29.451535232714953,29000,GeoWatch,56.52749959615741,31.6523,31.6534,31.2374,30.9654,29.8376,32.279998779296875,-0.0246,IHI,0.6422,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,32.05500030517578,31.49666786193848,32.176666259765625,31.334999084472656,32.05500030517578,492600.0,37512.10713555527,0,7.756778499606753,37504.350357055664,1170,29.451535232714953,29000,GeoWatch,56.52749959615741,31.7843,31.7048,31.256,30.9823,29.8547,32.279998779296875,0.026,IHI,0.6422,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,32.05500030517578,31.49666786193848,32.176666259765625,31.334999084472656,32.05500030517578,492600.0,37512.10713555527,0,7.756778499606753,37504.350357055664,1170,29.451535232714953,29000,GeoWatch,56.52749959615741,31.8497,31.7366,31.2694,30.9992,29.8706,32.279998779296875,0.0507,IHI,0.6422,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,32.29166793823242,32.189998626708984,32.47666549682617,32.064998626708984,32.29166793823242,655200.0,37789.00826623154,0,7.756778499606753,37781.25148773193,1170,30.406366717805547,29000,GeoWatch,60.170028558127285,32.0067,31.762,31.2838,31.0181,29.8875,32.29166793823242,0.1052,IHI,0.6411,GeoWatch,0.5788,0.7652,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,32.018333435058594,32.17499923706055,32.17499923706055,31.84000015258789,32.018333435058594,639000.0,37469.20689751816,0,7.756778499606753,37461.450119018555,1170,29.30360337741458,29000,GeoWatch,64.72894466171523,32.095,31.7611,31.2838,31.0333,29.9033,32.29166793823242,0.073,IHI,0.6447,GeoWatch,0.5802,0.7782,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,32.25333404541016,32.130001068115234,32.38166809082031,31.926666259765625,32.25333404541016,604200.0,37744.1576116295,0,7.756778499606753,37736.40083312989,1170,30.251709288143314,29000,GeoWatch,66.91179358009195,32.1347,31.7803,31.2877,31.0481,29.9193,32.29166793823242,0.09,IHI,0.6498,GeoWatch,0.5576,0.7877,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,32.76333236694336,32.336666107177734,32.81666564941406,32.336666107177734,32.76333236694336,751800.0,38340.85564782334,0,7.756778499606753,38333.09886932373,1170,32.309288723294486,29000,GeoWatch,67.91443377552564,32.2763,31.8322,31.3001,31.0678,29.9373,32.76333236694336,0.1912,IHI,0.6559,GeoWatch,0.5579,0.8036,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,32.848331451416016,32.775001525878906,32.91666793823242,32.581668853759766,32.848331451416016,1474800.0,38440.304576656345,0,7.756778499606753,38432.54779815674,1170,32.65221606409796,29000,GeoWatch,68.40256712108246,32.435,31.8882,31.3135,31.087,29.9564,32.848331451416016,0.2542,IHI,0.662,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,32.848331451416016,32.775001525878906,32.91666793823242,32.581668853759766,32.848331451416016,1474800.0,38440.304576656345,0,7.756778499606753,38432.54779815674,1170,32.65221606409796,29000,GeoWatch,68.40256712108246,32.5463,31.9443,31.3288,31.1058,29.9756,32.848331451416016,0.2724,IHI,0.662,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,32.848331451416016,32.775001525878906,32.91666793823242,32.581668853759766,32.848331451416016,1474800.0,38440.304576656345,0,7.756778499606753,38432.54779815674,1170,32.65221606409796,29000,GeoWatch,68.40256712108246,32.7123,32.0001,31.3469,31.1246,29.9951,32.848331451416016,0.2612,IHI,0.662,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,32.936668395996094,32.92333221435547,33.0966682434082,32.8216667175293,32.936668395996094,6453600.0,38543.658801815036,0,7.756778499606753,38535.90202331543,1170,33.00860994395551,29000,GeoWatch,80.4476525701336,32.849,32.0836,31.3668,31.1442,30.0149,32.936668395996094,0.2491,IHI,0.6552,GeoWatch,0.5206,0.8263,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,32.47833251953125,32.7783317565918,32.7783317565918,32.3849983215332,32.47833251953125,2738400.0,38007.40582635117,0,7.756778499606753,37999.64904785156,1170,31.159461752700814,29000,GeoWatch,64.11539693092352,32.792,32.1408,31.3789,31.1599,30.0329,32.936668395996094,0.1289,IHI,0.6324,GeoWatch,0.5407,0.8079,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,32.74833297729492,32.52000045776367,32.88999938964844,32.45000076293945,32.74833297729492,1747200.0,38323.306361934665,0,7.756778499606753,38315.54958343506,1170,32.24877394436805,29000,GeoWatch,72.951262971521,32.772,32.1903,31.3955,31.1787,30.0516,32.936668395996094,0.0906,IHI,0.6135,GeoWatch,0.5065,0.7917,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,32.73833465576172,32.8033332824707,32.915000915527344,32.5966682434082,32.73833465576172,507600.0,38311.60832574082,0,7.756778499606753,38303.85154724121,1170,32.20843588852718,29000,GeoWatch,71.95964071234489,32.75,32.2372,31.412,31.1949,30.0715,32.936668395996094,0.0502,IHI,0.6106,GeoWatch,0.505,0.7679,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,32.936668395996094,32.73833465576172,32.96666717529297,32.733333587646484,32.936668395996094,839400.0,38543.658801815036,0,7.756778499606753,38535.90202331543,1170,33.00860994395551,29000,GeoWatch,68.63987405882847,32.7677,32.2941,31.4387,31.2122,30.0921,32.936668395996094,0.0514,IHI,0.6159,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,32.936668395996094,32.73833465576172,32.96666717529297,32.733333587646484,32.936668395996094,839400.0,38543.658801815036,0,7.756778499606753,38535.90202331543,1170,33.00860994395551,29000,GeoWatch,68.63987405882847,32.7677,32.3509,31.4628,31.2274,30.1138,32.936668395996094,0.0395,IHI,0.6159,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,32.936668395996094,32.73833465576172,32.96666717529297,32.733333587646484,32.936668395996094,839400.0,38543.658801815036,0,7.756778499606753,38535.90202331543,1170,33.00860994395551,29000,GeoWatch,68.63987405882847,32.8593,32.428,31.4886,31.2427,30.1349,32.936668395996094,0.0199,IHI,0.6159,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,33.13999938964844,33.121665954589844,33.209999084472656,33.01166534423828,33.13999938964844,382200.0,38781.55606438828,0,7.756778499606753,38773.79928588867,1170,33.828945332139114,29000,GeoWatch,68.19150798468014,32.9377,32.4986,31.5288,31.2597,30.1569,33.13999938964844,0.0363,IHI,0.6198,GeoWatch,0.4963,0.7311,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,32.92166519165039,33.1966667175293,33.28666687011719,32.883331298828125,32.92166519165039,730800.0,38526.10505273056,0,7.756778499606753,38518.34827423096,1170,32.94807977469871,29000,GeoWatch,69.83889479989611,32.9743,32.5693,31.5745,31.2738,30.178,33.13999938964844,-0.0081,IHI,0.6234,GeoWatch,0.5016,0.7283,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,33.14833450317383,32.7783317565918,33.14833450317383,32.7783317565918,33.14833450317383,486600.0,38791.308147212985,0,7.756778499606753,38783.55136871338,1170,33.86257320394846,29000,GeoWatch,69.72811710119376,33.0167,32.6479,31.624,31.2896,30.2006,33.14833450317383,-0.0014,IHI,0.6347,GeoWatch,0.4958,0.7233,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,33.20166778564453,33.16666793823242,33.313331604003906,33.05833435058594,33.20166778564453,508200.0,38853.70808770371,0,7.756778499606753,38845.9513092041,1170,34.07774541253714,29000,GeoWatch,62.0975366325626,33.0697,32.7053,31.6744,31.3033,30.2236,33.20166778564453,0.0031,IHI,0.6363,GeoWatch,0.496,0.7254,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,33.063331604003906,33.188331604003906,33.2599983215332,32.991668701171875,33.063331604003906,336000.0,38691.85475518418,0,7.756778499606753,38684.09797668457,1170,33.51963047281463,29000,Neutral,55.76405039056987,33.095,32.7557,31.7102,31.3117,30.2458,33.20166778564453,-0.0312,IHI,0.6379,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,33.063331604003906,33.188331604003906,33.2599983215332,32.991668701171875,33.063331604003906,336000.0,38691.85475518418,0,7.756778499606753,38684.09797668457,1170,33.51963047281463,29000,Neutral,55.76405039056987,33.0797,32.8061,31.7527,31.3183,30.2686,33.20166778564453,-0.061,IHI,0.6379,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,33.063331604003906,33.188331604003906,33.2599983215332,32.991668701171875,33.063331604003906,336000.0,38691.85475518418,0,7.756778499606753,38684.09797668457,1170,33.51963047281463,29000,Neutral,55.76405039056987,33.108,32.8447,31.7977,31.3248,30.2903,33.20166778564453,-0.0863,IHI,0.6379,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,33.063331604003906,33.188331604003906,33.2599983215332,32.991668701171875,33.063331604003906,336000.0,38691.85475518418,0,7.756778499606753,38684.09797668457,1170,33.51963047281463,29000,Neutral,53.56461918994125,33.091,32.8969,31.8348,31.3313,30.3121,33.20166778564453,-0.1072,IHI,0.6377,Neutral,0.5205,0.6748,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,32.836666107177734,32.91666793823242,32.91666793823242,32.54833221435547,32.836666107177734,814800.0,38426.656123897556,0,7.756778499606753,38418.89934539795,1170,32.605152433895235,29000,Neutral,61.59654134558644,33.018,32.9261,31.8682,31.3366,30.3329,33.20166778564453,-0.1679,IHI,0.6338,Neutral,0.5951,0.6391,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,33.2216682434082,32.994998931884766,33.369998931884766,32.994998931884766,33.2216682434082,922200.0,38877.108623287204,0,7.756778499606753,38869.3518447876,1170,34.158436914549206,29000,Neutral,64.2570548763673,33.0497,32.949,31.9079,31.348,30.3545,33.2216682434082,-0.1314,IHI,0.643,Neutral,0.559,0.6272,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,32.9900016784668,33.143333435058594,33.356666564941406,32.9900016784668,32.9900016784668,797400.0,38606.05874230576,0,7.756778499606753,38598.30196380615,1170,33.223782152544224,29000,Neutral,56.68732476599988,33.035,32.9561,31.9439,31.3574,30.3754,33.2216682434082,-0.1552,IHI,0.6412,Neutral,0.5676,0.6055,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,33.43000030517578,33.206668853759766,33.625,33.09000015258789,33.43000030517578,1130400.0,40119.85423554612,0,3.8538693351781603,40116.00036621094,1200,33.8322891136551,30000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",61.61690201573784,33.1083,32.9852,31.9994,31.3708,30.397,33.43000030517578,-0.0852,IHI,0.6643,Neutral,0.5772,0.5892,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,33.43000030517578,33.206668853759766,33.625,33.09000015258789,33.43000030517578,1130400.0,40119.85423554612,0,3.8538693351781603,40116.00036621094,1200,33.8322891136551,30000,Neutral,61.61690201573784,33.1817,33.0143,32.0487,31.3881,30.4179,33.43000030517578,-0.0451,IHI,0.6643,Neutral,0.5772,0.5892,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,33.43000030517578,33.206668853759766,33.625,33.09000015258789,33.43000030517578,1130400.0,40119.85423554612,0,3.8538693351781603,40116.00036621094,1200,33.8322891136551,30000,Neutral,61.61690201573784,33.3003,33.0389,32.0942,31.4054,30.4386,33.43000030517578,-0.0257,IHI,0.6643,Neutral,0.5772,0.5892,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,33.758331298828125,33.64666748046875,33.78333282470703,33.46333312988281,33.758331298828125,847800.0,40513.85142792893,0,3.8538693351781603,40509.99755859375,1200,35.145613088264476,30000,Neutral,63.75087378772557,33.4077,33.1029,32.1412,31.4255,30.4607,33.758331298828125,0.0428,IHI,0.662,Neutral,0.5611,0.5636,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,33.83000183105469,33.75666809082031,33.900001525878906,33.64166641235352,33.83000183105469,472800.0,40599.856066600805,0,3.8538693351781603,40596.002197265625,1200,35.432295217170726,30000,Neutral,71.6098457003563,33.5757,33.157,32.2022,31.4562,30.4831,33.83000183105469,0.0889,IHI,0.6729,Neutral,0.5614,0.5638,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,34.13666534423828,33.91999816894531,34.13666534423828,33.744998931884766,34.13666534423828,495600.0,40967.85228242112,0,3.8538693351781603,40963.99841308594,1200,36.658949269905094,30000,Neutral,72.65081454981632,33.717,33.2269,32.2683,31.4885,30.5083,34.13666534423828,0.1631,IHI,0.6686,Neutral,0.5432,0.5446,23.008236504313174,139,254.88999938964844,0.0,0.0
