Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-26,47.43999862670898,49.595001220703125,49.81999969482422,47.06999969482422,47.43999862670898,3449600.0,6025.805797218323,0,0.925971626283058,6024.87982559204,127,20.61331594436645,5000,Neutral,96.23499253720196,47.112,44.05,39.6912,41.4226,0.0,56.41999816894531,0.331,SNDK,0.3731,Neutral,0.4388,0.5403,-1.728545092280413,10,564.1500244140625,0.0,0.0
2025-06-27,47.150001525878906,47.22999954223633,47.7400016784668,46.18999862670898,47.150001525878906,3624000.0,5988.976165412904,0,0.925971626283058,5988.050193786621,127,19.876723308258082,5000,Neutral,90.57601382614274,47.226,44.45,39.9392,41.4392,0.0,56.41999816894531,0.1309,SNDK,0.3698,Neutral,0.4327,0.4934,-0.674865475452691,10,566.9500122070312,0.0,0.0
2025-06-28,47.150001525878906,47.22999954223633,47.7400016784668,46.18999862670898,47.150001525878906,3624000.0,5988.976165412904,0,0.925971626283058,5988.050193786621,127,19.876723308258082,5000,Neutral,90.57601382614274,47.266,44.85,40.176,41.4417,0.0,56.41999816894531,-0.0463,SNDK,0.3698,Neutral,0.4327,0.4934,-0.674865475452691,10,566.9500122070312,0.0,0.0
2025-06-29,47.150001525878906,47.22999954223633,47.7400016784668,46.18999862670898,47.150001525878906,3624000.0,5988.976165412904,0,0.925971626283058,5988.050193786621,127,19.876723308258082,5000,Neutral,90.57601382614274,47.228,45.1165,40.4267,41.4442,0.0,56.41999816894531,-0.1994,SNDK,0.3698,Neutral,0.4327,0.4934,-0.674865475452691,10,566.9500122070312,0.0,0.0
2025-06-30,45.34999847412109,47.22999954223633,47.34000015258789,45.33000183105469,45.34999847412109,3034600.0,5760.375777839661,0,0.925971626283058,5759.449806213378,127,15.304715556793214,5000,Neutral,59.79382254161429,46.848,45.3045,40.6393,41.4317,0.0,56.41999816894531,-0.5768,SNDK,0.3757,Neutral,0.4391,0.4757,0.38823306098852584,10,568.030029296875,1.745,0.0
2025-07-01,44.959999084472656,45.70000076293945,45.915000915527344,44.29999923706055,44.959999084472656,2893400.0,6709.856735374452,0,10.816871788026333,6699.039863586426,149,11.928145589574191,6000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",57.14285714285716,46.352,45.541,40.8153,41.3871,0.0,56.41999816894531,-0.8781,SNDK,0.3889,Neutral,0.4395,0.4885,-0.7052896181316015,13,567.77001953125,0.0,0.0
2025-07-02,46.209999084472656,44.52000045776367,46.2400016784668,44.16999816894531,46.209999084472656,3509400.0,6896.106735374452,0,10.816871788026333,6885.289863586426,149,15.032312256240854,6000,Neutral,45.73804178090285,46.164,45.7865,41.0122,41.3665,0.0,56.41999816894531,-0.8862,SNDK,0.3916,Neutral,0.433,0.515,0.24133826909663014,13,570.2899780273438,0.0,0.0
2025-07-03,46.40999984741211,46.095001220703125,47.31999969482422,45.88999938964844,46.40999984741211,1441600.0,6925.9068490524305,0,10.816871788026333,6915.089977264404,149,15.528980817540495,6000,Neutral,47.904198455845396,46.016,45.982,41.2123,41.3493,0.0,56.41999816894531,-0.8545,SNDK,0.3892,Neutral,0.424,0.5294,2.093300735129233,13,575.219970703125,0.0,0.0
2025-07-04,46.40999984741211,46.095001220703125,47.31999969482422,45.88999938964844,46.40999984741211,1441600.0,6925.9068490524305,0,10.816871788026333,6915.089977264404,149,15.528980817540495,6000,Neutral,48.28971758177234,45.868,46.1775,41.409,41.3485,0.0,56.41999816894531,-0.8254,SNDK,0.3811,Neutral,0.4396,0.5406,2.093300735129233,13,575.219970703125,0.0,0.0
2025-07-05,46.40999984741211,46.095001220703125,47.31999969482422,45.88999938964844,46.40999984741211,1441600.0,6925.9068490524305,0,10.816871788026333,6915.089977264404,149,15.528980817540495,6000,Neutral,48.28971758177234,46.08,46.373,41.6187,41.3103,0.0,56.41999816894531,-0.7976,SNDK,0.3811,Neutral,0.4396,0.5406,2.093300735129233,13,575.219970703125,0.0,0.0
2025-07-06,46.40999984741211,46.095001220703125,47.31999969482422,45.88999938964844,46.40999984741211,1441600.0,6925.9068490524305,0,10.816871788026333,6915.089977264404,149,15.528980817540495,6000,Neutral,48.28971758177234,46.37,46.483,41.8093,41.272,0.0,56.41999816894531,-0.7701,SNDK,0.3811,Neutral,0.4396,0.5406,2.093300735129233,13,575.219970703125,0.0,0.0
2025-07-07,45.220001220703125,47.13999938964844,47.23500061035156,45.09000015258789,45.220001220703125,2446100.0,6748.597053672792,0,10.816871788026333,6737.780181884766,149,12.573817561213176,6000,Neutral,35.06044552260386,46.172,46.5395,41.952,41.2239,0.0,56.41999816894531,-0.9072,SNDK,0.3724,Neutral,0.4438,0.5618,0.36154971610748987,13,570.6099853515625,0.0,0.0
2025-07-08,46.16999816894531,46.119998931884766,47.25,45.61000061035156,46.16999816894531,2347200.0,6890.146598960878,0,10.816871788026333,6879.329727172852,149,14.932976649347951,6000,Neutral,40.78737820742717,46.124,46.517,42.0925,41.167,0.0,56.41999816894531,-0.8414,SNDK,0.3679,Neutral,0.4313,0.5747,0.21880005578141493,13,570.22998046875,0.0,0.0
2025-07-09,46.20000076293945,46.119998931884766,47.09000015258789,45.98500061035156,46.20000076293945,1575100.0,6894.616985466005,0,10.816871788026333,6883.8001136779785,149,15.00748309110006,6000,Neutral,41.65342034162477,46.082,46.496,42.2335,41.1173,0.0,56.41999816894531,-0.7779,SNDK,0.3908,Neutral,0.4239,0.5778,1.48850623784665,13,573.6099853515625,0.0,0.0
2025-07-10,46.95000076293945,47.369998931884766,47.75,46.619998931884766,46.95000076293945,1734300.0,7006.366985466005,0,10.816871788026333,6995.5501136779785,149,16.86998309110007,6000,Neutral,46.42337246044135,46.19,46.5145,42.387,41.0882,0.0,56.41999816894531,-0.6176,SNDK,0.4031,Neutral,0.4204,0.5691,2.1195991386618687,13,575.2899780273438,0.0,0.0
2025-07-11,46.09000015258789,46.290000915527344,47.415000915527344,45.82500076293945,46.09000015258789,1242000.0,6878.226894523622,0,10.816871788026333,6867.410022735596,149,14.73431490872702,6000,Neutral,42.857135512714194,46.126,46.49,42.4673,41.0686,0.0,56.41999816894531,-0.6268,SNDK,0.4057,Neutral,0.4263,0.5849,1.3419963873031548,13,573.219970703125,0.0,0.0
2025-07-12,46.09000015258789,46.290000915527344,47.415000915527344,45.82500076293945,46.09000015258789,1242000.0,6878.226894523622,0,10.816871788026333,6867.410022735596,149,14.73431490872702,6000,Neutral,42.857135512714194,46.3,46.4655,42.5355,40.9959,0.0,56.41999816894531,-0.6209,SNDK,0.4057,Neutral,0.4263,0.5849,1.3419963873031548,13,573.219970703125,0.0,0.0
2025-07-13,46.09000015258789,46.290000915527344,47.415000915527344,45.82500076293945,46.09000015258789,1242000.0,6878.226894523622,0,10.816871788026333,6867.410022735596,149,14.73431490872702,6000,Neutral,42.857135512714194,46.284,46.4225,42.6048,40.9231,0.0,56.41999816894531,-0.6045,SNDK,0.4057,Neutral,0.4263,0.5849,1.3419963873031548,13,573.219970703125,0.0,0.0
2025-07-14,42.47999954223633,44.630001068115234,44.84999847412109,41.459999084472656,42.47999954223633,5486900.0,6340.336803581239,0,10.816871788026333,6329.519931793213,149,5.769480059687304,6000,Neutral,34.452876087633086,45.54,46.1795,42.6372,40.8203,0.0,56.41999816894531,-1.0833,SNDK,0.3939,Neutral,0.4362,0.5794,1.7664851780640163,13,574.3499755859375,0.0,0.0
2025-07-15,42.720001220703125,42.79999923706055,43.45000076293945,42.51499938964844,42.720001220703125,2398200.0,6376.097053672792,0,10.816871788026333,6365.280181884766,149,6.365484227879847,6000,Neutral,37.665212488677746,44.694,45.953,42.6752,40.7125,0.0,56.41999816894531,-1.3129,SNDK,0.389,Neutral,0.4353,0.5684,0.831114933498796,13,571.8599853515625,0.0,0.0
2025-07-16,41.36000061035156,42.7599983215332,42.959999084472656,40.29999923706055,41.36000061035156,2338400.0,6173.456962730409,0,10.816871788026333,6162.640090942383,149,2.9881493788401436,6000,Neutral,23.612637727553476,43.748,45.649,42.6905,40.587,0.0,56.41999816894531,-1.598,SNDK,0.3812,Neutral,0.4358,0.561,1.5373428546944439,13,573.739990234375,0.0,0.0
2025-07-17,41.52000045776367,41.400001525878906,42.2599983215332,41.040000915527344,41.52000045776367,2290100.0,6197.296939994813,0,10.816871788026333,6186.480068206787,149,3.385482333246881,6000,Neutral,23.278696315961938,42.834,45.3675,42.7085,40.4636,0.0,56.41999816894531,-1.6846,SNDK,0.3875,Neutral,0.4234,0.5692,2.829587250074894,13,577.1799926757812,0.0,0.0
2025-07-18,42.18999862670898,41.540000915527344,42.28499984741211,40.84000015258789,42.18999862670898,1678600.0,6297.126667167664,0,10.816871788026333,6286.309795379638,149,5.049311119461041,6000,Neutral,28.513231406069437,42.054,45.1195,42.7653,40.3468,0.0,56.41999816894531,-1.5626,SNDK,0.3903,Neutral,0.4242,0.5662,2.7319140163792497,13,576.9199829101562,0.0,0.0
2025-07-19,42.18999862670898,41.540000915527344,42.28499984741211,40.84000015258789,42.18999862670898,1678600.0,6297.126667167664,0,10.816871788026333,6286.309795379638,149,5.049311119461041,6000,Neutral,28.513231406069437,41.996,44.8715,42.7988,40.2487,0.0,56.41999816894531,-1.408,SNDK,0.3903,Neutral,0.4242,0.5662,2.7319140163792497,13,576.9199829101562,0.0,0.0
2025-07-20,42.18999862670898,41.540000915527344,42.28499984741211,40.84000015258789,42.18999862670898,1678600.0,6297.126667167664,0,10.816871788026333,6286.309795379638,149,5.049311119461041,6000,Neutral,28.513231406069437,41.89,44.7135,42.8587,40.1506,0.0,56.41999816894531,-1.2375,SNDK,0.3903,Neutral,0.4242,0.5662,2.7319140163792497,13,576.9199829101562,0.0,0.0
2025-07-21,41.61000061035156,41.72800064086914,42.27999877929688,40.54999923706055,41.61000061035156,2174200.0,6210.706962730409,0,10.816871788026333,6199.890090942383,149,3.6089827121734808,6000,Neutral,30.401731980420337,41.94,44.546,42.9215,40.0477,0.0,56.41999816894531,-1.1486,SNDK,0.3858,Neutral,0.4294,0.5753,3.1188467609444785,13,577.9500122070312,0.0,0.0
2025-07-22,41.36000061035156,41.5099983215332,41.97999954223633,40.88999938964844,41.36000061035156,1846700.0,6173.456962730409,0,10.816871788026333,6162.640090942383,149,2.9881493788401436,6000,Neutral,21.73915187332514,41.908,44.3035,42.9895,39.9508,0.0,56.41999816894531,-1.065,SNDK,0.3889,Neutral,0.4303,0.5788,3.1188467609444785,13,577.9500122070312,0.0,0.0
2025-07-23,43.0,41.060001373291016,43.650001525878906,41.060001373291016,43.0,2220800.0,6417.816871788026,0,10.816871788026333,6407.0,149,7.060814529800419,6000,Neutral,34.189717881998405,42.07,44.133,43.0848,39.8741,0.0,56.41999816894531,-0.705,SNDK,0.3889,Neutral,0.4089,0.5704,4.963288846542298,13,582.8599853515625,0.0,0.0
2025-07-24,42.060001373291016,43.08000183105469,43.5,42.02999877929688,42.060001373291016,1347100.0,6277.757076408388,0,10.816871788026333,6266.940204620361,149,4.7264846068064355,6000,Neutral,26.285157383124428,42.044,43.9155,43.1645,39.7861,0.0,56.41999816894531,-0.5716,SNDK,0.3864,Neutral,0.4078,0.5634,5.113558887303171,13,583.260009765625,0.0,0.0
2025-07-25,42.47999954223633,42.47999954223633,42.60499954223633,41.5,42.47999954223633,869200.0,6340.336803581239,0,10.816871788026333,6329.519931793213,149,5.769480059687304,6000,Neutral,31.71224723270049,42.102,43.719,43.2512,39.6995,0.0,56.41999816894531,-0.3838,SNDK,0.3881,Neutral,0.4033,0.545,5.985074682140123,13,585.5800170898438,0.0,0.0
2025-07-26,42.47999954223633,42.47999954223633,42.60499954223633,41.5,42.47999954223633,869200.0,6340.336803581239,0,10.816871788026333,6329.519931793213,149,5.769480059687304,6000,Neutral,31.71224723270049,42.276,43.5225,43.3228,39.6454,0.0,56.41999816894531,-0.2333,SNDK,0.3881,Neutral,0.4033,0.545,5.985074682140123,13,585.5800170898438,0.0,0.0
2025-07-27,42.47999954223633,42.47999954223633,42.60499954223633,41.5,42.47999954223633,869200.0,6340.336803581239,0,10.816871788026333,6329.519931793213,149,5.769480059687304,6000,Neutral,31.71224723270049,42.5,43.3855,43.3878,39.5913,0.0,56.41999816894531,-0.1133,SNDK,0.3881,Neutral,0.4033,0.545,5.985074682140123,13,585.5800170898438,0.0,0.0
2025-07-28,41.88999938964844,43.08000183105469,43.2400016784668,41.56999969482422,41.88999938964844,851300.0,6252.426780845643,0,10.816871788026333,6241.609909057617,149,4.304313014094053,6000,Neutral,45.69342618555035,42.278,43.1715,43.4427,39.5323,0.0,56.41999816894531,-0.107,SNDK,0.3844,Neutral,0.4013,0.5363,5.932477875074895,13,585.4400024414062,0.0,0.0
2025-07-29,42.93000030517578,42.2599983215332,43.18999862670898,41.67699813842773,42.93000030517578,1202600.0,6407.386917259218,0,10.816871788026333,6396.570045471191,149,6.886981954320282,6000,Neutral,51.37254413084671,42.452,43.008,43.53,39.4933,0.0,56.41999816894531,0.072,SNDK,0.3813,Neutral,0.4218,0.5554,5.361479233770538,13,583.9199829101562,0.0,0.0
2025-07-30,43.38999938964844,42.06999969482422,43.470001220703125,42.06999969482422,43.38999938964844,1334800.0,6475.926780845643,0,10.816871788026333,6465.109909057617,149,8.029313014094052,6000,Neutral,65.037044990873,42.634,42.83,43.625,39.454,0.0,56.41999816894531,0.263,SNDK,0.384,Neutral,0.4129,0.5786,5.094780864205319,13,583.2100219726562,0.0,0.0
2025-07-31,42.91999816894531,43.72999954223633,44.619998931884766,42.24300003051758,42.91999816894531,1849200.0,6405.896598960878,0,10.816871788026333,6395.079727172852,149,6.862143316014613,6000,Neutral,59.91500674056525,42.722,42.6715,43.7122,39.4144,0.0,56.41999816894531,0.312,SNDK,0.3689,Neutral,0.4312,0.5897,4.272101686216217,13,581.02001953125,0.0,0.0
2025-08-01,41.33000183105469,42.18000030517578,42.22499847412109,40.09999847412109,41.33000183105469,1661800.0,7167.995224571229,0,17.904907798768704,7150.090316772461,173,2.497131779588979,7000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",44.61154343859459,42.492,42.4335,43.7788,39.44,0.0,56.41999816894531,0.101,SNDK,0.3407,Neutral,0.5029,0.5964,-0.3123439015453755,14,571.4500122070312,0.0,0.0
2025-08-02,41.33000183105469,42.18000030517578,42.22499847412109,40.09999847412109,41.33000183105469,1661800.0,7167.995224571229,0,17.904907798768704,7150.090316772461,173,2.497131779588979,7000,Neutral,44.61154343859459,42.38,42.1955,43.8237,39.5335,0.0,56.41999816894531,-0.0254,SNDK,0.3407,Neutral,0.5029,0.5964,-0.3123439015453755,14,571.4500122070312,0.0,0.0
2025-08-03,41.33000183105469,42.18000030517578,42.22499847412109,40.09999847412109,41.33000183105469,1661800.0,7167.995224571229,0,17.904907798768704,7150.090316772461,173,2.497131779588979,7000,Neutral,44.61154343859459,42.06,42.138,43.8488,39.627,0.0,56.41999816894531,-0.0919,SNDK,0.3407,Neutral,0.5029,0.5964,-0.3123439015453755,14,571.4500122070312,0.0,0.0
2025-08-04,42.5099983215332,42.11000061035156,42.540000915527344,41.59999847412109,42.5099983215332,1540000.0,7372.1346174240125,0,17.904907798768704,7354.229709625244,173,5.4134088203430135,7000,Neutral,55.24474778287146,41.884,42.1275,43.9053,39.7303,0.0,56.41999816894531,0.0615,SNDK,0.3681,Neutral,0.4545,0.5925,2.9314242511519666,14,580.1400146484375,0.0,0.0
2025-08-05,41.93000030517578,42.52999877929688,43.39500045776367,41.369998931884766,41.93000030517578,1422900.0,7271.7949605941785,0,17.904907798768704,7253.89005279541,173,3.9799851513454,7000,Neutral,53.19865564927003,41.686,42.156,43.9517,39.8174,0.0,56.41999816894531,0.0792,SNDK,0.3669,Neutral,0.4581,0.5704,1.889970014891162,14,577.3499755859375,0.0,0.0
2025-08-06,42.09999847412109,42.720001220703125,43.0,41.6150016784668,42.09999847412109,1553800.0,7301.204643821717,0,17.904907798768704,7283.299736022948,173,4.4001234831673735,7000,Neutral,43.95159222866887,41.84,42.185,44.0008,39.8986,0.0,56.41999816894531,0.124,SNDK,0.3743,Neutral,0.4392,0.5445,3.491338044255386,14,581.6400146484375,0.0,0.0
2025-08-07,40.68999862670898,42.0,42.34999847412109,40.52999877929688,40.68999862670898,2207200.0,7057.274670219422,0,17.904907798768704,7039.369762420653,173,0.9154095745631641,7000,Neutral,41.34004579572478,41.712,42.11,44.0265,39.9329,0.0,56.41999816894531,-0.0564,SNDK,0.368,Neutral,0.4338,0.5256,3.360677822760934,14,581.2899780273438,0.0,0.0
2025-08-08,44.34000015258789,41.40999984741211,44.84999847412109,41.0,44.34000015258789,3516500.0,7688.724934196473,0,17.904907798768704,7670.820026397705,173,9.936127631378177,7000,Neutral,58.34830334878618,42.314,42.2175,44.0685,40.0434,0.0,56.41999816894531,0.3979,SNDK,0.3779,Neutral,0.4091,0.5158,5.021759965557948,14,585.739990234375,0.0,0.0
2025-08-09,44.34000015258789,41.40999984741211,44.84999847412109,41.0,44.34000015258789,3516500.0,7688.724934196473,0,17.904907798768704,7670.820026397705,173,9.936127631378177,7000,Neutral,58.34830334878618,42.68,42.325,44.1143,40.1465,0.0,56.41999816894531,0.6711,SNDK,0.3779,Neutral,0.4091,0.5158,5.021759965557948,14,585.739990234375,0.0,0.0
2025-08-10,44.34000015258789,41.40999984741211,44.84999847412109,41.0,44.34000015258789,3516500.0,7688.724934196473,0,17.904907798768704,7670.820026397705,173,9.936127631378177,7000,Neutral,58.34830334878618,43.162,42.4615,44.1828,40.2496,0.0,56.41999816894531,0.8153,SNDK,0.3779,Neutral,0.4091,0.5158,5.021759965557948,14,585.739990234375,0.0,0.0
2025-08-11,43.369998931884766,45.70000076293945,46.34999847412109,43.16999816894531,43.369998931884766,3095000.0,7520.914723014833,0,17.904907798768704,7503.009815216064,173,7.538838900211886,7000,Neutral,56.42361312322904,43.416,42.562,44.2173,40.3446,0.0,56.41999816894531,0.7257,SNDK,0.3751,Neutral,0.4296,0.501,4.573824374485056,14,584.5399780273438,0.0,0.0
2025-08-12,46.83000183105469,45.209999084472656,47.86000061035156,45.0,46.83000183105469,3204500.0,8119.495224571229,0,17.904907798768704,8101.590316772461,173,16.089988922446118,7000,Neutral,63.98853291723746,44.644,42.7535,44.2895,40.4553,0.0,56.41999816894531,1.1477,SNDK,0.3894,Neutral,0.4039,0.4853,6.903084891473867,14,590.780029296875,0.0,0.0
2025-08-13,47.0099983215332,47.02000045776367,48.459999084472656,46.79999923706055,47.0099983215332,2348500.0,8150.6346174240125,0,17.904907798768704,8132.729709625244,173,16.534837391771585,7000,Neutral,63.25036967118464,45.178,43.001,44.3647,40.5701,0.0,56.41999816894531,1.3754,SNDK,0.4097,Neutral,0.4012,0.4727,7.672032256017943,14,592.8400268554688,0.0,0.0
2025-08-14,46.68000030517578,46.43000030517578,47.26399993896485,46.08000183105469,46.68000030517578,3549300.0,8093.5449605941785,0,17.904907798768704,8075.64005279541,173,15.719270865631108,7000,Neutral,63.9053446435061,45.646,43.211,44.4343,40.6922,0.0,56.41999816894531,1.3936,SNDK,0.4028,Neutral,0.4028,0.466,7.6757458769601214,14,592.8499755859375,0.0,0.0
2025-08-15,44.540000915527344,43.060001373291016,46.130001068115234,42.81999969482422,44.540000915527344,7519200.0,7723.325066184999,0,17.904907798768704,7705.4201583862305,173,10.430415231214251,7000,Neutral,61.40725264643078,45.686,43.314,44.4398,40.8026,0.0,56.41999816894531,1.0197,SNDK,0.3973,Neutral,0.4043,0.4474,7.197964620646147,14,591.5700073242188,0.0,0.0
2025-08-16,44.540000915527344,43.060001373291016,46.130001068115234,42.81999969482422,44.540000915527344,7519200.0,7723.325066184999,0,17.904907798768704,7705.4201583862305,173,10.430415231214251,7000,Neutral,61.40725264643078,45.92,43.417,44.4473,40.913,0.0,56.41999816894531,0.7267,SNDK,0.3973,Neutral,0.4043,0.4474,7.197964620646147,14,591.5700073242188,0.0,0.0
2025-08-17,44.540000915527344,43.060001373291016,46.130001068115234,42.81999969482422,44.540000915527344,7519200.0,7723.325066184999,0,17.904907798768704,7705.4201583862305,173,10.430415231214251,7000,Neutral,61.40725264643078,45.462,43.5495,44.4127,41.0234,0.0,56.41999816894531,0.4981,SNDK,0.3973,Neutral,0.4043,0.4474,7.197964620646147,14,591.5700073242188,0.0,0.0
2025-08-18,45.52000045776367,44.25,45.869998931884766,44.25,45.52000045776367,2541700.0,7892.864986991884,0,17.904907798768704,7874.960079193115,173,12.852414099884037,7000,Neutral,60.850768550381524,45.164,43.679,44.3943,41.142,0.0,56.41999816894531,0.4611,SNDK,0.4085,Neutral,0.4027,0.4459,7.119568487749461,14,591.3599853515625,0.0,0.0
2025-08-19,44.58000183105469,46.22999954223633,46.5,44.2599983215332,44.58000183105469,2372900.0,7730.245224571229,0,17.904907798768704,7712.340316772461,173,10.529274636731824,7000,Neutral,59.31132228223514,44.744,43.7385,44.361,41.2651,0.0,56.41999816894531,0.2698,SNDK,0.3956,Neutral,0.4142,0.4363,5.913894743810886,14,588.1300048828125,0.0,0.0
2025-08-20,44.400001525878906,44.86000061035156,45.0,43.20199966430664,44.400001525878906,1526800.0,7699.105171775819,0,17.904907798768704,7681.200263977051,173,10.084416739654557,7000,Neutral,58.075854623579886,44.716,43.8125,44.3247,41.3883,0.0,56.41999816894531,0.1004,SNDK,0.3908,Neutral,0.4184,0.4416,5.3353217141940945,14,586.5800170898438,0.0,0.0
2025-08-21,45.5,43.869998931884766,45.59999847412109,43.560001373291016,45.5,1802300.0,7889.404907798768,0,17.904907798768704,7871.5,173,12.80298439712525,7000,Neutral,67.2649051870859,44.908,44.021,44.3067,41.5144,0.0,56.41999816894531,0.1364,SNDK,0.3726,Neutral,0.4322,0.4444,4.473055384132834,14,584.27001953125,0.0,0.0
2025-08-22,46.369998931884766,46.11000061035156,47.18999862670898,45.630001068115234,46.369998931884766,2208300.0,8039.914723014833,0,17.904907798768704,8022.009815216064,173,14.953124614497593,7000,Neutral,59.10313852251049,45.274,44.273,44.297,41.6318,0.0,56.41999816894531,0.2648,SNDK,0.3997,Neutral,0.3934,0.4582,7.810142502347404,14,593.2100219726562,0.0,0.0
2025-08-23,46.369998931884766,46.11000061035156,47.18999862670898,45.630001068115234,46.369998931884766,2208300.0,8039.914723014833,0,17.904907798768704,8022.009815216064,173,14.953124614497593,7000,Neutral,59.10313852251049,45.444,44.525,44.2808,41.7444,0.0,56.41999816894531,0.3192,SNDK,0.3997,Neutral,0.3934,0.4582,7.810142502347404,14,593.2100219726562,0.0,0.0
2025-08-24,46.369998931884766,46.11000061035156,47.18999862670898,45.630001068115234,46.369998931884766,2208300.0,8039.914723014833,0,17.904907798768704,8022.009815216064,173,14.953124614497593,7000,Neutral,59.10313852251049,45.802,44.718,44.2662,41.8571,0.0,56.41999816894531,0.324,SNDK,0.3997,Neutral,0.3934,0.4582,7.810142502347404,14,593.2100219726562,0.0,0.0
2025-08-25,46.77999877929688,46.36000061035156,46.880001068115234,46.0099983215332,46.77999877929688,1318100.0,8110.844696617129,0,17.904907798768704,8092.93978881836,173,15.966409951673256,7000,Neutral,66.10010507535205,46.278,44.9605,44.2552,41.9732,0.0,56.41999816894531,0.3544,SNDK,0.3895,Neutral,0.3988,0.4771,6.873216443282189,14,590.7000122070312,0.0,0.0
2025-08-26,47.34999847412109,46.75,48.209999084472656,46.75,47.34999847412109,2577800.0,8209.454643821717,0,17.904907798768704,8191.549736022948,173,17.37512348316738,7000,Neutral,53.376606262255315,46.648,45.223,44.2585,42.0988,0.0,56.41999816894531,0.4201,SNDK,0.3941,Neutral,0.3961,0.4874,7.754142009856807,14,593.0599975585938,0.0,0.0
2025-08-27,48.43999862670898,47.400001525878906,49.08000183105469,47.400001525878906,48.43999862670898,2145100.0,8398.024670219422,0,17.904907798768704,8380.119762420652,173,20.068981003134578,7000,Neutral,58.30430587073966,47.062,45.6105,44.28,42.228,0.0,56.41999816894531,0.5743,SNDK,0.3927,Neutral,0.3994,0.5,8.261791714362502,14,594.4199829101562,0.0,0.0
2025-08-28,50.869998931884766,48.560001373291016,51.22999954223633,48.560001373291016,50.869998931884766,2919400.0,8818.414723014834,0,17.904907798768704,8800.509815216064,173,26.074553185926185,7000,Neutral,69.56116002466197,47.962,45.937,44.342,42.3843,0.0,56.41999816894531,0.9541,SNDK,0.4046,Neutral,0.3943,0.5153,9.045684694477671,14,596.52001953125,0.0,0.0
2025-08-29,52.470001220703125,51.150001525878906,52.93999862670898,50.81999969482422,52.470001220703125,4228000.0,9095.21511898041,0,17.904907798768704,9077.31021118164,173,30.02884455686298,7000,Neutral,88.98722582561767,49.182,46.3435,44.4607,42.55,0.0,56.41999816894531,1.3295,SNDK,0.3769,Neutral,0.409,0.5176,7.761614817642396,14,593.0800170898438,0.0,0.0
2025-08-30,52.470001220703125,51.150001525878906,52.93999862670898,50.81999969482422,52.470001220703125,4228000.0,9095.21511898041,0,17.904907798768704,9077.31021118164,173,30.02884455686298,7000,Neutral,88.98722582561767,50.32,46.75,44.5858,42.7006,0.0,56.41999816894531,1.4612,SNDK,0.3769,Neutral,0.409,0.5176,7.761614817642396,14,593.0800170898438,0.0,0.0
2025-08-31,52.470001220703125,51.150001525878906,52.93999862670898,50.81999969482422,52.470001220703125,4228000.0,9095.21511898041,0,17.904907798768704,9077.31021118164,173,30.02884455686298,7000,Neutral,88.98722582561767,51.344,47.205,44.6902,42.8512,0.0,56.41999816894531,1.4331,SNDK,0.3777,Neutral,0.41,0.5154,7.761614817642396,14,593.0800170898438,0.0,0.0
2025-09-01,52.470001220703125,51.150001525878906,52.93999862670898,50.81999969482422,52.470001220703125,4228000.0,10094.218188957217,0,19.977954582216057,10074.240234375,192,26.274927361965183,8000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",87.81284984494229,52.15,47.487,44.7912,43.0018,0.0,56.41999816894531,1.3054,SNDK,0.3674,Neutral,0.4211,0.5199,6.71954339962771,16,593.0800170898438,0.0,0.0
2025-09-02,51.06999969482422,51.0099983215332,51.70000076293945,50.06999969482422,51.06999969482422,2023400.0,9825.417895988467,0,19.977954582216057,9805.43994140625,192,22.914923699855827,8000,Neutral,83.62692661946721,52.19,47.69,44.8688,43.1389,0.0,56.41999816894531,0.9418,SNDK,0.3465,Neutral,0.438,0.5335,5.094801625288753,16,588.7100219726562,0.0,0.0
2025-09-03,53.0099983215332,51.91999816894531,53.22499847412109,50.650001525878906,53.0099983215332,1689700.0,10197.897632316592,0,19.977954582216057,10177.919677734375,192,27.570920403957377,8000,Neutral,87.73004781243324,52.298,48.0065,44.9788,43.2987,0.0,56.41999816894531,0.8774,SNDK,0.3625,Neutral,0.4262,0.5268,6.213885127642541,16,591.719970703125,0.0,0.0
2025-09-04,62.5,55.66999816894531,62.650001525878906,55.54999923706055,62.5,10189000.0,12019.977954582217,0,19.977954582216057,12000.0,192,50.346924432277696,8000,Neutral,92.92928631263713,54.304,48.9045,45.247,43.5282,0.0,62.5,1.9289,SNDK,0.3752,Neutral,0.4083,0.5222,8.024547030437034,16,596.5900268554688,0.0,0.0
