Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-13,166.5399932861328,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,443400.0,24880.704710891725,0,66.24571125793659,24814.45899963379,149,31.045061428431453,19000,CashBuild,81.30836790026186,165.284,162.781,160.8075,158.186,157.9931,172.2100067138672,0.1492,MTB,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,165.77000427246094,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,488000.0,24765.976347854616,0,66.24571125793659,24699.73063659668,149,30.44122793876246,19000,CashBuild,72.3131332577524,165.416,163.1775,160.8947,158.1967,158.1141,172.2100067138672,0.1187,MTB,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,165.77000427246094,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,488000.0,24765.976347854616,0,66.24571125793659,24699.73063659668,149,30.44122793876246,19000,CashBuild,72.3131332577524,165.698,163.574,160.9513,158.2273,158.2218,172.2100067138672,0.0864,MTB,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,165.77000427246094,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,488000.0,24765.976347854616,0,66.24571125793659,24699.73063659668,149,30.44122793876246,19000,CashBuild,72.3131332577524,165.818,163.922,161.1053,158.258,158.324,172.2100067138672,0.0546,MTB,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,165.99000549316406,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,596700.0,24798.75652973938,0,66.24571125793659,24732.510818481445,149,30.613755211840164,19000,CashBuild,63.0841776770032,165.968,164.2635,161.2538,158.2905,158.427,172.2100067138672,0.033,MTB,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,165.47999572753906,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,1051400.0,24722.765074661256,0,66.24571125793659,24656.51936340332,149,30.213800185113204,19000,CashBuild,58.44153556526813,165.756,164.455,161.3902,158.3283,158.5279,172.2100067138672,-0.0092,MTB,0.8282,CashBuild,0.3836,0.4358,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,162.47999572753906,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,1550900.0,24275.765074661256,0,66.24571125793659,24209.51936340332,149,27.86116860616582,19000,CashBuild,39.999968859623856,165.098,164.52,161.4765,158.3902,158.6172,172.2100067138672,-0.1584,MTB,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,160.33999633789062,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,792500.0,23956.90516560364,0,66.24571125793659,23890.659454345703,149,26.18295855849416,19000,CashBuild,35.34715476462381,164.012,164.4395,161.5272,158.4367,158.6924,172.2100067138672,-0.3338,MTB,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,158.11000061035156,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,679800.0,23624.63580220032,0,66.24571125793659,23558.390090942383,149,24.43417243531879,19000,CashBuild,20.33895236666649,162.48,164.2475,161.5165,158.4629,158.753,172.2100067138672,-0.5198,MTB,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,158.11000061035156,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,679800.0,23624.63580220032,0,66.24571125793659,23558.390090942383,149,24.43417243531879,19000,CashBuild,20.33895236666649,160.904,164.0555,161.4633,158.4891,158.8135,172.2100067138672,-0.615,MTB,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,158.11000061035156,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,679800.0,23624.63580220032,0,66.24571125793659,23558.390090942383,149,24.43417243531879,19000,CashBuild,20.33895236666649,159.43,163.7455,161.425,158.5152,158.8735,172.2100067138672,-0.6466,MTB,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,160.33999633789062,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,956300.0,23956.90516560364,0,66.24571125793659,23890.659454345703,149,26.18295855849416,19000,CashBuild,34.864422963127225,159.002,163.547,161.4107,158.56,158.9428,172.2100067138672,-0.547,MTB,0.8413,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,161.5,163.1199951171875,163.91000366210938,161.0800018310547,161.5,1316800.0,24129.745711257936,0,66.24571125793659,24063.5,149,27.09264564088519,19000,CashBuild,36.53704709181588,159.234,163.4,161.4323,158.6211,159.017,172.2100067138672,-0.4108,MTB,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,157.97999572753906,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,930200.0,23605.265074661256,0,66.24571125793659,23539.01936340332,149,24.332221237744776,19000,CashBuild,28.74702730324813,159.208,163.1195,161.3953,158.6371,159.0889,172.2100067138672,-0.4431,MTB,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,159.00999450683594,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,836800.0,23758.73489277649,0,66.24571125793659,23692.489181518555,149,25.139957122561796,19000,CashBuild,27.602617867581642,159.388,162.8145,161.3755,158.6752,159.1648,172.2100067138672,-0.3984,MTB,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,160.58999633789062,159.0,161.6699981689453,158.4199981689453,160.58999633789062,724500.0,23994.15516560364,0,66.24571125793659,23927.909454345703,149,26.379011190073097,19000,CashBuild,35.300780691841055,159.884,162.5885,161.382,158.7082,159.2342,172.2100067138672,-0.2848,MTB,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,160.58999633789062,159.0,161.6699981689453,158.4199981689453,160.58999633789062,724500.0,23994.15516560364,0,66.24571125793659,23927.909454345703,149,26.379011190073097,19000,CashBuild,35.300780691841055,159.934,162.3625,161.424,158.757,159.2904,172.2100067138672,-0.1959,MTB,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,160.58999633789062,159.0,161.6699981689453,158.4199981689453,160.58999633789062,724500.0,23994.15516560364,0,66.24571125793659,23927.909454345703,149,26.379011190073097,19000,CashBuild,35.300780691841055,159.752,162.174,161.4927,158.8058,159.3505,172.2100067138672,-0.1268,MTB,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,163.14999389648438,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,690500.0,24375.594801834108,0,66.24571125793659,24309.349090576172,149,28.38658822286505,19000,CashBuild,42.88574488628154,160.786,162.073,161.5668,158.876,159.4213,172.2100067138672,0.0283,MTB,0.8203,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,164.66000366210938,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,947100.0,25599.59829689026,0,77.29772926330793,25522.300567626953,155,28.091975487136832,20000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",48.04391268422834,161.916,162.044,161.6847,158.9607,159.4984,172.2100067138672,0.1869,MTB,0.8287,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,164.9199981689453,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,436900.0,25639.89744544983,0,77.29772926330793,25562.599716186523,155,28.293471229934696,20000,CashBuild,56.69594478027177,162.782,161.963,161.8068,159.0502,159.5717,172.2100067138672,0.2895,MTB,0.8241,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,163.7899932861328,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,607800.0,25464.746688613894,0,77.29772926330793,25387.448959350586,155,27.417717445754995,20000,CashBuild,60.02322952454838,163.422,161.864,161.9102,159.1452,159.6337,172.2100067138672,0.2962,MTB,0.8282,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,163.5800018310547,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,679000.0,25432.198013076784,0,77.29772926330793,25354.900283813477,155,27.25497406806946,20000,CashBuild,68.0052677470035,164.02,161.7545,162.0168,159.2303,159.6849,172.2100067138672,0.2782,MTB,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,163.5800018310547,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,679000.0,25432.198013076784,0,77.29772926330793,25354.900283813477,155,27.25497406806946,20000,CashBuild,68.0052677470035,164.106,161.645,162.1453,159.3183,159.7269,172.2100067138672,0.2533,MTB,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,163.5800018310547,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,679000.0,25432.198013076784,0,77.29772926330793,25354.900283813477,155,27.25497406806946,20000,CashBuild,68.0052677470035,163.89,161.5245,162.2597,159.4063,159.7661,172.2100067138672,0.2249,MTB,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,163.6199951171875,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,479800.0,25438.39697242737,0,77.29772926330793,25361.099243164062,155,27.285968864822383,20000,CashBuild,62.6153799203726,163.63,161.4315,162.3353,159.4947,159.8055,172.2100067138672,0.1967,MTB,0.8278,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,164.3699951171875,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,570600.0,25554.64697242737,0,77.29772926330793,25477.349243164062,155,27.867218864822384,20000,CashBuild,61.39791879267675,163.746,161.526,162.3522,159.6015,159.848,172.2100067138672,0.1976,MTB,0.8135,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,163.0,163.3300018310547,164.36000061035156,162.42999267578125,163.0,761100.0,25342.297729263308,0,77.29772926330793,25265.0,155,26.80547264900207,20000,CashBuild,74.04219557289954,163.63,161.659,162.3462,159.6975,159.8905,172.2100067138672,0.1331,MTB,0.8146,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,158.72000122070312,162.0,162.6300048828125,158.6199951171875,158.72000122070312,806300.0,24678.897918472292,0,77.29772926330793,24601.600189208984,155,23.488473595046987,20000,CashBuild,48.94085625404737,162.658,161.6895,162.2688,159.7717,159.9134,172.2100067138672,-0.0833,MTB,0.777,CashBuild,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,156.60000610351562,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,658000.0,24350.29867530823,0,77.29772926330793,24273.000946044922,155,21.845477379226672,20000,CashBuild,35.980338331674844,161.262,161.614,162.1715,159.8439,159.929,172.2100067138672,-0.2998,MTB,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,156.60000610351562,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,658000.0,24350.29867530823,0,77.29772926330793,24273.000946044922,155,21.845477379226672,20000,CashBuild,35.980338331674844,159.858,161.5385,162.0702,159.9162,159.9404,172.2100067138672,-0.4212,MTB,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,156.60000610351562,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,658000.0,24350.29867530823,0,77.29772926330793,24273.000946044922,155,21.845477379226672,20000,CashBuild,35.980338331674844,158.304,161.3515,161.971,159.9884,159.9575,172.2100067138672,-0.4755,MTB,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,159.08999633789062,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,379200.0,24736.247161636355,0,77.29772926330793,24658.949432373047,155,23.77521981086731,20000,CashBuild,35.66382323909362,157.522,161.231,161.9307,160.0814,159.985,172.2100067138672,-0.3841,MTB,0.8006,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,158.5,160.11000061035156,160.72000122070312,158.38999938964844,158.5,391900.0,24644.797729263308,0,77.29772926330793,24567.5,155,23.317972649002073,20000,CashBuild,26.737075512795997,157.478,161.257,161.8778,160.1213,160.0101,172.2100067138672,-0.3279,MTB,0.7967,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,158.60000610351562,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,419100.0,24660.29867530823,0,77.29772926330793,24583.000946044922,155,23.39547737922668,20000,CashBuild,25.840955939566655,157.878,161.2365,161.8267,160.1776,160.0285,172.2100067138672,-0.2682,MTB,0.7983,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,153.8699951171875,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,509700.0,23927.14697242737,0,77.29772926330793,23849.849243164062,155,19.729718864822388,20000,CashBuild,20.263754197773565,157.332,160.9005,161.6967,160.1975,160.0154,172.2100067138672,-0.4027,MTB,0.7638,CashBuild,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,153.42999267578125,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,619500.0,23858.9465940094,0,77.29772926330793,23781.648864746094,155,19.38871697273253,20000,CashBuild,19.988125026506637,156.698,160.5425,161.5428,160.1904,160.005,172.2100067138672,-0.48,MTB,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,153.42999267578125,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,619500.0,23858.9465940094,0,77.29772926330793,23781.648864746094,155,19.38871697273253,20000,CashBuild,19.988125026506637,155.566,160.1845,161.4033,160.1864,159.9942,172.2100067138672,-0.4985,MTB,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,153.42999267578125,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,619500.0,23858.9465940094,0,77.29772926330793,23781.648864746094,155,19.38871697273253,20000,CashBuild,19.988125026506637,154.552,159.6985,161.2767,160.1824,159.9789,172.2100067138672,-0.4779,MTB,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,152.49000549316406,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,610800.0,23713.248580703737,0,77.29772926330793,23635.95085144043,155,18.660226906204223,20000,CashBuild,18.75350734024734,153.33,159.09,161.16,160.1706,159.9597,172.2100067138672,-0.4708,MTB,0.7968,CashBuild,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,153.60000610351562,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,457400.0,23885.29867530823,0,77.29772926330793,23808.000946044922,155,19.520477379226673,20000,CashBuild,20.363238460582394,153.276,158.524,161.0893,160.1425,159.9451,172.2100067138672,-0.3879,MTB,0.8037,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,153.2100067138672,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,471500.0,23824.84876991272,0,77.29772926330793,23747.551040649414,155,19.218227852249147,20000,CashBuild,21.524140238939154,153.232,157.995,161.0122,160.1048,159.9289,172.2100067138672,-0.322,MTB,0.8089,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,152.8300018310547,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,407400.0,23765.948013076784,0,77.29772926330793,23688.650283813477,155,18.923724068069447,20000,CashBuild,27.840472666776122,153.112,157.4575,160.9287,160.056,159.907,172.2100067138672,-0.269,MTB,0.8073,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,153.8000030517578,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,488200.0,23916.29820228577,0,77.29772926330793,23839.00047302246,155,19.675475014114383,20000,CashBuild,38.46786164525954,153.186,156.9685,160.8452,160.0297,159.8951,172.2100067138672,-0.1706,MTB,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,153.8000030517578,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,488200.0,23916.29820228577,0,77.29772926330793,23839.00047302246,155,19.675475014114383,20000,CashBuild,38.46786164525954,153.448,156.4795,160.7558,160.0163,159.8875,172.2100067138672,-0.0884,MTB,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,153.8000030517578,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,488200.0,23916.29820228577,0,77.29772926330793,23839.00047302246,155,19.675475014114383,20000,CashBuild,38.46786164525954,153.488,155.9885,160.625,160.0029,159.8765,172.2100067138672,-0.0203,MTB,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,152.0,154.0399932861328,154.49000549316406,151.27999877929688,152.0,481500.0,23637.297729263308,0,77.29772926330793,23560.0,155,18.280472649002064,20000,CashBuild,19.03935030943991,153.246,155.37,160.472,159.9745,159.858,172.2100067138672,-0.039,MTB,0.8129,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,150.1300048828125,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,906600.0,23347.448486099245,0,77.29772926330793,23270.150756835938,155,16.831226433181765,20000,CashBuild,17.12494935716562,152.706,154.7265,160.275,159.9176,159.8318,172.2100067138672,-0.1145,MTB,0.8134,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,149.2899932861328,149.75,150.3000030517578,149.02999877929688,149.2899932861328,658300.0,23333.496688613894,0,193.54772926330793,23139.948959350586,155,16.761467445755006,20000,Dividend_0.75,15.44171704779609,151.804,154.255,160.064,159.855,159.802,172.2100067138672,-0.1792,MTB,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.75
2017-08-31,147.86000061035156,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,570400.0,23111.8478238678,0,193.54772926330793,22918.300094604492,155,15.65322312202454,20000,CashBuild,20.452332404602544,150.616,153.818,159.8292,159.7597,159.765,172.2100067138672,-0.2584,MTB,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,149.0,148.66000366210938,150.3800048828125,148.10000610351562,149.0,797100.0,24287.35572926331,0,0.3557292633081488,24287.0,163,15.74805890393939,21000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",29.62283962401878,149.656,153.438,159.574,159.6756,159.7288,172.2100067138672,-0.2344,MTB,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,149.0,148.66000366210938,150.3800048828125,148.10000610351562,149.0,797100.0,24287.35572926331,0,0.3557292633081488,24287.0,163,15.74805890393939,21000,CashBuild,29.62283962401878,149.056,153.058,159.3188,159.5928,159.7022,172.2100067138672,-0.1938,MTB,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,149.0,148.66000366210938,150.3800048828125,148.10000610351562,149.0,797100.0,24287.35572926331,0,0.3557292633081488,24287.0,163,15.74805890393939,21000,CashBuild,29.62283962401878,148.83,152.5535,159.0615,159.5101,159.6707,172.2100067138672,-0.1442,MTB,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,149.0,148.66000366210938,150.3800048828125,148.10000610351562,149.0,797100.0,24287.35572926331,0,0.3557292633081488,24287.0,163,15.74805890393939,21000,CashBuild,32.42697530475296,148.772,152.0785,158.8183,159.4273,159.6392,172.2100067138672,-0.0913,MTB,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,145.4499969482422,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,692900.0,23708.705231826785,0,0.3557292633081488,23708.349502563477,163,12.992580344717853,21000,CashBuild,17.057387554414134,148.29,151.421,158.4907,159.3069,159.5929,172.2100067138672,-0.1895,MTB,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,145.16000366210938,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,473500.0,23661.436326187137,0,0.3557292633081488,23661.080596923828,163,12.767490317862384,21000,CashBuild,17.196413004413472,147.522,150.9855,158.1582,159.189,159.5479,172.2100067138672,-0.2396,MTB,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,142.47000122070312,145.25,145.25,141.1199951171875,142.47000122070312,751000.0,23222.965928237918,0,0.3557292633081488,23222.61019897461,163,10.679536041913707,21000,CashBuild,14.471881655442346,146.216,150.4375,157.7808,159.0487,159.4886,172.2100067138672,-0.3593,MTB,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,144.07000732421875,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,723000.0,23483.766923110965,0,0.3557292633081488,23483.411193847656,163,11.921445541309174,21000,CashBuild,18.014492331985352,145.23,149.9695,157.4427,158.9291,159.4347,172.2100067138672,-0.3319,MTB,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,144.07000732421875,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,723000.0,23483.766923110965,0,0.3557292633081488,23483.411193847656,163,11.921445541309174,21000,CashBuild,18.014492331985352,144.244,149.5015,157.091,158.8146,159.3877,172.2100067138672,-0.281,MTB,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,144.07000732421875,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,723000.0,23483.766923110965,0,0.3557292633081488,23483.411193847656,163,11.921445541309174,21000,CashBuild,18.014492331985352,143.968,149.0805,156.7382,158.7001,159.3377,172.2100067138672,-0.2171,MTB,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,146.52000427246094,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,737700.0,23883.11642567444,0,0.3557292633081488,23882.760696411133,163,13.823109839230485,21000,CashBuild,32.7238476776528,144.24,148.7265,156.4045,158.606,159.2979,172.2100067138672,-0.0411,MTB,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,149.02000427246094,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,835900.0,24290.61642567444,0,0.3557292633081488,24290.260696411133,163,15.763586029706678,21000,CashBuild,46.63432310313143,145.55,148.517,156.1253,158.51,159.2685,172.2100067138672,0.1986,MTB,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,150.5,148.4199981689453,150.7899932861328,148.02999877929688,150.5,970000.0,24531.85572926331,0,0.3557292633081488,24531.5,163,16.91234461822509,21000,CashBuild,53.53183726442616,146.836,148.4005,155.8708,158.4111,159.2453,172.2100067138672,0.4208,MTB,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,149.9199981689453,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,1801800.0,24437.315430801395,0,0.3557292633081488,24436.959701538086,163,16.4621527207874,21000,CashBuild,56.32677430299758,148.006,148.2065,155.6067,158.356,159.2338,172.2100067138672,0.5302,MTB,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,149.99000549316406,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,1566300.0,24448.72662464905,0,0.3557292633081488,24448.370895385742,163,16.516491739109572,21000,CashBuild,53.25445449100775,149.19,148.016,155.34,158.2969,159.2145,172.2100067138672,0.59,MTB,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,149.99000549316406,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,1566300.0,24448.72662464905,0,0.3557292633081488,24448.370895385742,163,16.516491739109572,21000,CashBuild,53.25445449100775,149.884,147.8255,155.0818,158.236,159.1921,172.2100067138672,0.6113,MTB,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,149.99000549316406,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,1566300.0,24448.72662464905,0,0.3557292633081488,24448.370895385742,163,16.516491739109572,21000,CashBuild,53.25445449100775,150.078,147.725,154.8737,158.1751,159.1628,172.2100067138672,0.6059,MTB,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,151.6699981689453,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,696600.0,24722.565430801395,0,0.3557292633081488,24722.209701538086,163,17.820486054120753,21000,CashBuild,57.90408012264851,150.312,147.802,154.7292,158.1282,159.1405,172.2100067138672,0.6547,MTB,0.8127,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,152.7100067138672,151.5,153.52000427246094,151.0399932861328,152.7100067138672,496800.0,24892.08682362366,0,0.3557292633081488,24891.73109436035,163,18.62773078184582,21000,CashBuild,75.24341898625649,150.87,147.973,154.6392,158.0778,159.1225,172.2100067138672,0.7055,MTB,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,154.55999755859375,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,690400.0,25193.63533131409,0,0.3557292633081488,25193.27960205078,163,20.06367605656215,21000,CashBuild,79.48554722948678,151.784,148.308,154.58,158.0217,159.1167,172.2100067138672,0.7875,MTB,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,154.4199981689453,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,524500.0,25170.815430801395,0,0.3557292633081488,25170.459701538086,163,19.955009863644545,21000,CashBuild,94.62284351364687,152.67,148.579,154.5185,157.9717,159.0952,172.2100067138672,0.798,MTB,0.8171,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
