Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-06,3.700000047683716,3.509999990463257,4.090000152587891,3.440000057220459,3.700000047683716,28200.0,28578.639723840715,0,3.5393555793790483,28575.100368261337,7723,10.017619091350305,26000,RiskWatch,44.96644778561148,3.464,3.7115,3.888,3.9743,4.0387,8.90999984741211,-0.6084,LEU,0.5293,RiskWatch,0.7329,0.8346,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,3.630000114440918,3.7699999809265137,3.849999904632568,3.5299999713897705,3.630000114440918,9900.0,28038.030239406587,0,3.5393555793790483,28034.49088382721,7723,7.938351843526736,26000,RiskWatch,38.620690789149165,3.504,3.7075,3.8755,3.9741,4.0329,8.90999984741211,-0.3032,LEU,0.521,RiskWatch,0.7291,0.7855,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,3.7100000381469727,3.5999999046325684,3.7899999618530273,3.5,3.7100000381469727,7000.0,28655.869650188448,0,3.5393555793790483,28652.33029460907,7723,10.314657269610805,26000,RiskWatch,44.444448123744586,3.56,3.705,3.8643,3.9738,4.028,8.90999984741211,0.0627,LEU,0.5194,RiskWatch,0.7284,0.7338,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,3.5,3.5199999809265137,3.700000047683716,3.400000095367432,3.5,13300.0,27034.039355579378,0,3.5393555793790483,27030.5,7723,4.076848444191317,26000,RiskWatch,39.263804219395475,3.574,3.692,3.8507,3.9729,4.0216,8.90999984741211,-0.0629,LEU,0.5242,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,3.5,3.5199999809265137,3.700000047683716,3.400000095367432,3.5,13300.0,27034.039355579378,0,3.5393555793790483,27030.5,7723,4.076848444191317,26000,RiskWatch,39.263804219395475,3.608,3.679,3.839,3.9714,4.0152,8.90999984741211,-0.1219,LEU,0.5242,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,3.5,3.5199999809265137,3.700000047683716,3.400000095367432,3.5,13300.0,27034.039355579378,0,3.5393555793790483,27030.5,7723,4.076848444191317,26000,RiskWatch,39.263804219395475,3.568,3.663,3.8265,3.9699,4.01,8.90999984741211,-0.1355,LEU,0.5242,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,3.5999999046325684,3.5,3.700000047683716,3.5,3.5999999046325684,4500.0,27806.338619056703,0,3.5393555793790483,27802.799263477325,7723,7.047230226796408,26000,RiskWatch,46.83543788070589,3.562,3.6505,3.8155,3.9693,4.0052,8.90999984741211,0.0589,LEU,0.541,RiskWatch,0.7532,0.6348,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,3.5799999237060547,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5799999237060547,9900.0,27651.87876636124,0,3.5393555793790483,27648.33941078186,7723,6.4531538702753855,26000,RiskWatch,47.13375254515681,3.536,3.6315,3.8052,3.9693,4.0003,8.90999984741211,0.1604,LEU,0.5295,RiskWatch,0.7387,0.6259,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,3.7699999809265137,3.609999895095825,3.7699999809265137,3.609999895095825,3.7699999809265137,7900.0,29119.249208274843,0,3.5393555793790483,29115.709852695465,7723,12.096886339173873,26000,RiskWatch,47.133760573370886,3.59,3.6265,3.798,3.971,3.9956,8.90999984741211,0.5705,LEU,0.5608,RiskWatch,0.6518,0.6632,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,3.7699999809265137,3.609999895095825,3.7699999809265137,3.609999895095825,3.7699999809265137,1600.0,29119.249208274843,0,3.5393555793790483,29115.709852695465,7723,12.096886339173873,26000,RiskWatch,54.814809712854,3.644,3.6225,3.7908,3.9723,3.9916,8.90999984741211,0.813,LEU,0.5667,RiskWatch,0.6524,0.7028,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,29119.249208274843,0,3.5393555793790483,29115.709852695465,7723,12.096886339173873,26000,GeoWatch,64.91227556500493,3.698,3.6185,3.7845,3.9746,3.9871,8.90999984741211,0.9362,LEU,0.5677,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,29119.249208274843,0,3.5393555793790483,29115.709852695465,7723,12.096886339173873,26000,GeoWatch,64.91227556500493,3.732,3.6145,3.7787,3.976,3.9831,8.90999984741211,0.9762,LEU,0.5677,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,29119.249208274843,0,3.5393555793790483,29115.709852695465,7723,12.096886339173873,26000,GeoWatch,64.91227556500493,3.77,3.618,3.7728,3.9774,3.9787,8.90999984741211,0.96,LEU,0.5677,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,29119.249208274843,0,3.5393555793790483,29115.709852695465,7723,12.096886339173873,26000,GeoWatch,71.15384968074835,3.77,3.623,3.7663,3.9788,3.9743,8.90999984741211,0.9073,LEU,0.5675,GeoWatch,0.615,0.7896,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,3.630000114440918,3.619999885559082,3.660000085830689,3.569999933242798,3.630000114440918,800.0,28038.030239406587,0,3.5393555793790483,28034.49088382721,7723,7.938351843526736,26000,GeoWatch,45.679014889392874,3.742,3.6115,3.7593,3.9791,3.9693,8.90999984741211,0.591,LEU,0.5561,GeoWatch,0.6309,0.8038,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,3.7100000381469727,3.5799999237060547,3.759999990463257,3.569999933242798,3.7100000381469727,4200.0,28655.869650188448,0,3.5393555793790483,28652.33029460907,7723,10.314657269610805,26000,GeoWatch,54.8780459438588,3.73,3.615,3.7537,3.9798,3.9654,8.90999984741211,0.5049,LEU,0.5583,GeoWatch,0.6203,0.7951,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,3.700000047683716,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3500.0,28578.639723840715,0,3.5393555793790483,28575.100368261337,7723,10.017619091350305,26000,GeoWatch,49.33333375718872,3.716,3.6285,3.7478,3.9801,3.9619,8.90999984741211,0.4109,LEU,0.5721,GeoWatch,0.602,0.7955,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,3.630000114440918,3.7799999713897705,3.7799999713897705,3.609999895095825,3.630000114440918,6400.0,28038.030239406587,0,3.5393555793790483,28034.49088382721,7723,7.938351843526736,26000,GeoWatch,60.65575308263671,3.688,3.6385,3.7408,3.9803,3.9587,8.90999984741211,0.2122,LEU,0.5967,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,3.630000114440918,3.7799999713897705,3.7799999713897705,3.609999895095825,3.630000114440918,6400.0,28038.030239406587,0,3.5393555793790483,28034.49088382721,7723,7.938351843526736,26000,GeoWatch,60.65575308263671,3.66,3.6485,3.7348,3.9806,3.9563,8.90999984741211,0.0786,LEU,0.5967,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,3.630000114440918,3.7799999713897705,3.7799999713897705,3.609999895095825,3.630000114440918,6400.0,28038.030239406587,0,3.5393555793790483,28034.49088382721,7723,7.938351843526736,26000,GeoWatch,60.65575308263671,3.66,3.6635,3.7312,3.9808,3.9538,8.90999984741211,-0.0073,LEU,0.5967,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,3.700000047683716,3.7100000381469727,3.7100000381469727,3.650000095367432,3.700000047683716,11000.0,28578.639723840715,0,3.5393555793790483,28575.100368261337,7723,10.017619091350305,26000,GeoWatch,58.62070666483057,3.658,3.6635,3.728,3.9817,3.9516,8.90999984741211,0.063,LEU,0.6042,GeoWatch,0.5459,0.8087,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,3.569999933242798,3.660000085830689,3.740000009536743,3.569999933242798,3.569999933242798,25200.0,27574.648840013506,0,3.5393555793790483,27571.109484434128,7723,6.156115692014885,26000,GeoWatch,49.27536281961487,3.632,3.6605,3.7207,3.9802,3.9488,8.90999984741211,-0.1204,LEU,0.5786,GeoWatch,0.5881,0.8018,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,3.559999942779541,3.609999895095825,3.680000066757202,3.559999942779541,3.559999942779541,4200.0,27497.418913665773,0,3.5393555793790483,27493.879558086395,7723,5.859077513754363,26000,GeoWatch,29.411750956245967,3.618,3.653,3.7132,3.9766,3.9458,8.90999984741211,-0.245,LEU,0.572,GeoWatch,0.6097,0.7825,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,3.7300000190734863,3.680000066757202,3.740000009536743,3.549999952316284,3.7300000190734863,8600.0,29809.329862878803,0,2.8997104625731254,29806.43015241623,7991,10.504699417724872,27000,"cash_0%_Buy 100% of cash (268 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",47.05882559185674,3.638,3.6645,3.7085,3.9756,3.9435,8.90999984741211,-0.0103,LEU,0.5739,RiskWatch,0.66,0.7421,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,3.549999952316284,3.539999961853028,3.700000047683716,3.5199999809265137,3.549999952316284,20500.0,28370.949329422,0,2.8997104625731254,28368.049618959427,7991,5.177364108625615,27000,GeoWatch,37.20929910196581,3.622,3.667,3.7008,3.973,3.9407,8.90999984741211,-0.1745,LEU,0.5904,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,3.549999952316284,3.539999961853028,3.700000047683716,3.5199999809265137,3.549999952316284,20500.0,28370.949329422,0,2.8997104625731254,28368.049618959427,7991,5.177364108625615,27000,GeoWatch,37.20929910196581,3.592,3.6695,3.6938,3.9712,3.938,8.90999984741211,-0.2657,LEU,0.5904,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,3.549999952316284,3.539999961853028,3.700000047683716,3.5199999809265137,3.549999952316284,20500.0,28370.949329422,0,2.8997104625731254,28368.049618959427,7991,5.177364108625615,27000,GeoWatch,37.20929910196581,3.588,3.667,3.6898,3.9693,3.9356,8.90999984741211,-0.3057,LEU,0.5904,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,3.5199999809265137,3.5199999809265137,3.660000085830689,3.5199999809265137,3.5199999809265137,21100.0,28131.219558046345,0,2.8997104625731254,28128.31984758377,7991,4.289476066493547,27000,GeoWatch,35.95505407280608,3.58,3.664,3.686,3.9673,3.9331,8.90999984741211,-0.3637,LEU,0.5963,GeoWatch,0.6308,0.7131,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,3.5199999809265137,3.539999961853028,3.7200000286102295,3.5199999809265137,3.5199999809265137,3600.0,28131.219558046345,0,2.8997104625731254,28128.31984758377,7991,4.289476066493547,27000,GeoWatch,42.666657765706375,3.538,3.6515,3.6818,3.9638,3.9306,8.90999984741211,-0.3764,LEU,0.6023,GeoWatch,0.6268,0.7302,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,3.5199999809265137,3.700000047683716,3.740000009536743,3.5199999809265137,3.5199999809265137,9400.0,28131.219558046345,0,2.8997104625731254,28128.31984758377,7991,4.289476066493547,27000,GeoWatch,35.820892866801614,3.532,3.639,3.6777,3.9587,3.9278,8.90999984741211,-0.3589,LEU,0.6068,GeoWatch,0.6174,0.7323,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,3.5899999141693115,3.700000047683716,3.700000047683716,3.569999933242798,3.5899999141693115,9300.0,28690.589024589543,0,2.8997104625731254,28687.68931412697,7991,6.361214831468365,27000,GeoWatch,42.46574447669083,3.54,3.63,3.6747,3.9494,3.9255,8.90999984741211,-0.1976,LEU,0.6162,GeoWatch,0.5985,0.7274,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,3.609999895095825,3.680000066757202,3.740000009536743,3.559999942779541,3.609999895095825,12200.0,28850.408872173313,0,2.8997104625731254,28847.50916171074,7991,6.9531401928897285,27000,GeoWatch,48.52939578076292,3.552,3.622,3.674,3.9399,3.9232,8.90999984741211,-0.043,LEU,0.6261,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,3.609999895095825,3.680000066757202,3.740000009536743,3.559999942779541,3.609999895095825,12200.0,28850.408872173313,0,2.8997104625731254,28847.50916171074,7991,6.9531401928897285,27000,GeoWatch,48.52939578076292,3.57,3.614,3.6722,3.9325,3.9212,8.90999984741211,0.0638,LEU,0.6261,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,3.609999895095825,3.680000066757202,3.740000009536743,3.559999942779541,3.609999895095825,12200.0,28850.408872173313,0,2.8997104625731254,28847.50916171074,7991,6.9531401928897285,27000,GeoWatch,48.52939578076292,3.588,3.606,3.669,3.9251,3.9188,8.90999984741211,0.1348,LEU,0.6261,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,3.640000104904175,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,1900.0,29090.140548751835,0,2.8997104625731254,29087.24083828926,7991,7.841035291328713,27000,GeoWatch,45.312506984915565,3.612,3.6065,3.6688,3.9179,3.9166,8.90999984741211,0.2327,LEU,0.622,GeoWatch,0.5826,0.728,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,4700.0,28770.498948381428,0,2.8997104625731254,28767.599237918854,7991,6.657177512179047,27000,GeoWatch,52.72726799831287,3.614,3.601,3.6657,3.9111,3.9142,8.90999984741211,0.2175,LEU,0.6277,GeoWatch,0.5977,0.7127,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,3.7300000190734863,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,9300.0,29809.329862878803,0,2.8997104625731254,29806.43015241623,7991,10.504699417724872,27000,GeoWatch,62.68656238412688,3.638,3.6025,3.6647,3.9072,3.9121,8.90999984741211,0.4326,LEU,0.6296,GeoWatch,0.6164,0.7144,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,3.75,3.7300000190734863,4.239999771118164,3.5199999809265137,3.75,206200.0,29969.149710462574,0,2.8997104625731254,29966.25,7991,11.096624779146259,27000,GeoWatch,51.92307339617797,3.666,3.6085,3.664,3.9035,3.9096,8.90999984741211,0.584,LEU,0.6349,GeoWatch,0.6067,0.7217,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,3.650000095367432,3.75,3.7699999809265137,3.609999895095825,3.650000095367432,30700.0,29170.050472543724,0,2.8997104625731254,29167.15076208115,7991,8.136997972039394,27000,GeoWatch,61.36364498413711,3.674,3.6095,3.6617,3.8981,3.9072,8.90999984741211,0.4763,LEU,0.618,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,3.650000095367432,3.75,3.7699999809265137,3.609999895095825,3.650000095367432,30700.0,29170.050472543724,0,2.8997104625731254,29167.15076208115,7991,8.136997972039394,27000,GeoWatch,61.36364498413711,3.676,3.6105,3.6613,3.8923,3.9049,8.90999984741211,0.3865,LEU,0.618,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,3.650000095367432,3.75,3.7699999809265137,3.609999895095825,3.650000095367432,30700.0,29170.050472543724,0,2.8997104625731254,29167.15076208115,7991,8.136997972039394,27000,GeoWatch,61.36364498413711,3.686,3.608,3.661,3.8866,3.9027,8.90999984741211,0.3118,LEU,0.618,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,3.759999990463257,3.609999895095825,3.7699999809265137,3.549999952316284,3.759999990463257,13500.0,30049.05963425446,0,2.8997104625731254,30046.159923791885,7991,11.392587459856939,27000,GeoWatch,73.0769142596717,3.692,3.6175,3.6618,3.8818,3.901,8.90999984741211,0.442,LEU,0.5917,GeoWatch,0.635,0.7283,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,3.930000066757202,3.740000009536743,3.930000066757202,3.619999885559082,3.930000066757202,4400.0,31407.530243919377,0,2.8997104625731254,31404.630533456802,7991,16.423960088245515,27000,GeoWatch,79.71013841747494,3.728,3.636,3.6647,3.8768,3.8999,8.90999984741211,0.7939,LEU,0.5973,GeoWatch,0.6219,0.7461,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,3.880000114440918,3.900000095367432,3.900000095367432,3.7100000381469727,3.880000114440918,9200.0,31007.98062495995,0,2.8997104625731254,31005.080914497375,7991,14.944146684692084,27000,GeoWatch,74.32432519510047,3.774,3.6435,3.6667,3.8719,3.8989,8.90999984741211,0.8813,LEU,0.5879,GeoWatch,0.6094,0.786,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,3.880000114440918,3.910000085830689,3.910000085830689,3.630000114440918,3.880000114440918,7300.0,31007.98062495995,0,2.8997104625731254,31005.080914497375,7991,14.944146684692084,27000,RiskWatch,71.64179582483007,3.82,3.66,3.6687,3.867,3.8983,8.90999984741211,0.884,LEU,0.5519,RiskWatch,0.6933,0.815,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,3.869999885559082,3.7699999809265137,3.869999885559082,3.680000066757202,3.869999885559082,7400.0,30928.0687959652,0,2.8997104625731254,30925.169085502625,7991,14.648176947674484,27000,RiskWatch,69.69695218230483,3.864,3.676,3.6695,3.862,3.8972,8.90999984741211,0.815,LEU,0.5409,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,3.869999885559082,3.7699999809265137,3.869999885559082,3.680000066757202,3.869999885559082,7400.0,30928.0687959652,0,2.8997104625731254,30925.169085502625,7991,14.648176947674484,27000,RiskWatch,69.69695218230483,3.886,3.692,3.6698,3.8562,3.896,8.90999984741211,0.7203,LEU,0.5409,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,3.869999885559082,3.7699999809265137,3.869999885559082,3.680000066757202,3.869999885559082,7400.0,30928.0687959652,0,2.8997104625731254,30925.169085502625,7991,14.648176947674484,27000,RiskWatch,69.69695218230483,3.874,3.7095,3.6683,3.8503,3.8947,8.90999984741211,0.6131,LEU,0.5409,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,3.7300000190734863,3.690000057220459,3.7899999618530273,3.619999885559082,3.7300000190734863,14100.0,29809.329862878803,0,2.8997104625731254,29806.43015241623,7991,10.504699417724872,27000,RiskWatch,55.84414860594839,3.844,3.72,3.666,3.8433,3.8928,8.90999984741211,0.2671,LEU,0.5719,RiskWatch,0.6899,0.9086,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,3.640000104904175,3.849999904632568,3.849999904632568,3.640000104904175,3.640000104904175,600.0,29090.140548751835,0,2.8997104625731254,29087.24083828926,7991,7.841035291328713,27000,RiskWatch,52.43903680049218,3.796,3.726,3.6625,3.8373,3.8906,8.90999984741211,-0.1273,LEU,0.5737,RiskWatch,0.7159,0.9231,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,3.5999999046325684,3.839999914169312,3.839999914169312,3.549999952316284,3.5999999046325684,99900.0,28770.498948381428,0,2.8997104625731254,28767.599237918854,7991,6.657177512179047,27000,RiskWatch,41.095882805187195,3.742,3.7265,3.6583,3.831,3.8881,8.90999984741211,-0.4478,LEU,0.5664,RiskWatch,0.718,0.8962,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,3.549999952316284,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,11300.0,28370.949329422,0,2.8997104625731254,28368.049618959427,7991,5.177364108625615,27000,RiskWatch,36.84210196096145,3.678,3.7235,3.6533,3.8251,3.8855,8.90999984741211,-0.7221,LEU,0.5902,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,3.549999952316284,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,11300.0,28370.949329422,0,2.8997104625731254,28368.049618959427,7991,5.177364108625615,27000,RiskWatch,42.424232572236264,3.614,3.7205,3.6508,3.819,3.8831,8.90999984741211,-0.8662,LEU,0.59,RiskWatch,0.6863,0.8547,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,3.549999952316284,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,11300.0,28370.949329422,0,2.8997104625731254,28368.049618959427,7991,5.177364108625615,27000,RiskWatch,42.424232572236264,3.578,3.7175,3.6488,3.8137,3.8808,8.90999984741211,-0.9188,LEU,0.59,RiskWatch,0.6863,0.8547,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,3.549999952316284,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,11300.0,29369.948229435446,0,0.7986239228278009,29369.14960551262,8273,4.992446247638971,28000,"cash_0%_Buy 100% of cash (282 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",42.424232572236264,3.56,3.713,3.6437,3.8083,3.8782,8.90999984741211,-0.9089,LEU,0.6233,RiskWatch,0.7009,0.831,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,3.650000095367432,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,5100.0,30197.249412897592,0,0.7986239228278009,30196.450788974766,8273,7.947093331432353,28000,RiskWatch,41.53847395315045,3.57,3.7155,3.6438,3.8038,3.876,8.90999984741211,-0.6828,LEU,0.5988,RiskWatch,0.7483,0.813,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,3.5299999713897705,3.650000095367432,3.740000009536743,3.5199999809265137,3.5299999713897705,17500.0,29204.488387230398,0,0.7986239228278009,29203.68976330757,8273,4.401518239763802,28000,RiskWatch,16.66667991213491,3.566,3.7055,3.6455,3.7973,3.8733,8.90999984741211,-0.7162,LEU,0.6143,RiskWatch,0.7146,0.8083,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,3.5199999809265137,3.539999961853028,3.5999999046325684,3.5199999809265137,3.5199999809265137,6700.0,29121.758466127874,0,0.7986239228278009,29120.959842205048,8273,4.1060542358262175,28000,RiskWatch,17.857155021347026,3.56,3.694,3.647,3.7894,3.8706,8.90999984741211,-0.7172,LEU,0.6143,RiskWatch,0.6964,0.8019,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,8000.0,29121.758466127874,0,0.7986239228278009,29120.959842205048,8273,4.1060542358262175,28000,RiskWatch,17.857155021347026,3.554,3.6875,3.6485,3.7823,3.8678,8.90999984741211,-0.6784,LEU,0.6167,RiskWatch,0.6776,0.7897,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,3.5299999713897705,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5299999713897705,13100.0,29204.488387230398,0,0.7986239228278009,29203.68976330757,8273,4.401518239763802,28000,RiskWatch,19.642874628908032,3.55,3.6815,3.6518,3.7756,3.8655,8.90999984741211,-0.5972,LEU,0.6067,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,3.5299999713897705,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5299999713897705,13100.0,29204.488387230398,0,0.7986239228278009,29203.68976330757,8273,4.401518239763802,28000,RiskWatch,19.642874628908032,3.526,3.6755,3.649,3.7685,3.8632,8.90999984741211,-0.5099,LEU,0.6067,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,3.5299999713897705,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5299999713897705,13100.0,29204.488387230398,0,0.7986239228278009,29203.68976330757,8273,4.401518239763802,28000,RiskWatch,19.642874628908032,3.526,3.664,3.6473,3.7614,3.861,8.90999984741211,-0.422,LEU,0.6067,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,3.630000114440918,3.5199999809265137,3.650000095367432,3.5199999809265137,3.630000114440918,10500.0,30031.78957069254,0,0.7986239228278009,30030.990946769714,8273,7.356165323557162,28000,RiskWatch,40.38463301911017,3.548,3.649,3.646,3.7552,3.8593,8.90999984741211,-0.1589,LEU,0.6019,RiskWatch,0.7192,0.7777,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,3.759999990463257,3.650000095367432,3.759999990463257,3.549999952316284,3.759999990463257,14100.0,31107.27854502535,0,0.7986239228278009,31106.479921102524,8273,11.197197374745782,28000,RiskWatch,60.71426746797954,3.596,3.643,3.6503,3.7505,3.8581,8.90999984741211,0.2528,LEU,0.6128,RiskWatch,0.7025,0.8106,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,3.700000047683716,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,7700.0,30610.899018410208,0,0.7986239228278009,30610.10039448738,8273,9.424413351120275,28000,RiskWatch,58.62069957746484,3.63,3.634,3.6537,3.7463,3.856,8.90999984741211,0.3982,LEU,0.615,RiskWatch,0.6994,0.8517,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,3.660000085830689,3.7200000286102295,3.740000009536743,3.5199999809265137,3.660000085830689,19800.0,30279.979334000116,0,0.7986239228278009,30279.18071007729,8273,8.242557335369938,28000,RiskWatch,59.64913161287196,3.656,3.6235,3.6563,3.7414,3.8538,8.90999984741211,0.4043,LEU,0.6228,RiskWatch,0.6725,0.8767,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,3.430000066757202,3.5999999046325684,3.7100000381469727,3.430000066757202,3.430000066757202,24000.0,28377.18917620516,0,0.7986239228278009,28376.390552282333,8273,1.4468782003879577,28000,GeoWatch,42.50000894069459,3.636,3.6015,3.6535,3.7345,3.8508,8.90999984741211,-0.0132,LEU,0.6314,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,3.430000066757202,3.5999999046325684,3.7100000381469727,3.430000066757202,3.430000066757202,24000.0,28377.18917620516,0,0.7986239228278009,28376.390552282333,8273,1.4468782003879577,28000,GeoWatch,42.50000894069459,3.596,3.5795,3.651,3.7281,3.8484,8.90999984741211,-0.271,LEU,0.6314,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,3.430000066757202,3.5999999046325684,3.7100000381469727,3.430000066757202,3.430000066757202,24000.0,28377.18917620516,0,0.7986239228278009,28376.390552282333,8273,1.4468782003879577,28000,GeoWatch,42.50000894069459,3.53,3.5645,3.6453,3.7217,3.846,8.90999984741211,-0.4139,LEU,0.6314,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
